,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
61,A008040,사조동아원,20210527,1385,1395,1365,1385,775502,005,141144000
62,A008040,사조동아원,20210526,1365,1390,1350,1385,925929,005,141144000
63,A008040,사조동아원,20210525,1360,1375,1345,1355,790363,005,141144000
64,A008040,사조동아원,20210524,1350,1375,1330,1350,646330,005,141144000
65,A008040,사조동아원,20210521,1385,1385,1340,1345,1209047,005,141144000
66,A008040,사조동아원,20210520,1380,1385,1340,1375,1184407,005,141144000
67,A008040,사조동아원,20210518,1400,1415,1370,1380,1678850,005,141144000
68,A008040,사조동아원,20210517,1440,1445,1380,1385,2937371,005,141144000
69,A008040,사조동아원,20210514,1515,1520,1450,1450,3219492,005,141144000
70,A008040,사조동아원,20210513,1445,1525,1420,1505,7382456,005,141144000
71,A008040,사조동아원,20210512,1430,1585,1430,1475,30254499,005,141144000
72,A008040,사조동아원,20210511,1450,1465,1415,1415,3392441,005,141144000
73,A008040,사조동아원,20210510,1475,1515,1455,1470,6325671,005,141144000
74,A008040,사조동아원,20210507,1445,1500,1430,1450,6984077,005,141144000
75,A008040,사조동아원,20210506,1470,1595,1415,1425,56804475,005,141144000
76,A008040,사조동아원,20210504,1395,1430,1350,1390,4301471,005,141144000
77,A008040,사조동아원,20210503,1345,1450,1325,1415,13604163,005,141144000
78,A008040,사조동아원,20210430,1315,1340,1300,1330,1326730,005,141144000
79,A008040,사조동아원,20210429,1335,1355,1305,1305,1347850,005,141144000
80,A008040,사조동아원,20210428,1365,1385,1320,1330,2308010,005,141144000
81,A008040,사조동아원,20210427,1320,1420,1310,1350,14199694,005,141144000
82,A008040,사조동아원,20210426,1320,1325,1285,1295,1520063,005,141144000
83,A008040,사조동아원,20210423,1320,1335,1310,1315,936048,005,141144000
84,A008040,사조동아원,20210422,1335,1345,1320,1325,757320,005,141144000
85,A008040,사조동아원,20210421,1350,1365,1320,1330,866434,005,141144000
86,A008040,사조동아원,20210420,1330,1360,1320,1350,763891,005,141144000
87,A008040,사조동아원,20210419,1320,1330,1305,1330,799697,005,141144000
88,A008040,사조동아원,20210416,1325,1340,1305,1310,1270682,005,141144000
89,A008040,사조동아원,20210415,1345,1355,1325,1325,1024701,005,141144000
90,A008040,사조동아원,20210414,1370,1375,1330,1345,1417711,005,141144000
91,A008040,사조동아원,20210413,1395,1410,1360,1360,4424368,005,141144000
92,A008040,사조동아원,20210412,1375,1390,1360,1390,2022148,005,141144000
93,A008040,사조동아원,20210409,1370,1375,1340,1370,1823716,005,141144000
94,A008040,사조동아원,20210408,1385,1390,1345,1355,1894867,005,141144000
95,A008040,사조동아원,20210407,1350,1390,1330,1365,3207547,005,141144000
96,A008040,사조동아원,20210406,1320,1355,1305,1345,2894895,005,141144000
97,A008040,사조동아원,20210405,1325,1335,1310,1315,927814,005,141144000
98,A008040,사조동아원,20210402,1320,1345,1300,1320,2408015,005,141144000
99,A008040,사조동아원,20210401,1350,1350,1315,1320,1395609,005,141144000
100,A008040,사조동아원,20210331,1365,1365,1315,1345,1654531,005,141144000
101,A008040,사조동아원,20210330,1365,1375,1340,1355,1463963,005,141144000
102,A008040,사조동아원,20210329,1355,1385,1335,1365,3763156,005,141144000
103,A008040,사조동아원,20210326,1305,1360,1300,1330,3655648,005,141144000
104,A008040,사조동아원,20210325,1310,1330,1300,1305,2664188,005,141144000
105,A008040,사조동아원,20210324,1340,1375,1280,1305,4917920,005,141144000
106,A008040,사조동아원,20210323,1420,1460,1340,1340,10523315,005,141144000
107,A008040,사조동아원,20210322,1415,1435,1380,1415,8390250,005,141144000
108,A008040,사조동아원,20210319,1300,1515,1260,1415,96076264,005,141144000
109,A008040,사조동아원,20210318,1295,1340,1255,1295,9817129,005,141144000
110,A008040,사조동아원,20210317,1215,1285,1205,1270,9026089,005,141144000
111,A008040,사조동아원,20210316,1230,1245,1215,1215,1506420,005,141144000
112,A008040,사조동아원,20210315,1220,1255,1210,1225,2663592,005,141144000
113,A008040,사조동아원,20210312,1210,1250,1180,1220,3238584,005,141144000
114,A008040,사조동아원,20210311,1215,1250,1190,1200,3120449,005,141144000
115,A008040,사조동아원,20210310,1175,1270,1160,1225,9048479,005,141144000
116,A008040,사조동아원,20210309,1210,1215,1130,1160,3430766,005,141144000
117,A008040,사조동아원,20210308,1305,1370,1210,1220,8687486,005,141144000
118,A008040,사조동아원,20210305,1170,1265,1170,1205,7834716,005,141144000
119,A008040,사조동아원,20210304,1235,1240,1170,1185,4045900,005,141144000
120,A008040,사조동아원,20210303,1250,1365,1240,1250,22422412,005,141144000
121,A008040,사조동아원,20210302,1275,1300,1235,1245,5319035,005,141144000
122,A008040,사조동아원,20210226,1235,1315,1210,1270,21816065,005,141144000
123,A008040,사조동아원,20210225,1185,1285,1175,1230,18894960,005,141144000
124,A008040,사조동아원,20210224,1235,1255,1155,1155,9585287,005,141144000
125,A008040,사조동아원,20210223,1110,1395,1095,1230,68766249,005,141144000
126,A008040,사조동아원,20210222,1135,1150,1110,1120,1163882,005,141144000
127,A008040,사조동아원,20210219,1125,1135,1085,1120,1205831,005,141144000
128,A008040,사조동아원,20210218,1140,1145,1120,1125,971979,005,141144000
129,A008040,사조동아원,20210217,1125,1175,1115,1140,2937471,005,141144000
130,A008040,사조동아원,20210216,1090,1125,1080,1120,1137655,005,141144000
131,A008040,사조동아원,20210215,1105,1110,1080,1085,1146478,005,141144000
132,A008040,사조동아원,20210210,1125,1130,1085,1095,1011188,005,141144000
133,A008040,사조동아원,20210209,1130,1160,1100,1115,2020358,005,141144000
134,A008040,사조동아원,20210208,1090,1135,1080,1115,1785376,005,141144000
135,A008040,사조동아원,20210205,1100,1195,1075,1080,11209391,005,141144000
136,A008040,사조동아원,20210204,1045,1085,1040,1075,1277250,005,141144000
137,A008040,사조동아원,20210203,1045,1055,998,1045,1403126,005,141144000
138,A008040,사조동아원,20210202,1025,1060,1015,1035,681553,005,141144000
139,A008040,사조동아원,20210201,1030,1040,999,1025,1543811,005,141144000
140,A008040,사조동아원,20210129,1075,1125,1035,1035,2623136,005,141144000
141,A008040,사조동아원,20210128,1040,1140,1025,1085,5273916,005,141144000
142,A008040,사조동아원,20210127,1035,1075,1015,1055,1759814,005,141144000
143,A008040,사조동아원,20210126,1050,1050,1015,1030,414038,005,141144000
144,A008040,사조동아원,20210125,1040,1050,1030,1040,482254,005,141144000
145,A008040,사조동아원,20210122,1055,1060,1035,1045,595736,005,141144000
146,A008040,사조동아원,20210121,1055,1060,1040,1055,826742,005,141144000
147,A008040,사조동아원,20210120,1060,1060,1030,1060,727145,005,141144000
148,A008040,사조동아원,20210119,1060,1075,1030,1050,1241157,005,141144000
149,A008040,사조동아원,20210118,1040,1105,1025,1055,4576469,005,141144000
150,A008040,사조동아원,20210115,1005,1065,997,1040,5560307,005,141144000
151,A008040,사조동아원,20210114,1000,1010,984,994,699696,005,141144000
152,A008040,사조동아원,20210113,975,1005,964,998,946485,005,141144000
153,A008040,사조동아원,20210112,971,985,960,963,477929,005,141144000
154,A008040,사조동아원,20210111,984,984,958,959,774982,005,141144000
155,A008040,사조동아원,20210108,1005,1005,970,982,860537,005,141144000
156,A008040,사조동아원,20210107,998,1015,981,998,1397747,005,141144000
157,A008040,사조동아원,20210106,969,986,964,979,1208659,005,141144000
158,A008040,사조동아원,20210105,958,970,956,968,634298,005,141144000
159,A008040,사조동아원,20210104,957,962,950,961,428700,005,141144000
160,A008040,사조동아원,20201230,941,959,934,957,322135,005,141144000
161,A008040,사조동아원,20201229,935,942,928,940,264710,005,141144000
162,A008040,사조동아원,20201228,945,945,924,939,383190,005,141144000
163,A008040,사조동아원,20201224,935,942,931,942,330551,005,141144000
164,A008040,사조동아원,20201223,944,946,925,933,765679,005,141144000
165,A008040,사조동아원,20201222,968,974,939,939,669294,005,141144000
166,A008040,사조동아원,20201221,983,987,967,968,530997,005,141144000
167,A008040,사조동아원,20201218,984,992,975,983,465711,005,141144000
168,A008040,사조동아원,20201217,983,993,976,984,503874,005,141144000
169,A008040,사조동아원,20201216,987,990,977,986,363631,005,141144000
170,A008040,사조동아원,20201215,997,1005,974,982,959228,005,141144000
171,A008040,사조동아원,20201214,1015,1015,992,1005,714771,005,141144000
172,A008040,사조동아원,20201211,980,1020,975,997,1435523,005,141144000
173,A008040,사조동아원,20201210,966,984,961,979,660736,005,141144000
174,A008040,사조동아원,20201209,958,971,958,966,341122,005,141144000
175,A008040,사조동아원,20201208,978,985,956,958,547643,005,141144000
176,A008040,사조동아원,20201207,970,980,956,977,822461,005,141144000
177,A008040,사조동아원,20201204,965,983,958,968,781129,005,141144000
178,A008040,사조동아원,20201203,978,978,950,967,772284,005,141144000
179,A008040,사조동아원,20201202,972,983,961,973,868057,005,141144000
180,A008040,사조동아원,20201201,987,989,948,965,1300763,005,141144000
181,A008040,사조동아원,20201130,931,987,931,978,2874567,005,141144000
182,A008040,사조동아원,20201127,930,939,925,931,519950,005,141144000
183,A008040,사조동아원,20201126,935,959,925,930,597679,005,141144000
184,A008040,사조동아원,20201125,958,958,920,936,793955,005,141144000
185,A008040,사조동아원,20201124,955,959,942,953,570506,005,141144000
186,A008040,사조동아원,20201123,951,973,930,949,1425180,005,141144000
187,A008040,사조동아원,20201120,917,977,917,947,2891551,005,141144000
188,A008040,사조동아원,20201119,933,935,909,917,871997,005,141144000
189,A008040,사조동아원,20201118,893,933,893,933,2002791,005,141144000
190,A008040,사조동아원,20201117,894,901,880,893,354152,005,141144000
191,A008040,사조동아원,20201116,892,905,890,893,409287,005,141144000
192,A008040,사조동아원,20201113,900,904,885,891,752191,005,141144000
193,A008040,사조동아원,20201112,868,900,867,900,892348,005,141144000
194,A008040,사조동아원,20201111,861,870,861,868,293651,005,141144000
195,A008040,사조동아원,20201110,866,866,856,865,171134,005,141144000
196,A008040,사조동아원,20201109,856,869,856,861,341750,005,141144000
197,A008040,사조동아원,20201106,862,866,856,857,358132,005,141144000
198,A008040,사조동아원,20201105,850,859,845,859,154329,005,141144000
199,A008040,사조동아원,20201104,836,850,835,849,221478,005,141144000
200,A008040,사조동아원,20201103,841,849,832,834,224843,005,141144000
201,A008040,사조동아원,20201102,821,837,821,835,135104,005,141144000
202,A008040,사조동아원,20201030,840,840,821,821,341776,005,141144000
203,A008040,사조동아원,20201029,842,843,828,834,496578,005,141144000
204,A008040,사조동아원,20201028,831,853,831,851,331008,005,141144000
205,A008040,사조동아원,20201027,845,850,835,835,291235,005,141144000
206,A008040,사조동아원,20201026,875,880,848,848,498353,005,141144000
207,A008040,사조동아원,20201023,895,895,874,875,338930,005,141144000
208,A008040,사조동아원,20201022,875,894,864,890,659849,005,141144000
209,A008040,사조동아원,20201021,865,878,858,877,269612,005,141144000
210,A008040,사조동아원,20201020,870,870,855,864,327362,005,141144000
211,A008040,사조동아원,20201019,861,874,861,870,276449,005,141144000
212,A008040,사조동아원,20201016,864,874,855,860,425458,005,141144000
213,A008040,사조동아원,20201015,885,889,850,863,851931,005,141144000
214,A008040,사조동아원,20201014,900,903,883,883,464434,005,141144000
215,A008040,사조동아원,20201013,911,915,894,898,327333,005,141144000
216,A008040,사조동아원,20201012,920,920,902,907,347589,005,141144000
217,A008040,사조동아원,20201008,877,909,877,908,648314,005,141144000
218,A008040,사조동아원,20201007,873,883,870,877,158625,005,141144000
219,A008040,사조동아원,20201006,878,888,871,877,210590,005,141144000
220,A008040,사조동아원,20201005,863,879,860,871,155521,005,141144000
221,A008040,사조동아원,20200929,863,871,860,863,211801,005,141144000
222,A008040,사조동아원,20200928,870,873,858,863,262836,005,141144000
223,A008040,사조동아원,20200925,865,870,849,863,327967,005,141144000
224,A008040,사조동아원,20200924,860,876,839,844,604627,005,141144000
225,A008040,사조동아원,20200923,886,886,851,871,557339,005,141144000
226,A008040,사조동아원,20200922,905,914,876,879,712481,005,141144000
227,A008040,사조동아원,20200921,925,926,900,915,329567,005,141144000
228,A008040,사조동아원,20200918,920,923,908,922,287465,005,141144000
229,A008040,사조동아원,20200917,929,929,907,924,489788,005,141144000
230,A008040,사조동아원,20200916,924,938,917,923,846026,005,141144000
231,A008040,사조동아원,20200915,929,929,912,920,528385,005,141144000
232,A008040,사조동아원,20200914,905,928,896,924,948501,005,141144000
233,A008040,사조동아원,20200911,905,915,895,900,561015,005,141144000
234,A008040,사조동아원,20200910,888,935,882,905,1932732,005,141144000
235,A008040,사조동아원,20200909,907,907,880,880,712344,005,141144000
236,A008040,사조동아원,20200908,882,919,881,912,1277395,005,141144000
237,A008040,사조동아원,20200907,894,900,880,882,756859,005,141144000
238,A008040,사조동아원,20200904,850,891,850,891,617001,005,141144000
239,A008040,사조동아원,20200903,900,903,885,889,638593,005,141144000
240,A008040,사조동아원,20200902,860,930,858,901,2750613,005,141144000
241,A008040,사조동아원,20200901,880,887,849,856,920111,005,141144000
242,A008040,사조동아원,20200831,906,949,867,878,12495606,005,141144000
243,A008040,사조동아원,20200828,809,870,804,830,1205212,005,141144000
244,A008040,사조동아원,20200827,823,828,805,805,343160,005,141144000
245,A008040,사조동아원,20200826,821,824,802,823,461400,005,141144000
246,A008040,사조동아원,20200825,804,822,802,821,465631,005,141144000
247,A008040,사조동아원,20200824,816,818,799,802,861705,005,141144000
248,A008040,사조동아원,20200821,822,830,808,819,345249,005,141144000
249,A008040,사조동아원,20200820,860,863,809,815,628724,005,141144000
250,A008040,사조동아원,20200819,842,859,836,858,742521,005,141144000
251,A008040,사조동아원,20200818,871,877,846,848,651045,005,141144000
252,A008040,사조동아원,20200814,873,874,862,871,320977,005,141144000
253,A008040,사조동아원,20200813,870,882,858,873,870710,005,141144000
254,A008040,사조동아원,20200812,868,869,852,857,351529,005,141144000
255,A008040,사조동아원,20200811,854,872,854,863,373728,005,141144000
256,A008040,사조동아원,20200810,863,863,852,853,286808,005,141144000
257,A008040,사조동아원,20200807,856,866,852,854,327512,005,141144000
258,A008040,사조동아원,20200806,863,863,852,858,328753,005,141144000
259,A008040,사조동아원,20200805,855,861,854,859,290285,005,141144000
260,A008040,사조동아원,20200804,855,861,854,858,347488,005,141144000
261,A008040,사조동아원,20200803,857,863,854,856,220867,005,141144000
262,A008040,사조동아원,20200731,880,880,854,857,503878,005,141144000
263,A008040,사조동아원,20200730,880,882,871,876,265131,005,141144000
264,A008040,사조동아원,20200729,876,881,872,880,453883,005,141144000
265,A008040,사조동아원,20200728,873,886,871,880,378874,005,141144000
266,A008040,사조동아원,20200727,873,879,867,873,232453,005,141144000
267,A008040,사조동아원,20200724,878,882,870,871,228996,005,141144000
268,A008040,사조동아원,20200723,890,891,877,882,372077,005,141144000
269,A008040,사조동아원,20200722,890,894,876,890,451631,005,141144000
270,A008040,사조동아원,20200721,890,891,881,889,311254,005,141144000
271,A008040,사조동아원,20200720,888,888,876,883,245957,005,141144000
272,A008040,사조동아원,20200717,886,891,880,888,288321,005,141144000
273,A008040,사조동아원,20200716,880,890,878,888,317397,005,141144000
274,A008040,사조동아원,20200715,880,890,875,887,244069,005,141144000
275,A008040,사조동아원,20200714,878,885,871,880,301653,005,141144000
276,A008040,사조동아원,20200713,875,893,865,883,357765,005,141144000
277,A008040,사조동아원,20200710,890,890,869,874,287657,005,141144000
278,A008040,사조동아원,20200709,890,893,878,887,248965,005,141144000
279,A008040,사조동아원,20200708,878,892,871,890,471828,005,141144000
280,A008040,사조동아원,20200707,889,889,851,879,516405,005,141144000
281,A008040,사조동아원,20200706,883,890,869,889,542790,005,141144000
282,A008040,사조동아원,20200703,871,883,861,883,351668,005,141144000
283,A008040,사조동아원,20200702,861,872,855,866,421507,005,141144000
284,A008040,사조동아원,20200701,856,904,853,860,1279512,005,141144000
285,A008040,사조동아원,20200630,841,857,841,851,303722,005,141144000
286,A008040,사조동아원,20200629,853,868,832,840,508871,005,141144000
287,A008040,사조동아원,20200626,858,872,846,870,370880,005,141144000
288,A008040,사조동아원,20200625,846,859,845,857,273707,005,141144000
289,A008040,사조동아원,20200624,850,866,850,863,289387,005,141144000
290,A008040,사조동아원,20200623,857,865,842,859,332165,005,141144000
291,A008040,사조동아원,20200622,871,890,849,861,313771,005,141144000
292,A008040,사조동아원,20200619,859,880,850,874,331887,005,141144000
293,A008040,사조동아원,20200618,840,859,839,853,188358,005,141144000
294,A008040,사조동아원,20200617,830,854,830,849,363837,005,141144000
295,A008040,사조동아원,20200616,830,859,830,853,413017,005,141144000
296,A008040,사조동아원,20200615,880,880,823,830,661676,005,141144000
297,A008040,사조동아원,20200612,876,883,866,876,666832,005,141144000
298,A008040,사조동아원,20200611,912,916,889,908,871409,005,141144000
299,A008040,사조동아원,20200610,922,922,908,911,406666,005,141144000
300,A008040,사조동아원,20200609,944,945,909,921,891245,005,141144000
301,A008040,사조동아원,20200608,924,954,923,929,1181006,005,141144000
302,A008040,사조동아원,20200605,923,925,917,924,322961,005,141144000
303,A008040,사조동아원,20200604,919,932,912,919,748530,005,141144000
304,A008040,사조동아원,20200603,918,923,912,918,802241,005,141144000
305,A008040,사조동아원,20200602,918,920,909,917,632301,005,141144000
306,A008040,사조동아원,20200601,911,920,906,912,585869,005,141144000
307,A008040,사조동아원,20200529,904,934,902,914,1011709,005,141144000
308,A008040,사조동아원,20200528,902,944,898,904,3553938,005,141144000
309,A008040,사조동아원,20200527,905,912,896,900,732344,005,141144000
310,A008040,사조동아원,20200526,883,901,880,900,527359,005,141144000
311,A008040,사조동아원,20200525,885,897,882,883,597313,005,141144000
312,A008040,사조동아원,20200522,899,903,871,885,764923,005,141144000
313,A008040,사조동아원,20200521,905,909,898,899,493034,005,141144000
314,A008040,사조동아원,20200520,904,907,899,904,488892,005,141144000
315,A008040,사조동아원,20200519,908,910,900,903,479068,005,141144000
316,A008040,사조동아원,20200518,907,914,896,905,326137,005,141144000
317,A008040,사조동아원,20200515,900,920,890,909,499845,005,141144000
318,A008040,사조동아원,20200514,896,905,889,894,537296,005,141144000
319,A008040,사조동아원,20200513,903,912,891,903,344007,005,141144000
320,A008040,사조동아원,20200512,926,928,895,905,729932,005,141144000
321,A008040,사조동아원,20200511,938,947,918,919,812144,005,141144000
322,A008040,사조동아원,20200508,941,950,933,937,634003,005,141144000
323,A008040,사조동아원,20200507,951,963,933,936,1252269,005,141144000
324,A008040,사조동아원,20200506,906,976,906,953,2919596,005,141144000
325,A008040,사조동아원,20200504,900,914,892,905,908376,005,141144000
326,A008040,사조동아원,20200429,911,911,897,904,562512,005,141144000
327,A008040,사조동아원,20200428,919,919,890,909,830072,005,141144000
328,A008040,사조동아원,20200427,910,918,890,913,849774,005,141144000
329,A008040,사조동아원,20200424,916,928,892,910,1068331,005,141144000
330,A008040,사조동아원,20200423,908,920,900,920,878665,005,141144000
331,A008040,사조동아원,20200422,887,906,861,906,979445,005,141144000
332,A008040,사조동아원,20200421,947,948,853,895,2813156,005,141144000
333,A008040,사조동아원,20200420,955,965,937,947,1661695,005,141144000
334,A008040,사조동아원,20200417,955,978,937,947,2261888,005,141144000
335,A008040,사조동아원,20200416,921,955,888,951,1966477,005,141144000
336,A008040,사조동아원,20200414,929,951,918,918,1701769,005,141144000
337,A008040,사조동아원,20200413,911,975,910,910,5180572,005,141144000
338,A008040,사조동아원,20200410,910,931,854,904,1892898,005,141144000
339,A008040,사조동아원,20200409,878,910,850,900,2252132,005,141144000
340,A008040,사조동아원,20200408,858,867,832,860,1140121,005,141144000
341,A008040,사조동아원,20200407,872,885,830,858,1907812,005,141144000
342,A008040,사조동아원,20200406,815,889,815,854,2871624,005,141144000
343,A008040,사조동아원,20200403,840,850,796,814,1425763,005,141144000
344,A008040,사조동아원,20200402,849,850,780,834,2538372,005,141144000
345,A008040,사조동아원,20200401,783,925,768,808,7803211,005,141144000
346,A008040,사조동아원,20200331,699,748,689,722,2462594,005,141144000
347,A008040,사조동아원,20200330,634,658,601,654,916615,005,141144000
348,A008040,사조동아원,20200327,650,655,605,639,1246072,005,141144000
349,A008040,사조동아원,20200326,617,647,606,629,1147775,005,141144000
350,A008040,사조동아원,20200325,610,617,588,616,1423821,005,141144000
351,A008040,사조동아원,20200324,570,591,570,590,1342118,005,141144000
352,A008040,사조동아원,20200323,578,582,530,566,1126149,005,141144000
353,A008040,사조동아원,20200320,486,583,486,582,2114176,005,141144000
354,A008040,사조동아원,20200319,618,634,472,481,2279026,005,141144000
355,A008040,사조동아원,20200318,678,699,618,618,1175338,005,141144000
356,A008040,사조동아원,20200317,610,703,610,678,1308050,005,141144000
357,A008040,사조동아원,20200316,700,727,683,683,1666417,005,141144000
358,A008040,사조동아원,20200313,725,750,650,700,2295702,005,141144000
359,A008040,사조동아원,20200312,868,886,790,790,1005730,005,141144000
360,A008040,사조동아원,20200311,899,906,864,868,835042,005,141144000
361,A008040,사조동아원,20200310,874,898,874,891,1158907,005,141144000
362,A008040,사조동아원,20200309,955,955,907,914,1139652,005,141144000
363,A008040,사조동아원,20200306,951,959,941,958,841504,005,141144000
364,A008040,사조동아원,20200305,958,962,949,954,826689,005,141144000
365,A008040,사조동아원,20200304,944,956,940,953,742273,005,141144000
366,A008040,사조동아원,20200303,953,964,949,952,862000,005,141144000
367,A008040,사조동아원,20200302,968,999,942,944,2013801,005,141144000
368,A008040,사조동아원,20200228,1025,1045,950,978,2507570,005,141144000
369,A008040,사조동아원,20200227,1005,1060,1005,1035,3127368,005,141144000
370,A008040,사조동아원,20200226,1020,1085,1000,1015,6445083,005,141144000
371,A008040,사조동아원,20200225,1030,1040,970,1005,4817190,005,141144000
372,A008040,사조동아원,20200224,948,1090,947,991,14818829,005,141144000
373,A008040,사조동아원,20200221,960,972,945,951,366041,005,141144000
374,A008040,사조동아원,20200220,975,975,958,960,299131,005,141144000
375,A008040,사조동아원,20200219,983,983,965,966,342215,005,141144000
376,A008040,사조동아원,20200218,978,988,970,973,269754,005,141144000
377,A008040,사조동아원,20200217,996,997,982,983,345348,005,141144000
378,A008040,사조동아원,20200214,990,1005,990,996,242674,005,141144000
379,A008040,사조동아원,20200213,998,1005,992,996,348010,005,141144000
380,A008040,사조동아원,20200212,1005,1010,994,1000,242207,005,141144000
381,A008040,사조동아원,20200211,1005,1010,996,1005,275435,005,141144000
382,A008040,사조동아원,20200210,1000,1010,995,1005,194505,005,141144000
383,A008040,사조동아원,20200207,996,1025,984,1005,585280,005,141144000
384,A008040,사조동아원,20200206,991,1005,990,995,368190,005,141144000
385,A008040,사조동아원,20200205,979,999,978,987,320911,005,141144000
386,A008040,사조동아원,20200204,962,979,962,974,338221,005,141144000
387,A008040,사조동아원,20200203,952,970,935,966,513021,005,141144000
388,A008040,사조동아원,20200131,993,997,961,970,912872,005,141144000
389,A008040,사조동아원,20200130,1010,1010,992,995,429198,005,141144000
390,A008040,사조동아원,20200129,1005,1010,999,1005,333430,005,141144000
391,A008040,사조동아원,20200128,1000,1010,998,1005,664590,005,141144000
392,A008040,사조동아원,20200123,1035,1035,1010,1030,306842,005,141144000
393,A008040,사조동아원,20200122,1030,1040,1020,1040,315899,005,141144000
394,A008040,사조동아원,20200121,1035,1045,1020,1040,285673,005,141144000
395,A008040,사조동아원,20200120,1050,1055,1035,1045,211277,005,141144000
