,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A034940,조아제약,20210618,4220,4230,4185,4205,129291,266,30979000
46,A034940,조아제약,20210617,4200,4230,4185,4220,84949,266,30979000
47,A034940,조아제약,20210616,4195,4230,4175,4200,76349,266,30979000
48,A034940,조아제약,20210615,4200,4230,4175,4195,109537,266,30979000
49,A034940,조아제약,20210614,4230,4230,4180,4210,64653,266,30979000
50,A034940,조아제약,20210611,4210,4245,4190,4200,56526,266,30979000
51,A034940,조아제약,20210610,4165,4250,4160,4210,104423,266,30979000
52,A034940,조아제약,20210609,4270,4270,4180,4180,115782,266,30979000
53,A034940,조아제약,20210608,4250,4300,4235,4255,110790,266,30979000
54,A034940,조아제약,20210607,4280,4335,4225,4240,280588,266,30979000
55,A034940,조아제약,20210604,4215,4245,4190,4235,117471,266,30979000
56,A034940,조아제약,20210603,4210,4250,4190,4210,124458,266,30979000
57,A034940,조아제약,20210602,4250,4250,4170,4205,124943,266,30979000
58,A034940,조아제약,20210601,4180,4440,4170,4230,721436,266,30979000
59,A034940,조아제약,20210531,4130,4210,4120,4200,216289,266,30979000
60,A034940,조아제약,20210528,4050,4120,4045,4115,87037,266,30979000
61,A034940,조아제약,20210527,4120,4120,4005,4045,118041,266,30979000
62,A034940,조아제약,20210526,4060,4105,4060,4070,56793,266,30979000
63,A034940,조아제약,20210525,4020,4095,4020,4080,50112,266,30979000
64,A034940,조아제약,20210524,4145,4150,4010,4010,170849,266,30979000
65,A034940,조아제약,20210521,4165,4170,4120,4130,86350,266,30979000
66,A034940,조아제약,20210520,4145,4165,4065,4145,150715,266,30979000
67,A034940,조아제약,20210518,4190,4205,4150,4150,166696,266,30979000
68,A034940,조아제약,20210517,4265,4265,4190,4190,105317,266,30979000
69,A034940,조아제약,20210514,4225,4250,4190,4235,81806,266,30979000
70,A034940,조아제약,20210513,4240,4270,4180,4210,132948,266,30979000
71,A034940,조아제약,20210512,4325,4365,4205,4240,158333,266,30979000
72,A034940,조아제약,20210511,4405,4405,4320,4325,122996,266,30979000
73,A034940,조아제약,20210510,4270,4375,4270,4365,151711,266,30979000
74,A034940,조아제약,20210507,4280,4310,4255,4265,95243,266,30979000
75,A034940,조아제약,20210506,4185,4380,4140,4230,195125,266,30979000
76,A034940,조아제약,20210504,4280,4295,4180,4220,177933,266,30979000
77,A034940,조아제약,20210503,4265,4320,4240,4270,175485,266,30979000
78,A034940,조아제약,20210430,4315,4355,4225,4260,210169,266,30979000
79,A034940,조아제약,20210429,4400,4420,4265,4315,277543,266,30979000
80,A034940,조아제약,20210428,4620,4625,4390,4400,990915,266,30979000
81,A034940,조아제약,20210427,4465,4550,4415,4455,673952,266,30979000
82,A034940,조아제약,20210426,4450,4535,4440,4505,212682,266,30979000
83,A034940,조아제약,20210423,4400,4445,4350,4425,114303,266,30979000
84,A034940,조아제약,20210422,4435,4460,4365,4420,137504,266,30979000
85,A034940,조아제약,20210421,4465,4495,4370,4400,218219,266,30979000
86,A034940,조아제약,20210420,4500,4520,4435,4470,83843,266,30979000
87,A034940,조아제약,20210419,4515,4525,4445,4475,126892,266,30979000
88,A034940,조아제약,20210416,4500,4540,4470,4490,117687,266,30979000
89,A034940,조아제약,20210415,4520,4560,4440,4510,207910,266,30979000
90,A034940,조아제약,20210414,4510,4640,4505,4515,309553,266,30979000
91,A034940,조아제약,20210413,4330,4540,4330,4520,657292,266,30979000
92,A034940,조아제약,20210412,4315,4375,4315,4360,155793,266,30979000
93,A034940,조아제약,20210409,4365,4370,4315,4320,176264,266,30979000
94,A034940,조아제약,20210408,4235,4400,4215,4360,395737,266,30979000
95,A034940,조아제약,20210407,4145,4230,4145,4225,164483,266,30979000
96,A034940,조아제약,20210406,4130,4170,4125,4145,109287,266,30979000
97,A034940,조아제약,20210405,4210,4220,4115,4125,195699,266,30979000
98,A034940,조아제약,20210402,4250,4290,4205,4205,130505,266,30979000
99,A034940,조아제약,20210401,4240,4240,4200,4235,115730,266,30979000
100,A034940,조아제약,20210331,4215,4270,4205,4225,127823,266,30979000
101,A034940,조아제약,20210330,4260,4275,4220,4240,116431,266,30979000
102,A034940,조아제약,20210329,4285,4320,4230,4235,135314,266,30979000
103,A034940,조아제약,20210326,4245,4280,4215,4275,110734,266,30979000
104,A034940,조아제약,20210325,4210,4290,4210,4240,95540,266,30979000
105,A034940,조아제약,20210324,4220,4295,4200,4245,89333,266,30979000
106,A034940,조아제약,20210323,4350,4415,4245,4245,253533,266,30979000
107,A034940,조아제약,20210322,4380,4420,4330,4340,164072,266,30979000
108,A034940,조아제약,20210319,4395,4415,4335,4405,98060,266,30979000
109,A034940,조아제약,20210318,4420,4450,4370,4410,167014,266,30979000
110,A034940,조아제약,20210317,4315,4455,4310,4420,352947,266,30979000
111,A034940,조아제약,20210316,4280,4385,4260,4330,424447,266,30979000
112,A034940,조아제약,20210315,4235,4320,4220,4280,298631,266,30979000
113,A034940,조아제약,20210312,4130,4370,4115,4260,913846,266,30979000
114,A034940,조아제약,20210311,4100,4175,4085,4110,559369,266,30979000
115,A034940,조아제약,20210310,4050,4750,4040,4155,6567736,266,30979000
116,A034940,조아제약,20210309,3990,4055,3855,4040,374465,266,30979000
117,A034940,조아제약,20210308,4205,4215,4025,4035,311851,266,30979000
118,A034940,조아제약,20210305,4230,4265,4140,4200,282901,266,30979000
119,A034940,조아제약,20210304,4365,4365,4195,4270,355403,266,30979000
120,A034940,조아제약,20210303,4315,4400,4315,4365,138285,266,30979000
121,A034940,조아제약,20210302,4420,4490,4345,4360,173168,266,30979000
122,A034940,조아제약,20210226,4460,4500,4380,4380,318066,266,30979000
123,A034940,조아제약,20210225,4585,4590,4515,4530,210433,266,30979000
124,A034940,조아제약,20210224,4645,4685,4510,4510,403969,266,30979000
125,A034940,조아제약,20210223,4615,4715,4585,4660,350356,266,30979000
126,A034940,조아제약,20210222,4700,4765,4655,4655,189470,266,30979000
127,A034940,조아제약,20210219,4750,4775,4645,4690,170040,266,30979000
128,A034940,조아제약,20210218,4695,4820,4690,4750,303968,266,30979000
129,A034940,조아제약,20210217,4755,4770,4685,4705,220012,266,30979000
130,A034940,조아제약,20210216,4735,4770,4660,4745,207208,266,30979000
131,A034940,조아제약,20210215,4640,4755,4620,4735,249527,266,30979000
132,A034940,조아제약,20210210,4590,4635,4590,4620,110606,266,30979000
133,A034940,조아제약,20210209,4600,4650,4585,4600,168675,266,30979000
134,A034940,조아제약,20210208,4650,4675,4600,4605,142217,266,30979000
135,A034940,조아제약,20210205,4640,4690,4600,4650,151401,266,30979000
136,A034940,조아제약,20210204,4635,4680,4600,4635,175998,266,30979000
137,A034940,조아제약,20210203,4665,4685,4585,4650,237253,266,30979000
138,A034940,조아제약,20210202,4620,4675,4565,4615,226872,266,30979000
139,A034940,조아제약,20210201,4490,4660,4490,4600,229259,266,30979000
140,A034940,조아제약,20210129,4730,4805,4520,4565,420693,266,30979000
141,A034940,조아제약,20210128,4830,4830,4700,4710,346955,266,30979000
142,A034940,조아제약,20210127,4880,4950,4850,4855,286888,266,30979000
143,A034940,조아제약,20210126,4865,4905,4860,4860,373855,266,30979000
144,A034940,조아제약,20210125,4790,4850,4760,4845,231897,266,30979000
145,A034940,조아제약,20210122,4825,4860,4730,4765,303366,266,30979000
146,A034940,조아제약,20210121,4880,4880,4785,4815,241525,266,30979000
147,A034940,조아제약,20210120,4765,4860,4765,4830,232583,266,30979000
148,A034940,조아제약,20210119,4750,4800,4670,4760,352890,266,30979000
149,A034940,조아제약,20210118,4800,4830,4745,4745,377053,266,30979000
150,A034940,조아제약,20210115,4950,4980,4830,4840,544529,266,30979000
151,A034940,조아제약,20210114,4955,4985,4900,4960,253982,266,30979000
152,A034940,조아제약,20210113,4905,4970,4895,4935,227552,266,30979000
153,A034940,조아제약,20210112,4910,4990,4880,4890,370557,266,30979000
154,A034940,조아제약,20210111,5070,5070,4845,4910,1129193,266,30979000
155,A034940,조아제약,20210108,5250,5280,5040,5070,961078,266,30979000
156,A034940,조아제약,20210107,5250,5420,5150,5240,1204469,266,30979000
157,A034940,조아제약,20210106,5100,5580,4950,5270,4676238,266,30979000
158,A034940,조아제약,20210105,4890,5140,4890,5050,873936,266,30979000
159,A034940,조아제약,20210104,5000,5050,4925,4950,461568,266,30979000
160,A034940,조아제약,20201230,4950,5070,4910,4980,556840,266,30979000
161,A034940,조아제약,20201229,4800,4950,4800,4930,449576,266,30979000
162,A034940,조아제약,20201228,5060,5110,4805,4825,1177366,266,30979000
163,A034940,조아제약,20201224,5200,5260,5040,5050,1118424,266,30979000
164,A034940,조아제약,20201223,5580,5850,5150,5150,8059083,266,30979000
165,A034940,조아제약,20201222,5330,5770,5200,5550,13173626,266,30979000
166,A034940,조아제약,20201221,5130,5450,5030,5290,2794181,266,30979000
167,A034940,조아제약,20201218,5100,5150,5020,5080,400998,266,30979000
168,A034940,조아제약,20201217,5240,5240,5060,5060,777372,266,30979000
169,A034940,조아제약,20201216,5240,5270,5120,5200,797081,266,30979000
170,A034940,조아제약,20201215,5220,5740,5110,5220,6409899,266,30979000
171,A034940,조아제약,20201214,5160,5290,5140,5190,796477,266,30979000
172,A034940,조아제약,20201211,5140,5190,5100,5140,485017,266,30979000
173,A034940,조아제약,20201210,5100,5270,5100,5120,451136,266,30979000
174,A034940,조아제약,20201209,5080,5290,5080,5150,971752,266,30979000
175,A034940,조아제약,20201208,5180,5200,5040,5040,498139,266,30979000
176,A034940,조아제약,20201207,5160,5320,5110,5180,786730,266,30979000
177,A034940,조아제약,20201204,5110,5280,5100,5170,674513,266,30979000
178,A034940,조아제약,20201203,5240,5260,5090,5110,639320,266,30979000
179,A034940,조아제약,20201202,5350,5450,5240,5240,3040785,266,30979000
180,A034940,조아제약,20201201,5010,5280,4975,5240,1772396,266,30979000
181,A034940,조아제약,20201130,4995,5120,4995,5010,426281,266,30979000
182,A034940,조아제약,20201127,5030,5080,4985,5000,287444,266,30979000
183,A034940,조아제약,20201126,4945,5080,4945,5010,308930,266,30979000
184,A034940,조아제약,20201125,5100,5120,4905,4980,516662,266,30979000
185,A034940,조아제약,20201124,5000,5140,4925,5100,735315,266,30979000
186,A034940,조아제약,20201123,5100,5100,4970,4990,376006,266,30979000
187,A034940,조아제약,20201120,4955,5150,4955,5070,777587,266,30979000
188,A034940,조아제약,20201119,5000,5100,4925,4970,436924,266,30979000
189,A034940,조아제약,20201118,4870,5020,4870,4965,253980,266,30979000
190,A034940,조아제약,20201117,4890,4940,4850,4900,242142,266,30979000
191,A034940,조아제약,20201116,4925,4980,4910,4910,202323,266,30979000
192,A034940,조아제약,20201113,5010,5050,4855,4925,497356,266,30979000
193,A034940,조아제약,20201112,5080,5140,4980,5010,606290,266,30979000
194,A034940,조아제약,20201111,4915,5240,4915,5050,1947223,266,30979000
195,A034940,조아제약,20201110,4930,4935,4820,4910,329885,266,30979000
196,A034940,조아제약,20201109,4900,5020,4890,4930,516353,266,30979000
197,A034940,조아제약,20201106,4925,4980,4810,4820,441848,266,30979000
198,A034940,조아제약,20201105,4840,4970,4760,4925,700651,266,30979000
199,A034940,조아제약,20201104,4835,4855,4715,4760,400542,266,30979000
200,A034940,조아제약,20201103,4835,4880,4760,4800,528980,266,30979000
201,A034940,조아제약,20201102,4900,4945,4780,4790,646323,266,30979000
202,A034940,조아제약,20201030,4655,5290,4645,4760,6581833,266,30979000
203,A034940,조아제약,20201029,4610,4685,4600,4680,221991,266,30979000
204,A034940,조아제약,20201028,4570,4700,4570,4695,204218,266,30979000
205,A034940,조아제약,20201027,4560,4780,4520,4605,559981,266,30979000
206,A034940,조아제약,20201026,4770,4810,4600,4600,402655,266,30979000
207,A034940,조아제약,20201023,4835,4950,4800,4810,338619,266,30979000
208,A034940,조아제약,20201022,4925,4925,4800,4810,264585,266,30979000
209,A034940,조아제약,20201021,4900,4970,4860,4925,370204,266,30979000
210,A034940,조아제약,20201020,4795,4900,4750,4870,312313,266,30979000
211,A034940,조아제약,20201019,4720,4885,4720,4840,434449,266,30979000
212,A034940,조아제약,20201016,4830,4915,4655,4730,438410,266,30979000
213,A034940,조아제약,20201015,4950,4990,4790,4830,673780,266,30979000
214,A034940,조아제약,20201014,5090,5120,4980,4990,363000,266,30979000
215,A034940,조아제약,20201013,5200,5210,5040,5090,550542,266,30979000
216,A034940,조아제약,20201012,5170,5250,5110,5200,526556,266,30979000
217,A034940,조아제약,20201008,5300,5350,5170,5170,804582,266,30979000
218,A034940,조아제약,20201007,5110,5260,5100,5190,649032,266,30979000
219,A034940,조아제약,20201006,5300,5390,5170,5170,1912987,266,30979000
220,A034940,조아제약,20201005,5100,5700,5030,5280,8037644,266,30979000
221,A034940,조아제약,20200929,4785,5450,4765,4960,4033713,266,30979000
222,A034940,조아제약,20200928,4650,4815,4650,4720,338190,266,30979000
223,A034940,조아제약,20200925,4720,4850,4555,4630,606756,266,30979000
224,A034940,조아제약,20200924,4780,4995,4650,4665,729101,266,30979000
225,A034940,조아제약,20200923,4880,5050,4710,4860,676236,266,30979000
226,A034940,조아제약,20200922,5020,5120,4830,4850,898159,266,30979000
227,A034940,조아제약,20200921,5260,5320,5060,5070,660776,266,30979000
228,A034940,조아제약,20200918,5300,5370,5200,5250,514387,266,30979000
229,A034940,조아제약,20200917,5470,5500,5280,5300,1087735,266,30979000
230,A034940,조아제약,20200916,5610,5630,5460,5490,775017,266,30979000
231,A034940,조아제약,20200915,5560,5610,5510,5590,790629,266,30979000
232,A034940,조아제약,20200914,5540,5620,5440,5560,1290182,266,30979000
233,A034940,조아제약,20200911,5380,5540,5340,5480,1157790,266,30979000
234,A034940,조아제약,20200910,5430,5500,5350,5410,743298,266,30979000
235,A034940,조아제약,20200909,5440,5580,5350,5360,1384413,266,30979000
236,A034940,조아제약,20200908,5560,5940,5510,5520,3264164,266,30979000
237,A034940,조아제약,20200907,5760,5810,5560,5560,1676870,266,30979000
238,A034940,조아제약,20200904,5610,5850,5550,5720,2184009,266,30979000
239,A034940,조아제약,20200903,5770,6060,5730,5980,7843436,266,30979000
240,A034940,조아제약,20200902,5670,5940,5670,5760,4070929,266,30979000
241,A034940,조아제약,20200901,5530,5900,5460,5640,3984041,266,30979000
242,A034940,조아제약,20200831,5800,5960,5600,5600,3367079,266,30979000
243,A034940,조아제약,20200828,5810,6080,5550,5810,8080159,266,30979000
244,A034940,조아제약,20200827,6200,6450,5700,5770,18118604,266,30979000
245,A034940,조아제약,20200826,5110,6640,5010,6640,31787417,266,30979000
246,A034940,조아제약,20200825,4935,5140,4860,5110,1537554,266,30979000
247,A034940,조아제약,20200824,4750,4895,4680,4895,612064,266,30979000
248,A034940,조아제약,20200821,4850,4850,4680,4750,652676,266,30979000
249,A034940,조아제약,20200820,4890,5020,4715,4785,954282,266,30979000
250,A034940,조아제약,20200819,4650,4875,4650,4875,652816,266,30979000
251,A034940,조아제약,20200818,4810,4960,4590,4660,708661,266,30979000
252,A034940,조아제약,20200814,4970,5000,4790,4810,733937,266,30979000
253,A034940,조아제약,20200813,5040,5060,4965,4970,516966,266,30979000
254,A034940,조아제약,20200812,5200,5220,4940,4975,992800,266,30979000
255,A034940,조아제약,20200811,5200,5260,5160,5200,579675,266,30979000
256,A034940,조아제약,20200810,5360,5680,5200,5200,3351525,266,30979000
257,A034940,조아제약,20200807,5260,5330,5150,5330,1181158,266,30979000
258,A034940,조아제약,20200806,5450,5570,5200,5230,2090621,266,30979000
259,A034940,조아제약,20200805,5350,5480,5280,5370,2388371,266,30979000
260,A034940,조아제약,20200804,5170,5340,5030,5280,1846694,266,30979000
261,A034940,조아제약,20200803,5250,5350,5120,5150,3564392,266,30979000
262,A034940,조아제약,20200731,4865,5090,4865,5010,2249866,266,30979000
263,A034940,조아제약,20200730,4970,5020,4835,4860,1183916,266,30979000
264,A034940,조아제약,20200729,4905,5040,4880,4960,959964,266,30979000
265,A034940,조아제약,20200728,4995,5100,4855,4955,1434523,266,30979000
266,A034940,조아제약,20200727,5210,5230,4950,4955,2363161,266,30979000
267,A034940,조아제약,20200724,5400,5630,5180,5230,6839377,266,30979000
268,A034940,조아제약,20200723,5160,5840,5090,5330,24088618,266,30979000
269,A034940,조아제약,20200722,5350,5400,5080,5170,3997505,266,30979000
270,A034940,조아제약,20200721,4820,5630,4785,5270,27247377,266,30979000
271,A034940,조아제약,20200720,4660,4735,4605,4735,693133,266,30979000
272,A034940,조아제약,20200717,4635,4665,4600,4660,252844,266,30979000
273,A034940,조아제약,20200716,4660,4700,4600,4635,390091,266,30979000
274,A034940,조아제약,20200715,4760,4785,4630,4670,571596,266,30979000
275,A034940,조아제약,20200714,4770,4955,4710,4725,1173155,266,30979000
276,A034940,조아제약,20200713,4610,4825,4600,4795,867640,266,30979000
277,A034940,조아제약,20200710,4655,4730,4570,4610,539181,266,30979000
278,A034940,조아제약,20200709,4745,4775,4650,4670,634981,266,30979000
279,A034940,조아제약,20200708,4845,5040,4745,4745,2440963,266,30979000
280,A034940,조아제약,20200707,4875,4890,4755,4800,929828,266,30979000
281,A034940,조아제약,20200706,4800,4815,4695,4800,498902,266,30979000
282,A034940,조아제약,20200703,4660,4795,4635,4795,770932,266,30979000
283,A034940,조아제약,20200702,4545,4780,4545,4660,832913,266,30979000
284,A034940,조아제약,20200701,4715,4765,4515,4530,642187,266,30979000
285,A034940,조아제약,20200630,4650,4830,4580,4665,986327,266,30979000
286,A034940,조아제약,20200629,4730,4775,4560,4635,742379,266,30979000
287,A034940,조아제약,20200626,4870,4885,4700,4745,843734,266,30979000
288,A034940,조아제약,20200625,4850,5220,4815,4840,2193131,266,30979000
289,A034940,조아제약,20200624,4855,5050,4850,4930,1231845,266,30979000
290,A034940,조아제약,20200623,4955,4995,4755,4830,937403,266,30979000
291,A034940,조아제약,20200622,4935,5080,4885,4940,996159,266,30979000
292,A034940,조아제약,20200619,5090,5110,4880,4960,1437947,266,30979000
293,A034940,조아제약,20200618,5260,5290,5040,5060,1700777,266,30979000
294,A034940,조아제약,20200617,5100,5420,4905,5290,3511742,266,30979000
295,A034940,조아제약,20200616,4925,5360,4925,5120,3398861,266,30979000
296,A034940,조아제약,20200615,5360,5470,4785,4850,2899803,266,30979000
297,A034940,조아제약,20200612,5360,5800,5350,5400,4682684,266,30979000
298,A034940,조아제약,20200611,6170,6250,5700,5720,8821789,266,30979000
299,A034940,조아제약,20200610,5900,6380,5830,5960,18191892,266,30979000
300,A034940,조아제약,20200609,5960,6140,5650,5880,12673923,266,30979000
301,A034940,조아제약,20200608,5940,6670,5800,5920,32765796,266,30979000
302,A034940,조아제약,20200605,5310,6580,5310,6020,49476264,266,30979000
303,A034940,조아제약,20200604,5380,5470,5300,5320,1957532,266,30979000
304,A034940,조아제약,20200603,5570,5850,5320,5460,7756108,266,30979000
305,A034940,조아제약,20200602,5600,5650,5400,5510,2569357,266,30979000
306,A034940,조아제약,20200601,5400,5810,5390,5620,6022396,266,30979000
307,A034940,조아제약,20200529,5600,5690,5250,5490,6165033,266,28931000
308,A034940,조아제약,20200528,6050,6200,5580,5820,11916497,266,28931000
309,A034940,조아제약,20200527,6280,6540,6120,6510,3688622,266,28931000
310,A034940,조아제약,20200526,5900,6500,5770,6310,5352064,266,28931000
311,A034940,조아제약,20200525,5700,5770,5530,5740,3552763,266,28931000
312,A034940,조아제약,20200522,5340,6590,5270,5670,90405757,266,28931000
313,A034940,조아제약,20200521,5250,5370,5120,5300,3982898,266,28931000
314,A034940,조아제약,20200520,5200,5680,5120,5250,15022563,266,28931000
315,A034940,조아제약,20200519,5300,5440,5050,5190,9411980,266,28931000
316,A034940,조아제약,20200518,4900,6260,4835,5400,72332153,266,28931000
317,A034940,조아제약,20200515,3890,5010,3865,5010,49702060,266,28931000
318,A034940,조아제약,20200514,3900,3950,3805,3855,544077,266,28931000
319,A034940,조아제약,20200513,3850,3930,3800,3900,439614,266,28931000
320,A034940,조아제약,20200512,3840,3885,3760,3855,367869,266,28931000
321,A034940,조아제약,20200511,3930,3935,3820,3835,391476,266,28931000
322,A034940,조아제약,20200508,3920,3960,3870,3895,595675,266,28931000
323,A034940,조아제약,20200507,3860,3920,3830,3920,628009,266,28931000
324,A034940,조아제약,20200506,3820,3980,3780,3830,1050107,266,28931000
325,A034940,조아제약,20200504,3780,3840,3735,3800,345550,266,28931000
326,A034940,조아제약,20200429,3770,3940,3740,3795,1239445,266,28833000
327,A034940,조아제약,20200428,3880,3880,3700,3775,841283,266,28833000
328,A034940,조아제약,20200427,3815,4050,3810,3880,1539251,266,28833000
329,A034940,조아제약,20200424,3860,3920,3740,3770,595593,266,28833000
330,A034940,조아제약,20200423,3790,3890,3755,3870,630993,266,28833000
331,A034940,조아제약,20200422,3650,3780,3650,3765,251929,266,28833000
332,A034940,조아제약,20200421,3900,3960,3515,3740,1163495,266,28833000
333,A034940,조아제약,20200420,3815,3910,3770,3875,697980,266,28833000
334,A034940,조아제약,20200417,3850,3855,3765,3800,445754,266,28768000
335,A034940,조아제약,20200416,3740,3805,3685,3800,311999,266,28768000
336,A034940,조아제약,20200414,3770,3820,3685,3750,427788,266,28768000
337,A034940,조아제약,20200413,3770,3810,3675,3680,541232,266,28768000
338,A034940,조아제약,20200410,3855,4025,3620,3745,1708383,266,28768000
339,A034940,조아제약,20200409,3785,4160,3750,3855,4487052,266,28768000
340,A034940,조아제약,20200408,3695,3900,3600,3900,1509877,266,28768000
341,A034940,조아제약,20200407,3845,3845,3530,3675,1417679,266,28768000
342,A034940,조아제약,20200406,3645,4000,3625,3825,6601116,266,28768000
343,A034940,조아제약,20200403,3330,3495,3270,3405,1308048,266,28768000
344,A034940,조아제약,20200402,3195,3250,3020,3250,488541,266,28768000
345,A034940,조아제약,20200401,3285,3390,3100,3160,1022159,266,28768000
346,A034940,조아제약,20200331,3160,3285,3025,3170,1049467,266,28768000
347,A034940,조아제약,20200330,2830,3050,2800,3045,1005908,266,28768000
348,A034940,조아제약,20200327,2900,3065,2640,2870,1605836,266,28768000
349,A034940,조아제약,20200326,2780,2915,2670,2775,985592,266,28768000
350,A034940,조아제약,20200325,2655,2800,2575,2670,1241800,266,28768000
351,A034940,조아제약,20200324,2460,2555,2395,2535,1117149,266,28768000
352,A034940,조아제약,20200323,2210,2545,2210,2350,2069184,266,28768000
353,A034940,조아제약,20200320,2230,2450,2225,2345,778186,266,28768000
354,A034940,조아제약,20200319,2670,2775,2180,2180,1117661,266,28768000
355,A034940,조아제약,20200318,2830,3300,2640,2645,2212742,266,28768000
356,A034940,조아제약,20200317,2460,3075,2460,2810,1397813,266,28768000
357,A034940,조아제약,20200316,3030,3140,2730,2800,629410,266,28768000
358,A034940,조아제약,20200313,2980,3080,2640,2965,982047,266,28768000
359,A034940,조아제약,20200312,3365,3490,3140,3195,618717,266,28768000
360,A034940,조아제약,20200311,3630,3750,3385,3440,436896,266,28768000
361,A034940,조아제약,20200310,3530,3685,3530,3590,459443,266,28768000
362,A034940,조아제약,20200309,3825,3920,3650,3655,643906,266,28768000
363,A034940,조아제약,20200306,3860,4180,3775,3900,1722771,266,28768000
364,A034940,조아제약,20200305,3755,3900,3735,3855,624741,266,28768000
365,A034940,조아제약,20200304,3625,3775,3610,3750,350192,266,28768000
366,A034940,조아제약,20200303,3700,3810,3570,3660,517202,266,28768000
367,A034940,조아제약,20200302,3455,3560,3450,3560,463754,266,28768000
368,A034940,조아제약,20200228,3700,3800,3450,3460,1020160,266,28768000
369,A034940,조아제약,20200227,3970,4035,3675,3740,1040166,266,28768000
370,A034940,조아제약,20200226,3970,4030,3910,3990,821404,266,28768000
371,A034940,조아제약,20200225,4075,4185,3925,3985,1100941,266,28768000
372,A034940,조아제약,20200224,4270,4680,4050,4095,4125871,266,28768000
373,A034940,조아제약,20200221,4400,4455,4075,4165,1949122,266,28768000
374,A034940,조아제약,20200220,4270,4750,4120,4215,9408470,266,28768000
375,A034940,조아제약,20200219,3980,4410,3950,4160,6434942,266,28768000
376,A034940,조아제약,20200218,3870,4065,3840,3980,1453750,266,28768000
377,A034940,조아제약,20200217,3860,3925,3840,3880,301890,266,28768000
378,A034940,조아제약,20200214,3980,3980,3845,3850,524965,266,28633000
379,A034940,조아제약,20200213,3900,4010,3855,3955,870329,266,28633000
380,A034940,조아제약,20200212,3955,3975,3865,3880,574745,266,28633000
381,A034940,조아제약,20200211,4010,4045,3930,3970,547250,266,28633000
382,A034940,조아제약,20200210,4055,4115,3985,4005,424675,266,28633000
