,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
283,A195930,TIGER 유로스탁스50(합성 H),20200702,10850,11060,10850,11010,51222,000,6600000
284,A195930,TIGER 유로스탁스50(합성 H),20200701,10860,10920,10830,10830,17818,000,6600000
285,A195930,TIGER 유로스탁스50(합성 H),20200630,10800,10885,10800,10835,8465,000,6600000
286,A195930,TIGER 유로스탁스50(합성 H),20200629,10785,10785,10670,10725,21074,000,6600000
287,A195930,TIGER 유로스탁스50(합성 H),20200626,10830,10920,10830,10900,37280,000,6600000
288,A195930,TIGER 유로스탁스50(합성 H),20200625,10835,10835,10650,10780,22846,000,6600000
289,A195930,TIGER 유로스탁스50(합성 H),20200624,11010,11055,10980,11050,33088,000,6600000
290,A195930,TIGER 유로스탁스50(합성 H),20200623,10865,10970,10845,10940,11513,000,6600000
291,A195930,TIGER 유로스탁스50(합성 H),20200622,11045,11045,10840,10910,17543,000,6600000
292,A195930,TIGER 유로스탁스50(합성 H),20200619,10890,10970,10855,10970,16846,000,6600000
293,A195930,TIGER 유로스탁스50(합성 H),20200618,11000,11000,10810,10890,15868,000,6600000
294,A195930,TIGER 유로스탁스50(합성 H),20200617,10855,10940,10855,10925,20977,000,6600000
295,A195930,TIGER 유로스탁스50(합성 H),20200616,10350,10865,10350,10790,17259,000,6600000
296,A195930,TIGER 유로스탁스50(합성 H),20200615,10580,10590,10265,10265,37025,000,6600000
297,A195930,TIGER 유로스탁스50(합성 H),20200612,10270,10550,10220,10500,65980,000,6600000
298,A195930,TIGER 유로스탁스50(합성 H),20200611,11190,11190,10840,10885,60492,000,6600000
299,A195930,TIGER 유로스탁스50(합성 H),20200610,11140,11260,11135,11210,25520,000,6600000
300,A195930,TIGER 유로스탁스50(합성 H),20200609,11385,11390,11295,11355,68364,000,6400000
301,A195930,TIGER 유로스탁스50(합성 H),20200608,11420,11445,11325,11385,63325,000,6300000
302,A195930,TIGER 유로스탁스50(합성 H),20200605,11255,11305,11005,11235,101073,000,6300000
303,A195930,TIGER 유로스탁스50(합성 H),20200604,11135,11265,11075,11265,80257,000,6300000
304,A195930,TIGER 유로스탁스50(합성 H),20200603,10655,10955,10655,10905,75529,000,6300000
305,A195930,TIGER 유로스탁스50(합성 H),20200602,10440,10600,10430,10600,37567,000,6300000
306,A195930,TIGER 유로스탁스50(합성 H),20200601,10450,10450,10220,10430,37618,000,6300000
307,A195930,TIGER 유로스탁스50(합성 H),20200529,10360,10465,10330,10450,56833,000,6300000
308,A195930,TIGER 유로스탁스50(합성 H),20200528,10230,10440,10230,10440,45994,000,6300000
309,A195930,TIGER 유로스탁스50(합성 H),20200527,10390,10390,10045,10200,56530,000,6300000
310,A195930,TIGER 유로스탁스50(합성 H),20200526,10005,10285,9985,10280,57171,000,6300000
311,A195930,TIGER 유로스탁스50(합성 H),20200525,9755,9890,9755,9890,18121,000,6300000
312,A195930,TIGER 유로스탁스50(합성 H),20200522,9860,9860,9705,9755,22618,000,6300000
313,A195930,TIGER 유로스탁스50(합성 H),20200521,9945,9945,9835,9860,41810,000,6300000
314,A195930,TIGER 유로스탁스50(합성 H),20200520,9750,9790,9675,9790,18693,000,6300000
315,A195930,TIGER 유로스탁스50(합성 H),20200519,10090,10090,9735,9860,23625,000,6300000
316,A195930,TIGER 유로스탁스50(합성 H),20200518,9415,9495,9405,9470,8498,000,6300000
317,A195930,TIGER 유로스탁스50(합성 H),20200515,9415,9445,9390,9415,7361,000,6300000
318,A195930,TIGER 유로스탁스50(합성 H),20200514,9495,9500,9390,9390,12594,000,6300000
319,A195930,TIGER 유로스탁스50(합성 H),20200513,9645,9645,9500,9590,12585,000,6300000
320,A195930,TIGER 유로스탁스50(합성 H),20200512,9790,9790,9640,9660,17010,000,6300000
321,A195930,TIGER 유로스탁스50(합성 H),20200511,9800,9840,9735,9825,11280,000,6300000
322,A195930,TIGER 유로스탁스50(합성 H),20200508,9690,9745,9615,9740,27166,000,6300000
323,A195930,TIGER 유로스탁스50(합성 H),20200507,9605,9605,9500,9565,8025,000,6300000
324,A195930,TIGER 유로스탁스50(합성 H),20200506,9890,9890,9580,9640,15642,000,6300000
325,A195930,TIGER 유로스탁스50(합성 H),20200504,9705,9785,9590,9610,17252,000,6300000
326,A195930,TIGER 유로스탁스50(합성 H),20200429,9715,9880,9715,9880,40219,000,6300000
327,A195930,TIGER 유로스탁스50(합성 H),20200428,9750,9750,9615,9680,17903,000,6300000
328,A195930,TIGER 유로스탁스50(합성 H),20200427,9600,9620,9390,9620,10969,000,6300000
329,A195930,TIGER 유로스탁스50(합성 H),20200424,9600,9600,9330,9410,10470,000,6300000
330,A195930,TIGER 유로스탁스50(합성 H),20200423,9415,9535,9415,9535,10473,000,6300000
331,A195930,TIGER 유로스탁스50(합성 H),20200422,9630,9630,9285,9405,12900,000,6300000
332,A195930,TIGER 유로스탁스50(합성 H),20200421,9750,9750,9505,9650,24198,000,6300000
333,A195930,TIGER 유로스탁스50(합성 H),20200420,9720,9755,9645,9755,11686,000,6300000
334,A195930,TIGER 유로스탁스50(합성 H),20200417,9655,9735,9600,9730,29338,000,6300000
335,A195930,TIGER 유로스탁스50(합성 H),20200416,9765,9850,9310,9470,21701,000,6300000
336,A195930,TIGER 유로스탁스50(합성 H),20200414,9740,9825,9645,9795,10327,000,6300000
337,A195930,TIGER 유로스탁스50(합성 H),20200413,9705,9745,9600,9740,13646,000,6300000
338,A195930,TIGER 유로스탁스50(합성 H),20200410,9630,9780,9630,9780,16266,000,6300000
339,A195930,TIGER 유로스탁스50(합성 H),20200409,9605,9650,9550,9625,31940,000,6800000
340,A195930,TIGER 유로스탁스50(합성 H),20200408,9600,9600,9425,9510,13943,000,6800000
341,A195930,TIGER 유로스탁스50(합성 H),20200407,9315,9525,9315,9525,20088,000,6800000
342,A195930,TIGER 유로스탁스50(합성 H),20200406,8850,9190,8850,9190,13938,000,6800000
343,A195930,TIGER 유로스탁스50(합성 H),20200403,9025,9025,8905,8975,5758,000,6800000
344,A195930,TIGER 유로스탁스50(합성 H),20200402,8970,9030,8890,9030,16622,000,6800000
345,A195930,TIGER 유로스탁스50(합성 H),20200401,9295,9300,9120,9130,20666,000,6800000
346,A195930,TIGER 유로스탁스50(합성 H),20200331,9260,9390,9260,9340,6611,000,6800000
347,A195930,TIGER 유로스탁스50(합성 H),20200330,9445,9445,9020,9220,18906,000,6800000
348,A195930,TIGER 유로스탁스50(합성 H),20200327,9600,9600,9380,9470,59133,000,6800000
349,A195930,TIGER 유로스탁스50(합성 H),20200326,9210,9340,9190,9265,40679,000,6800000
350,A195930,TIGER 유로스탁스50(합성 H),20200325,8945,9155,8945,9155,83026,000,6800000
351,A195930,TIGER 유로스탁스50(합성 H),20200324,8400,8655,8325,8655,18362,000,6800000
352,A195930,TIGER 유로스탁스50(합성 H),20200323,8170,8400,7835,8400,11172,000,6800000
353,A195930,TIGER 유로스탁스50(합성 H),20200320,8090,8320,8015,8275,9343,000,5500000
354,A195930,TIGER 유로스탁스50(합성 H),20200319,8345,8345,7500,7940,26362,000,4300000
355,A195930,TIGER 유로스탁스50(합성 H),20200318,8405,8440,7905,8170,16899,000,3200000
356,A195930,TIGER 유로스탁스50(합성 H),20200317,8230,8550,8165,8385,31301,000,3200000
357,A195930,TIGER 유로스탁스50(합성 H),20200316,8660,8900,8420,8500,85831,000,3200000
358,A195930,TIGER 유로스탁스50(합성 H),20200313,8610,8700,8220,8480,36581,000,3200000
359,A195930,TIGER 유로스탁스50(합성 H),20200312,9710,9710,9100,9295,14286,000,3200000
360,A195930,TIGER 유로스탁스50(합성 H),20200311,10900,10900,9805,9810,23605,000,3200000
361,A195930,TIGER 유로스탁스50(합성 H),20200310,10120,10755,9800,10315,25162,000,3200000
362,A195930,TIGER 유로스탁스50(합성 H),20200309,11260,11260,10320,10425,8840,000,3200000
363,A195930,TIGER 유로스탁스50(합성 H),20200306,11265,11320,11180,11295,12561,000,3200000
364,A195930,TIGER 유로스탁스50(합성 H),20200305,11535,11650,11465,11650,22932,000,3200000
365,A195930,TIGER 유로스탁스50(합성 H),20200304,11335,11375,11235,11375,7293,000,3200000
366,A195930,TIGER 유로스탁스50(합성 H),20200303,11535,11535,11280,11335,40656,000,3200000
367,A195930,TIGER 유로스탁스50(합성 H),20200302,11315,11430,11075,11370,23033,000,3200000
368,A195930,TIGER 유로스탁스50(합성 H),20200228,11540,11615,11280,11615,17313,000,3200000
369,A195930,TIGER 유로스탁스50(합성 H),20200227,12035,12035,11750,11835,5571,000,3200000
370,A195930,TIGER 유로스탁스50(합성 H),20200226,12360,12360,11950,12055,10447,000,3200000
371,A195930,TIGER 유로스탁스50(합성 H),20200225,12380,12410,12290,12400,3518,000,3200000
372,A195930,TIGER 유로스탁스50(합성 H),20200224,12765,12780,12685,12760,4724,000,3200000
373,A195930,TIGER 유로스탁스50(합성 H),20200221,12815,12885,12815,12855,4086,000,3200000
374,A195930,TIGER 유로스탁스50(합성 H),20200220,13025,13090,12910,12950,8847,000,3200000
375,A195930,TIGER 유로스탁스50(합성 H),20200219,12975,13000,12920,12985,2045,000,3200000
376,A195930,TIGER 유로스탁스50(합성 H),20200218,12985,12990,12950,12975,4992,000,3200000
377,A195930,TIGER 유로스탁스50(합성 H),20200217,13045,13045,12915,13005,67022,000,3200000
378,A195930,TIGER 유로스탁스50(합성 H),20200214,12985,13010,12945,13000,9500,000,3200000
379,A195930,TIGER 유로스탁스50(합성 H),20200213,12910,13025,12910,12985,53480,000,3200000
380,A195930,TIGER 유로스탁스50(합성 H),20200212,12885,12895,12860,12895,6328,000,3200000
381,A195930,TIGER 유로스탁스50(합성 H),20200211,12795,12880,12755,12875,66496,000,3200000
382,A195930,TIGER 유로스탁스50(합성 H),20200210,12830,12830,12725,12770,3580,000,3200000
383,A195930,TIGER 유로스탁스50(합성 H),20200207,12840,12845,12780,12825,11636,000,3200000
384,A195930,TIGER 유로스탁스50(합성 H),20200206,12695,12810,12690,12810,9768,000,3200000
385,A195930,TIGER 유로스탁스50(합성 H),20200205,12530,12540,12500,12525,13550,000,3200000
386,A195930,TIGER 유로스탁스50(합성 H),20200204,12325,12375,12290,12375,66503,000,3200000
387,A195930,TIGER 유로스탁스50(합성 H),20200203,12380,12385,12225,12305,56259,000,3200000
388,A195930,TIGER 유로스탁스50(합성 H),20200131,12460,12535,12460,12520,16863,000,3200000
389,A195930,TIGER 유로스탁스50(합성 H),20200130,12575,12605,12420,12470,148141,000,3200000
390,A195930,TIGER 유로스탁스50(합성 H),20200129,12495,12550,12490,12545,21363,000,3200000
391,A195930,TIGER 유로스탁스50(합성 H),20200128,12330,12415,12310,12365,18311,000,3200000
392,A195930,TIGER 유로스탁스50(합성 H),20200123,12670,12685,12635,12680,66308,000,3200000
393,A195930,TIGER 유로스탁스50(합성 H),20200122,12770,12810,12760,12810,5742,000,3200000
394,A195930,TIGER 유로스탁스50(합성 H),20200121,12800,12825,12780,12795,15788,000,3200000
395,A195930,TIGER 유로스탁스50(합성 H),20200120,12840,12850,12820,12850,6093,000,3200000
396,A195930,TIGER 유로스탁스50(합성 H),20200117,12730,12750,12695,12750,62646,000,3200000
397,A195930,TIGER 유로스탁스50(합성 H),20200116,12715,12730,12695,12730,2679,000,3200000
398,A195930,TIGER 유로스탁스50(합성 H),20200115,12745,12745,12680,12715,6459,000,3200000
399,A195930,TIGER 유로스탁스50(합성 H),20200114,12780,12785,12735,12785,295721,000,3200000
400,A195930,TIGER 유로스탁스50(합성 H),20200113,12820,12820,12765,12790,26656,000,3200000
401,A195930,TIGER 유로스탁스50(합성 H),20200110,12785,12815,12770,12810,4784,000,3200000
402,A195930,TIGER 유로스탁스50(합성 H),20200109,12715,12755,12695,12755,5126,000,3200000
403,A195930,TIGER 유로스탁스50(합성 H),20200108,12665,12665,11780,12575,39194,000,3200000
404,A195930,TIGER 유로스탁스50(합성 H),20200107,12685,12705,12660,12705,5915,000,3200000
405,A195930,TIGER 유로스탁스50(합성 H),20200106,12730,12730,12640,12685,5528,000,3200000
406,A195930,TIGER 유로스탁스50(합성 H),20200103,12805,12835,12660,12750,25104,000,3200000
407,A195930,TIGER 유로스탁스50(합성 H),20200102,12635,12635,12595,12635,43783,000,3200000
408,A195930,TIGER 유로스탁스50(합성 H),20191230,12775,12775,12715,12745,42964,000,3200000
409,A195930,TIGER 유로스탁스50(합성 H),20191227,12775,12780,12740,12775,12779,000,3200000
410,A195930,TIGER 유로스탁스50(합성 H),20191226,12775,12775,12750,12775,2795,000,3200000
411,A195930,TIGER 유로스탁스50(합성 H),20191224,12745,12775,12725,12775,19452,000,3200000
412,A195930,TIGER 유로스탁스50(합성 H),20191223,12735,12785,12715,12775,19431,000,3200000
413,A195930,TIGER 유로스탁스50(합성 H),20191220,12625,12625,12585,12610,6995,000,3200000
414,A195930,TIGER 유로스탁스50(합성 H),20191219,12595,12620,12585,12610,3822,000,3200000
415,A195930,TIGER 유로스탁스50(합성 H),20191218,12605,12640,12595,12595,3632,000,3200000
416,A195930,TIGER 유로스탁스50(합성 H),20191217,12700,12730,12700,12730,9758,000,3200000
417,A195930,TIGER 유로스탁스50(합성 H),20191216,12595,12660,12565,12625,20311,000,3200000
418,A195930,TIGER 유로스탁스50(합성 H),20191213,12505,12630,12505,12630,65146,000,3200000
419,A195930,TIGER 유로스탁스50(합성 H),20191212,12450,12450,12430,12450,8511,000,3200000
420,A195930,TIGER 유로스탁스50(합성 H),20191211,12405,12405,12340,12385,11137,000,3200000
421,A195930,TIGER 유로스탁스50(합성 H),20191210,12425,12425,12375,12405,21720,000,3200000
422,A195930,TIGER 유로스탁스50(합성 H),20191209,12430,12445,12400,12445,34531,000,3200000
423,A195930,TIGER 유로스탁스50(합성 H),20191206,12325,12355,12290,12320,31806,000,3200000
424,A195930,TIGER 유로스탁스50(합성 H),20191205,12290,12345,12290,12325,5692,000,3200000
425,A195930,TIGER 유로스탁스50(합성 H),20191204,12165,12195,12145,12175,162637,000,3200000
426,A195930,TIGER 유로스탁스50(합성 H),20191203,12310,12310,12225,12235,9211,000,3200000
427,A195930,TIGER 유로스탁스50(합성 H),20191202,12515,12565,12495,12555,10504,000,3200000
428,A195930,TIGER 유로스탁스50(합성 H),20191129,12510,12515,12490,12515,10229,000,3200000
429,A195930,TIGER 유로스탁스50(합성 H),20191128,12510,12510,12485,12490,4946,000,3200000
430,A195930,TIGER 유로스탁스50(합성 H),20191127,12500,12520,12495,12515,12599,000,3200000
431,A195930,TIGER 유로스탁스50(합성 H),20191126,12495,12520,12490,12520,4657,000,3200000
432,A195930,TIGER 유로스탁스50(합성 H),20191125,12465,12485,12445,12450,2955,000,3200000
433,A195930,TIGER 유로스탁스50(합성 H),20191122,12415,12435,12400,12435,4520,000,3200000
434,A195930,TIGER 유로스탁스50(합성 H),20191121,12450,12450,12380,12415,7232,000,3200000
435,A195930,TIGER 유로스탁스50(합성 H),20191120,12485,12500,12465,12480,3651,000,3200000
436,A195930,TIGER 유로스탁스50(합성 H),20191119,12510,12535,12475,12510,1657,000,3200000
437,A195930,TIGER 유로스탁스50(합성 H),20191118,12530,12530,12500,12520,4532,000,3200000
438,A195930,TIGER 유로스탁스50(합성 H),20191115,12435,12485,12420,12480,10369,000,3200000
439,A195930,TIGER 유로스탁스50(합성 H),20191114,12470,12490,12460,12465,6285,000,3200000
440,A195930,TIGER 유로스탁스50(합성 H),20191113,12510,12530,12480,12495,5489,000,3200000
441,A195930,TIGER 유로스탁스50(합성 H),20191112,12475,12475,12445,12470,3400,000,3200000
442,A195930,TIGER 유로스탁스50(합성 H),20191111,12505,12505,12465,12475,17656,000,3200000
443,A195930,TIGER 유로스탁스50(합성 H),20191108,12500,12505,12485,12500,2804,000,3200000
444,A195930,TIGER 유로스탁스50(합성 H),20191107,12435,12445,12420,12440,12435,000,3200000
445,A195930,TIGER 유로스탁스50(합성 H),20191106,12405,12420,12370,12415,7966,000,3200000
446,A195930,TIGER 유로스탁스50(합성 H),20191105,12380,12400,12340,12400,5899,000,3200000
447,A195930,TIGER 유로스탁스50(합성 H),20191104,12205,12295,12205,12285,86123,000,3200000
448,A195930,TIGER 유로스탁스50(합성 H),20191101,12210,12210,12160,12190,37916,000,3200000
449,A195930,TIGER 유로스탁스50(합성 H),20191031,12245,12250,12205,12235,13153,000,3200000
450,A195930,TIGER 유로스탁스50(합성 H),20191030,12235,12240,12185,12240,29376,000,3200000
451,A195930,TIGER 유로스탁스50(합성 H),20191029,12245,12260,12215,12255,42122,000,3200000
452,A195930,TIGER 유로스탁스50(합성 H),20191028,12200,12245,12185,12245,133721,000,3200000
453,A195930,TIGER 유로스탁스50(합성 H),20191025,12205,12210,12175,12190,639,000,3200000
454,A195930,TIGER 유로스탁스50(합성 H),20191024,12120,12160,12110,12160,3674,000,3200000
455,A195930,TIGER 유로스탁스50(합성 H),20191023,12095,12095,12050,12095,3516,000,3200000
456,A195930,TIGER 유로스탁스50(합성 H),20191022,12130,12135,12095,12095,7831,000,3200000
457,A195930,TIGER 유로스탁스50(합성 H),20191021,12090,12090,12050,12050,1079,000,3200000
458,A195930,TIGER 유로스탁스50(합성 H),20191018,12120,12120,12020,12020,7031,000,3200000
459,A195930,TIGER 유로스탁스50(합성 H),20191017,12105,12130,12090,12105,10001,000,3200000
460,A195930,TIGER 유로스탁스50(합성 H),20191016,12185,12185,12070,12130,42296,000,3200000
461,A195930,TIGER 유로스탁스50(합성 H),20191015,12030,12045,12000,12035,7812,000,3200000
462,A195930,TIGER 유로스탁스50(합성 H),20191014,12010,12040,11995,12040,10577,000,3200000
463,A195930,TIGER 유로스탁스50(합성 H),20191011,11755,11810,11755,11810,3331,000,3200000
464,A195930,TIGER 유로스탁스50(합성 H),20191010,11690,11690,11625,11675,3007,000,3200000
465,A195930,TIGER 유로스탁스50(합성 H),20191008,11675,11710,11670,11680,2034,000,3200000
466,A195930,TIGER 유로스탁스50(합성 H),20191007,11560,11625,11560,11615,1721,000,3200000
467,A195930,TIGER 유로스탁스50(합성 H),20191004,11985,11985,11495,11535,5645,000,3200000
468,A195930,TIGER 유로스탁스50(합성 H),20191002,11885,11905,11850,11850,25976,000,3200000
469,A195930,TIGER 유로스탁스50(합성 H),20191001,11995,12155,11995,12130,426417,000,3200000
470,A195930,TIGER 유로스탁스50(합성 H),20190930,11975,11975,11935,11940,1353,000,3200000
471,A195930,TIGER 유로스탁스50(합성 H),20190927,11900,11900,11865,11880,4995,000,3200000
472,A195930,TIGER 유로스탁스50(합성 H),20190926,11885,11885,11830,11840,2580,000,3200000
473,A195930,TIGER 유로스탁스50(합성 H),20190925,11930,11930,11885,11890,3847,000,3200000
474,A195930,TIGER 유로스탁스50(합성 H),20190924,11975,11975,11910,11920,7717,000,3200000
475,A195930,TIGER 유로스탁스50(합성 H),20190923,11995,12025,11970,12000,10208,000,3200000
476,A195930,TIGER 유로스탁스50(합성 H),20190920,11975,11975,11935,11950,6479,000,3200000
477,A195930,TIGER 유로스탁스50(합성 H),20190919,11890,11920,11855,11895,6727,000,3200000
478,A195930,TIGER 유로스탁스50(합성 H),20190918,11865,11865,11830,11860,1921,000,3200000
479,A195930,TIGER 유로스탁스50(합성 H),20190917,11880,11880,11825,11830,2501,000,3200000
480,A195930,TIGER 유로스탁스50(합성 H),20190916,11910,11910,11860,11900,4550,000,3200000
481,A195930,TIGER 유로스탁스50(합성 H),20190911,11790,11790,11745,11785,2437,000,3200000
482,A195930,TIGER 유로스탁스50(합성 H),20190910,11790,11790,11750,11750,580,000,3200000
483,A195930,TIGER 유로스탁스50(합성 H),20190909,11790,11790,11745,11760,3730,000,3200000
484,A195930,TIGER 유로스탁스50(합성 H),20190906,11755,11755,11725,11755,503,000,3200000
485,A195930,TIGER 유로스탁스50(합성 H),20190905,11630,11750,11615,11720,146865,000,3200000
486,A195930,TIGER 유로스탁스50(합성 H),20190904,11530,11625,11425,11625,82164,000,3200000
487,A195930,TIGER 유로스탁스50(합성 H),20190903,11560,11615,11560,11575,1790,000,3200000
488,A195930,TIGER 유로스탁스50(합성 H),20190902,11510,11575,11450,11500,38107,000,3200000
489,A195930,TIGER 유로스탁스50(합성 H),20190830,11350,11535,11350,11510,24412,000,3200000
490,A195930,TIGER 유로스탁스50(합성 H),20190829,11365,11365,11300,11340,9062,000,3200000
491,A195930,TIGER 유로스탁스50(합성 H),20190828,11375,11375,11325,11325,10676,000,3200000
492,A195930,TIGER 유로스탁스50(합성 H),20190827,11290,11300,11240,11300,11686,000,3200000
493,A195930,TIGER 유로스탁스50(합성 H),20190826,11080,11200,11080,11185,6879,000,3200000
494,A195930,TIGER 유로스탁스50(합성 H),20190823,11400,11445,11370,11425,12893,000,3200000
495,A195930,TIGER 유로스탁스50(합성 H),20190822,11425,11445,11375,11420,12627,000,3200000
496,A195930,TIGER 유로스탁스50(합성 H),20190821,11320,11320,11270,11290,8621,000,3200000
497,A195930,TIGER 유로스탁스50(합성 H),20190820,11350,11400,11295,11330,156853,000,3200000
498,A195930,TIGER 유로스탁스50(합성 H),20190819,11215,11255,11185,11185,7647,000,3200000
499,A195930,TIGER 유로스탁스50(합성 H),20190816,11120,11145,11070,11140,8497,000,3200000
500,A195930,TIGER 유로스탁스50(합성 H),20190814,11280,11330,11280,11300,129,000,3200000
501,A195930,TIGER 유로스탁스50(합성 H),20190813,11215,11215,11170,11170,5728,000,3200000
502,A195930,TIGER 유로스탁스50(합성 H),20190812,11260,11295,11225,11295,6073,000,3200000
503,A195930,TIGER 유로스탁스50(합성 H),20190809,11330,11390,11330,11370,12529,000,3200000
504,A195930,TIGER 유로스탁스50(합성 H),20190808,11275,11275,11185,11245,10058,000,3200000
505,A195930,TIGER 유로스탁스50(합성 H),20190807,11105,11115,11050,11090,8826,000,3200000
506,A195930,TIGER 유로스탁스50(합성 H),20190806,11055,11180,11015,11165,3949,000,3200000
507,A195930,TIGER 유로스탁스50(합성 H),20190805,11435,11435,11265,11300,1424,000,3200000
508,A195930,TIGER 유로스탁스50(합성 H),20190802,11625,11630,11555,11620,6299,000,3200000
509,A195930,TIGER 유로스탁스50(합성 H),20190801,11680,11710,11640,11710,4252,000,3200000
510,A195930,TIGER 유로스탁스50(합성 H),20190731,11700,11725,11685,11725,1961,000,3200000
511,A195930,TIGER 유로스탁스50(합성 H),20190730,11875,11895,11840,11875,4149,000,3200000
512,A195930,TIGER 유로스탁스50(합성 H),20190729,11855,11865,11825,11850,1401,000,3200000
513,A195930,TIGER 유로스탁스50(합성 H),20190726,11835,11855,11820,11855,1001,000,3200000
514,A195930,TIGER 유로스탁스50(합성 H),20190725,11915,11970,11910,11965,1617,000,3200000
515,A195930,TIGER 유로스탁스50(합성 H),20190724,11855,11925,11855,11915,2446,000,3200000
516,A195930,TIGER 유로스탁스50(합성 H),20190723,11770,11795,11770,11785,1655,000,3200000
517,A195930,TIGER 유로스탁스50(합성 H),20190722,11730,11730,11660,11715,10940,000,3200000
518,A195930,TIGER 유로스탁스50(합성 H),20190719,11765,11815,11765,11795,436,000,3200000
519,A195930,TIGER 유로스탁스50(합성 H),20190718,11830,11830,11720,11770,7452,000,3200000
520,A195930,TIGER 유로스탁스50(합성 H),20190717,11845,11845,11825,11825,1563,000,3200000
521,A195930,TIGER 유로스탁스50(합성 H),20190716,11825,11825,11755,11770,7838,000,3200000
522,A195930,TIGER 유로스탁스50(합성 H),20190715,11840,11840,11750,11815,2859,000,3200000
523,A195930,TIGER 유로스탁스50(합성 H),20190712,11830,11855,11790,11840,3653,000,3200000
524,A195930,TIGER 유로스탁스50(합성 H),20190711,11825,11870,11815,11860,8261,000,3200000
525,A195930,TIGER 유로스탁스50(합성 H),20190710,11850,11870,11815,11815,9393,000,3200000
526,A195930,TIGER 유로스탁스50(합성 H),20190709,11905,11905,11825,11855,4499,000,3200000
527,A195930,TIGER 유로스탁스50(합성 H),20190708,11880,11880,11800,11850,11771,000,3200000
528,A195930,TIGER 유로스탁스50(합성 H),20190705,11885,11970,11840,11885,138819,000,3200000
529,A195930,TIGER 유로스탁스50(합성 H),20190704,11865,11935,11865,11890,4888,000,3200000
530,A195930,TIGER 유로스탁스50(합성 H),20190703,11795,11825,11795,11825,11402,000,3200000
531,A195930,TIGER 유로스탁스50(합성 H),20190702,11800,11810,11740,11795,4367,000,3200000
532,A195930,TIGER 유로스탁스50(합성 H),20190701,11615,11825,11615,11800,52010,000,3200000
533,A195930,TIGER 유로스탁스50(합성 H),20190628,11630,11630,11570,11570,780,000,3200000
534,A195930,TIGER 유로스탁스50(합성 H),20190627,11560,11650,11560,11645,1709,000,3200000
535,A195930,TIGER 유로스탁스50(합성 H),20190626,11635,11635,11525,11550,2497,000,3200000
536,A195930,TIGER 유로스탁스50(합성 H),20190625,11650,11655,11560,11570,5283,000,3200000
537,A195930,TIGER 유로스탁스50(합성 H),20190624,11715,11715,11600,11695,2027,000,3200000
538,A195930,TIGER 유로스탁스50(합성 H),20190621,11640,11720,11640,11660,4554,000,3200000
539,A195930,TIGER 유로스탁스50(합성 H),20190620,11660,11660,11625,11640,558,000,3200000
540,A195930,TIGER 유로스탁스50(합성 H),20190619,11515,11665,11515,11650,90730,000,3200000
541,A195930,TIGER 유로스탁스50(합성 H),20190618,11430,11430,11280,11380,1397,000,3200000
542,A195930,TIGER 유로스탁스50(합성 H),20190617,11390,11425,11385,11385,900,000,3200000
543,A195930,TIGER 유로스탁스50(합성 H),20190614,11370,11440,11340,11440,2321,000,3200000
544,A195930,TIGER 유로스탁스50(합성 H),20190613,11415,11640,11280,11370,933,000,3200000
545,A195930,TIGER 유로스탁스50(합성 H),20190612,11430,11430,11410,11415,2855,000,3200000
546,A195930,TIGER 유로스탁스50(합성 H),20190611,11415,11595,11345,11390,2567,000,3200000
547,A195930,TIGER 유로스탁스50(합성 H),20190610,11310,11445,11310,11395,1765,000,3200000
548,A195930,TIGER 유로스탁스50(합성 H),20190607,11255,11265,11235,11235,1642,000,3200000
549,A195930,TIGER 유로스탁스50(합성 H),20190605,11255,11255,11150,11235,4197,000,3200000
550,A195930,TIGER 유로스탁스50(합성 H),20190604,11015,11115,11000,11020,6032,000,3200000
551,A195930,TIGER 유로스탁스50(합성 H),20190603,10875,11080,10875,10990,27975,000,3200000
552,A195930,TIGER 유로스탁스50(합성 H),20190531,11160,11160,11080,11080,19368,000,3200000
553,A195930,TIGER 유로스탁스50(합성 H),20190530,11100,11140,11055,11120,134,000,3200000
554,A195930,TIGER 유로스탁스50(합성 H),20190529,11250,11250,11075,11075,444,000,3200000
555,A195930,TIGER 유로스탁스50(합성 H),20190528,11320,11345,11290,11330,612,000,3200000
556,A195930,TIGER 유로스탁스50(합성 H),20190527,11190,11285,11185,11260,2742,000,3200000
557,A195930,TIGER 유로스탁스50(합성 H),20190524,11210,11210,11115,11190,656,000,3200000
558,A195930,TIGER 유로스탁스50(합성 H),20190523,11340,11340,11260,11300,44,000,3200000
559,A195930,TIGER 유로스탁스50(합성 H),20190522,11410,11410,11290,11370,5496,000,3200000
560,A195930,TIGER 유로스탁스50(합성 H),20190521,11330,11355,11255,11280,559,000,3200000
561,A195930,TIGER 유로스탁스50(합성 H),20190520,11450,11500,11400,11460,5228,000,3200000
562,A195930,TIGER 유로스탁스50(합성 H),20190517,11430,11520,11380,11380,571,000,3200000
563,A195930,TIGER 유로스탁스50(합성 H),20190516,11375,11380,11230,11270,716,000,3200000
564,A195930,TIGER 유로스탁스50(합성 H),20190515,11345,11345,11215,11270,209,000,3200000
565,A195930,TIGER 유로스탁스50(합성 H),20190514,11000,11145,11000,11145,1242,000,3200000
566,A195930,TIGER 유로스탁스50(합성 H),20190513,11270,11270,11175,11180,2741,000,3200000
567,A195930,TIGER 유로스탁스50(합성 H),20190510,11190,11350,11175,11230,10688,000,3200000
