,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A036120,SCI평가정보,20210617,4095,4110,4070,4100,97357,212,35500000
47,A036120,SCI평가정보,20210616,4150,4150,4065,4070,115953,212,35500000
48,A036120,SCI평가정보,20210615,4135,4160,4110,4130,79200,212,35500000
49,A036120,SCI평가정보,20210614,4130,4165,4100,4150,55906,212,35500000
50,A036120,SCI평가정보,20210611,4125,4190,4090,4130,132853,212,35500000
51,A036120,SCI평가정보,20210610,4180,4195,4125,4140,56254,212,35500000
52,A036120,SCI평가정보,20210609,4200,4260,4145,4155,138528,212,35500000
53,A036120,SCI평가정보,20210608,4180,4250,4165,4195,181694,212,35500000
54,A036120,SCI평가정보,20210607,4110,4255,4070,4180,286428,212,35500000
55,A036120,SCI평가정보,20210604,4120,4150,4080,4100,109053,212,35500000
56,A036120,SCI평가정보,20210603,4095,4115,4075,4115,112313,212,35500000
57,A036120,SCI평가정보,20210602,4170,4185,4070,4095,179077,212,35500000
58,A036120,SCI평가정보,20210601,3945,4375,3945,4165,781902,212,35500000
59,A036120,SCI평가정보,20210531,4010,4015,3945,3955,61029,212,35500000
60,A036120,SCI평가정보,20210528,3870,3970,3870,3950,74166,212,35500000
61,A036120,SCI평가정보,20210527,3910,3930,3855,3870,126527,212,35500000
62,A036120,SCI평가정보,20210526,3900,3945,3890,3915,95035,212,35500000
63,A036120,SCI평가정보,20210525,3970,4040,3910,3910,109356,212,35500000
64,A036120,SCI평가정보,20210524,3965,4020,3965,3965,57567,212,35500000
65,A036120,SCI평가정보,20210521,4000,4055,3980,4000,85501,212,35500000
66,A036120,SCI평가정보,20210520,3990,4015,3965,3980,83711,212,35500000
67,A036120,SCI평가정보,20210518,3955,4050,3955,3990,63706,212,35500000
68,A036120,SCI평가정보,20210517,4060,4070,3975,4000,94595,212,35500000
69,A036120,SCI평가정보,20210514,4010,4095,4005,4065,60449,212,35500000
70,A036120,SCI평가정보,20210513,4010,4090,3965,4005,142705,212,35500000
71,A036120,SCI평가정보,20210512,4140,4160,4000,4060,132235,212,35500000
72,A036120,SCI평가정보,20210511,4240,4240,4135,4140,124401,212,35500000
73,A036120,SCI평가정보,20210510,4275,4275,4220,4240,97512,212,35500000
74,A036120,SCI평가정보,20210507,4170,4250,4150,4250,142914,212,35500000
75,A036120,SCI평가정보,20210506,4160,4170,4120,4165,57545,212,35500000
76,A036120,SCI평가정보,20210504,4215,4235,4075,4165,148571,212,35500000
77,A036120,SCI평가정보,20210503,4305,4310,4210,4250,101304,212,35500000
78,A036120,SCI평가정보,20210430,4190,4290,4155,4290,204514,212,35500000
79,A036120,SCI평가정보,20210429,4235,4245,3900,4155,153981,212,35500000
80,A036120,SCI평가정보,20210428,4365,4365,4205,4205,232340,212,35500000
81,A036120,SCI평가정보,20210427,4385,4445,4330,4360,139695,212,35500000
82,A036120,SCI평가정보,20210426,4455,4455,4365,4415,119308,212,35500000
83,A036120,SCI평가정보,20210423,4405,4475,4390,4420,132320,212,35500000
84,A036120,SCI평가정보,20210422,4475,4475,4415,4445,136907,212,35500000
85,A036120,SCI평가정보,20210421,4495,4510,4420,4435,194345,212,35500000
86,A036120,SCI평가정보,20210420,4510,4515,4445,4505,173400,212,35500000
87,A036120,SCI평가정보,20210419,4570,4575,4440,4490,282825,212,35500000
88,A036120,SCI평가정보,20210416,4500,4570,4490,4570,268904,212,35500000
89,A036120,SCI평가정보,20210415,4540,4540,4480,4500,259950,212,35500000
90,A036120,SCI평가정보,20210414,4500,4585,4470,4530,434005,212,35500000
91,A036120,SCI평가정보,20210413,4550,4555,4435,4480,511212,212,35500000
92,A036120,SCI평가정보,20210412,4500,4590,4460,4535,501992,212,35500000
93,A036120,SCI평가정보,20210409,4530,4535,4450,4465,328545,212,35500000
94,A036120,SCI평가정보,20210408,4455,4555,4435,4525,622081,212,35500000
95,A036120,SCI평가정보,20210407,4400,4565,4295,4455,1508617,212,35500000
96,A036120,SCI평가정보,20210406,4700,4745,4245,4480,2422792,212,35500000
97,A036120,SCI평가정보,20210405,5170,5190,4850,4870,1263594,212,35500000
98,A036120,SCI평가정보,20210402,4755,4960,4755,4930,787268,212,35500000
99,A036120,SCI평가정보,20210401,4680,4900,4680,4740,674423,212,35500000
100,A036120,SCI평가정보,20210331,4840,4875,4660,4670,845550,212,35500000
101,A036120,SCI평가정보,20210330,4590,4975,4535,4875,3359690,212,35500000
102,A036120,SCI평가정보,20210329,4525,4595,4485,4550,529495,212,35500000
103,A036120,SCI평가정보,20210326,4500,4520,4415,4500,406567,212,35500000
104,A036120,SCI평가정보,20210325,4375,4495,4305,4490,547223,212,35500000
105,A036120,SCI평가정보,20210324,4375,4425,4330,4370,227089,212,35500000
106,A036120,SCI평가정보,20210323,4390,4435,4305,4375,466694,212,35500000
107,A036120,SCI평가정보,20210322,4420,4445,4360,4385,332114,212,35500000
108,A036120,SCI평가정보,20210319,4350,4410,4305,4390,450791,212,35500000
109,A036120,SCI평가정보,20210318,4340,4415,4265,4350,707612,212,35500000
110,A036120,SCI평가정보,20210317,4155,4425,4155,4280,832737,212,35500000
111,A036120,SCI평가정보,20210316,4260,4365,4210,4220,521094,212,35500000
112,A036120,SCI평가정보,20210315,4110,4275,4090,4250,760778,212,35500000
113,A036120,SCI평가정보,20210312,4005,4125,4000,4085,275805,212,35500000
114,A036120,SCI평가정보,20210311,4025,4090,3950,4000,188834,212,35500000
115,A036120,SCI평가정보,20210310,3910,4125,3910,4005,457323,212,35500000
116,A036120,SCI평가정보,20210309,4030,4030,3850,3875,348322,212,35500000
117,A036120,SCI평가정보,20210308,3970,4150,3970,3990,553235,212,35500000
118,A036120,SCI평가정보,20210305,3750,4280,3745,4000,3032906,212,35500000
119,A036120,SCI평가정보,20210304,3830,3865,3750,3805,186772,212,35500000
120,A036120,SCI평가정보,20210303,3775,3855,3775,3830,77966,212,35500000
121,A036120,SCI평가정보,20210302,3845,3890,3820,3820,169599,212,35500000
122,A036120,SCI평가정보,20210226,3825,3890,3800,3825,259052,212,35500000
123,A036120,SCI평가정보,20210225,3920,3980,3920,3925,161710,212,35500000
124,A036120,SCI평가정보,20210224,4090,4130,3920,3920,458521,212,35500000
125,A036120,SCI평가정보,20210223,4090,4100,4005,4050,386529,212,35500000
126,A036120,SCI평가정보,20210222,4165,4365,4130,4180,737319,212,35500000
127,A036120,SCI평가정보,20210219,4250,4250,4065,4130,376417,212,35500000
128,A036120,SCI평가정보,20210218,4150,4420,4080,4305,3003719,212,35500000
129,A036120,SCI평가정보,20210217,3975,4150,3910,4040,742288,212,35500000
130,A036120,SCI평가정보,20210216,3890,4065,3870,3935,493238,212,35500000
131,A036120,SCI평가정보,20210215,3935,3975,3875,3875,310438,212,35500000
132,A036120,SCI평가정보,20210210,3960,4035,3900,3920,306142,212,35500000
133,A036120,SCI평가정보,20210209,4250,4430,3960,3960,2130518,212,35500000
134,A036120,SCI평가정보,20210208,3925,3940,3830,3920,125683,212,35500000
135,A036120,SCI평가정보,20210205,3925,3940,3900,3925,62721,212,35500000
136,A036120,SCI평가정보,20210204,4000,4015,3905,3925,119935,212,35500000
137,A036120,SCI평가정보,20210203,4000,4055,3765,4000,212198,212,35500000
138,A036120,SCI평가정보,20210202,3890,4020,3890,3970,167612,212,35500000
139,A036120,SCI평가정보,20210201,3810,3915,3785,3900,175471,212,35500000
140,A036120,SCI평가정보,20210129,3985,4035,3875,3900,213841,212,35500000
141,A036120,SCI평가정보,20210128,4015,4045,3960,3985,171293,212,35500000
142,A036120,SCI평가정보,20210127,4125,4135,4035,4075,120685,212,35500000
143,A036120,SCI평가정보,20210126,4185,4215,4100,4105,124182,212,35500000
144,A036120,SCI평가정보,20210125,4170,4250,4165,4185,206345,212,35500000
145,A036120,SCI평가정보,20210122,4135,4185,4050,4170,238836,212,35500000
146,A036120,SCI평가정보,20210121,4085,4155,4050,4150,196945,212,35500000
147,A036120,SCI평가정보,20210120,4025,4075,3950,4075,212225,212,35500000
148,A036120,SCI평가정보,20210119,3990,4025,3810,4000,396222,212,35500000
149,A036120,SCI평가정보,20210118,4085,4125,3980,3990,319855,212,35500000
150,A036120,SCI평가정보,20210115,4230,4275,4120,4135,328474,212,35500000
151,A036120,SCI평가정보,20210114,4235,4270,4210,4240,154791,212,35500000
152,A036120,SCI평가정보,20210113,4150,4235,4150,4230,249929,212,35500000
153,A036120,SCI평가정보,20210112,4210,4280,4200,4245,322582,212,35500000
154,A036120,SCI평가정보,20210111,4420,4425,4235,4280,775590,212,35500000
155,A036120,SCI평가정보,20210108,4550,4760,4420,4425,3337621,212,35500000
156,A036120,SCI평가정보,20210107,4430,4490,4405,4425,470683,212,35500000
157,A036120,SCI평가정보,20210106,4450,4490,4360,4425,530859,212,35500000
158,A036120,SCI평가정보,20210105,4410,4485,4365,4390,522845,212,35500000
159,A036120,SCI평가정보,20210104,4565,4595,4405,4450,864278,212,35500000
160,A036120,SCI평가정보,20201230,4360,4500,4320,4435,838102,212,35500000
161,A036120,SCI평가정보,20201229,4400,4440,4310,4345,970766,212,35500000
162,A036120,SCI평가정보,20201228,4460,5110,4370,4425,20026801,212,35500000
163,A036120,SCI평가정보,20201224,4240,4295,4210,4265,285614,212,35500000
164,A036120,SCI평가정보,20201223,4445,4475,4150,4300,365783,212,35500000
165,A036120,SCI평가정보,20201222,4540,4585,4400,4430,535907,212,35500000
166,A036120,SCI평가정보,20201221,4675,4675,4585,4585,415837,212,35500000
167,A036120,SCI평가정보,20201218,4770,4770,4625,4675,475803,212,35500000
168,A036120,SCI평가정보,20201217,4875,4900,4720,4730,1316102,212,35500000
169,A036120,SCI평가정보,20201216,4660,4700,4650,4655,179612,212,35500000
170,A036120,SCI평가정보,20201215,4730,4750,4640,4650,411846,212,35500000
171,A036120,SCI평가정보,20201214,4735,4735,4690,4690,240434,212,35500000
172,A036120,SCI평가정보,20201211,4710,4745,4685,4715,218960,212,35500000
173,A036120,SCI평가정보,20201210,4705,4765,4690,4730,244425,212,35500000
174,A036120,SCI평가정보,20201209,4700,4740,4665,4700,315925,212,35500000
175,A036120,SCI평가정보,20201208,4775,4775,4695,4700,401369,212,35500000
176,A036120,SCI평가정보,20201207,4820,4820,4720,4740,432329,212,35500000
177,A036120,SCI평가정보,20201204,4925,4930,4800,4800,556578,212,35500000
178,A036120,SCI평가정보,20201203,4880,4965,4825,4905,675819,212,35500000
179,A036120,SCI평가정보,20201202,4830,5230,4825,4870,3584316,212,35500000
180,A036120,SCI평가정보,20201201,4910,4970,4805,4825,937780,212,35500000
181,A036120,SCI평가정보,20201130,4795,4925,4780,4780,700881,212,35500000
182,A036120,SCI평가정보,20201127,4760,4830,4735,4760,525521,212,35500000
183,A036120,SCI평가정보,20201126,4790,4955,4745,4810,937936,212,35500000
184,A036120,SCI평가정보,20201125,5040,5170,4800,4820,2677248,212,35500000
185,A036120,SCI평가정보,20201124,4695,5480,4680,4945,15637190,212,35500000
186,A036120,SCI평가정보,20201123,4700,4755,4685,4700,436330,212,35500000
187,A036120,SCI평가정보,20201120,4775,4830,4690,4725,553620,212,35500000
188,A036120,SCI평가정보,20201119,4835,4850,4735,4765,964916,212,35500000
189,A036120,SCI평가정보,20201118,4735,5150,4665,4780,6919611,212,35500000
190,A036120,SCI평가정보,20201117,4715,4765,4570,4615,635410,212,35500000
191,A036120,SCI평가정보,20201116,4820,4855,4725,4755,488113,212,35500000
192,A036120,SCI평가정보,20201113,4920,4930,4750,4820,637102,212,35500000
193,A036120,SCI평가정보,20201112,4880,4910,4800,4820,450120,212,35500000
194,A036120,SCI평가정보,20201111,4925,4950,4770,4810,888692,212,35500000
195,A036120,SCI평가정보,20201110,5020,5050,4925,4925,556310,212,35500000
196,A036120,SCI평가정보,20201109,4985,5090,4900,5070,916653,212,35500000
197,A036120,SCI평가정보,20201106,4920,5480,4915,4990,6576699,212,35500000
198,A036120,SCI평가정보,20201105,4745,4890,4715,4890,749332,212,35500000
199,A036120,SCI평가정보,20201104,4750,4850,4665,4700,1038015,212,35500000
200,A036120,SCI평가정보,20201103,4820,4870,4670,4705,1320780,212,35500000
201,A036120,SCI평가정보,20201102,4600,4930,4390,4840,3195020,212,35500000
202,A036120,SCI평가정보,20201030,5360,5460,5110,5110,1118880,212,35500000
203,A036120,SCI평가정보,20201029,5200,5370,5140,5340,1004275,212,35500000
204,A036120,SCI평가정보,20201028,5370,5490,5280,5380,1431818,212,35500000
205,A036120,SCI평가정보,20201027,5460,5640,5200,5250,3162105,212,35500000
206,A036120,SCI평가정보,20201026,5950,5970,5300,5340,3289963,212,35500000
207,A036120,SCI평가정보,20201023,6180,6220,5830,5940,4071669,212,35500000
208,A036120,SCI평가정보,20201022,5790,6760,5770,6250,39704384,212,35500000
209,A036120,SCI평가정보,20201021,5500,5970,5500,5620,3889940,212,35500000
210,A036120,SCI평가정보,20201020,5540,5700,5400,5500,1307153,212,35500000
211,A036120,SCI평가정보,20201019,5560,6090,5490,5660,4319052,212,35500000
212,A036120,SCI평가정보,20201016,5740,5900,5390,5560,1572255,212,35500000
213,A036120,SCI평가정보,20201015,5980,6110,5540,5810,2319641,212,35500000
214,A036120,SCI평가정보,20201014,6320,6420,5710,5960,3832159,212,35500000
215,A036120,SCI평가정보,20201013,6160,6570,6000,6570,7895887,212,35500000
216,A036120,SCI평가정보,20201012,5590,6440,5540,6340,22020284,212,35500000
217,A036120,SCI평가정보,20201008,5460,5920,5360,5550,5955006,212,35500000
218,A036120,SCI평가정보,20201007,5170,5620,5170,5460,3946214,212,35500000
219,A036120,SCI평가정보,20201006,5370,5480,5180,5260,2401770,212,35500000
220,A036120,SCI평가정보,20201005,5230,5720,5130,5480,8227616,212,35500000
221,A036120,SCI평가정보,20200929,5950,6620,5000,5070,30196464,212,35500000
222,A036120,SCI평가정보,20200928,5500,6150,5320,5620,10699808,212,35500000
223,A036120,SCI평가정보,20200925,6100,6940,4970,5200,49944164,212,35500000
224,A036120,SCI평가정보,20200924,4970,5530,4755,5530,7726690,212,35500000
225,A036120,SCI평가정보,20200923,4190,4330,4110,4260,561446,212,35500000
226,A036120,SCI평가정보,20200922,4400,4445,4165,4190,561751,212,35500000
227,A036120,SCI평가정보,20200921,4565,4680,4430,4430,917849,212,35500000
228,A036120,SCI평가정보,20200918,4650,5710,4490,4635,8470741,212,35500000
229,A036120,SCI평가정보,20200917,4810,4820,4575,4620,490618,212,35500000
230,A036120,SCI평가정보,20200916,4810,4875,4750,4790,369214,212,35500000
231,A036120,SCI평가정보,20200915,4935,4935,4815,4820,299193,212,35500000
232,A036120,SCI평가정보,20200914,4905,4930,4795,4860,305005,212,35500000
233,A036120,SCI평가정보,20200911,5040,5060,4850,4900,439644,212,35500000
234,A036120,SCI평가정보,20200910,4900,5040,4900,5040,460065,212,35500000
235,A036120,SCI평가정보,20200909,4960,5180,4835,4900,693108,212,35500000
236,A036120,SCI평가정보,20200908,4965,5130,4880,5050,967395,212,35500000
237,A036120,SCI평가정보,20200907,4830,4960,4760,4905,562148,212,35500000
238,A036120,SCI평가정보,20200904,4710,4940,4705,4830,695369,212,35500000
239,A036120,SCI평가정보,20200903,5050,5190,4980,5000,558532,212,35500000
240,A036120,SCI평가정보,20200902,5150,5180,5000,5090,646281,212,35500000
241,A036120,SCI평가정보,20200901,4845,5230,4810,5150,1243718,212,35500000
242,A036120,SCI평가정보,20200831,4890,4930,4820,4845,333524,212,35500000
243,A036120,SCI평가정보,20200828,4655,4875,4655,4855,473306,212,35500000
244,A036120,SCI평가정보,20200827,4890,4915,4700,4700,623491,212,35500000
245,A036120,SCI평가정보,20200826,4980,4980,4810,4890,952497,212,35500000
246,A036120,SCI평가정보,20200825,4795,5460,4795,5040,4854051,212,35500000
247,A036120,SCI평가정보,20200824,4555,4840,4450,4820,524597,212,35500000
248,A036120,SCI평가정보,20200821,4575,4850,4500,4635,766630,212,35500000
249,A036120,SCI평가정보,20200820,4900,4900,4465,4550,761169,212,35500000
250,A036120,SCI평가정보,20200819,4600,4945,4600,4900,704476,212,35500000
251,A036120,SCI평가정보,20200818,4890,5000,4530,4600,868970,212,35500000
252,A036120,SCI평가정보,20200814,5100,5100,4805,4870,791167,212,35500000
253,A036120,SCI평가정보,20200813,5060,5190,5030,5100,485775,212,35500000
254,A036120,SCI평가정보,20200812,5180,5240,4990,5050,769395,212,35500000
255,A036120,SCI평가정보,20200811,5310,5350,5180,5230,589614,212,35500000
256,A036120,SCI평가정보,20200810,5210,5400,5120,5360,761663,212,35500000
257,A036120,SCI평가정보,20200807,5470,5500,5230,5240,1240797,212,35500000
258,A036120,SCI평가정보,20200806,5580,5590,5400,5420,1096834,212,35500000
259,A036120,SCI평가정보,20200805,5910,5930,5500,5540,2703355,212,35500000
260,A036120,SCI평가정보,20200804,5460,5830,5440,5810,4765522,212,35500000
261,A036120,SCI평가정보,20200803,5290,5800,5240,5490,6127125,212,35500000
262,A036120,SCI평가정보,20200731,5290,5360,5130,5170,1061017,212,35500000
263,A036120,SCI평가정보,20200730,5170,5270,4950,5210,2013044,212,35500000
264,A036120,SCI평가정보,20200729,5350,5640,4970,5150,3907016,212,35500000
265,A036120,SCI평가정보,20200728,5400,5710,5210,5270,4591871,212,35500000
266,A036120,SCI평가정보,20200727,5320,6050,5200,5280,8610360,212,35500000
267,A036120,SCI평가정보,20200724,5530,5610,5180,5210,2461441,212,35500000
268,A036120,SCI평가정보,20200723,5820,5970,5520,5600,1955745,212,35500000
269,A036120,SCI평가정보,20200722,6010,6140,5880,5900,2136921,212,35500000
270,A036120,SCI평가정보,20200721,5820,6360,5610,6110,7595152,212,35500000
271,A036120,SCI평가정보,20200720,5730,5970,5690,5790,1964701,212,35500000
272,A036120,SCI평가정보,20200717,5780,6120,5650,5770,3536887,212,35500000
273,A036120,SCI평가정보,20200716,6000,6070,5650,5780,2788033,212,35500000
274,A036120,SCI평가정보,20200715,5460,6680,5440,5970,26904432,212,35500000
275,A036120,SCI평가정보,20200714,5850,5910,5510,5510,3186994,212,35500000
276,A036120,SCI평가정보,20200713,5800,6310,5790,5900,6881067,212,35500000
277,A036120,SCI평가정보,20200710,5420,6630,5400,5850,38635269,212,35500000
278,A036120,SCI평가정보,20200709,5310,5540,5190,5320,8494247,212,35500000
279,A036120,SCI평가정보,20200708,5830,6080,5100,5270,17567528,212,35500000
280,A036120,SCI평가정보,20200707,4410,5600,4370,5600,37271922,212,35500000
281,A036120,SCI평가정보,20200706,4060,4310,4040,4310,3888923,212,35500000
282,A036120,SCI평가정보,20200703,4400,4520,4005,4030,7391248,212,35500000
283,A036120,SCI평가정보,20200702,4100,4305,4065,4150,3805220,212,35500000
284,A036120,SCI평가정보,20200701,4400,4570,4105,4140,8559136,212,35500000
285,A036120,SCI평가정보,20200630,4750,5760,4220,4395,49174277,212,35500000
286,A036120,SCI평가정보,20200629,3765,4885,3720,4885,35547810,212,35500000
287,A036120,SCI평가정보,20200626,3505,3860,3505,3760,4913032,212,35500000
288,A036120,SCI평가정보,20200625,3405,3570,3360,3500,860860,212,35500000
289,A036120,SCI평가정보,20200624,3470,3605,3405,3455,1661914,212,35500000
290,A036120,SCI평가정보,20200623,3240,3420,3200,3400,1026425,212,35500000
291,A036120,SCI평가정보,20200622,3210,3600,3175,3235,1754819,212,35500000
292,A036120,SCI평가정보,20200619,3210,3290,3130,3215,352368,212,35500000
293,A036120,SCI평가정보,20200618,3130,3240,3040,3180,235267,212,35500000
294,A036120,SCI평가정보,20200617,3150,3220,3000,3130,277771,212,35500000
295,A036120,SCI평가정보,20200616,3015,3240,3000,3165,384653,212,35500000
296,A036120,SCI평가정보,20200615,3295,3295,2860,2870,638138,212,35500000
297,A036120,SCI평가정보,20200612,3055,3320,3050,3295,453822,212,35500000
298,A036120,SCI평가정보,20200611,3360,3425,3255,3325,236846,212,35500000
299,A036120,SCI평가정보,20200610,3425,3430,3240,3340,348303,212,35500000
300,A036120,SCI평가정보,20200609,3525,3525,3410,3410,313489,212,35500000
301,A036120,SCI평가정보,20200608,3465,3490,3425,3490,342626,212,35500000
302,A036120,SCI평가정보,20200605,3500,3505,3450,3465,252136,212,35500000
303,A036120,SCI평가정보,20200604,3495,3545,3440,3470,350996,212,35500000
304,A036120,SCI평가정보,20200603,3520,3550,3420,3505,550543,212,35500000
305,A036120,SCI평가정보,20200602,3490,3565,3460,3560,844355,212,35500000
306,A036120,SCI평가정보,20200601,3425,3485,3375,3430,342415,212,35500000
307,A036120,SCI평가정보,20200529,3425,3465,3340,3380,342110,212,35500000
308,A036120,SCI평가정보,20200528,3475,3525,3340,3425,648623,212,35500000
309,A036120,SCI평가정보,20200527,3520,3520,3395,3405,522903,212,35500000
310,A036120,SCI평가정보,20200526,3560,3600,3470,3475,737528,212,35500000
311,A036120,SCI평가정보,20200525,3490,3560,3410,3475,967628,212,35500000
312,A036120,SCI평가정보,20200522,3420,4050,3275,3415,6445088,212,35500000
313,A036120,SCI평가정보,20200521,3480,3490,3400,3420,925159,212,35500000
314,A036120,SCI평가정보,20200520,3385,3710,3370,3515,3133154,212,35500000
315,A036120,SCI평가정보,20200519,3630,3665,3390,3390,1727063,212,35500000
316,A036120,SCI평가정보,20200518,3390,4190,3250,3645,11426420,212,35500000
317,A036120,SCI평가정보,20200515,3530,3600,3310,3410,1288766,212,35500000
318,A036120,SCI평가정보,20200514,3395,3560,3355,3455,1966985,212,35500000
319,A036120,SCI평가정보,20200513,3140,3600,3115,3390,5517529,212,35500000
320,A036120,SCI평가정보,20200512,3250,3565,3100,3115,2690633,212,35500000
321,A036120,SCI평가정보,20200511,2995,3075,2790,3050,746958,212,35500000
322,A036120,SCI평가정보,20200508,3045,3120,3010,3050,886119,212,35500000
323,A036120,SCI평가정보,20200507,2915,3125,2880,2955,1793443,212,35500000
324,A036120,SCI평가정보,20200506,2795,2895,2745,2895,691257,212,35500000
325,A036120,SCI평가정보,20200504,2750,2840,2715,2790,825336,212,35500000
326,A036120,SCI평가정보,20200429,2650,2755,2650,2685,548973,212,35500000
327,A036120,SCI평가정보,20200428,2710,2870,2560,2640,2306075,212,35500000
328,A036120,SCI평가정보,20200427,2545,2690,2525,2660,843091,212,35500000
329,A036120,SCI평가정보,20200424,2605,2640,2460,2520,642616,212,35500000
330,A036120,SCI평가정보,20200423,2590,2615,2520,2520,873526,212,35500000
331,A036120,SCI평가정보,20200422,2365,2540,2330,2480,1183727,212,35500000
332,A036120,SCI평가정보,20200421,2370,2480,2145,2370,1155000,212,35500000
333,A036120,SCI평가정보,20200420,2325,2500,2275,2355,1183195,212,35500000
334,A036120,SCI평가정보,20200417,2295,2315,2230,2300,324815,212,35500000
335,A036120,SCI평가정보,20200416,2145,2240,2105,2240,132176,212,35500000
336,A036120,SCI평가정보,20200414,2150,2165,2080,2145,169336,212,35500000
337,A036120,SCI평가정보,20200413,2235,2235,2115,2125,320859,212,35500000
338,A036120,SCI평가정보,20200410,2300,2350,2130,2210,344708,212,35500000
339,A036120,SCI평가정보,20200409,2190,2270,2165,2250,529598,212,35500000
340,A036120,SCI평가정보,20200408,2195,2195,2100,2150,407644,212,35500000
341,A036120,SCI평가정보,20200407,2185,2400,2100,2195,1453343,212,35500000
342,A036120,SCI평가정보,20200406,1980,2095,1975,2065,461874,212,35500000
343,A036120,SCI평가정보,20200403,1960,2000,1925,1980,291760,212,35500000
344,A036120,SCI평가정보,20200402,1890,2015,1790,1955,625113,212,35500000
345,A036120,SCI평가정보,20200401,1890,2050,1800,1890,611970,212,35500000
346,A036120,SCI평가정보,20200331,1700,1980,1655,1850,942198,212,35500000
347,A036120,SCI평가정보,20200330,1485,1620,1450,1620,267340,212,35500000
348,A036120,SCI평가정보,20200327,1575,1640,1460,1530,483941,212,35500000
349,A036120,SCI평가정보,20200326,1465,1645,1430,1515,513355,212,35500000
350,A036120,SCI평가정보,20200325,1440,1475,1415,1455,487097,212,35500000
351,A036120,SCI평가정보,20200324,1400,1435,1310,1385,531247,212,35500000
352,A036120,SCI평가정보,20200323,1310,1385,1310,1360,200820,212,35500000
353,A036120,SCI평가정보,20200320,1270,1530,1270,1440,1056239,212,35500000
