,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
25,A052300,초록뱀컴퍼니,20210716,1685,1730,1670,1685,348397,229,64027000
26,A052300,초록뱀컴퍼니,20210715,1725,1725,1685,1685,399501,229,64027000
27,A052300,초록뱀컴퍼니,20210714,1720,1725,1690,1710,284584,229,64027000
28,A052300,초록뱀컴퍼니,20210713,1715,1740,1695,1710,314312,229,64027000
29,A052300,초록뱀컴퍼니,20210712,1730,1730,1680,1725,301078,229,64027000
30,A052300,초록뱀컴퍼니,20210709,1690,1705,1655,1700,540280,229,64027000
31,A052300,초록뱀컴퍼니,20210708,1760,1775,1680,1725,871544,229,64027000
32,A052300,초록뱀컴퍼니,20210707,1780,1800,1755,1775,485317,229,64027000
33,A052300,초록뱀컴퍼니,20210706,1795,1805,1765,1795,740686,229,64027000
34,A052300,초록뱀컴퍼니,20210705,1805,1840,1770,1825,1095663,229,64027000
35,A052300,초록뱀컴퍼니,20210702,1825,1830,1755,1805,702239,229,64027000
36,A052300,초록뱀컴퍼니,20210701,1745,1820,1715,1810,1146613,229,64027000
37,A052300,초록뱀컴퍼니,20210630,1745,1755,1720,1735,325031,229,64027000
38,A052300,초록뱀컴퍼니,20210629,1725,1750,1690,1750,482495,229,64027000
39,A052300,초록뱀컴퍼니,20210628,1700,1725,1695,1725,395503,229,64027000
40,A052300,초록뱀컴퍼니,20210625,1695,1755,1690,1700,494008,229,64027000
41,A052300,초록뱀컴퍼니,20210624,1730,1735,1685,1690,602331,229,64027000
42,A052300,초록뱀컴퍼니,20210623,1760,1780,1725,1735,469621,229,64027000
43,A052300,초록뱀컴퍼니,20210622,1750,1780,1720,1770,552334,229,64027000
44,A052300,초록뱀컴퍼니,20210621,1780,1805,1710,1730,1321359,229,64027000
45,A052300,초록뱀컴퍼니,20210618,1800,1840,1770,1815,677918,229,64027000
46,A052300,초록뱀컴퍼니,20210617,1810,1820,1770,1795,1042353,229,64027000
47,A052300,초록뱀컴퍼니,20210616,1775,1840,1740,1810,2284370,229,64027000
48,A052300,초록뱀컴퍼니,20210615,1655,1800,1650,1775,3437523,229,64027000
49,A052300,초록뱀컴퍼니,20210614,1655,1670,1640,1645,374337,229,64027000
50,A052300,초록뱀컴퍼니,20210611,1635,1655,1620,1655,478794,229,64027000
51,A052300,초록뱀컴퍼니,20210610,1620,1645,1610,1640,380272,229,64027000
52,A052300,초록뱀컴퍼니,20210609,1640,1650,1620,1625,402239,229,64027000
53,A052300,초록뱀컴퍼니,20210608,1665,1675,1635,1645,508165,229,64027000
54,A052300,초록뱀컴퍼니,20210607,1635,1675,1615,1660,703639,229,64027000
55,A052300,초록뱀컴퍼니,20210604,1655,1655,1620,1635,427729,229,64027000
56,A052300,초록뱀컴퍼니,20210603,1650,1655,1610,1650,592438,229,64027000
57,A052300,초록뱀컴퍼니,20210602,1585,1640,1585,1635,754406,229,64027000
58,A052300,초록뱀컴퍼니,20210601,1585,1590,1565,1585,469701,229,64027000
59,A052300,초록뱀컴퍼니,20210531,1585,1590,1560,1585,426931,229,64027000
60,A052300,초록뱀컴퍼니,20210528,1590,1600,1565,1585,593596,229,64027000
61,A052300,초록뱀컴퍼니,20210527,1615,1630,1575,1590,564785,229,64027000
62,A052300,초록뱀컴퍼니,20210526,1590,1640,1585,1615,773428,229,64027000
63,A052300,초록뱀컴퍼니,20210525,1575,1650,1520,1600,1119448,229,64027000
64,A052300,초록뱀컴퍼니,20210524,1610,1610,1610,1610,0,229,64027000
65,A052300,초록뱀컴퍼니,20210521,1610,1610,1610,1610,0,229,64027000
66,A052300,초록뱀컴퍼니,20210520,1610,1610,1610,1610,0,229,64027000
67,A052300,초록뱀컴퍼니,20210518,1610,1610,1610,1610,0,229,64027000
68,A052300,초록뱀컴퍼니,20210517,1610,1610,1610,1610,0,229,64027000
69,A052300,초록뱀컴퍼니,20210514,1610,1610,1610,1610,0,229,64027000
70,A052300,초록뱀컴퍼니,20210513,1610,1610,1610,1610,0,229,64027000
71,A052300,초록뱀컴퍼니,20210512,1610,1610,1610,1610,0,229,64027000
72,A052300,초록뱀컴퍼니,20210511,1610,1610,1610,1610,0,229,64027000
73,A052300,초록뱀컴퍼니,20210510,1610,1610,1610,1610,0,229,64027000
74,A052300,초록뱀컴퍼니,20210507,1610,1610,1610,1610,0,229,64027000
75,A052300,초록뱀컴퍼니,20210506,1610,1610,1610,1610,0,229,64027000
76,A052300,초록뱀컴퍼니,20210504,1610,1610,1610,1610,0,229,64027000
77,A052300,초록뱀컴퍼니,20210503,1610,1610,1610,1610,0,229,64027000
78,A052300,초록뱀컴퍼니,20210430,1610,1610,1610,1610,0,229,64027000
79,A052300,초록뱀컴퍼니,20210429,1575,1625,1570,1610,1407648,229,64027000
80,A052300,초록뱀컴퍼니,20210428,1635,1640,1580,1585,1784814,229,64027000
81,A052300,초록뱀컴퍼니,20210427,1745,1915,1635,1645,7583651,229,64027000
82,A052300,초록뱀컴퍼니,20210426,1655,1705,1645,1690,1668764,229,64027000
83,A052300,초록뱀컴퍼니,20210423,1680,1760,1645,1645,3068111,229,64027000
84,A052300,초록뱀컴퍼니,20210422,1665,1695,1630,1665,1955713,229,64027000
85,A052300,초록뱀컴퍼니,20210421,1630,1665,1600,1650,1803469,229,64027000
86,A052300,초록뱀컴퍼니,20210420,1595,1635,1570,1630,1200292,229,64027000
87,A052300,초록뱀컴퍼니,20210419,1660,1680,1585,1595,1997673,229,64027000
88,A052300,초록뱀컴퍼니,20210416,1610,1675,1600,1645,2468118,229,64027000
89,A052300,초록뱀컴퍼니,20210415,1635,1660,1590,1600,1528702,229,64027000
90,A052300,초록뱀컴퍼니,20210414,1595,1680,1565,1650,3803797,229,64027000
91,A052300,초록뱀컴퍼니,20210413,1560,1595,1540,1595,1437772,229,64027000
92,A052300,초록뱀컴퍼니,20210412,1530,1565,1525,1555,1103005,229,64027000
93,A052300,초록뱀컴퍼니,20210409,1545,1545,1515,1530,701094,229,64027000
94,A052300,초록뱀컴퍼니,20210408,1535,1540,1520,1540,420956,229,64027000
95,A052300,초록뱀컴퍼니,20210407,1505,1530,1500,1530,437542,229,64027000
96,A052300,초록뱀컴퍼니,20210406,1520,1525,1500,1510,563302,229,64027000
97,A052300,초록뱀컴퍼니,20210405,1520,1530,1505,1515,492361,229,64027000
98,A052300,초록뱀컴퍼니,20210402,1515,1535,1495,1515,794187,229,64027000
99,A052300,초록뱀컴퍼니,20210401,1525,1535,1505,1515,532160,229,64027000
100,A052300,초록뱀컴퍼니,20210331,1530,1540,1520,1520,346069,229,64027000
101,A052300,초록뱀컴퍼니,20210330,1525,1550,1525,1535,363457,229,64027000
102,A052300,초록뱀컴퍼니,20210329,1555,1565,1525,1525,550692,229,64027000
103,A052300,초록뱀컴퍼니,20210326,1535,1550,1525,1535,415550,229,64027000
104,A052300,초록뱀컴퍼니,20210325,1525,1545,1515,1535,529818,229,64027000
105,A052300,초록뱀컴퍼니,20210324,1540,1570,1510,1530,971185,229,46483000
106,A052300,초록뱀컴퍼니,20210323,1580,1580,1530,1545,1100836,229,46483000
107,A052300,초록뱀컴퍼니,20210322,1615,1635,1560,1575,1028267,229,46483000
108,A052300,초록뱀컴퍼니,20210319,1570,1615,1570,1615,593988,229,46483000
109,A052300,초록뱀컴퍼니,20210318,1615,1620,1575,1595,1071148,229,46483000
110,A052300,초록뱀컴퍼니,20210317,1570,1620,1535,1620,1434896,229,46483000
111,A052300,초록뱀컴퍼니,20210316,1605,1655,1565,1565,2161880,229,46483000
112,A052300,초록뱀컴퍼니,20210315,1675,1810,1615,1615,7421951,229,46483000
113,A052300,초록뱀컴퍼니,20210312,1570,1775,1560,1675,9186567,229,46483000
114,A052300,초록뱀컴퍼니,20210311,1530,1570,1510,1555,5340051,229,46483000
115,A052300,초록뱀컴퍼니,20210310,1535,1605,1500,1540,1210330,229,46483000
116,A052300,초록뱀컴퍼니,20210309,1525,1550,1505,1525,560060,229,46483000
117,A052300,초록뱀컴퍼니,20210308,1570,1600,1560,1560,369680,229,46483000
118,A052300,초록뱀컴퍼니,20210305,1600,1605,1565,1585,391373,229,46483000
119,A052300,초록뱀컴퍼니,20210304,1585,1615,1560,1615,614738,229,46483000
120,A052300,초록뱀컴퍼니,20210303,1565,1615,1550,1590,766873,229,46483000
121,A052300,초록뱀컴퍼니,20210302,1530,1575,1525,1560,672802,229,46483000
122,A052300,초록뱀컴퍼니,20210226,1505,1540,1495,1515,664083,229,46483000
123,A052300,초록뱀컴퍼니,20210225,1540,1580,1510,1540,609163,229,46483000
124,A052300,초록뱀컴퍼니,20210224,1600,1600,1520,1535,977483,229,46483000
125,A052300,초록뱀컴퍼니,20210223,1620,1625,1580,1600,819809,229,46483000
126,A052300,초록뱀컴퍼니,20210222,1605,1680,1600,1605,1648725,229,46483000
127,A052300,초록뱀컴퍼니,20210219,1640,1665,1575,1600,910865,229,46483000
128,A052300,초록뱀컴퍼니,20210218,1640,1650,1590,1640,1096652,229,46483000
129,A052300,초록뱀컴퍼니,20210217,1700,1715,1600,1650,2220227,229,46483000
130,A052300,초록뱀컴퍼니,20210216,1625,1670,1585,1670,2458006,229,46483000
131,A052300,초록뱀컴퍼니,20210215,1580,1650,1560,1605,1523128,229,46483000
132,A052300,초록뱀컴퍼니,20210210,1530,1590,1520,1565,546681,229,46483000
133,A052300,초록뱀컴퍼니,20210209,1530,1550,1515,1530,314235,229,46483000
134,A052300,초록뱀컴퍼니,20210208,1505,1565,1505,1525,423992,229,46483000
135,A052300,초록뱀컴퍼니,20210205,1500,1530,1495,1505,348703,229,46483000
136,A052300,초록뱀컴퍼니,20210204,1500,1525,1475,1500,330380,229,46483000
137,A052300,초록뱀컴퍼니,20210203,1500,1520,1480,1500,358872,229,46483000
138,A052300,초록뱀컴퍼니,20210202,1475,1515,1465,1485,327700,229,46483000
139,A052300,초록뱀컴퍼니,20210201,1450,1490,1435,1470,480507,229,46483000
140,A052300,초록뱀컴퍼니,20210129,1525,1530,1450,1475,922193,229,46483000
141,A052300,초록뱀컴퍼니,20210128,1520,1580,1505,1520,773148,229,46483000
142,A052300,초록뱀컴퍼니,20210127,1560,1580,1535,1560,478340,229,46483000
143,A052300,초록뱀컴퍼니,20210126,1590,1590,1545,1550,431061,229,46483000
144,A052300,초록뱀컴퍼니,20210125,1560,1600,1560,1570,864737,229,46483000
145,A052300,초록뱀컴퍼니,20210122,1600,1740,1545,1550,7492112,229,46483000
146,A052300,초록뱀컴퍼니,20210121,1530,1610,1515,1590,1163318,229,46483000
147,A052300,초록뱀컴퍼니,20210120,1535,1535,1500,1515,472607,229,46483000
148,A052300,초록뱀컴퍼니,20210119,1500,1530,1480,1510,326105,229,46483000
149,A052300,초록뱀컴퍼니,20210118,1510,1510,1460,1500,260555,229,46483000
150,A052300,초록뱀컴퍼니,20210115,1525,1540,1505,1510,256297,229,46483000
151,A052300,초록뱀컴퍼니,20210114,1525,1540,1505,1540,249990,229,46483000
152,A052300,초록뱀컴퍼니,20210113,1530,1530,1490,1515,359343,229,46483000
153,A052300,초록뱀컴퍼니,20210112,1500,1545,1490,1505,406823,229,46483000
154,A052300,초록뱀컴퍼니,20210111,1530,1530,1480,1495,758702,229,46483000
155,A052300,초록뱀컴퍼니,20210108,1635,1640,1515,1540,1612255,229,46483000
156,A052300,초록뱀컴퍼니,20210107,1550,1585,1535,1575,545422,229,46483000
157,A052300,초록뱀컴퍼니,20210106,1555,1620,1535,1545,501008,229,46483000
158,A052300,초록뱀컴퍼니,20210105,1535,1560,1525,1555,362645,229,46483000
159,A052300,초록뱀컴퍼니,20210104,1575,1585,1530,1550,721645,229,46483000
160,A052300,초록뱀컴퍼니,20201230,1520,1615,1520,1575,916558,229,46483000
161,A052300,초록뱀컴퍼니,20201229,1490,1525,1490,1520,408938,229,46483000
162,A052300,초록뱀컴퍼니,20201228,1485,1490,1450,1485,713317,229,46483000
163,A052300,초록뱀컴퍼니,20201224,1490,1510,1450,1490,438740,229,46483000
164,A052300,초록뱀컴퍼니,20201223,1515,1535,1475,1490,606632,229,46483000
165,A052300,초록뱀컴퍼니,20201222,1560,1600,1510,1520,773138,229,46483000
166,A052300,초록뱀컴퍼니,20201221,1600,1600,1535,1560,622947,229,46483000
167,A052300,초록뱀컴퍼니,20201218,1550,1600,1545,1600,537684,229,46483000
168,A052300,초록뱀컴퍼니,20201217,1550,1565,1540,1550,446890,229,46483000
169,A052300,초록뱀컴퍼니,20201216,1560,1585,1545,1565,434307,229,46483000
170,A052300,초록뱀컴퍼니,20201215,1580,1600,1545,1565,443675,229,46483000
171,A052300,초록뱀컴퍼니,20201214,1605,1610,1560,1580,2914978,229,46483000
172,A052300,초록뱀컴퍼니,20201211,1545,1625,1530,1600,881220,229,46483000
173,A052300,초록뱀컴퍼니,20201210,1575,1590,1540,1545,681990,229,46483000
174,A052300,초록뱀컴퍼니,20201209,1625,1625,1565,1575,575932,229,46483000
175,A052300,초록뱀컴퍼니,20201208,1615,1625,1585,1605,586935,229,46483000
176,A052300,초록뱀컴퍼니,20201207,1635,1650,1570,1590,781527,229,46483000
177,A052300,초록뱀컴퍼니,20201204,1665,1690,1625,1650,795554,229,46483000
178,A052300,초록뱀컴퍼니,20201203,1655,1705,1625,1665,969283,229,46483000
179,A052300,초록뱀컴퍼니,20201202,1750,1755,1645,1660,1526365,229,46483000
180,A052300,초록뱀컴퍼니,20201201,1715,1775,1715,1740,796035,229,46483000
181,A052300,초록뱀컴퍼니,20201130,1750,1770,1720,1730,503309,229,46483000
182,A052300,초록뱀컴퍼니,20201127,1780,1805,1740,1750,617857,229,46483000
183,A052300,초록뱀컴퍼니,20201126,1800,1830,1765,1785,757291,229,46483000
184,A052300,초록뱀컴퍼니,20201125,1880,1885,1760,1800,1201558,229,46483000
185,A052300,초록뱀컴퍼니,20201124,1805,1900,1795,1885,1638166,229,46483000
186,A052300,초록뱀컴퍼니,20201123,1820,1820,1745,1795,1088298,229,46483000
187,A052300,초록뱀컴퍼니,20201120,1765,1845,1735,1800,1393452,229,46483000
188,A052300,초록뱀컴퍼니,20201119,1815,1820,1740,1765,948802,229,46483000
189,A052300,초록뱀컴퍼니,20201118,1700,1825,1675,1815,1122182,229,46483000
190,A052300,초록뱀컴퍼니,20201117,1860,1860,1705,1720,1972813,229,46483000
191,A052300,초록뱀컴퍼니,20201116,1855,1915,1800,1865,1343252,229,46483000
192,A052300,초록뱀컴퍼니,20201113,1910,1960,1825,1855,1193197,229,46483000
193,A052300,초록뱀컴퍼니,20201112,1870,2005,1840,1920,3148390,229,46483000
194,A052300,초록뱀컴퍼니,20201111,1730,1880,1700,1855,2318349,229,46483000
195,A052300,초록뱀컴퍼니,20201110,1725,1780,1655,1730,1006599,229,46483000
196,A052300,초록뱀컴퍼니,20201109,1685,1725,1660,1715,964361,229,46483000
197,A052300,초록뱀컴퍼니,20201106,1665,1685,1630,1665,870925,229,46483000
198,A052300,초록뱀컴퍼니,20201105,1650,1715,1620,1665,1085417,229,46483000
199,A052300,초록뱀컴퍼니,20201104,1685,1685,1615,1625,644123,229,46483000
200,A052300,초록뱀컴퍼니,20201103,1635,1690,1630,1655,1230677,229,46483000
201,A052300,초록뱀컴퍼니,20201102,1535,1660,1535,1615,1210269,229,46483000
202,A052300,초록뱀컴퍼니,20201030,1555,1590,1535,1545,676958,229,46483000
203,A052300,초록뱀컴퍼니,20201029,1560,1580,1530,1565,595149,229,46483000
204,A052300,초록뱀컴퍼니,20201028,1570,1610,1530,1590,737903,229,46483000
205,A052300,초록뱀컴퍼니,20201027,1475,1575,1465,1570,989207,229,46483000
206,A052300,초록뱀컴퍼니,20201026,1610,1610,1515,1515,871616,229,46483000
207,A052300,초록뱀컴퍼니,20201023,1660,1660,1600,1610,693219,229,46483000
208,A052300,초록뱀컴퍼니,20201022,1595,1730,1560,1650,2218883,229,46483000
209,A052300,초록뱀컴퍼니,20201021,1625,1635,1550,1595,989644,229,46483000
210,A052300,초록뱀컴퍼니,20201020,1575,1650,1505,1630,1954848,229,46483000
211,A052300,초록뱀컴퍼니,20201019,1675,1695,1575,1605,1595170,229,46483000
212,A052300,초록뱀컴퍼니,20201016,1755,1820,1600,1675,2828364,229,46483000
213,A052300,초록뱀컴퍼니,20201015,2130,2140,1780,1840,6142178,229,46483000
214,A052300,초록뱀컴퍼니,20201014,2145,2150,2010,2140,2681333,229,46483000
215,A052300,초록뱀컴퍼니,20201013,2105,2260,2015,2115,7320930,229,46483000
216,A052300,초록뱀컴퍼니,20201012,2260,2290,2130,2135,4588321,229,46483000
217,A052300,초록뱀컴퍼니,20201008,2425,2450,2180,2300,12208577,229,46483000
218,A052300,초록뱀컴퍼니,20201007,2275,2700,2250,2350,41156412,229,46483000
219,A052300,초록뱀컴퍼니,20201006,1775,2340,1685,2325,17605778,229,46483000
220,A052300,초록뱀컴퍼니,20201005,1760,1900,1715,1800,3495481,229,46483000
221,A052300,초록뱀컴퍼니,20200929,1665,1780,1625,1760,4110374,229,46483000
222,A052300,초록뱀컴퍼니,20200928,1670,1710,1605,1635,2761984,229,46483000
223,A052300,초록뱀컴퍼니,20200925,1500,1625,1470,1580,3052785,229,46483000
224,A052300,초록뱀컴퍼니,20200924,1510,1540,1470,1490,865622,229,46483000
225,A052300,초록뱀컴퍼니,20200923,1505,1530,1455,1520,897140,229,46483000
226,A052300,초록뱀컴퍼니,20200922,1540,1560,1480,1505,1072984,229,46483000
227,A052300,초록뱀컴퍼니,20200921,1540,1590,1530,1560,1285647,229,46483000
228,A052300,초록뱀컴퍼니,20200918,1525,1565,1490,1530,791277,229,46483000
229,A052300,초록뱀컴퍼니,20200917,1545,1555,1515,1520,776252,229,46483000
230,A052300,초록뱀컴퍼니,20200916,1550,1570,1535,1545,995759,229,46483000
231,A052300,초록뱀컴퍼니,20200915,1565,1600,1510,1565,1653730,229,46483000
232,A052300,초록뱀컴퍼니,20200914,1585,1605,1535,1570,2898404,229,46483000
233,A052300,초록뱀컴퍼니,20200911,1460,1620,1450,1505,7347262,229,46483000
234,A052300,초록뱀컴퍼니,20200910,1550,1555,1450,1475,3484445,229,46483000
235,A052300,초록뱀컴퍼니,20200909,1550,1750,1505,1565,23310331,229,46483000
236,A052300,초록뱀컴퍼니,20200908,1360,1665,1355,1515,21583242,229,46483000
237,A052300,초록뱀컴퍼니,20200907,1360,1365,1330,1365,570120,229,46483000
238,A052300,초록뱀컴퍼니,20200904,1300,1360,1280,1360,914426,229,46483000
239,A052300,초록뱀컴퍼니,20200903,1390,1415,1325,1345,2201911,229,46483000
240,A052300,초록뱀컴퍼니,20200902,1465,1505,1315,1325,6650494,229,46483000
241,A052300,초록뱀컴퍼니,20200901,1350,1385,1305,1335,1520802,229,46483000
242,A052300,초록뱀컴퍼니,20200831,1255,1370,1250,1325,1525588,229,46483000
243,A052300,초록뱀컴퍼니,20200828,1250,1270,1215,1250,276847,229,46483000
244,A052300,초록뱀컴퍼니,20200827,1270,1285,1225,1245,665007,229,46483000
245,A052300,초록뱀컴퍼니,20200826,1220,1275,1215,1275,455068,229,46483000
246,A052300,초록뱀컴퍼니,20200825,1215,1280,1210,1220,868781,229,46483000
247,A052300,초록뱀컴퍼니,20200824,1240,1240,1205,1215,200590,229,46483000
248,A052300,초록뱀컴퍼니,20200821,1165,1230,1165,1225,276571,229,46483000
249,A052300,초록뱀컴퍼니,20200820,1225,1225,1155,1180,455698,229,46483000
250,A052300,초록뱀컴퍼니,20200819,1215,1265,1205,1225,325636,229,46483000
251,A052300,초록뱀컴퍼니,20200818,1285,1290,1160,1215,684730,229,46483000
252,A052300,초록뱀컴퍼니,20200814,1325,1355,1260,1285,544700,229,46483000
253,A052300,초록뱀컴퍼니,20200813,1295,1335,1275,1325,544662,229,46483000
254,A052300,초록뱀컴퍼니,20200812,1300,1305,1240,1285,647929,229,46483000
255,A052300,초록뱀컴퍼니,20200811,1320,1325,1285,1300,628516,229,46483000
256,A052300,초록뱀컴퍼니,20200810,1350,1360,1295,1320,1129080,229,46483000
257,A052300,초록뱀컴퍼니,20200807,1550,1550,1340,1340,4611205,229,46483000
258,A052300,초록뱀컴퍼니,20200806,1350,1415,1345,1380,908088,229,46483000
259,A052300,초록뱀컴퍼니,20200805,1425,1430,1350,1350,584666,229,46483000
260,A052300,초록뱀컴퍼니,20200804,1365,1425,1330,1410,1282998,229,46483000
261,A052300,초록뱀컴퍼니,20200803,1325,1355,1310,1325,420796,229,46483000
262,A052300,초록뱀컴퍼니,20200731,1280,1375,1270,1320,1166262,229,46483000
263,A052300,초록뱀컴퍼니,20200730,1275,1290,1265,1290,187488,229,46483000
264,A052300,초록뱀컴퍼니,20200729,1260,1290,1250,1270,356049,229,46483000
265,A052300,초록뱀컴퍼니,20200728,1240,1295,1230,1265,669544,229,46483000
266,A052300,초록뱀컴퍼니,20200727,1235,1270,1225,1240,316797,229,46483000
267,A052300,초록뱀컴퍼니,20200724,1235,1245,1200,1230,264591,229,46483000
268,A052300,초록뱀컴퍼니,20200723,1235,1250,1220,1240,343703,229,46483000
269,A052300,초록뱀컴퍼니,20200722,1230,1245,1210,1230,240965,229,46483000
270,A052300,초록뱀컴퍼니,20200721,1220,1250,1185,1230,589628,229,46483000
271,A052300,초록뱀컴퍼니,20200720,1240,1250,1220,1230,163661,229,46483000
272,A052300,초록뱀컴퍼니,20200717,1225,1240,1220,1240,152648,229,46483000
273,A052300,초록뱀컴퍼니,20200716,1225,1255,1215,1225,256875,229,46483000
274,A052300,초록뱀컴퍼니,20200715,1215,1245,1215,1215,175115,229,46483000
275,A052300,초록뱀컴퍼니,20200714,1215,1230,1200,1210,254435,229,46483000
276,A052300,초록뱀컴퍼니,20200713,1220,1235,1205,1215,173964,229,46483000
277,A052300,초록뱀컴퍼니,20200710,1245,1250,1215,1220,165529,229,46483000
278,A052300,초록뱀컴퍼니,20200709,1270,1270,1235,1245,149171,229,46483000
279,A052300,초록뱀컴퍼니,20200708,1260,1275,1235,1260,129649,229,46483000
280,A052300,초록뱀컴퍼니,20200707,1285,1300,1255,1260,203591,229,46483000
281,A052300,초록뱀컴퍼니,20200706,1230,1300,1230,1290,505909,229,46483000
282,A052300,초록뱀컴퍼니,20200703,1210,1255,1205,1230,316107,229,46483000
283,A052300,초록뱀컴퍼니,20200702,1175,1215,1170,1215,268015,229,46483000
284,A052300,초록뱀컴퍼니,20200701,1190,1210,1170,1180,332210,229,46483000
285,A052300,초록뱀컴퍼니,20200630,1190,1260,1180,1195,766607,229,46483000
286,A052300,초록뱀컴퍼니,20200629,1200,1220,1175,1190,423863,229,46483000
287,A052300,초록뱀컴퍼니,20200626,1250,1290,1200,1200,769148,229,46483000
288,A052300,초록뱀컴퍼니,20200625,1190,1405,1180,1235,5221921,229,46483000
289,A052300,초록뱀컴퍼니,20200624,1225,1240,1205,1215,215793,229,46483000
290,A052300,초록뱀컴퍼니,20200623,1245,1265,1220,1220,265819,229,46483000
291,A052300,초록뱀컴퍼니,20200622,1275,1275,1245,1245,367041,229,46483000
292,A052300,초록뱀컴퍼니,20200619,1285,1295,1260,1265,265637,229,46483000
293,A052300,초록뱀컴퍼니,20200618,1255,1305,1255,1285,349833,229,46483000
294,A052300,초록뱀컴퍼니,20200617,1235,1340,1230,1250,502548,229,46483000
295,A052300,초록뱀컴퍼니,20200616,1230,1275,1220,1260,363859,229,46483000
296,A052300,초록뱀컴퍼니,20200615,1315,1330,1215,1215,523153,229,46483000
297,A052300,초록뱀컴퍼니,20200612,1300,1320,1260,1310,609542,229,46483000
298,A052300,초록뱀컴퍼니,20200611,1410,1550,1340,1350,3085664,229,46483000
299,A052300,초록뱀컴퍼니,20200610,1435,1435,1400,1410,367353,229,45144000
300,A052300,초록뱀컴퍼니,20200609,1455,1475,1420,1430,604413,229,45144000
301,A052300,초록뱀컴퍼니,20200608,1460,1460,1435,1450,446460,229,45144000
302,A052300,초록뱀컴퍼니,20200605,1450,1545,1435,1455,2435694,229,45144000
303,A052300,초록뱀컴퍼니,20200604,1430,1455,1425,1435,304919,229,45144000
304,A052300,초록뱀컴퍼니,20200603,1440,1465,1420,1430,417204,229,45144000
305,A052300,초록뱀컴퍼니,20200602,1410,1455,1400,1440,644439,229,45144000
306,A052300,초록뱀컴퍼니,20200601,1385,1420,1385,1390,511567,229,45144000
307,A052300,초록뱀컴퍼니,20200529,1420,1430,1370,1400,528974,229,45144000
308,A052300,초록뱀컴퍼니,20200528,1465,1465,1405,1415,745519,229,45144000
309,A052300,초록뱀컴퍼니,20200527,1455,1465,1435,1465,711217,229,45144000
310,A052300,초록뱀컴퍼니,20200526,1460,1485,1420,1445,690755,229,45144000
311,A052300,초록뱀컴퍼니,20200525,1450,1455,1415,1450,419125,229,45144000
312,A052300,초록뱀컴퍼니,20200522,1440,1470,1430,1435,406189,229,45144000
313,A052300,초록뱀컴퍼니,20200521,1460,1490,1455,1460,482476,229,45144000
314,A052300,초록뱀컴퍼니,20200520,1455,1475,1440,1460,632083,229,45144000
315,A052300,초록뱀컴퍼니,20200519,1430,1450,1395,1450,859661,229,45144000
316,A052300,초록뱀컴퍼니,20200518,1390,1445,1380,1410,823650,229,43805000
317,A052300,초록뱀컴퍼니,20200515,1410,1425,1375,1390,792381,229,43805000
318,A052300,초록뱀컴퍼니,20200514,1465,1465,1375,1390,1111859,229,43805000
319,A052300,초록뱀컴퍼니,20200513,1475,1485,1440,1470,853357,229,40903000
320,A052300,초록뱀컴퍼니,20200512,1525,1535,1480,1500,925310,229,40903000
