,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A000860,강남제비스코,20200303,17500,17800,17350,17550,8897,008,6500000
367,A000860,강남제비스코,20200302,17700,17700,17150,17450,4151,008,6500000
368,A000860,강남제비스코,20200228,17350,17950,17200,17750,12555,008,6500000
369,A000860,강남제비스코,20200227,18200,18200,17600,17700,3063,008,6500000
370,A000860,강남제비스코,20200226,18050,18250,17500,18150,3912,008,6500000
371,A000860,강남제비스코,20200225,17300,18150,17300,18050,8032,008,6500000
372,A000860,강남제비스코,20200224,18200,18200,17500,17700,20993,008,6500000
373,A000860,강남제비스코,20200221,18700,18700,18000,18150,8041,008,6500000
374,A000860,강남제비스코,20200220,18650,18850,18350,18450,3893,008,6500000
375,A000860,강남제비스코,20200219,18750,18750,18400,18550,4501,008,6500000
376,A000860,강남제비스코,20200218,18950,18950,18650,18750,2831,008,6500000
377,A000860,강남제비스코,20200217,18750,18850,18600,18700,3272,008,6500000
378,A000860,강남제비스코,20200214,19000,19000,18600,18650,5574,008,6500000
379,A000860,강남제비스코,20200213,19050,19300,18750,18800,8235,008,6500000
380,A000860,강남제비스코,20200212,19000,19000,18800,19000,2444,008,6500000
381,A000860,강남제비스코,20200211,18950,19000,18650,18800,4285,008,6500000
382,A000860,강남제비스코,20200210,19000,19000,18650,18700,3442,008,6500000
383,A000860,강남제비스코,20200207,19250,19300,18850,19000,4291,008,6500000
384,A000860,강남제비스코,20200206,19250,19250,18700,19250,13056,008,6500000
385,A000860,강남제비스코,20200205,18800,19200,18700,18950,1127,008,6500000
386,A000860,강남제비스코,20200204,18900,19200,18650,18800,5355,008,6500000
387,A000860,강남제비스코,20200203,19000,19000,18300,18800,4562,008,6500000
388,A000860,강남제비스코,20200131,19350,19350,19000,19250,2835,008,6500000
389,A000860,강남제비스코,20200130,19500,19500,19100,19200,2077,008,6500000
390,A000860,강남제비스코,20200129,19700,19700,19050,19350,4091,008,6500000
391,A000860,강남제비스코,20200128,19500,19500,19000,19100,11771,008,6500000
392,A000860,강남제비스코,20200123,19950,19950,19650,19800,3481,008,6500000
393,A000860,강남제비스코,20200122,19550,19950,19550,19700,3134,008,6500000
394,A000860,강남제비스코,20200121,20100,20100,19800,19900,3455,008,6500000
395,A000860,강남제비스코,20200120,20050,20200,20000,20050,5913,008,6500000
396,A000860,강남제비스코,20200117,19900,20100,19900,20050,2227,008,6500000
397,A000860,강남제비스코,20200116,20100,20100,19900,20050,2790,008,6500000
398,A000860,강남제비스코,20200115,20100,20100,19950,19950,1284,008,6500000
399,A000860,강남제비스코,20200114,20100,20100,19900,20100,3890,008,6500000
400,A000860,강남제비스코,20200113,19800,20300,19800,20000,2925,008,6500000
401,A000860,강남제비스코,20200110,20000,20050,19800,19900,2469,008,6500000
402,A000860,강남제비스코,20200109,20050,20300,19900,20000,2329,008,6500000
403,A000860,강남제비스코,20200108,20250,20300,19800,20000,7129,008,6500000
404,A000860,강남제비스코,20200107,20300,20750,20150,20300,6479,008,6500000
405,A000860,강남제비스코,20200106,20600,20600,20100,20600,8023,008,6500000
406,A000860,강남제비스코,20200103,20550,20650,20400,20650,5247,008,6500000
407,A000860,강남제비스코,20200102,20400,20500,20250,20500,4021,008,6500000
408,A000860,강남제비스코,20191230,20150,20350,20150,20350,1576,008,6500000
409,A000860,강남제비스코,20191227,20250,20400,20200,20400,4400,008,6500000
410,A000860,강남제비스코,20191226,20150,20500,20000,20450,4346,008,6500000
411,A000860,강남제비스코,20191224,20200,20250,19950,20150,5133,008,6500000
412,A000860,강남제비스코,20191223,20250,20250,20000,20250,3130,008,6500000
413,A000860,강남제비스코,20191220,20200,20250,20050,20250,2737,008,6500000
414,A000860,강남제비스코,20191219,20100,20300,20050,20200,1774,008,6500000
415,A000860,강남제비스코,20191218,19950,20150,19900,20150,2954,008,6500000
416,A000860,강남제비스코,20191217,20050,20050,19700,19950,3911,008,6500000
417,A000860,강남제비스코,20191216,19550,20100,19550,19750,7527,008,6500000
418,A000860,강남제비스코,20191213,19400,19700,19400,19650,6638,008,6500000
419,A000860,강남제비스코,20191212,19300,19700,19300,19400,7625,008,6500000
420,A000860,강남제비스코,20191211,19600,19600,19200,19550,8629,008,6500000
421,A000860,강남제비스코,20191210,19550,19700,19400,19550,2402,008,6500000
422,A000860,강남제비스코,20191209,19200,19600,19200,19550,9238,008,6500000
423,A000860,강남제비스코,20191206,20100,20150,18950,19200,38047,008,6500000
424,A000860,강남제비스코,20191205,19750,19900,19500,19500,4207,008,6500000
425,A000860,강남제비스코,20191204,20000,20200,19650,19700,6096,008,6500000
426,A000860,강남제비스코,20191203,20050,20050,19850,20000,2666,008,6500000
427,A000860,강남제비스코,20191202,20000,20250,20000,20050,4675,008,6500000
428,A000860,강남제비스코,20191129,20450,20600,20150,20300,5731,008,6500000
429,A000860,강남제비스코,20191128,20350,20450,20250,20250,5835,008,6500000
430,A000860,강남제비스코,20191127,20450,20500,20250,20300,6481,008,6500000
431,A000860,강남제비스코,20191126,20450,20450,20150,20350,6126,008,6500000
432,A000860,강남제비스코,20191125,20200,20350,20100,20200,4336,008,6500000
433,A000860,강남제비스코,20191122,20000,20200,19900,20200,5719,008,6500000
434,A000860,강남제비스코,20191121,20500,20500,19900,20100,14747,008,6500000
435,A000860,강남제비스코,20191120,20650,20650,20100,20350,11087,008,6500000
436,A000860,강남제비스코,20191119,20750,20950,20500,20500,8948,008,6500000
437,A000860,강남제비스코,20191118,21250,21250,20750,20900,6046,008,6500000
438,A000860,강남제비스코,20191115,21900,21900,20950,21050,23748,008,6500000
439,A000860,강남제비스코,20191114,22250,22250,21800,21900,3073,008,6500000
440,A000860,강남제비스코,20191113,22100,22150,21850,21900,2338,008,6500000
441,A000860,강남제비스코,20191112,22150,22150,21800,21900,3023,008,6500000
442,A000860,강남제비스코,20191111,22300,22300,21800,22150,1694,008,6500000
443,A000860,강남제비스코,20191108,22300,22300,21950,22300,3169,008,6500000
444,A000860,강남제비스코,20191107,22100,22350,22100,22300,3452,008,6500000
445,A000860,강남제비스코,20191106,22200,22350,22050,22300,4521,008,6500000
446,A000860,강남제비스코,20191105,22150,22150,21900,22150,4749,008,6500000
447,A000860,강남제비스코,20191104,22200,22200,21800,22200,6280,008,6500000
448,A000860,강남제비스코,20191101,22050,22050,21700,22050,3664,008,6500000
449,A000860,강남제비스코,20191031,21700,22150,21500,22050,6947,008,6500000
450,A000860,강남제비스코,20191030,21800,21800,21350,21700,5846,008,6500000
451,A000860,강남제비스코,20191029,21850,22100,21750,21900,2921,008,6500000
452,A000860,강남제비스코,20191028,21800,21950,21650,21850,3636,008,6500000
453,A000860,강남제비스코,20191025,21900,21900,21750,21800,2383,008,6500000
454,A000860,강남제비스코,20191024,22200,22250,21800,21900,5153,008,6500000
455,A000860,강남제비스코,20191023,22050,22350,22000,22050,3219,008,6500000
456,A000860,강남제비스코,20191022,22100,22300,22050,22300,2219,008,6500000
457,A000860,강남제비스코,20191021,22300,22400,22100,22200,2089,008,6500000
458,A000860,강남제비스코,20191018,22050,22450,22050,22300,2571,008,6500000
459,A000860,강남제비스코,20191017,22350,22450,22050,22300,2837,008,6500000
460,A000860,강남제비스코,20191016,22250,22350,22100,22350,2824,008,6500000
461,A000860,강남제비스코,20191015,22200,22300,22050,22300,3788,008,6500000
462,A000860,강남제비스코,20191014,22050,22450,22050,22200,4862,008,6500000
463,A000860,강남제비스코,20191011,22050,22300,21950,22300,3624,008,6500000
464,A000860,강남제비스코,20191010,22000,22300,22000,22050,3054,008,6500000
465,A000860,강남제비스코,20191008,22200,22350,22050,22300,2818,008,6500000
466,A000860,강남제비스코,20191007,22350,22350,22000,22150,2157,008,6500000
467,A000860,강남제비스코,20191004,22400,22400,22150,22350,3182,008,6500000
468,A000860,강남제비스코,20191002,22500,22550,22200,22400,4214,008,6500000
469,A000860,강남제비스코,20191001,22550,22650,22200,22500,7721,008,6500000
470,A000860,강남제비스코,20190930,22550,22550,22350,22550,2463,008,6500000
471,A000860,강남제비스코,20190927,22700,22700,22350,22650,5112,008,6500000
472,A000860,강남제비스코,20190926,22800,22800,22450,22750,3849,008,6500000
473,A000860,강남제비스코,20190925,22600,22800,22550,22750,2705,008,6500000
474,A000860,강남제비스코,20190924,22700,22800,22550,22750,3374,008,6500000
475,A000860,강남제비스코,20190923,22950,22950,22550,22800,10102,008,6500000
476,A000860,강남제비스코,20190920,22700,22950,22650,22950,3587,008,6500000
477,A000860,강남제비스코,20190919,22900,22900,22700,22850,6549,008,6500000
478,A000860,강남제비스코,20190918,22800,22900,22700,22900,5250,008,6500000
479,A000860,강남제비스코,20190917,22700,22850,22400,22750,9517,008,6500000
480,A000860,강남제비스코,20190916,22800,22950,22600,22700,4295,008,6500000
481,A000860,강남제비스코,20190911,22700,23050,22500,22800,10528,008,6500000
482,A000860,강남제비스코,20190910,23150,23150,22600,22850,7665,008,6500000
483,A000860,강남제비스코,20190909,23000,23200,22700,22950,1107,008,6500000
484,A000860,강남제비스코,20190906,23200,23300,22750,23000,1606,008,6500000
485,A000860,강남제비스코,20190905,23400,23500,22800,22950,7649,008,6500000
486,A000860,강남제비스코,20190904,23000,23550,22750,23400,6539,008,6500000
487,A000860,강남제비스코,20190903,23050,23100,22700,23000,1244,008,6500000
488,A000860,강남제비스코,20190902,22800,23250,22500,22900,1385,008,6500000
489,A000860,강남제비스코,20190830,22650,22900,22400,22500,4574,008,6500000
490,A000860,강남제비스코,20190829,22850,22850,22300,22300,2231,008,6500000
491,A000860,강남제비스코,20190828,22850,22900,22400,22850,2920,008,6500000
492,A000860,강남제비스코,20190827,22550,23000,22500,22950,3136,008,6500000
493,A000860,강남제비스코,20190826,23050,23150,22650,22700,4650,008,6500000
494,A000860,강남제비스코,20190823,23200,23400,22650,23300,2567,008,6500000
495,A000860,강남제비스코,20190822,22950,23350,22650,23150,12988,008,6500000
496,A000860,강남제비스코,20190821,22950,23700,22550,22950,1727,008,6500000
497,A000860,강남제비스코,20190820,22800,23250,22500,22950,2497,008,6500000
498,A000860,강남제비스코,20190819,22750,22950,22700,22800,3147,008,6500000
499,A000860,강남제비스코,20190816,22500,22750,21900,22750,3955,008,6500000
500,A000860,강남제비스코,20190814,21750,22750,21750,22300,2891,008,6500000
501,A000860,강남제비스코,20190813,22100,22300,21700,21750,9119,008,6500000
502,A000860,강남제비스코,20190812,22650,22850,22100,22350,8969,008,6500000
503,A000860,강남제비스코,20190809,22800,22950,22400,22650,5150,008,6500000
504,A000860,강남제비스코,20190808,22600,22800,22150,22700,11939,008,6500000
505,A000860,강남제비스코,20190807,22600,24250,22350,22600,31275,008,6500000
506,A000860,강남제비스코,20190806,23050,23150,22050,22600,5223,008,6500000
507,A000860,강남제비스코,20190805,23600,23900,22600,23050,5076,008,6500000
508,A000860,강남제비스코,20190802,24000,24650,23450,23600,3102,008,6500000
509,A000860,강남제비스코,20190801,24500,24500,23700,24050,7731,008,6500000
510,A000860,강남제비스코,20190731,24650,24950,23500,24550,3497,008,6500000
511,A000860,강남제비스코,20190730,24100,25400,23200,24900,11891,008,6500000
512,A000860,강남제비스코,20190729,24300,24450,23500,24150,3154,008,6500000
513,A000860,강남제비스코,20190726,24000,24500,23550,24350,4229,008,6500000
514,A000860,강남제비스코,20190725,24800,24800,24050,24050,4829,008,6500000
515,A000860,강남제비스코,20190724,24500,25000,24450,24650,1935,008,6500000
516,A000860,강남제비스코,20190723,24950,25000,24350,24750,4522,008,6500000
517,A000860,강남제비스코,20190722,24900,26950,24300,24950,12627,008,6500000
518,A000860,강남제비스코,20190719,24950,25050,24350,25000,6301,008,6500000
519,A000860,강남제비스코,20190718,24700,25050,24700,24950,3076,008,6500000
520,A000860,강남제비스코,20190717,25100,25600,24900,25000,4793,008,6500000
521,A000860,강남제비스코,20190716,25200,25750,25200,25350,1352,008,6500000
522,A000860,강남제비스코,20190715,25900,25950,25550,25650,1086,008,6500000
523,A000860,강남제비스코,20190712,26250,26250,25700,25950,1750,008,6500000
524,A000860,강남제비스코,20190711,25900,26150,25650,26000,1160,008,6500000
525,A000860,강남제비스코,20190710,25500,26200,25400,25900,4919,008,6500000
526,A000860,강남제비스코,20190709,25500,25950,25450,25700,4513,008,6500000
527,A000860,강남제비스코,20190708,26250,26250,25550,25900,1785,008,6500000
528,A000860,강남제비스코,20190705,26100,26300,25800,26300,1042,008,6500000
529,A000860,강남제비스코,20190704,26100,26100,25700,26000,1021,008,6500000
530,A000860,강남제비스코,20190703,25550,26050,25550,26000,8281,008,6500000
531,A000860,강남제비스코,20190702,26050,26050,25550,25700,3220,008,6500000
532,A000860,강남제비스코,20190701,26100,26350,25750,26050,5269,008,6500000
533,A000860,강남제비스코,20190628,26050,26300,25600,26000,4767,008,6500000
534,A000860,강남제비스코,20190627,26000,26050,25800,26000,3516,008,6500000
535,A000860,강남제비스코,20190626,25800,25800,25500,25800,2903,008,6500000
536,A000860,강남제비스코,20190625,26000,26100,25750,25900,3190,008,6500000
537,A000860,강남제비스코,20190624,26000,26100,25550,26000,5110,008,6500000
538,A000860,강남제비스코,20190621,26000,26000,25500,26000,2571,008,6500000
539,A000860,강남제비스코,20190620,26250,26250,25700,26000,2545,008,6500000
540,A000860,강남제비스코,20190619,25750,26250,25750,26000,2345,008,6500000
541,A000860,강남제비스코,20190618,25800,26100,25050,25800,6973,008,6500000
542,A000860,강남제비스코,20190617,25800,25800,25250,25600,5746,008,6500000
543,A000860,강남제비스코,20190614,25800,26000,25650,25800,5246,008,6500000
544,A000860,강남제비스코,20190613,25950,26000,25450,25800,15143,008,6500000
545,A000860,강남제비스코,20190612,25950,26100,25700,25950,6755,008,6500000
546,A000860,강남제비스코,20190611,25500,26000,25300,25650,10900,008,6500000
547,A000860,강남제비스코,20190610,25400,25400,24650,24950,3018,008,6500000
548,A000860,강남제비스코,20190607,25050,25350,24700,25150,3539,008,6500000
549,A000860,강남제비스코,20190605,25600,25650,24900,25050,7279,008,6500000
550,A000860,강남제비스코,20190604,25800,26000,25450,25600,4721,008,6500000
551,A000860,강남제비스코,20190603,25400,25800,25100,25800,6531,008,6500000
552,A000860,강남제비스코,20190531,25100,25700,24850,25200,9683,008,6500000
553,A000860,강남제비스코,20190530,24650,25350,24650,25350,5580,008,6500000
554,A000860,강남제비스코,20190529,25000,25200,24750,24900,4617,008,6500000
555,A000860,강남제비스코,20190528,24650,25250,24650,25000,6507,008,6500000
556,A000860,강남제비스코,20190527,24900,25250,24800,24850,2966,008,6500000
557,A000860,강남제비스코,20190524,25050,25200,24650,24900,8320,008,6500000
558,A000860,강남제비스코,20190523,25450,25450,24850,25150,4222,008,6500000
559,A000860,강남제비스코,20190522,25150,25500,24600,25450,7637,008,6500000
560,A000860,강남제비스코,20190521,25600,25600,24700,25150,12473,008,6500000
561,A000860,강남제비스코,20190520,26500,26500,24950,25400,10843,008,6500000
562,A000860,강남제비스코,20190517,26350,26750,25900,26100,8188,008,6500000
563,A000860,강남제비스코,20190516,25950,26350,25700,26350,2833,008,6500000
564,A000860,강남제비스코,20190515,26300,26300,25600,25850,6344,008,6500000
565,A000860,강남제비스코,20190514,26250,26500,25750,26300,3777,008,6500000
566,A000860,강남제비스코,20190513,27200,27200,26300,26300,4280,008,6500000
567,A000860,강남제비스코,20190510,27000,27300,26350,27200,8891,008,6500000
568,A000860,강남제비스코,20190509,27950,28300,27150,27350,7896,008,6500000
569,A000860,강남제비스코,20190508,28100,28500,27950,28050,10497,008,6500000
570,A000860,강남제비스코,20190507,27950,28300,27300,28150,19967,008,6500000
571,A000860,강남제비스코,20190503,27850,28300,27450,27700,22349,008,6500000
572,A000860,강남제비스코,20190502,26500,27800,26400,27700,41128,008,6500000
573,A000860,강남제비스코,20190430,27250,27250,26550,27150,6540,008,6500000
574,A000860,강남제비스코,20190429,26800,27150,26700,27150,2933,008,6500000
575,A000860,강남제비스코,20190426,26900,27050,26600,26800,5754,008,6500000
576,A000860,강남제비스코,20190425,26950,27000,26700,26900,3537,008,6500000
577,A000860,강남제비스코,20190424,27200,27250,26750,27200,7239,008,6500000
578,A000860,강남제비스코,20190423,27300,27300,26750,27200,4750,008,6500000
579,A000860,강남제비스코,20190422,27550,27550,26950,27150,2325,008,6500000
580,A000860,강남제비스코,20190419,27200,27550,26950,27550,4018,008,6500000
581,A000860,강남제비스코,20190418,27400,27400,26750,27200,7764,008,6500000
582,A000860,강남제비스코,20190417,27000,27350,26700,27200,6209,008,6500000
583,A000860,강남제비스코,20190416,27500,27500,27000,27150,3948,008,6500000
584,A000860,강남제비스코,20190415,27800,28000,27250,27500,7964,008,6500000
585,A000860,강남제비스코,20190412,27300,27800,27200,27800,12552,008,6500000
586,A000860,강남제비스코,20190411,27500,27500,27100,27250,3695,008,6500000
587,A000860,강남제비스코,20190410,27200,27400,26950,27350,4286,008,6500000
588,A000860,강남제비스코,20190409,27250,27250,26800,27200,6016,008,6500000
589,A000860,강남제비스코,20190408,27000,27250,26950,27100,3305,008,6500000
590,A000860,강남제비스코,20190405,26900,27300,26900,27000,4109,008,6500000
591,A000860,강남제비스코,20190404,27100,27100,26800,26850,4115,008,6500000
592,A000860,강남제비스코,20190403,26900,26950,26600,26850,6633,008,6500000
593,A000860,강남제비스코,20190402,27300,27300,26700,26900,9475,008,6500000
594,A000860,강남제비스코,20190401,26800,27200,26800,27200,4981,008,6500000
595,A000860,강남제비스코,20190329,27050,27350,26800,27150,3167,008,6500000
596,A000860,강남제비스코,20190328,27000,27050,26300,27050,6264,008,6500000
597,A000860,강남제비스코,20190327,27100,27300,26950,27200,3380,008,6500000
598,A000860,강남제비스코,20190326,27100,27550,27100,27150,4944,008,6500000
599,A000860,강남제비스코,20190325,28100,28200,27200,27350,9617,008,6500000
600,A000860,강남제비스코,20190322,28050,28550,27800,28500,4998,008,6500000
601,A000860,강남제비스코,20190321,28750,28750,27800,28100,14554,008,6500000
602,A000860,강남제비스코,20190320,28750,28900,28300,28750,5098,008,6500000
603,A000860,강남제비스코,20190319,28400,29150,28400,28750,10244,008,6500000
604,A000860,강남제비스코,20190318,27650,28600,27400,28400,8165,008,6500000
605,A000860,강남제비스코,20190315,27450,27700,27250,27650,5876,008,6500000
606,A000860,강남제비스코,20190314,27150,27500,27150,27300,5153,008,6500000
607,A000860,강남제비스코,20190313,27000,27550,26600,27250,8674,008,6500000
608,A000860,강남제비스코,20190312,26300,27100,26300,26700,5405,008,6500000
609,A000860,강남제비스코,20190311,26800,27300,26500,26700,7661,008,6500000
610,A000860,강남제비스코,20190308,26400,27000,26350,26800,14052,008,6500000
611,A000860,강남제비스코,20190307,26500,26950,26250,26400,6453,008,6500000
612,A000860,강남제비스코,20190306,26650,26650,26250,26400,8520,008,6500000
613,A000860,강남제비스코,20190305,26900,26950,26000,26400,32706,008,6500000
614,A000860,강남제비스코,20190304,26600,27300,26600,26950,13307,008,6500000
615,A000860,강남제비스코,20190228,27350,27500,26900,26950,8071,008,6500000
616,A000860,강남제비스코,20190227,27600,27600,27000,27350,7491,008,6500000
617,A000860,강남제비스코,20190226,27400,27600,27100,27250,9245,008,6500000
618,A000860,강남제비스코,20190225,27700,27850,27150,27600,6267,008,6500000
619,A000860,강남제비스코,20190222,27450,27650,27000,27300,8120,008,6500000
620,A000860,강남제비스코,20190221,27450,27550,27200,27450,5825,008,6500000
621,A000860,강남제비스코,20190220,27450,27500,26900,27450,10054,008,6500000
622,A000860,강남제비스코,20190219,27600,27700,27100,27350,11648,008,6500000
623,A000860,강남제비스코,20190218,27600,27600,27050,27300,6576,008,6500000
624,A000860,강남제비스코,20190215,27800,27800,27200,27550,7100,008,6500000
625,A000860,강남제비스코,20190214,27150,27900,26950,27800,12022,008,6500000
626,A000860,강남제비스코,20190213,26700,27100,26650,27050,5389,008,6500000
627,A000860,강남제비스코,20190212,27350,27350,26600,26750,11218,008,6500000
628,A000860,강남제비스코,20190211,27100,27900,26650,27000,25744,008,6500000
629,A000860,강남제비스코,20190208,26500,30900,26350,27150,127709,008,6500000
630,A000860,강남제비스코,20190207,26150,26900,26150,26350,7176,008,6500000
631,A000860,강남제비스코,20190201,26350,26400,25900,25900,4054,008,6500000
632,A000860,강남제비스코,20190131,26700,26700,26100,26300,3763,008,6500000
633,A000860,강남제비스코,20190130,25700,26900,25700,26400,9646,008,6500000
634,A000860,강남제비스코,20190129,25800,26200,25550,25800,1389,008,6500000
635,A000860,강남제비스코,20190128,25600,26050,25400,25800,4271,008,6500000
636,A000860,강남제비스코,20190125,26250,26250,25400,25600,4753,008,6500000
637,A000860,강남제비스코,20190124,25700,25850,25650,25750,1907,008,6500000
638,A000860,강남제비스코,20190123,25350,25850,25350,25700,1535,008,6500000
639,A000860,강남제비스코,20190122,25800,25800,25300,25750,2613,008,6500000
640,A000860,강남제비스코,20190121,26450,26450,25500,25800,3274,008,6500000
641,A000860,강남제비스코,20190118,25950,26200,25750,25850,2519,008,6500000
642,A000860,강남제비스코,20190117,25850,25950,25650,25800,2535,008,6500000
643,A000860,강남제비스코,20190116,25900,26400,25700,25850,4265,008,6500000
644,A000860,강남제비스코,20190115,25300,25950,25300,25900,2988,008,6500000
645,A000860,강남제비스코,20190114,25200,26100,25200,25300,4198,008,6500000
646,A000860,강남제비스코,20190111,24900,25950,24900,25700,6582,008,6500000
647,A000860,강남제비스코,20190110,24550,25250,24500,25200,2540,008,6500000
648,A000860,강남제비스코,20190109,24400,24850,24050,24800,4995,008,6500000
649,A000860,강남제비스코,20190108,24250,24700,24250,24400,1987,008,6500000
650,A000860,강남제비스코,20190107,24000,24700,24000,24600,2419,008,6500000
651,A000860,강남제비스코,20190104,24100,24300,23900,24000,2957,008,6500000
652,A000860,강남제비스코,20190103,24550,24550,24100,24300,2395,008,6500000
653,A000860,강남제비스코,20190102,24650,24900,24450,24550,1968,008,6500000
654,A000860,강남제비스코,20181228,24650,25150,24550,25000,748,008,6500000
655,A000860,강남제비스코,20181227,24900,25300,24750,24900,1065,008,6500000
656,A000860,강남제비스코,20181226,24550,25000,24450,24900,1979,008,6500000
657,A000860,강남제비스코,20181224,25250,25250,24850,25050,1145,008,6500000
658,A000860,강남제비스코,20181221,25400,25500,25000,25000,1691,008,6500000
659,A000860,강남제비스코,20181220,25100,25400,24550,25400,4251,008,6500000
660,A000860,강남제비스코,20181219,24450,25100,24450,25100,2018,008,6500000
661,A000860,강남제비스코,20181218,24850,24850,24350,24400,4180,008,6500000
662,A000860,강남제비스코,20181217,24600,24900,24350,24900,3796,008,6500000
663,A000860,강남제비스코,20181214,24900,24900,24400,24700,3556,008,6500000
664,A000860,강남제비스코,20181213,24400,25050,24350,24900,2884,008,6500000
665,A000860,강남제비스코,20181212,24500,24650,24350,24450,3518,008,6500000
666,A000860,강남제비스코,20181211,24600,24850,24300,24500,2948,008,6500000
667,A000860,강남제비스코,20181210,24450,24700,24050,24600,6050,008,6500000
668,A000860,강남제비스코,20181207,25650,25650,24650,24850,2770,008,6500000
669,A000860,강남제비스코,20181206,25750,26150,24950,25150,2660,008,6500000
670,A000860,강남제비스코,20181205,26250,26250,25550,25700,967,008,6500000
671,A000860,강남제비스코,20181204,25950,26450,25850,25850,2420,008,6500000
672,A000860,강남제비스코,20181203,25950,26650,25950,26250,6189,008,6500000
673,A000860,강남제비스코,20181130,25550,26000,24850,26000,1775,008,6500000
674,A000860,강남제비스코,20181129,25950,25950,25500,25650,985,008,6500000
675,A000860,강남제비스코,20181128,25700,25800,25400,25550,801,008,6500000
676,A000860,강남제비스코,20181127,24900,25600,24300,25600,3756,008,6500000
677,A000860,강남제비스코,20181126,24450,24900,24450,24900,5360,008,6500000
678,A000860,강남제비스코,20181123,24150,24600,24150,24450,1312,008,6500000
679,A000860,강남제비스코,20181122,24000,24600,23700,24550,9471,008,6500000
680,A000860,강남제비스코,20181121,24050,24400,23700,24050,4941,008,6500000
681,A000860,강남제비스코,20181120,24450,24500,24000,24350,3064,008,6500000
682,A000860,강남제비스코,20181119,23700,24450,23600,24450,3712,008,6500000
683,A000860,강남제비스코,20181116,23400,23650,23000,23500,3356,008,6500000
684,A000860,강남제비스코,20181115,24150,24150,22850,23500,27781,008,6500000
685,A000860,강남제비스코,20181114,24400,24850,24100,24450,1950,008,6500000
686,A000860,강남제비스코,20181113,23600,24400,23600,24400,2957,008,6500000
687,A000860,강남제비스코,20181112,24500,24550,24250,24500,1103,008,6500000
688,A000860,강남제비스코,20181109,23750,24550,23750,24500,3013,008,6500000
689,A000860,강남제비스코,20181108,23700,24250,23550,24200,3413,008,6500000
690,A000860,강남제비스코,20181107,24100,24300,23550,23700,3102,008,6500000
691,A000860,강남제비스코,20181106,23750,24000,23700,24000,5227,008,6500000
692,A000860,강남제비스코,20181105,24000,24000,23350,23750,3992,008,6500000
693,A000860,강남제비스코,20181102,23550,24000,23500,24000,3974,008,6500000
694,A000860,강남제비스코,20181101,23400,23700,23150,23300,4240,008,6500000
695,A000860,강남제비스코,20181031,23650,24050,23000,23350,12739,008,6500000
696,A000860,강남제비스코,20181030,23900,24100,22800,23950,11880,008,6500000
697,A000860,강남제비스코,20181029,24450,24950,23750,24000,7372,008,6500000
698,A000860,강남제비스코,20181026,24600,25150,24350,25150,3152,008,6500000
699,A000860,강남제비스코,20181025,25200,25350,24200,25100,4686,008,6500000
700,A000860,강남제비스코,20181024,25350,25900,25050,25050,1778,008,6500000
701,A000860,강남제비스코,20181023,26000,26500,25400,25700,5068,008,6500000
702,A000860,강남제비스코,20181022,26050,26600,25900,26500,2886,008,6500000
703,A000860,강남제비스코,20181019,26750,26800,26350,26700,855,008,6500000
704,A000860,강남제비스코,20181018,26950,27100,26750,26900,2238,008,6500000
705,A000860,강남제비스코,20181017,26850,27300,26350,27200,10866,008,6500000
706,A000860,강남제비스코,20181016,26500,26800,26300,26800,3259,008,6500000
707,A000860,강남제비스코,20181015,26400,26850,26100,26300,2466,008,6500000
708,A000860,강남제비스코,20181012,25500,26400,25350,26300,13385,008,6500000
709,A000860,강남제비스코,20181011,26850,26850,25200,26250,10358,008,6500000
710,A000860,강남제비스코,20181010,27600,27600,26900,27300,7719,008,6500000
711,A000860,강남제비스코,20181008,27550,27650,27200,27600,2931,008,6500000
712,A000860,강남제비스코,20181005,27750,27750,27250,27750,5289,008,6500000
713,A000860,강남제비스코,20181004,28000,28000,27700,27750,4317,008,6500000
714,A000860,강남제비스코,20181002,27900,28000,27700,28000,2834,008,6500000
715,A000860,강남제비스코,20181001,28150,28150,27800,27900,1773,008,6500000
716,A000860,강남제비스코,20180928,27650,28000,27650,27900,4306,008,6500000
717,A000860,강남제비스코,20180927,27900,27900,27400,27900,3920,008,6500000
718,A000860,강남제비스코,20180921,27650,27900,27400,27750,5711,008,6500000
719,A000860,강남제비스코,20180920,28300,28300,27450,27600,6402,008,6500000
720,A000860,강남제비스코,20180919,28050,28250,27600,27800,7087,008,6500000
721,A000860,강남제비스코,20180918,28150,28250,27950,28250,1778,008,6500000
722,A000860,강남제비스코,20180917,28650,28650,28100,28250,4146,008,6500000
723,A000860,강남제비스코,20180914,27600,28700,27600,28650,21129,008,6500000
724,A000860,강남제비스코,20180913,27400,27750,27300,27600,5607,008,6500000
725,A000860,강남제비스코,20180912,27500,27500,27100,27300,3169,008,6500000
726,A000860,강남제비스코,20180911,27150,27500,27050,27250,6361,008,6500000
727,A000860,강남제비스코,20180910,27100,27150,26750,27100,3795,008,6500000
728,A000860,강남제비스코,20180907,27100,27100,26150,27100,5592,008,6500000
729,A000860,강남제비스코,20180906,27000,27300,26700,27100,3662,008,6500000
730,A000860,강남제비스코,20180905,27050,27300,26500,27250,6075,008,6500000
731,A000860,강남제비스코,20180904,26550,27050,26300,27000,12452,008,6500000
732,A000860,강남제비스코,20180903,27100,27100,26400,26950,10037,008,6500000
