,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A030190,NICE평가정보,20200317,13700,14150,13500,14150,241745,310,60714000
357,A030190,NICE평가정보,20200316,13800,14000,12850,13700,259301,310,60714000
358,A030190,NICE평가정보,20200313,12100,14500,12050,13650,435898,310,60714000
359,A030190,NICE평가정보,20200312,14600,14900,13850,13850,362870,310,60714000
360,A030190,NICE평가정보,20200311,15100,15250,14600,14600,283243,310,60714000
361,A030190,NICE평가정보,20200310,15000,15750,14850,15250,239605,310,60714000
362,A030190,NICE평가정보,20200309,15350,15650,15050,15300,192103,310,60714000
363,A030190,NICE평가정보,20200306,15550,15750,15450,15600,137400,310,60714000
364,A030190,NICE평가정보,20200305,16100,16100,15600,15900,145601,310,60714000
365,A030190,NICE평가정보,20200304,15700,16350,15550,15950,184722,310,60714000
366,A030190,NICE평가정보,20200303,16400,16550,15600,15750,223926,310,60714000
367,A030190,NICE평가정보,20200302,15500,16100,15350,16050,238766,310,60714000
368,A030190,NICE평가정보,20200228,15900,16300,15250,15600,373400,310,60714000
369,A030190,NICE평가정보,20200227,16950,17100,15900,16300,277705,310,60714000
370,A030190,NICE평가정보,20200226,16700,17350,16550,17150,245275,310,60714000
371,A030190,NICE평가정보,20200225,16500,17000,16000,16950,214748,310,60714000
372,A030190,NICE평가정보,20200224,16700,17000,16100,16350,262320,310,60714000
373,A030190,NICE평가정보,20200221,17150,17200,16550,16900,259243,310,60714000
374,A030190,NICE평가정보,20200220,16850,17500,16850,17350,201043,310,60714000
375,A030190,NICE평가정보,20200219,16850,17150,16700,16800,260476,310,60714000
376,A030190,NICE평가정보,20200218,16650,17150,16650,16850,249972,310,60714000
377,A030190,NICE평가정보,20200217,17000,17200,16650,16950,287033,310,60714000
378,A030190,NICE평가정보,20200214,17300,17400,16800,17000,475468,310,60714000
379,A030190,NICE평가정보,20200213,17900,17950,17100,17500,599049,310,60714000
380,A030190,NICE평가정보,20200212,18300,18500,17850,18000,238473,310,60714000
381,A030190,NICE평가정보,20200211,17650,18700,17650,18650,300543,310,60714000
382,A030190,NICE평가정보,20200210,17200,17750,17000,17650,104059,310,60714000
383,A030190,NICE평가정보,20200207,17450,17800,17150,17450,158684,310,60714000
384,A030190,NICE평가정보,20200206,17650,18250,17150,17700,253741,310,60714000
385,A030190,NICE평가정보,20200205,17200,17450,17000,17400,276634,310,60714000
386,A030190,NICE평가정보,20200204,17050,17500,16700,17200,295530,310,60714000
387,A030190,NICE평가정보,20200203,16700,17650,16700,17000,667180,310,60714000
388,A030190,NICE평가정보,20200131,15750,17500,15750,16800,1286476,310,60714000
389,A030190,NICE평가정보,20200130,15400,15700,15200,15500,193695,310,60714000
390,A030190,NICE평가정보,20200129,15450,15750,15200,15400,177457,310,60714000
391,A030190,NICE평가정보,20200128,14800,15450,14750,15200,247911,310,60714000
392,A030190,NICE평가정보,20200123,15350,15600,15000,15400,162408,310,60714000
393,A030190,NICE평가정보,20200122,15450,15700,15300,15500,186577,310,60714000
394,A030190,NICE평가정보,20200121,14750,15450,14750,15250,332445,310,60714000
395,A030190,NICE평가정보,20200120,15400,15450,14600,14800,418130,310,60714000
396,A030190,NICE평가정보,20200117,15750,15800,15350,15400,356404,310,60714000
397,A030190,NICE평가정보,20200116,15550,16150,15500,15800,284004,310,60714000
398,A030190,NICE평가정보,20200115,15550,15800,15500,15600,164516,310,60714000
399,A030190,NICE평가정보,20200114,15600,16000,15400,15750,305973,310,60714000
400,A030190,NICE평가정보,20200113,16150,16150,15500,15700,283987,310,60714000
401,A030190,NICE평가정보,20200110,16850,16900,15550,16200,836219,310,60714000
402,A030190,NICE평가정보,20200109,14550,16500,14100,15850,1544236,310,60714000
403,A030190,NICE평가정보,20200108,14400,14650,13900,14150,337461,310,60714000
404,A030190,NICE평가정보,20200107,13700,14600,13700,14500,548659,310,60714000
405,A030190,NICE평가정보,20200106,13500,13650,13150,13400,182756,310,60714000
406,A030190,NICE평가정보,20200103,13600,13750,13450,13550,97774,310,60714000
407,A030190,NICE평가정보,20200102,13750,13850,13450,13550,150346,310,60714000
408,A030190,NICE평가정보,20191230,13800,14050,13700,13950,116317,310,60714000
409,A030190,NICE평가정보,20191227,13700,13900,13450,13750,125048,310,60714000
410,A030190,NICE평가정보,20191226,13400,13850,13150,13850,166944,310,60714000
411,A030190,NICE평가정보,20191224,13100,13550,13100,13400,138814,310,60714000
412,A030190,NICE평가정보,20191223,12950,13250,12900,13200,117830,310,60714000
413,A030190,NICE평가정보,20191220,13100,13150,12900,12950,124936,310,60714000
414,A030190,NICE평가정보,20191219,13200,13250,13000,13200,142216,310,60714000
415,A030190,NICE평가정보,20191218,13200,13300,13100,13100,204053,310,60714000
416,A030190,NICE평가정보,20191217,13350,13450,13100,13350,406990,310,60714000
417,A030190,NICE평가정보,20191216,13550,13600,13250,13450,167179,310,60714000
418,A030190,NICE평가정보,20191213,13550,13750,13400,13500,252951,310,60714000
419,A030190,NICE평가정보,20191212,13700,13800,13350,13500,437331,310,60714000
420,A030190,NICE평가정보,20191211,13300,13650,13100,13650,183462,310,60714000
421,A030190,NICE평가정보,20191210,13600,13800,13300,13500,220765,310,60714000
422,A030190,NICE평가정보,20191209,13250,13850,13100,13850,215204,310,60714000
423,A030190,NICE평가정보,20191206,13600,13800,13000,13200,261559,310,60714000
424,A030190,NICE평가정보,20191205,14000,14300,13400,13500,338202,310,60714000
425,A030190,NICE평가정보,20191204,13200,13650,13150,13600,237437,310,60714000
426,A030190,NICE평가정보,20191203,13500,13500,12950,13150,222769,310,60714000
427,A030190,NICE평가정보,20191202,13800,13850,13400,13500,214510,310,60714000
428,A030190,NICE평가정보,20191129,13900,14600,13400,13900,931120,310,60714000
429,A030190,NICE평가정보,20191128,13900,13950,13200,13350,302704,310,60714000
430,A030190,NICE평가정보,20191127,13300,14300,13200,14000,487584,310,60714000
431,A030190,NICE평가정보,20191126,13150,13250,12800,13000,498099,310,60714000
432,A030190,NICE평가정보,20191125,13350,13750,13100,13700,267178,310,60714000
433,A030190,NICE평가정보,20191122,12600,13250,12600,13150,219281,310,60714000
434,A030190,NICE평가정보,20191121,12900,13100,12350,12750,298803,310,60714000
435,A030190,NICE평가정보,20191120,13250,13450,12700,12850,308577,310,60714000
436,A030190,NICE평가정보,20191119,14000,14000,13200,13400,448532,310,60714000
437,A030190,NICE평가정보,20191118,14150,14600,14000,14050,194715,310,60714000
438,A030190,NICE평가정보,20191115,14150,14350,13850,14200,193618,310,60714000
439,A030190,NICE평가정보,20191114,14000,15350,13950,14300,704448,310,60714000
440,A030190,NICE평가정보,20191113,14150,14550,13600,14050,1098764,310,60714000
441,A030190,NICE평가정보,20191112,13050,13250,12700,13200,188055,310,60714000
442,A030190,NICE평가정보,20191111,12550,13050,12450,12900,137118,310,60714000
443,A030190,NICE평가정보,20191108,13000,13150,12450,12600,141087,310,60714000
444,A030190,NICE평가정보,20191107,12600,13100,12550,12900,216710,310,60714000
445,A030190,NICE평가정보,20191106,12400,12850,12400,12650,197519,310,60714000
446,A030190,NICE평가정보,20191105,12600,12650,12350,12500,112155,310,60714000
447,A030190,NICE평가정보,20191104,12350,12650,12300,12650,251294,310,60714000
448,A030190,NICE평가정보,20191101,12150,12350,12050,12300,101003,310,60714000
449,A030190,NICE평가정보,20191031,12500,12600,12150,12200,161941,310,60714000
450,A030190,NICE평가정보,20191030,12300,12600,12100,12550,253181,310,60714000
451,A030190,NICE평가정보,20191029,12650,12750,12350,12400,194160,310,60714000
452,A030190,NICE평가정보,20191028,12500,12850,12350,12500,252121,310,60714000
453,A030190,NICE평가정보,20191025,12200,12450,11950,12350,164257,310,60714000
454,A030190,NICE평가정보,20191024,12350,12500,12050,12200,360948,310,60714000
455,A030190,NICE평가정보,20191023,12300,12550,12150,12550,220756,310,60714000
456,A030190,NICE평가정보,20191022,12100,12350,12050,12250,412894,310,60714000
457,A030190,NICE평가정보,20191021,12300,12300,11950,12150,160097,310,60714000
458,A030190,NICE평가정보,20191018,12200,12450,12200,12250,182366,310,60714000
459,A030190,NICE평가정보,20191017,12800,12800,12100,12150,290180,310,60714000
460,A030190,NICE평가정보,20191016,12950,13050,12750,12750,110736,310,60714000
461,A030190,NICE평가정보,20191015,13050,13150,12850,13000,115825,310,60714000
462,A030190,NICE평가정보,20191014,13150,13200,12950,13050,138536,310,60714000
463,A030190,NICE평가정보,20191011,13100,13400,13050,13100,100107,310,60714000
464,A030190,NICE평가정보,20191010,13300,13350,13100,13150,375682,310,60714000
465,A030190,NICE평가정보,20191008,12950,13400,12500,13350,151942,310,60714000
466,A030190,NICE평가정보,20191007,13150,13300,12900,13000,146584,310,60714000
467,A030190,NICE평가정보,20191004,13100,13300,13050,13100,76327,310,60714000
468,A030190,NICE평가정보,20191002,13500,13550,13200,13200,100851,310,60714000
469,A030190,NICE평가정보,20191001,13150,13650,13100,13650,180844,310,60714000
470,A030190,NICE평가정보,20190930,13200,13250,13000,13150,112967,310,60714000
471,A030190,NICE평가정보,20190927,13350,13350,13150,13250,72654,310,60714000
472,A030190,NICE평가정보,20190926,13050,13350,13050,13300,159542,310,60714000
473,A030190,NICE평가정보,20190925,12950,13250,12950,13050,148807,310,60714000
474,A030190,NICE평가정보,20190924,13750,13900,12900,13000,425799,310,60714000
475,A030190,NICE평가정보,20190923,13750,13800,13550,13550,83827,310,60714000
476,A030190,NICE평가정보,20190920,13600,13750,13400,13750,124863,310,60714000
477,A030190,NICE평가정보,20190919,13450,13750,13400,13600,150670,310,60714000
478,A030190,NICE평가정보,20190918,13100,13750,12900,13500,277358,310,60714000
479,A030190,NICE평가정보,20190917,13000,13250,12900,13050,112836,310,60714000
480,A030190,NICE평가정보,20190916,13100,13150,12800,13050,134070,310,60714000
481,A030190,NICE평가정보,20190911,13400,13400,12950,13000,205888,310,60714000
482,A030190,NICE평가정보,20190910,13200,13500,13050,13300,191187,310,60714000
483,A030190,NICE평가정보,20190909,13250,13400,13100,13150,101015,310,60714000
484,A030190,NICE평가정보,20190906,13500,13550,13200,13300,132382,310,60714000
485,A030190,NICE평가정보,20190905,13950,14000,13400,13400,230001,310,60714000
486,A030190,NICE평가정보,20190904,13550,14100,13500,13950,260794,310,60714000
487,A030190,NICE평가정보,20190903,13550,13750,13350,13700,134100,310,60714000
488,A030190,NICE평가정보,20190902,13150,13600,13050,13550,159115,310,60714000
489,A030190,NICE평가정보,20190830,13400,13500,13100,13200,230125,310,60714000
490,A030190,NICE평가정보,20190829,13500,13500,12950,13300,306962,310,60714000
491,A030190,NICE평가정보,20190828,13500,13550,13050,13450,305992,310,60714000
492,A030190,NICE평가정보,20190827,13150,13500,13000,13350,185598,310,60714000
493,A030190,NICE평가정보,20190826,13100,13350,12800,12950,322269,310,60714000
494,A030190,NICE평가정보,20190823,13150,13600,13050,13500,344374,310,60714000
495,A030190,NICE평가정보,20190822,14350,14400,13050,13150,769813,310,60714000
496,A030190,NICE평가정보,20190821,13950,14500,13800,14400,558452,310,60714000
497,A030190,NICE평가정보,20190820,15100,15250,13700,13950,643716,310,60714000
498,A030190,NICE평가정보,20190819,15900,15900,14950,15300,298824,310,60714000
499,A030190,NICE평가정보,20190816,15950,16200,15850,15900,207433,310,60714000
500,A030190,NICE평가정보,20190814,16450,17050,16050,16200,224746,310,60714000
501,A030190,NICE평가정보,20190813,15650,16450,15500,16050,238491,310,60714000
502,A030190,NICE평가정보,20190812,15400,15850,15200,15800,147735,310,60714000
503,A030190,NICE평가정보,20190809,15900,15900,15200,15400,178833,310,60714000
504,A030190,NICE평가정보,20190808,15750,15900,15100,15650,259987,310,60714000
505,A030190,NICE평가정보,20190807,16100,16100,15400,15700,415464,310,60714000
506,A030190,NICE평가정보,20190806,15000,15800,15000,15600,349923,310,60714000
507,A030190,NICE평가정보,20190805,15100,15700,14650,15000,319209,310,60714000
508,A030190,NICE평가정보,20190802,15400,15850,14950,15100,314258,310,60714000
509,A030190,NICE평가정보,20190801,15500,16100,15250,15650,356169,310,60714000
510,A030190,NICE평가정보,20190731,14650,15600,14550,15600,223598,310,60714000
511,A030190,NICE평가정보,20190730,14750,14800,14450,14750,89112,310,60714000
512,A030190,NICE평가정보,20190729,14800,15100,14350,14550,145004,310,60714000
513,A030190,NICE평가정보,20190726,14600,15000,14550,15000,220444,310,60714000
514,A030190,NICE평가정보,20190725,15100,15200,14650,14800,184725,310,60714000
515,A030190,NICE평가정보,20190724,15050,15500,15000,15200,87435,310,60714000
516,A030190,NICE평가정보,20190723,15350,15550,14950,15150,158303,310,60714000
517,A030190,NICE평가정보,20190722,15150,15600,15000,15350,192006,310,60714000
518,A030190,NICE평가정보,20190719,14950,15350,14800,15300,188298,310,60714000
519,A030190,NICE평가정보,20190718,14950,15100,14700,14800,143266,310,60714000
520,A030190,NICE평가정보,20190717,15050,15450,14950,15150,134821,310,60714000
521,A030190,NICE평가정보,20190716,15100,15500,15050,15200,113246,310,60714000
522,A030190,NICE평가정보,20190715,15750,15750,14900,15250,227182,310,60714000
523,A030190,NICE평가정보,20190712,15450,16350,15350,15700,177754,310,60714000
524,A030190,NICE평가정보,20190711,16150,16150,15050,15600,206730,310,60714000
525,A030190,NICE평가정보,20190710,16000,16200,15550,15750,142019,310,60714000
526,A030190,NICE평가정보,20190709,15550,16150,15500,15700,313447,310,60714000
527,A030190,NICE평가정보,20190708,16050,16050,15250,15500,218686,310,60714000
528,A030190,NICE평가정보,20190705,16300,16300,15800,16150,194050,310,60714000
529,A030190,NICE평가정보,20190704,16050,16550,15550,16400,274386,310,60714000
530,A030190,NICE평가정보,20190703,16400,16400,15550,16000,404908,310,60714000
531,A030190,NICE평가정보,20190702,16800,16800,15850,16350,423202,310,60714000
532,A030190,NICE평가정보,20190701,17200,17300,16800,17100,371738,310,60714000
533,A030190,NICE평가정보,20190628,16200,17150,16050,16950,351490,310,60714000
534,A030190,NICE평가정보,20190627,16350,16900,16150,16300,323516,310,60714000
535,A030190,NICE평가정보,20190626,16750,17150,16300,16700,319691,310,60714000
536,A030190,NICE평가정보,20190625,17150,17350,16450,16700,520532,310,60714000
537,A030190,NICE평가정보,20190624,17900,18000,16900,17450,472536,310,60714000
538,A030190,NICE평가정보,20190621,18000,18300,17300,17950,215365,310,60714000
539,A030190,NICE평가정보,20190620,18650,18650,17600,17900,231353,310,60714000
540,A030190,NICE평가정보,20190619,18500,18700,17600,18500,432052,310,60714000
541,A030190,NICE평가정보,20190618,18400,19100,18050,18500,425032,310,60714000
542,A030190,NICE평가정보,20190617,18050,19100,18050,18700,482718,310,60714000
543,A030190,NICE평가정보,20190614,17100,18950,17050,18250,658796,310,60714000
544,A030190,NICE평가정보,20190613,16300,17850,16200,17100,649352,310,60714000
545,A030190,NICE평가정보,20190612,16150,16550,15650,16450,177358,310,60714000
546,A030190,NICE평가정보,20190611,16800,16950,16100,16250,329879,310,60714000
547,A030190,NICE평가정보,20190610,16750,17350,16550,16800,268837,310,60714000
548,A030190,NICE평가정보,20190607,15950,17000,15750,16850,397323,310,60714000
549,A030190,NICE평가정보,20190605,15400,17700,15400,16100,548004,310,60714000
550,A030190,NICE평가정보,20190604,15900,18500,14550,15500,1302511,310,60714000
551,A030190,NICE평가정보,20190603,14200,14850,14200,14750,137861,310,60714000
552,A030190,NICE평가정보,20190531,13950,14850,13800,14500,179816,310,60714000
553,A030190,NICE평가정보,20190530,14400,14600,13750,13900,161763,310,60714000
554,A030190,NICE평가정보,20190529,14450,14500,14100,14400,158900,310,60714000
555,A030190,NICE평가정보,20190528,14600,14850,13900,14550,262633,310,60714000
556,A030190,NICE평가정보,20190527,15000,15000,14400,14800,136640,310,60714000
557,A030190,NICE평가정보,20190524,14600,15150,14500,14800,105756,310,60714000
558,A030190,NICE평가정보,20190523,15050,15100,14450,14500,115057,310,60714000
559,A030190,NICE평가정보,20190522,15100,15450,14600,15050,141450,310,60714000
560,A030190,NICE평가정보,20190521,15050,15300,14750,15200,97323,310,60714000
561,A030190,NICE평가정보,20190520,15100,15650,14500,14900,156024,310,60714000
562,A030190,NICE평가정보,20190517,14150,15500,14050,15300,435717,310,60714000
563,A030190,NICE평가정보,20190516,13800,14400,13650,14150,164576,310,60714000
564,A030190,NICE평가정보,20190515,13850,14250,13750,14000,186739,310,60714000
565,A030190,NICE평가정보,20190514,13750,14350,13700,14050,248510,310,60714000
566,A030190,NICE평가정보,20190513,14900,15000,13600,13800,385578,310,60714000
567,A030190,NICE평가정보,20190510,15000,15750,14700,14900,604603,310,60714000
568,A030190,NICE평가정보,20190509,14000,15050,14000,14900,308785,310,60714000
569,A030190,NICE평가정보,20190508,14400,14600,14000,14100,154354,310,60714000
570,A030190,NICE평가정보,20190507,14350,14700,14050,14650,264301,310,60714000
571,A030190,NICE평가정보,20190503,14150,14650,13900,14500,238037,310,60714000
572,A030190,NICE평가정보,20190502,13700,14000,13650,14000,158907,310,60714000
573,A030190,NICE평가정보,20190430,14000,14050,13350,14000,154836,310,60714000
574,A030190,NICE평가정보,20190429,13700,14100,13550,14000,171400,310,60714000
575,A030190,NICE평가정보,20190426,13600,14000,13400,13700,119081,310,60714000
576,A030190,NICE평가정보,20190425,13750,14250,13450,13600,266231,310,60714000
577,A030190,NICE평가정보,20190424,13550,13850,13500,13750,74997,310,60714000
578,A030190,NICE평가정보,20190423,13700,13850,13500,13600,73451,310,60714000
579,A030190,NICE평가정보,20190422,13900,14000,13600,13800,102296,310,60714000
580,A030190,NICE평가정보,20190419,13800,14150,13800,14000,133558,310,60714000
581,A030190,NICE평가정보,20190418,14400,14450,13700,13800,253461,310,60714000
582,A030190,NICE평가정보,20190417,14500,14750,14300,14550,123410,310,60714000
583,A030190,NICE평가정보,20190416,14300,15000,14250,14600,333083,310,60714000
584,A030190,NICE평가정보,20190415,14100,14350,14000,14250,130805,310,60714000
585,A030190,NICE평가정보,20190412,13750,14200,13700,14100,150857,310,60714000
586,A030190,NICE평가정보,20190411,13750,14000,13650,13750,196773,310,60714000
587,A030190,NICE평가정보,20190410,13550,13850,13400,13750,138615,310,60714000
588,A030190,NICE평가정보,20190409,13450,14200,13450,13650,298325,310,60714000
589,A030190,NICE평가정보,20190408,12400,13450,12400,13400,332037,310,60714000
590,A030190,NICE평가정보,20190405,12000,12550,12000,12400,130415,310,60714000
591,A030190,NICE평가정보,20190404,12400,12450,11850,11950,245936,310,60714000
592,A030190,NICE평가정보,20190403,12350,12550,12250,12400,136692,310,60714000
593,A030190,NICE평가정보,20190402,12650,12650,12300,12500,120098,310,60714000
594,A030190,NICE평가정보,20190401,12700,12900,12500,12650,109690,310,60714000
595,A030190,NICE평가정보,20190329,12150,12800,12150,12700,127701,310,60714000
596,A030190,NICE평가정보,20190328,12350,12600,12150,12250,97066,310,60714000
597,A030190,NICE평가정보,20190327,12550,12950,12150,12450,195779,310,60714000
598,A030190,NICE평가정보,20190326,11900,12550,11850,12550,243190,310,60714000
599,A030190,NICE평가정보,20190325,11600,12250,11600,11950,234455,310,60714000
600,A030190,NICE평가정보,20190322,11500,12050,11450,11850,291879,310,60714000
601,A030190,NICE평가정보,20190321,11500,11650,11300,11450,123600,310,60714000
602,A030190,NICE평가정보,20190320,11250,11500,11200,11500,84553,310,60714000
603,A030190,NICE평가정보,20190319,11500,11550,11200,11250,98524,310,60714000
604,A030190,NICE평가정보,20190318,11400,11600,11350,11500,101835,310,60714000
605,A030190,NICE평가정보,20190315,11200,11550,11150,11450,114832,310,60714000
606,A030190,NICE평가정보,20190314,11000,11550,11000,11250,301805,310,60714000
607,A030190,NICE평가정보,20190313,10950,11150,10850,11050,165571,310,60714000
608,A030190,NICE평가정보,20190312,10650,11000,10650,10950,305690,310,60714000
609,A030190,NICE평가정보,20190311,10450,10750,10300,10750,128700,310,60714000
610,A030190,NICE평가정보,20190308,10550,10600,10250,10550,165934,310,60714000
611,A030190,NICE평가정보,20190307,10600,10750,10450,10550,120753,310,60714000
612,A030190,NICE평가정보,20190306,10450,10700,10450,10650,111600,310,60714000
613,A030190,NICE평가정보,20190305,10400,10650,10350,10500,79518,310,60714000
614,A030190,NICE평가정보,20190304,10350,10650,10300,10500,127961,310,60714000
615,A030190,NICE평가정보,20190228,10550,10750,10300,10350,235856,310,60714000
616,A030190,NICE평가정보,20190227,10700,11050,10650,10650,226842,310,60714000
617,A030190,NICE평가정보,20190226,10250,10900,10250,10650,327179,310,60714000
618,A030190,NICE평가정보,20190225,10350,10400,10200,10250,79828,310,60714000
619,A030190,NICE평가정보,20190222,10200,10450,10150,10250,118470,310,60714000
620,A030190,NICE평가정보,20190221,10200,10350,10150,10250,160946,310,60714000
621,A030190,NICE평가정보,20190220,10300,10400,10100,10350,235553,310,60714000
622,A030190,NICE평가정보,20190219,10300,10450,10250,10300,330254,310,60714000
623,A030190,NICE평가정보,20190218,10300,10450,10150,10350,160303,310,60714000
624,A030190,NICE평가정보,20190215,10100,10350,10100,10250,126421,310,60714000
625,A030190,NICE평가정보,20190214,10050,10200,9990,10200,201692,310,60714000
626,A030190,NICE평가정보,20190213,10050,10150,10000,10000,153023,310,60714000
627,A030190,NICE평가정보,20190212,10000,10150,9970,10050,134348,310,60714000
628,A030190,NICE평가정보,20190211,10050,10200,9920,10150,156959,310,60714000
629,A030190,NICE평가정보,20190208,10000,10100,9910,10050,85093,310,60714000
630,A030190,NICE평가정보,20190207,10300,10300,9980,9990,187544,310,60714000
631,A030190,NICE평가정보,20190201,10200,10300,10000,10250,158671,310,60714000
632,A030190,NICE평가정보,20190131,10450,10550,10150,10250,238517,310,60714000
633,A030190,NICE평가정보,20190130,10500,10600,10400,10500,118155,310,60714000
634,A030190,NICE평가정보,20190129,10550,10650,10400,10600,175710,310,60714000
635,A030190,NICE평가정보,20190128,10850,10900,10650,10700,108133,310,60714000
636,A030190,NICE평가정보,20190125,11250,11300,10900,11000,122538,310,60714000
637,A030190,NICE평가정보,20190124,10550,11350,10350,11250,234046,310,60714000
638,A030190,NICE평가정보,20190123,10650,10750,10450,10650,95113,310,60714000
639,A030190,NICE평가정보,20190122,10750,10900,10500,10750,123752,310,60714000
640,A030190,NICE평가정보,20190121,10800,10850,10600,10850,83565,310,60714000
641,A030190,NICE평가정보,20190118,11000,11050,10800,10850,41489,310,60714000
642,A030190,NICE평가정보,20190117,10750,11000,10750,10950,79429,310,60714000
643,A030190,NICE평가정보,20190116,10550,10900,10550,10700,62290,310,60714000
644,A030190,NICE평가정보,20190115,10600,10850,10550,10650,61370,310,60714000
645,A030190,NICE평가정보,20190114,10550,10750,10500,10700,63266,310,60714000
646,A030190,NICE평가정보,20190111,10350,10650,10300,10550,98693,310,60714000
647,A030190,NICE평가정보,20190110,10300,10400,10150,10350,146319,310,60714000
648,A030190,NICE평가정보,20190109,10400,10650,10200,10300,132803,310,60714000
649,A030190,NICE평가정보,20190108,10650,10700,10400,10400,59433,310,60714000
650,A030190,NICE평가정보,20190107,10600,10650,10400,10600,102352,310,60714000
651,A030190,NICE평가정보,20190104,10400,10550,10250,10500,107643,310,60714000
652,A030190,NICE평가정보,20190103,10550,10650,10250,10400,92220,310,60714000
653,A030190,NICE평가정보,20190102,10900,10950,10250,10500,150186,310,60714000
654,A030190,NICE평가정보,20181228,11200,11200,10800,10950,92164,310,60714000
655,A030190,NICE평가정보,20181227,11350,11350,10800,11250,98627,310,60714000
656,A030190,NICE평가정보,20181226,11150,11500,10950,11450,140333,310,60714000
657,A030190,NICE평가정보,20181224,10450,11150,10450,11050,95363,310,60714000
658,A030190,NICE평가정보,20181221,10400,10700,10400,10550,61570,310,60714000
659,A030190,NICE평가정보,20181220,10500,10800,10200,10500,145190,310,60714000
660,A030190,NICE평가정보,20181219,10550,10750,10450,10650,73586,310,60714000
661,A030190,NICE평가정보,20181218,10900,10950,10500,10550,69665,310,60714000
662,A030190,NICE평가정보,20181217,10900,11000,10750,10900,61674,310,60714000
663,A030190,NICE평가정보,20181214,10700,10850,10600,10850,42017,310,60714000
664,A030190,NICE평가정보,20181213,11050,11100,10700,10800,180284,310,60714000
665,A030190,NICE평가정보,20181212,11000,11300,10700,11050,81521,310,60714000
666,A030190,NICE평가정보,20181211,10800,11100,10700,11050,61186,310,60714000
667,A030190,NICE평가정보,20181210,10750,10900,10600,10700,65352,310,60714000
668,A030190,NICE평가정보,20181207,11000,11150,10850,10900,77501,310,60714000
669,A030190,NICE평가정보,20181206,11150,11350,10900,11000,81886,310,60714000
670,A030190,NICE평가정보,20181205,10950,11550,10900,11250,107484,310,60714000
671,A030190,NICE평가정보,20181204,11650,11650,11050,11100,200747,310,60714000
672,A030190,NICE평가정보,20181203,11750,11750,11300,11700,129553,310,60714000
673,A030190,NICE평가정보,20181130,11200,11650,11000,11550,82731,310,60714000
674,A030190,NICE평가정보,20181129,11600,11600,11100,11150,84485,310,60714000
675,A030190,NICE평가정보,20181128,11500,11500,11300,11500,280488,310,60714000
676,A030190,NICE평가정보,20181127,11550,11550,11250,11400,108899,310,60714000
677,A030190,NICE평가정보,20181126,11450,11800,11300,11700,134422,310,60714000
678,A030190,NICE평가정보,20181123,11800,11800,11450,11450,73749,310,60714000
679,A030190,NICE평가정보,20181122,11800,11850,11550,11750,111031,310,60714000
680,A030190,NICE평가정보,20181121,11100,12050,11000,11750,270581,310,60714000
681,A030190,NICE평가정보,20181120,11650,11650,11150,11150,155102,310,60714000
682,A030190,NICE평가정보,20181119,10750,11850,10750,11800,301498,310,60714000
683,A030190,NICE평가정보,20181116,11800,11800,10850,10900,326847,310,60714000
684,A030190,NICE평가정보,20181115,11100,11700,10850,11700,277702,310,60714000
685,A030190,NICE평가정보,20181114,10750,11000,10550,11000,131732,310,60714000
686,A030190,NICE평가정보,20181113,10250,11000,10250,10850,205629,310,60714000
687,A030190,NICE평가정보,20181112,10200,11050,10100,10500,429493,310,60714000
688,A030190,NICE평가정보,20181109,10800,10850,10250,10350,212649,310,60714000
689,A030190,NICE평가정보,20181108,11000,11050,10700,10750,173923,310,60714000
690,A030190,NICE평가정보,20181107,10950,11250,10800,10800,193741,310,60714000
691,A030190,NICE평가정보,20181106,10700,11000,10600,11000,187153,310,60714000
692,A030190,NICE평가정보,20181105,10650,10950,10500,10700,216507,310,60714000
693,A030190,NICE평가정보,20181102,10950,11000,10600,10850,316123,310,60714000
694,A030190,NICE평가정보,20181101,10800,11100,10650,11000,266258,310,60714000
695,A030190,NICE평가정보,20181031,10800,11100,10500,10850,268542,310,60714000
696,A030190,NICE평가정보,20181030,12200,12200,10700,10850,468400,310,60714000
697,A030190,NICE평가정보,20181029,11700,12500,11400,12050,469724,310,60714000
698,A030190,NICE평가정보,20181026,11650,11900,11400,11550,324037,310,60714000
699,A030190,NICE평가정보,20181025,11400,12000,11400,11700,335356,310,60714000
700,A030190,NICE평가정보,20181024,11750,11900,11350,11650,224246,310,60714000
701,A030190,NICE평가정보,20181023,11400,11900,11400,11700,334741,310,60714000
702,A030190,NICE평가정보,20181022,11100,11550,11000,11300,231261,310,60714000
703,A030190,NICE평가정보,20181019,10800,11250,10750,11250,228488,310,60714000
704,A030190,NICE평가정보,20181018,10850,11100,10600,10900,223069,310,60714000
705,A030190,NICE평가정보,20181017,10950,11000,10550,10850,251773,310,60714000
706,A030190,NICE평가정보,20181016,10750,10900,10400,10750,272533,310,60714000
707,A030190,NICE평가정보,20181015,11200,11300,10600,10700,250158,310,60714000
708,A030190,NICE평가정보,20181012,11450,11700,10850,11200,516064,310,60714000
709,A030190,NICE평가정보,20181011,11850,11950,11450,11600,336212,310,60714000
710,A030190,NICE평가정보,20181010,11800,12650,11750,12100,642888,310,60714000
711,A030190,NICE평가정보,20181008,11250,12050,11100,11950,573065,310,60714000
712,A030190,NICE평가정보,20181005,10850,11250,10650,11100,304249,310,60714000
