,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A067290,JW신약,20200206,4434,4539,4406,4511,222806,266,41667000
385,A067290,JW신약,20200205,4334,4458,4320,4387,181440,266,41667000
386,A067290,JW신약,20200204,4267,4377,4215,4310,192160,266,41667000
387,A067290,JW신약,20200203,4234,4387,4153,4210,499381,266,41667000
388,A067290,JW신약,20200131,4587,4587,4358,4363,390496,266,41667000
389,A067290,JW신약,20200130,4778,4787,4506,4539,457677,266,41667000
390,A067290,JW신약,20200129,4968,4968,4749,4759,719114,266,41667000
391,A067290,JW신약,20200128,4682,5102,4663,4997,2541372,266,41667000
392,A067290,JW신약,20200123,4687,4883,4644,4701,962518,266,41667000
393,A067290,JW신약,20200122,4544,4725,4544,4673,430180,266,41667000
394,A067290,JW신약,20200121,4625,4673,4520,4558,208944,266,41667000
395,A067290,JW신약,20200120,4620,4711,4577,4625,376503,266,41667000
396,A067290,JW신약,20200117,4577,4616,4539,4544,134964,266,41667000
397,A067290,JW신약,20200116,4496,4558,4468,4554,122841,266,41667000
398,A067290,JW신약,20200115,4539,4549,4468,4472,161927,266,41667000
399,A067290,JW신약,20200114,4587,4601,4496,4501,208380,266,41667000
400,A067290,JW신약,20200113,4492,4582,4492,4568,161862,266,41667000
401,A067290,JW신약,20200110,4439,4511,4363,4492,179250,266,41667000
402,A067290,JW신약,20200109,4353,4496,4348,4401,229109,266,41667000
403,A067290,JW신약,20200108,4463,4482,4224,4253,418023,266,41667000
404,A067290,JW신약,20200107,4430,4525,4430,4501,121434,266,41667000
405,A067290,JW신약,20200106,4573,4573,4410,4425,391262,266,41667000
406,A067290,JW신약,20200103,4720,4739,4611,4635,264494,266,41667000
407,A067290,JW신약,20200102,4682,4716,4568,4692,356354,266,41667000
408,A067290,JW신약,20191230,4520,4654,4496,4630,252978,266,41667000
409,A067290,JW신약,20191227,4444,4506,4430,4482,186887,266,41667000
410,A067290,JW신약,20191226,4387,4554,4382,4449,185373,266,41667000
411,A067290,JW신약,20191224,4539,4568,4391,4401,271564,266,41667000
412,A067290,JW신약,20191223,4577,4663,4530,4539,242224,266,41667000
413,A067290,JW신약,20191220,4654,4720,4606,4606,234144,266,41667000
414,A067290,JW신약,20191219,4587,4759,4563,4649,559454,266,41667000
415,A067290,JW신약,20191218,4706,4720,4582,4587,349045,266,41667000
416,A067290,JW신약,20191217,4577,4687,4558,4654,706866,266,41667000
417,A067290,JW신약,20191216,4554,4658,4530,4563,543002,266,41667000
418,A067290,JW신약,20191213,4587,4644,4487,4525,393211,266,41667000
419,A067290,JW신약,20191212,4563,4663,4506,4544,1731229,266,41667000
420,A067290,JW신약,20191211,4654,4763,4501,4563,704586,266,41667000
421,A067290,JW신약,20191210,4744,4797,4639,4654,967029,266,41667000
422,A067290,JW신약,20191209,4296,5178,4296,4797,4411877,266,41667000
423,A067290,JW신약,20191206,4239,4301,4205,4296,103304,266,41667000
424,A067290,JW신약,20191205,4291,4363,4186,4201,164214,266,41667000
425,A067290,JW신약,20191204,4244,4339,4224,4244,95792,266,41667000
426,A067290,JW신약,20191203,4234,4344,4186,4310,104498,266,41667000
427,A067290,JW신약,20191202,4253,4339,4244,4296,108188,266,41667000
428,A067290,JW신약,20191129,4286,4315,4139,4277,200486,266,41667000
429,A067290,JW신약,20191128,4396,4477,4267,4282,207170,266,41667000
430,A067290,JW신약,20191127,4430,4487,4372,4396,108811,266,41667000
431,A067290,JW신약,20191126,4263,4444,4263,4420,165089,266,41667000
432,A067290,JW신약,20191125,4186,4315,4186,4253,104372,266,41667000
433,A067290,JW신약,20191122,4158,4253,4077,4148,195775,266,41667000
434,A067290,JW신약,20191121,4291,4325,4120,4158,292015,266,41667000
435,A067290,JW신약,20191120,4434,4468,4301,4325,238063,266,41667000
436,A067290,JW신약,20191119,4592,4592,4463,4468,274787,266,41667000
437,A067290,JW신약,20191118,4530,4596,4501,4592,170113,266,41667000
438,A067290,JW신약,20191115,4577,4649,4496,4515,250839,266,41667000
439,A067290,JW신약,20191114,4582,4649,4539,4587,165949,266,41667000
440,A067290,JW신약,20191113,4649,4663,4530,4554,220025,266,41667000
441,A067290,JW신약,20191112,4649,4759,4616,4677,203514,266,41667000
442,A067290,JW신약,20191111,4739,4749,4611,4635,199649,266,41667000
443,A067290,JW신약,20191108,4854,4883,4687,4730,239107,266,41667000
444,A067290,JW신약,20191107,4768,4863,4720,4778,322158,266,41667000
445,A067290,JW신약,20191106,4949,5007,4778,4778,623467,266,41667000
446,A067290,JW신약,20191105,4458,5054,4420,4978,1655539,266,41667000
447,A067290,JW신약,20191104,4344,4554,4339,4463,353922,266,41667000
448,A067290,JW신약,20191101,4339,4363,4244,4325,185478,266,41667000
449,A067290,JW신약,20191031,4272,4353,4234,4291,173400,266,41667000
450,A067290,JW신약,20191030,4286,4301,4205,4234,138611,266,41667000
451,A067290,JW신약,20191029,4363,4463,4286,4286,244977,266,41667000
452,A067290,JW신약,20191028,4167,4420,4167,4363,307645,266,41667000
453,A067290,JW신약,20191025,4291,4291,4162,4196,116854,266,41667000
454,A067290,JW신약,20191024,4325,4387,4143,4224,201061,266,41667000
455,A067290,JW신약,20191023,4110,4463,4110,4325,451446,266,41667000
456,A067290,JW신약,20191022,4129,4182,4081,4167,147548,266,41667000
457,A067290,JW신약,20191021,4148,4244,4100,4105,157823,266,41667000
458,A067290,JW신약,20191018,4263,4310,4201,4205,91278,266,41667000
459,A067290,JW신약,20191017,4406,4406,4234,4272,132384,266,41667000
460,A067290,JW신약,20191016,4339,4425,4291,4363,187342,266,41667000
461,A067290,JW신약,20191015,4244,4339,4224,4296,123586,266,41667000
462,A067290,JW신약,20191014,4158,4482,4158,4239,440274,266,41667000
463,A067290,JW신약,20191011,4043,4210,4029,4129,160975,266,41667000
464,A067290,JW신약,20191010,4096,4096,4015,4019,121905,266,41667000
465,A067290,JW신약,20191008,4086,4143,4048,4096,157825,266,41667000
466,A067290,JW신약,20191007,4024,4172,4019,4148,165501,266,41667000
467,A067290,JW신약,20191004,4019,4081,3986,4005,87592,266,41667000
468,A067290,JW신약,20191002,4120,4196,4062,4062,107276,266,41667000
469,A067290,JW신약,20191001,4005,4220,3967,4215,183292,266,41667000
470,A067290,JW신약,20190930,4100,4120,3996,4000,76275,266,41667000
471,A067290,JW신약,20190927,4148,4148,4029,4086,107788,266,41667000
472,A067290,JW신약,20190926,4100,4162,4019,4148,92064,266,41667000
473,A067290,JW신약,20190925,4205,4248,4043,4067,144560,266,41667000
474,A067290,JW신약,20190924,4148,4325,4148,4201,114924,266,41667000
475,A067290,JW신약,20190923,4272,4272,4196,4201,75619,266,41667000
476,A067290,JW신약,20190920,4339,4339,4253,4291,64564,266,41667000
477,A067290,JW신약,20190919,4244,4339,4234,4277,92523,266,41667000
478,A067290,JW신약,20190918,4358,4372,4258,4282,161530,266,41667000
479,A067290,JW신약,20190917,4172,4415,4158,4363,309404,266,41667000
480,A067290,JW신약,20190916,4196,4234,4110,4191,104778,266,41667000
481,A067290,JW신약,20190911,4081,4201,4081,4124,109745,266,41667000
482,A067290,JW신약,20190910,4081,4139,4067,4081,55719,266,41667000
483,A067290,JW신약,20190909,4167,4215,4072,4096,79302,266,41667000
484,A067290,JW신약,20190906,4196,4196,4124,4134,58624,266,41667000
485,A067290,JW신약,20190905,4253,4282,4148,4148,104522,266,41667000
486,A067290,JW신약,20190904,4148,4201,4139,4196,90573,266,41667000
487,A067290,JW신약,20190903,4143,4224,4143,4153,120055,266,41667000
488,A067290,JW신약,20190902,4081,4196,4053,4182,131856,266,41667000
489,A067290,JW신약,20190830,4115,4224,4091,4096,164467,266,41667000
490,A067290,JW신약,20190829,4086,4148,4000,4091,115468,266,41667000
491,A067290,JW신약,20190828,3895,4086,3881,4086,135625,266,41667000
492,A067290,JW신약,20190827,3862,3948,3824,3891,95990,266,41667000
493,A067290,JW신약,20190826,3853,3881,3786,3791,218127,266,41667000
494,A067290,JW신약,20190823,4000,4062,3967,3967,140621,266,41667000
495,A067290,JW신약,20190822,4167,4177,4072,4072,132911,266,41667000
496,A067290,JW신약,20190821,3948,4158,3938,4139,220251,266,41667000
497,A067290,JW신약,20190820,3919,4005,3857,3977,198858,266,41667000
498,A067290,JW신약,20190819,3814,3876,3814,3867,117980,266,41667000
499,A067290,JW신약,20190816,3805,3848,3724,3800,138511,266,41667000
500,A067290,JW신약,20190814,3838,3881,3819,3833,120912,266,41667000
501,A067290,JW신약,20190813,3814,3843,3776,3810,128688,266,41667000
502,A067290,JW신약,20190812,3771,3881,3757,3848,118187,266,41667000
503,A067290,JW신약,20190809,3862,3900,3791,3810,224238,266,41667000
504,A067290,JW신약,20190808,3724,3867,3724,3862,239870,266,41667000
505,A067290,JW신약,20190807,3647,3833,3647,3705,376568,266,41667000
506,A067290,JW신약,20190806,3519,3991,3519,3643,542535,266,41667000
507,A067290,JW신약,20190805,4296,4348,3690,3690,589699,266,41667000
508,A067290,JW신약,20190802,4387,4472,4325,4348,214856,266,41667000
509,A067290,JW신약,20190801,4472,4668,4434,4501,163467,266,41667000
510,A067290,JW신약,20190731,4477,4577,4339,4482,225505,266,41667000
511,A067290,JW신약,20190730,4406,4539,4406,4492,174431,266,41667000
512,A067290,JW신약,20190729,4863,4863,4482,4482,292405,266,41667000
513,A067290,JW신약,20190726,4825,4902,4778,4778,154320,266,41667000
514,A067290,JW신약,20190725,4892,5054,4787,4863,339979,266,41667000
515,A067290,JW신약,20190724,4902,4930,4816,4854,159676,266,41667000
516,A067290,JW신약,20190723,4987,5016,4863,4892,175962,266,41667000
517,A067290,JW신약,20190722,4911,5026,4902,4968,145734,266,41667000
518,A067290,JW신약,20190719,4863,5007,4863,4930,219020,266,41667000
519,A067290,JW신약,20190718,4978,5016,4863,4863,374084,266,41667000
520,A067290,JW신약,20190717,5331,5340,5007,5007,1233426,266,41667000
521,A067290,JW신약,20190716,4863,6103,4854,5445,5494993,266,41667000
522,A067290,JW신약,20190715,4978,5102,4768,4863,87924,266,41667000
523,A067290,JW신약,20190712,4930,5007,4902,4968,65430,266,41667000
524,A067290,JW신약,20190711,4930,4949,4825,4940,75535,266,41667000
525,A067290,JW신약,20190710,4711,4863,4711,4797,89881,266,41667000
526,A067290,JW신약,20190709,4778,4921,4725,4725,237709,266,41667000
527,A067290,JW신약,20190708,5102,5102,4787,4787,232117,266,41667000
528,A067290,JW신약,20190705,5035,5111,4987,5111,109591,266,41667000
529,A067290,JW신약,20190704,5207,5226,4930,5035,226246,266,41667000
530,A067290,JW신약,20190703,5331,5369,5197,5226,132884,266,41667000
531,A067290,JW신약,20190702,5350,5369,5274,5331,87399,266,41667000
532,A067290,JW신약,20190701,5264,5369,5245,5331,128862,266,41667000
533,A067290,JW신약,20190628,5340,5426,5140,5216,232245,266,41667000
534,A067290,JW신약,20190627,5340,5436,5283,5369,123850,266,41667000
535,A067290,JW신약,20190626,5302,5378,5302,5340,60494,266,41667000
536,A067290,JW신약,20190625,5378,5436,5293,5321,123060,266,41667000
537,A067290,JW신약,20190624,5464,5483,5378,5417,110068,266,41667000
538,A067290,JW신약,20190621,5569,5569,5436,5483,80816,266,41667000
539,A067290,JW신약,20190620,5436,5560,5436,5531,84136,266,41667000
540,A067290,JW신약,20190619,5436,5512,5417,5464,70858,266,41667000
541,A067290,JW신약,20190618,5388,5531,5388,5426,106087,266,41667000
542,A067290,JW신약,20190617,5550,5579,5426,5445,120877,266,41667000
543,A067290,JW신약,20190614,5579,5636,5541,5550,123020,266,41667000
544,A067290,JW신약,20190613,5674,5722,5541,5541,229367,266,41667000
545,A067290,JW신약,20190612,5674,5712,5617,5693,111784,266,41667000
546,A067290,JW신약,20190611,5655,5684,5617,5684,81018,266,41667000
547,A067290,JW신약,20190610,5693,5741,5617,5655,75965,266,41667000
548,A067290,JW신약,20190607,5646,5703,5626,5674,66630,266,41667000
549,A067290,JW신약,20190605,5617,5693,5588,5636,86500,266,41667000
550,A067290,JW신약,20190604,5541,5665,5531,5607,87671,266,41667000
551,A067290,JW신약,20190603,5455,5550,5455,5531,78540,266,41667000
552,A067290,JW신약,20190531,5398,5569,5359,5512,137619,266,41667000
553,A067290,JW신약,20190530,5455,5560,5388,5407,100319,266,41667000
554,A067290,JW신약,20190529,5579,5626,5445,5493,97716,266,41667000
555,A067290,JW신약,20190528,5531,5607,5493,5588,105950,266,41667000
556,A067290,JW신약,20190527,5426,5531,5407,5531,105882,266,41667000
557,A067290,JW신약,20190524,5464,5598,5417,5426,160563,266,41667000
558,A067290,JW신약,20190523,5531,5579,5436,5502,129937,266,41667000
559,A067290,JW신약,20190522,5264,5789,5264,5579,745322,266,41667000
560,A067290,JW신약,20190521,5102,5293,5102,5245,190658,266,41667000
561,A067290,JW신약,20190520,5283,5369,5131,5131,267677,266,41667000
562,A067290,JW신약,20190517,5474,5569,5312,5312,189970,266,41667000
563,A067290,JW신약,20190516,5522,5579,5426,5455,126114,266,41667000
564,A067290,JW신약,20190515,5464,5560,5417,5560,123188,266,41667000
565,A067290,JW신약,20190514,5464,5560,5321,5445,197630,266,41667000
566,A067290,JW신약,20190513,5760,5789,5483,5493,287918,266,41667000
567,A067290,JW신약,20190510,5770,5865,5731,5817,195923,266,41667000
568,A067290,JW신약,20190509,5960,6017,5731,5817,321330,266,41667000
569,A067290,JW신약,20190508,6103,6103,5979,5979,317828,266,41667000
570,A067290,JW신약,20190507,6161,6199,6094,6151,135913,266,41667000
571,A067290,JW신약,20190503,6189,6294,6180,6227,127322,266,41667000
572,A067290,JW신약,20190502,6113,6246,6113,6208,92630,266,41667000
573,A067290,JW신약,20190430,6141,6189,6103,6141,99510,266,41667000
574,A067290,JW신약,20190429,6046,6180,6046,6180,91787,266,41667000
575,A067290,JW신약,20190426,6141,6189,6075,6103,141620,266,41667000
576,A067290,JW신약,20190425,6246,6246,6103,6132,162712,266,41667000
577,A067290,JW신약,20190424,6285,6294,6189,6227,147931,266,41667000
578,A067290,JW신약,20190423,6304,6342,6199,6246,164007,266,41667000
579,A067290,JW신약,20190422,6246,6332,6227,6332,148688,266,41667000
580,A067290,JW신약,20190419,6227,6294,6151,6256,149281,266,41667000
581,A067290,JW신약,20190418,6342,6361,6132,6189,318163,266,41667000
582,A067290,JW신약,20190417,6342,6370,6294,6351,126431,266,41667000
583,A067290,JW신약,20190416,6361,6370,6256,6332,176989,266,41667000
584,A067290,JW신약,20190415,6418,6418,6332,6361,148691,266,41667000
585,A067290,JW신약,20190412,6418,6428,6313,6380,150145,266,41667000
586,A067290,JW신약,20190411,6294,6428,6275,6389,219665,266,41667000
587,A067290,JW신약,20190410,6237,6323,6208,6294,99765,266,41667000
588,A067290,JW신약,20190409,6342,6370,6256,6265,100103,266,41667000
589,A067290,JW신약,20190408,6304,6370,6256,6323,155683,266,41667000
590,A067290,JW신약,20190405,6370,6380,6275,6304,126663,266,41667000
591,A067290,JW신약,20190404,6332,6361,6285,6332,126105,266,41667000
592,A067290,JW신약,20190403,6237,6332,6208,6323,181162,266,41667000
593,A067290,JW신약,20190402,6332,6332,6199,6237,190976,266,41667000
594,A067290,JW신약,20190401,6170,6294,6132,6265,174738,266,41667000
595,A067290,JW신약,20190329,6189,6246,6056,6170,225772,266,41667000
596,A067290,JW신약,20190328,6256,6323,6161,6180,186124,266,41667000
597,A067290,JW신약,20190327,6227,6485,6170,6323,284743,266,41667000
598,A067290,JW신약,20190326,6275,6351,6189,6208,265545,266,41667000
599,A067290,JW신약,20190325,6332,6389,6199,6256,260527,266,41667000
600,A067290,JW신약,20190322,6523,6580,6389,6408,206992,266,41667000
601,A067290,JW신약,20190321,6571,6599,6456,6456,283499,266,41667000
602,A067290,JW신약,20190320,6647,6666,6494,6580,381693,266,41667000
603,A067290,JW신약,20190319,6761,6819,6637,6647,270175,266,41667000
604,A067290,JW신약,20190318,6733,6819,6723,6761,159665,266,41667000
605,A067290,JW신약,20190315,6924,6943,6685,6723,383191,266,41667000
606,A067290,JW신약,20190314,6990,7047,6876,6876,371954,266,41667000
607,A067290,JW신약,20190313,6752,7257,6752,6943,1347127,266,41667000
608,A067290,JW신약,20190312,6637,6752,6609,6733,217886,266,41667000
609,A067290,JW신약,20190311,6599,6666,6447,6552,236669,266,41667000
610,A067290,JW신약,20190308,6704,6752,6599,6609,276002,266,41667000
611,A067290,JW신약,20190307,6857,6924,6609,6676,337105,266,41667000
612,A067290,JW신약,20190306,6924,7009,6771,6857,245050,266,41667000
613,A067290,JW신약,20190305,6885,7143,6866,6895,638833,266,41667000
614,A067290,JW신약,20190304,6790,6914,6771,6904,490353,266,41667000
615,A067290,JW신약,20190228,6590,6904,6590,6647,924918,266,41667000
616,A067290,JW신약,20190227,6637,6647,6542,6590,162377,266,41667000
617,A067290,JW신약,20190226,6656,6704,6599,6609,162508,266,41667000
618,A067290,JW신약,20190225,6637,6666,6599,6637,149373,266,41667000
619,A067290,JW신약,20190222,6685,6704,6580,6618,234948,266,41667000
620,A067290,JW신약,20190221,6714,6857,6685,6695,466139,266,41667000
621,A067290,JW신약,20190220,6695,6752,6676,6704,176884,266,41667000
622,A067290,JW신약,20190219,6695,6771,6580,6695,236408,266,41667000
623,A067290,JW신약,20190218,6599,6723,6599,6695,257077,266,41667000
624,A067290,JW신약,20190215,6618,6647,6504,6580,255417,266,41667000
625,A067290,JW신약,20190214,6628,6676,6552,6637,199387,266,41667000
626,A067290,JW신약,20190213,6618,6676,6542,6647,191135,266,41667000
627,A067290,JW신약,20190212,6742,6761,6571,6609,331125,266,41667000
628,A067290,JW신약,20190211,6666,6790,6628,6780,439800,266,41667000
629,A067290,JW신약,20190208,6380,6647,6380,6609,423469,266,41667000
630,A067290,JW신약,20190207,6456,6456,6332,6399,215435,266,41667000
631,A067290,JW신약,20190201,6513,6552,6428,6437,164162,266,41667000
632,A067290,JW신약,20190131,6456,6561,6428,6513,243840,266,41667000
633,A067290,JW신약,20190130,6437,6532,6389,6408,222611,266,41667000
634,A067290,JW신약,20190129,6618,6618,6389,6475,319410,266,41667000
635,A067290,JW신약,20190128,6504,6685,6456,6628,407464,266,41667000
636,A067290,JW신약,20190125,6513,6513,6389,6475,219773,266,41667000
637,A067290,JW신약,20190124,6399,6523,6304,6475,258978,266,41667000
638,A067290,JW신약,20190123,6313,6408,6294,6389,129663,266,41667000
639,A067290,JW신약,20190122,6342,6418,6332,6370,128661,266,41667000
640,A067290,JW신약,20190121,6466,6466,6323,6370,181794,266,41667000
641,A067290,JW신약,20190118,6370,6428,6342,6399,176025,266,41667000
642,A067290,JW신약,20190117,6208,6475,6208,6361,426708,266,41667000
643,A067290,JW신약,20190116,6227,6285,6141,6237,187212,266,41667000
644,A067290,JW신약,20190115,6180,6304,6180,6218,147664,266,41667000
645,A067290,JW신약,20190114,6285,6304,6199,6199,111143,266,41667000
646,A067290,JW신약,20190111,6294,6342,6265,6294,113180,266,41667000
647,A067290,JW신약,20190110,6285,6332,6189,6265,124018,266,41667000
648,A067290,JW신약,20190109,6189,6313,6189,6275,147485,266,41667000
649,A067290,JW신약,20190108,6113,6265,6113,6180,137904,266,41667000
650,A067290,JW신약,20190107,6189,6246,6094,6151,172964,266,41667000
651,A067290,JW신약,20190104,5970,6132,5922,6103,267873,266,41667000
652,A067290,JW신약,20190103,6218,6285,6027,6027,312192,266,41667000
653,A067290,JW신약,20190102,6408,6466,6208,6265,269919,266,41667000
654,A067290,JW신약,20181228,6265,6437,6265,6399,110204,266,41667000
655,A067290,JW신약,20181227,6246,6418,6189,6313,238674,266,41667000
656,A067290,JW신약,20181226,6313,6380,6113,6161,303236,266,41667000
657,A067290,JW신약,20181224,6323,6437,6294,6399,145186,266,41667000
658,A067290,JW신약,20181221,6304,6370,6256,6351,105759,266,41667000
659,A067290,JW신약,20181220,6294,6408,6246,6304,148417,266,41667000
660,A067290,JW신약,20181219,6313,6399,6237,6342,154975,266,41667000
661,A067290,JW신약,20181218,6265,6447,6199,6285,220541,266,41667000
662,A067290,JW신약,20181217,6408,6494,6208,6447,188357,266,41667000
663,A067290,JW신약,20181214,6580,6647,6428,6466,124949,266,41667000
664,A067290,JW신약,20181213,6580,6695,6532,6618,185806,266,41667000
665,A067290,JW신약,20181212,6418,6609,6408,6599,160881,266,41667000
666,A067290,JW신약,20181211,6552,6590,6361,6389,182549,266,41667000
667,A067290,JW신약,20181210,6485,6609,6418,6485,219967,266,41667000
668,A067290,JW신약,20181207,6676,6723,6532,6609,167321,266,41667000
669,A067290,JW신약,20181206,6866,6924,6571,6599,360913,266,41667000
670,A067290,JW신약,20181205,6838,6924,6828,6904,216401,266,41667000
671,A067290,JW신약,20181204,7086,7124,6962,6990,173983,266,41667000
672,A067290,JW신약,20181203,7028,7086,6943,7086,247271,266,41667000
673,A067290,JW신약,20181130,6895,7086,6828,6943,320357,266,41667000
674,A067290,JW신약,20181129,6952,7000,6819,6828,227951,266,41667000
675,A067290,JW신약,20181128,6933,6943,6857,6866,134381,266,41667000
676,A067290,JW신약,20181127,6866,6943,6780,6895,194522,266,41667000
677,A067290,JW신약,20181126,6618,6885,6618,6819,228226,266,41667000
678,A067290,JW신약,20181123,6819,6895,6618,6637,251172,266,41667000
679,A067290,JW신약,20181122,6904,6924,6771,6819,153868,266,41667000
680,A067290,JW신약,20181121,6761,6914,6656,6904,241987,266,41667000
681,A067290,JW신약,20181120,6838,6933,6819,6847,227370,266,41667000
682,A067290,JW신약,20181119,6847,6952,6819,6952,224812,266,41667000
683,A067290,JW신약,20181116,6742,6924,6695,6838,270078,266,41667000
684,A067290,JW신약,20181115,6676,6790,6552,6742,219857,266,41667000
685,A067290,JW신약,20181114,6666,6838,6523,6695,276610,266,41667000
686,A067290,JW신약,20181113,6313,6666,6304,6666,258908,266,41667000
687,A067290,JW신약,20181112,6628,6676,6466,6475,272331,266,41667000
688,A067290,JW신약,20181109,6914,6933,6656,6733,232996,266,41667000
689,A067290,JW신약,20181108,6981,7009,6857,6895,223010,266,41667000
690,A067290,JW신약,20181107,6885,7105,6761,6857,347067,266,41667000
691,A067290,JW신약,20181106,6866,6885,6761,6866,263140,266,41667000
692,A067290,JW신약,20181105,6752,6876,6599,6809,393194,266,41667000
693,A067290,JW신약,20181102,6456,6771,6456,6742,419964,266,41667000
694,A067290,JW신약,20181101,6466,6666,6389,6399,454195,266,41667000
695,A067290,JW신약,20181031,6485,6532,6304,6408,295544,266,41667000
696,A067290,JW신약,20181030,5932,6456,5932,6456,655432,266,41667000
697,A067290,JW신약,20181029,6447,6714,6046,6046,951234,266,41667000
698,A067290,JW신약,20181026,6771,6819,6447,6466,571350,266,41667000
699,A067290,JW신약,20181025,6676,6895,6580,6714,468326,266,41667000
700,A067290,JW신약,20181024,7200,7238,6914,6933,291479,266,41667000
701,A067290,JW신약,20181023,7305,7362,7019,7143,326298,266,41667000
702,A067290,JW신약,20181022,7276,7362,7162,7362,216946,266,41667000
703,A067290,JW신약,20181019,7000,7276,6962,7276,284245,266,41667000
704,A067290,JW신약,20181018,7248,7286,7086,7095,220648,266,41667000
705,A067290,JW신약,20181017,7267,7267,7124,7200,276190,266,41667000
706,A067290,JW신약,20181016,6952,7238,6943,7133,421826,266,41667000
707,A067290,JW신약,20181015,7143,7171,6933,6943,435134,266,41667000
708,A067290,JW신약,20181012,7095,7095,6876,7047,493275,266,41667000
709,A067290,JW신약,20181011,6866,7210,6866,6914,541046,266,41521000
710,A067290,JW신약,20181010,7448,7639,7257,7295,396500,266,41521000
711,A067290,JW신약,20181008,7467,7763,7467,7486,244809,266,41521000
712,A067290,JW신약,20181005,7772,7906,7486,7543,387839,266,41521000
713,A067290,JW신약,20181004,7839,7992,7696,7849,374275,266,41521000
714,A067290,JW신약,20181002,8240,8259,7830,7830,674592,266,41521000
715,A067290,JW신약,20181001,8507,8554,8125,8201,525256,266,41521000
716,A067290,JW신약,20180928,8793,8831,8507,8507,578635,266,41521000
717,A067290,JW신약,20180927,8497,8774,8459,8745,546788,266,41521000
718,A067290,JW신약,20180921,8697,8707,8373,8535,715384,266,41521000
719,A067290,JW신약,20180920,8593,9060,8593,8640,1496876,266,41521000
720,A067290,JW신약,20180919,8783,8802,8488,8602,551250,266,41521000
721,A067290,JW신약,20180918,8325,8793,8230,8716,1089776,266,41521000
722,A067290,JW신약,20180917,8497,8535,8316,8354,420482,266,41521000
723,A067290,JW신약,20180914,8402,8488,8316,8421,389158,266,41521000
724,A067290,JW신약,20180913,8669,8678,8335,8383,608436,266,41521000
725,A067290,JW신약,20180912,8631,8764,8535,8602,900405,266,41521000
726,A067290,JW신약,20180911,8449,8631,8411,8545,435174,266,41521000
727,A067290,JW신약,20180910,8345,8478,8297,8459,371637,266,41521000
728,A067290,JW신약,20180907,8249,8440,8182,8306,330990,266,41521000
729,A067290,JW신약,20180906,8335,8402,8144,8259,470921,266,41521000
730,A067290,JW신약,20180905,8583,8669,8345,8345,556891,266,41521000
731,A067290,JW신약,20180904,8516,8573,8421,8564,443754,266,41521000
732,A067290,JW신약,20180903,8488,8545,8345,8497,439964,266,41521000
733,A067290,JW신약,20180831,8287,8526,8259,8488,576174,266,41521000
734,A067290,JW신약,20180830,8278,8383,8249,8316,238081,266,41521000
735,A067290,JW신약,20180829,8287,8430,8249,8325,374635,266,41521000
736,A067290,JW신약,20180828,8364,8516,8249,8287,672221,266,41521000
737,A067290,JW신약,20180827,8240,8716,8230,8335,2400139,266,41521000
738,A067290,JW신약,20180824,8078,8287,7982,8154,501769,266,41521000
739,A067290,JW신약,20180823,7992,8097,7849,8078,320067,266,41521000
740,A067290,JW신약,20180822,8116,8144,7963,7982,281488,266,41521000
741,A067290,JW신약,20180821,7887,8173,7868,8097,581263,266,41521000
742,A067290,JW신약,20180820,7982,8125,7772,7849,768923,266,41521000
743,A067290,JW신약,20180817,7324,7963,7305,7868,1189747,266,41521000
744,A067290,JW신약,20180816,7381,7429,7181,7324,419248,266,41521000
745,A067290,JW신약,20180814,7486,7658,7439,7524,388446,266,41521000
746,A067290,JW신약,20180813,7515,7887,7458,7620,1063187,266,41521000
747,A067290,JW신약,20180810,7448,7601,7391,7467,231464,266,41521000
748,A067290,JW신약,20180809,7505,7553,7410,7524,150390,266,41521000
749,A067290,JW신약,20180808,7534,7658,7400,7458,232568,266,41521000
750,A067290,JW신약,20180807,7410,7601,7334,7562,361732,266,41521000
751,A067290,JW신약,20180806,7353,7439,7276,7429,248286,266,41521000
752,A067290,JW신약,20180803,7191,7400,7181,7362,226610,266,41521000
753,A067290,JW신약,20180802,7353,7353,7095,7162,245935,266,41521000
754,A067290,JW신약,20180801,7086,7372,7057,7343,494592,266,41521000
755,A067290,JW신약,20180731,6838,7114,6838,7076,359459,266,41521000
756,A067290,JW신약,20180730,6857,7009,6752,6914,209893,266,41521000
757,A067290,JW신약,20180727,6914,6971,6857,6924,150441,266,41521000
758,A067290,JW신약,20180726,6790,6943,6714,6914,290285,266,41521000
759,A067290,JW신약,20180725,7067,7076,6628,6733,554088,266,41521000
760,A067290,JW신약,20180724,6924,7114,6914,6971,260022,266,41521000
761,A067290,JW신약,20180723,7496,7496,6933,6943,419486,266,41521000
762,A067290,JW신약,20180720,7372,7591,7372,7458,295765,266,41521000
763,A067290,JW신약,20180719,7505,7610,7372,7372,340957,266,41521000
764,A067290,JW신약,20180718,7810,7820,7505,7572,285632,266,41521000
765,A067290,JW신약,20180717,7715,7973,7715,7782,423551,266,41521000
766,A067290,JW신약,20180716,7658,7934,7658,7791,473268,266,41521000
767,A067290,JW신약,20180713,7524,7677,7524,7629,228536,266,41521000
768,A067290,JW신약,20180712,7400,7620,7343,7582,277336,266,41521000
769,A067290,JW신약,20180711,7486,7572,7343,7391,278152,266,41521000
770,A067290,JW신약,20180710,7620,7629,7515,7562,213824,266,41521000
