,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
310,A080440,에스제이케이,20200526,498,498,498,498,0,227,13325000
311,A080440,에스제이케이,20200525,498,498,498,498,0,227,13325000
312,A080440,에스제이케이,20200522,498,498,498,498,0,227,13325000
313,A080440,에스제이케이,20200521,498,498,498,498,0,227,13325000
314,A080440,에스제이케이,20200520,498,498,498,498,0,227,13325000
315,A080440,에스제이케이,20200519,498,498,498,498,0,227,13325000
316,A080440,에스제이케이,20200518,498,498,498,498,0,227,13325000
317,A080440,에스제이케이,20200515,498,498,498,498,0,227,13325000
318,A080440,에스제이케이,20200514,498,498,498,498,0,227,13325000
319,A080440,에스제이케이,20200513,498,498,498,498,0,227,13325000
320,A080440,에스제이케이,20200512,498,498,498,498,0,227,13325000
321,A080440,에스제이케이,20200511,498,498,498,498,0,227,13325000
322,A080440,에스제이케이,20200508,498,498,498,498,0,227,13325000
323,A080440,에스제이케이,20200507,498,498,498,498,0,227,13325000
324,A080440,에스제이케이,20200506,498,498,498,498,0,227,13325000
325,A080440,에스제이케이,20200504,498,498,498,498,0,227,13325000
326,A080440,에스제이케이,20200429,498,498,498,498,0,227,13325000
327,A080440,에스제이케이,20200428,498,498,498,498,0,227,13325000
328,A080440,에스제이케이,20200427,498,498,498,498,0,227,13325000
329,A080440,에스제이케이,20200424,498,498,498,498,0,227,13325000
330,A080440,에스제이케이,20200423,498,498,498,498,0,227,13325000
331,A080440,에스제이케이,20200422,498,498,498,498,0,227,13325000
332,A080440,에스제이케이,20200421,498,498,498,498,0,227,13325000
333,A080440,에스제이케이,20200420,498,498,498,498,0,227,13325000
334,A080440,에스제이케이,20200417,498,498,498,498,0,227,13325000
335,A080440,에스제이케이,20200416,498,498,498,498,0,227,13325000
336,A080440,에스제이케이,20200414,498,498,498,498,0,227,13325000
337,A080440,에스제이케이,20200413,498,498,498,498,0,227,13325000
338,A080440,에스제이케이,20200410,498,498,498,498,0,227,13325000
339,A080440,에스제이케이,20200409,498,498,498,498,0,227,13325000
340,A080440,에스제이케이,20200408,498,498,498,498,0,227,13325000
341,A080440,에스제이케이,20200407,498,498,498,498,0,227,13325000
342,A080440,에스제이케이,20200406,498,498,498,498,0,227,13325000
343,A080440,에스제이케이,20200403,498,498,498,498,0,227,13325000
344,A080440,에스제이케이,20200402,498,498,498,498,0,227,13325000
345,A080440,에스제이케이,20200401,498,498,498,498,0,227,13325000
346,A080440,에스제이케이,20200331,498,498,498,498,0,227,13325000
347,A080440,에스제이케이,20200330,498,498,498,498,0,227,13325000
348,A080440,에스제이케이,20200327,498,498,498,498,0,227,13325000
349,A080440,에스제이케이,20200326,498,498,498,498,0,227,13325000
350,A080440,에스제이케이,20200325,498,498,498,498,0,227,13325000
351,A080440,에스제이케이,20200324,498,498,498,498,0,227,13325000
352,A080440,에스제이케이,20200323,498,498,498,498,0,227,13325000
353,A080440,에스제이케이,20200320,498,498,498,498,0,227,13325000
354,A080440,에스제이케이,20200319,498,498,498,498,0,227,13325000
355,A080440,에스제이케이,20200318,498,498,498,498,0,227,13325000
356,A080440,에스제이케이,20200317,498,498,498,498,0,227,13325000
357,A080440,에스제이케이,20200316,498,498,498,498,0,227,13325000
358,A080440,에스제이케이,20200313,498,498,498,498,0,227,13325000
359,A080440,에스제이케이,20200312,498,498,498,498,0,227,13325000
360,A080440,에스제이케이,20200311,498,498,498,498,0,227,13325000
361,A080440,에스제이케이,20200310,498,498,498,498,0,227,13325000
362,A080440,에스제이케이,20200309,498,498,498,498,0,227,13325000
363,A080440,에스제이케이,20200306,498,498,498,498,0,227,13325000
364,A080440,에스제이케이,20200305,498,498,498,498,0,227,13325000
365,A080440,에스제이케이,20200304,498,498,498,498,0,227,13325000
366,A080440,에스제이케이,20200303,498,498,498,498,0,227,13325000
367,A080440,에스제이케이,20200302,498,498,498,498,0,227,13325000
368,A080440,에스제이케이,20200228,498,498,498,498,0,227,13325000
369,A080440,에스제이케이,20200227,498,498,498,498,0,227,13325000
370,A080440,에스제이케이,20200226,498,498,498,498,0,227,13325000
371,A080440,에스제이케이,20200225,498,498,498,498,0,227,13325000
372,A080440,에스제이케이,20200224,498,498,498,498,0,227,13325000
373,A080440,에스제이케이,20200221,498,498,498,498,0,227,13325000
374,A080440,에스제이케이,20200220,498,498,498,498,0,227,13325000
375,A080440,에스제이케이,20200219,498,498,498,498,0,227,13325000
376,A080440,에스제이케이,20200218,498,498,498,498,0,227,13325000
377,A080440,에스제이케이,20200217,498,498,498,498,0,227,13325000
378,A080440,에스제이케이,20200214,498,498,498,498,0,227,13325000
379,A080440,에스제이케이,20200213,498,498,498,498,0,227,13325000
380,A080440,에스제이케이,20200212,498,498,498,498,0,227,13325000
381,A080440,에스제이케이,20200211,498,498,498,498,0,227,13325000
382,A080440,에스제이케이,20200210,498,498,498,498,0,227,13325000
383,A080440,에스제이케이,20200207,588,629,480,498,10085968,227,13325000
384,A080440,에스제이케이,20200206,610,789,580,646,15485805,227,13325000
385,A080440,에스제이케이,20200205,800,809,588,607,6050212,227,13325000
386,A080440,에스제이케이,20200204,1040,1085,825,825,4676008,227,13325000
387,A080440,에스제이케이,20200203,1175,1175,1175,1175,0,227,13325000
388,A080440,에스제이케이,20200131,1175,1175,1175,1175,0,227,13325000
389,A080440,에스제이케이,20200130,1175,1175,1175,1175,0,227,13325000
390,A080440,에스제이케이,20200129,1175,1175,1175,1175,0,227,13325000
391,A080440,에스제이케이,20200128,1175,1175,1175,1175,0,227,13325000
392,A080440,에스제이케이,20200123,1175,1175,1175,1175,0,227,13325000
393,A080440,에스제이케이,20200122,1175,1175,1175,1175,0,227,13325000
394,A080440,에스제이케이,20200121,1175,1175,1175,1175,0,227,13325000
395,A080440,에스제이케이,20200120,1175,1175,1175,1175,0,227,13325000
396,A080440,에스제이케이,20200117,1175,1175,1175,1175,0,227,13325000
397,A080440,에스제이케이,20200116,1175,1175,1175,1175,0,227,13325000
398,A080440,에스제이케이,20200115,1175,1175,1175,1175,0,227,13325000
399,A080440,에스제이케이,20200114,1175,1175,1175,1175,0,227,13325000
400,A080440,에스제이케이,20200113,1175,1175,1175,1175,0,227,13325000
401,A080440,에스제이케이,20200110,1175,1175,1175,1175,0,227,13325000
402,A080440,에스제이케이,20200109,1170,1225,1140,1175,173139,227,13325000
403,A080440,에스제이케이,20200108,1280,1315,1120,1120,349532,227,13325000
404,A080440,에스제이케이,20200107,1490,1490,1260,1265,465373,227,13325000
405,A080440,에스제이케이,20200106,1500,1565,1360,1375,400668,227,13325000
406,A080440,에스제이케이,20200103,1330,1725,1310,1490,3028222,227,13210000
407,A080440,에스제이케이,20200102,1140,1485,1060,1330,694998,227,13210000
408,A080440,에스제이케이,20191230,1260,1280,1135,1155,279215,227,13210000
409,A080440,에스제이케이,20191227,1280,1280,1205,1215,167658,227,13210000
410,A080440,에스제이케이,20191226,1240,1335,1205,1215,256038,227,12731000
411,A080440,에스제이케이,20191224,1405,1450,1140,1210,565373,227,12731000
412,A080440,에스제이케이,20191223,1500,1540,1360,1420,187873,227,12692000
413,A080440,에스제이케이,20191220,1745,1745,1480,1520,293840,227,12692000
414,A080440,에스제이케이,20191219,1785,1785,1475,1670,202173,227,12692000
415,A080440,에스제이케이,20191218,1680,1750,1640,1650,76453,227,12482000
416,A080440,에스제이케이,20191217,1810,1810,1565,1640,178857,227,12482000
