,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
61,A277630,TIGER 코스피,20210527,32195,32200,31905,31950,980,000,1500000
62,A277630,TIGER 코스피,20210526,32225,32250,32125,32170,266206,000,1500000
63,A277630,TIGER 코스피,20210525,32025,32125,32000,32125,457,000,1350000
64,A277630,TIGER 코스피,20210524,31970,32005,31820,31860,1165,000,1350000
65,A277630,TIGER 코스피,20210521,32315,32400,31965,31970,133761,000,1350000
66,A277630,TIGER 코스피,20210520,31980,32105,31835,32030,14655,000,1350000
67,A277630,TIGER 코스피,20210518,31945,32200,31905,32150,1103,000,1400000
68,A277630,TIGER 코스피,20210517,32060,32060,31645,31840,1818,000,1400000
69,A277630,TIGER 코스피,20210514,31940,32035,31800,31970,33608,000,1450000
70,A277630,TIGER 코스피,20210513,31595,32025,31595,31715,3216,000,2100000
71,A277630,TIGER 코스피,20210512,32475,32535,31805,32030,47985,000,2100000
72,A277630,TIGER 코스피,20210511,32780,32780,32325,32575,692165,000,2100000
73,A277630,TIGER 코스피,20210510,32675,32940,32605,32920,2246,000,2100000
74,A277630,TIGER 코스피,20210507,32345,32435,32285,32385,1346,000,2100000
75,A277630,TIGER 코스피,20210506,31835,32175,31835,32080,970,000,2100000
76,A277630,TIGER 코스피,20210504,31605,31840,31580,31835,2505,000,2100000
77,A277630,TIGER 코스피,20210503,31820,32125,31680,31685,2138,000,2100000
78,A277630,TIGER 코스피,20210430,32110,32180,31910,31980,1108,000,2100000
79,A277630,TIGER 코스피,20210429,32430,32430,32055,32095,9224,000,2100000
80,A277630,TIGER 코스피,20210428,32608,32608,32235,32290,1292,000,2100000
81,A277630,TIGER 코스피,20210427,32617,32627,32488,32627,330,000,2100000
82,A277630,TIGER 코스피,20210426,32334,32617,32334,32617,1235,000,2100000
83,A277630,TIGER 코스피,20210423,31957,32304,31957,32304,54,000,2100000
84,A277630,TIGER 코스피,20210422,32275,32419,32225,32260,1522,000,2100000
85,A277630,TIGER 코스피,20210421,32409,32409,32051,32101,12020,000,2100000
86,A277630,TIGER 코스피,20210420,32389,32598,32389,32573,674,000,2100000
87,A277630,TIGER 코스피,20210419,32414,32573,32369,32384,4076,000,2150000
88,A277630,TIGER 코스피,20210416,32483,32483,32299,32434,647,000,2150000
89,A277630,TIGER 코스피,20210415,32255,32468,32255,32449,30034,000,2050000
90,A277630,TIGER 코스피,20210414,32145,32334,32056,32205,2468,000,2050000
91,A277630,TIGER 코스피,20210413,31857,32101,31857,32061,2262,000,2050000
92,A277630,TIGER 코스피,20210412,31897,31897,31753,31753,13,000,2050000
93,A277630,TIGER 코스피,20210409,31892,31892,31728,31788,2274,000,2050000
94,A277630,TIGER 코스피,20210408,31733,31892,31723,31892,729,000,2050000
95,A277630,TIGER 코스피,20210407,31728,31852,31728,31783,1026,000,2050000
96,A277630,TIGER 코스피,20210406,31733,31733,31609,31693,313,000,2050000
97,A277630,TIGER 코스피,20210405,31484,31678,31484,31678,203,000,2050000
98,A277630,TIGER 코스피,20210402,31489,31653,31445,31534,2665,000,2050000
99,A277630,TIGER 코스피,20210401,31350,31350,31186,31271,287,000,2050000
100,A277630,TIGER 코스피,20210331,31176,31350,31017,31017,830,000,2050000
101,A277630,TIGER 코스피,20210330,30804,31142,30804,31082,1261,000,2050000
102,A277630,TIGER 코스피,20210329,30704,30814,30660,30774,1358,000,2050000
103,A277630,TIGER 코스피,20210326,30555,30809,30511,30809,5627,000,2050000
104,A277630,TIGER 코스피,20210325,30376,30520,30262,30416,3652,000,2050000
105,A277630,TIGER 코스피,20210324,30257,30476,30088,30381,4001,000,2050000
106,A277630,TIGER 코스피,20210323,30893,30893,30411,30461,3336,000,2050000
107,A277630,TIGER 코스피,20210322,30923,30923,30610,30719,10642,000,2050000
108,A277630,TIGER 코스피,20210319,30600,30918,30590,30853,11138,000,2050000
109,A277630,TIGER 코스피,20210318,31157,31296,31012,31012,27794,000,2050000
110,A277630,TIGER 코스피,20210317,31022,31022,30709,30913,3394,000,2050000
111,A277630,TIGER 코스피,20210316,31027,31052,30938,31022,1925,000,2050000
112,A277630,TIGER 코스피,20210315,30898,30918,30804,30809,3014,000,2050000
113,A277630,TIGER 코스피,20210312,30973,31007,30799,30873,5350,000,2050000
114,A277630,TIGER 코스피,20210311,30371,30620,30212,30466,6347,000,2050000
115,A277630,TIGER 코스피,20210310,30506,30506,29914,30009,405,000,2050000
116,A277630,TIGER 코스피,20210309,30376,30376,29715,30183,11159,000,2050000
117,A277630,TIGER 코스피,20210308,30784,30878,30342,30381,3624,000,2050000
118,A277630,TIGER 코스피,20210305,30496,30675,30252,30625,7412,000,2050000
119,A277630,TIGER 코스피,20210304,31037,31037,30645,30868,4776,000,2050000
120,A277630,TIGER 코스피,20210303,30804,31176,30749,31097,3909,000,2050000
121,A277630,TIGER 코스피,20210302,31107,31350,30655,30804,4982,000,2050000
122,A277630,TIGER 코스피,20210226,30511,30645,30282,30550,3736,000,2050000
123,A277630,TIGER 코스피,20210225,30978,31370,30630,31291,7058,000,2050000
124,A277630,TIGER 코스피,20210224,31147,31221,30297,30371,4920,000,2050000
125,A277630,TIGER 코스피,20210223,30913,31306,30774,31012,8865,000,2050000
126,A277630,TIGER 코스피,20210222,31743,31743,31107,31236,7366,000,2050000
127,A277630,TIGER 코스피,20210219,31301,31405,30769,31380,5852,000,2050000
128,A277630,TIGER 코스피,20210218,31609,31703,31301,31301,2545,000,2050000
129,A277630,TIGER 코스피,20210217,31902,31902,31554,31738,228,000,2050000
130,A277630,TIGER 코스피,20210216,31952,32101,31817,31902,1695,000,2050000
131,A277630,TIGER 코스피,20210215,31788,31882,31698,31803,3121,000,2050000
132,A277630,TIGER 코스피,20210210,31340,31425,31067,31425,4470,000,2050000
133,A277630,TIGER 코스피,20210209,31489,31564,31157,31157,2721,000,2050000
134,A277630,TIGER 코스피,20210208,31306,31589,31306,31306,1901,000,2050000
135,A277630,TIGER 코스피,20210205,31489,31514,31142,31489,2536,000,2050000
136,A277630,TIGER 코스피,20210204,31430,31440,31002,31261,1387,000,2050000
137,A277630,TIGER 코스피,20210203,31574,31614,31241,31574,4759,000,2050000
138,A277630,TIGER 코스피,20210202,31306,31743,31007,31251,6364,000,2050000
139,A277630,TIGER 코스피,20210201,30163,30918,29899,30829,34296,000,2050000
140,A277630,TIGER 코스피,20210129,31365,31365,30014,30163,6852,000,2050000
141,A277630,TIGER 코스피,20210128,30709,31350,30709,30933,4070,000,2050000
142,A277630,TIGER 코스피,20210127,31768,32140,31480,31574,2596,000,2050000
143,A277630,TIGER 코스피,20210126,32438,32438,31634,31768,4853,000,2050000
144,A277630,TIGER 코스피,20210125,31559,32438,31559,32438,23398,000,2050000
145,A277630,TIGER 코스피,20210122,31986,32021,31653,31658,2800,000,2050000
146,A277630,TIGER 코스피,20210121,31569,31807,31499,31807,2728,000,2050000
147,A277630,TIGER 코스피,20210120,31673,31743,31122,31326,3133,000,2050000
148,A277630,TIGER 코스피,20210119,30511,31276,30511,31122,2069,000,2050000
149,A277630,TIGER 코스피,20210118,30715,31077,30298,30402,4810,000,2050000
150,A277630,TIGER 코스피,20210115,31837,32140,31177,31192,1583,000,2050000
151,A277630,TIGER 코스피,20210114,31638,31822,31529,31743,1120,000,2050000
152,A277630,TIGER 코스피,20210113,31614,31936,31355,31698,1647,000,2050000
153,A277630,TIGER 코스피,20210112,31485,31763,30799,31579,15383,000,2100000
154,A277630,TIGER 코스피,20210111,32041,32805,31241,31688,60133,000,2100000
155,A277630,TIGER 코스피,20210108,31112,31902,30943,31703,13273,000,2100000
156,A277630,TIGER 코스피,20210107,30223,30844,30223,30621,31098,000,2100000
157,A277630,TIGER 코스피,20210106,30228,30462,29841,29891,5971,000,2100000
158,A277630,TIGER 코스피,20210105,29573,30213,29454,30213,4099,000,2100000
159,A277630,TIGER 코스피,20210104,29230,29667,28952,29647,13884,000,2150000
160,A277630,TIGER 코스피,20201230,28406,29027,28391,28932,2576,000,2150000
161,A277630,TIGER 코스피,20201229,28391,28525,27984,28406,60856,000,2150000
162,A277630,TIGER 코스피,20201228,28054,28183,27830,27979,3525,000,2150000
163,A277630,TIGER 코스피,20201224,27627,27994,27607,27825,3337,000,2150000
164,A277630,TIGER 코스피,20201223,27244,27458,27090,27413,13586,000,2150000
165,A277630,TIGER 코스피,20201222,27552,27552,27185,27229,1528,000,2150000
166,A277630,TIGER 코스피,20201221,27636,27646,27353,27557,2055,000,2150000
167,A277630,TIGER 코스피,20201218,27681,27686,27512,27552,1358,000,2150000
168,A277630,TIGER 코스피,20201217,27552,27552,27279,27547,2673,000,2150000
169,A277630,TIGER 코스피,20201216,27696,27696,27507,27532,1210,000,2150000
170,A277630,TIGER 코스피,20201215,27443,27443,27224,27443,2523,000,2300000
171,A277630,TIGER 코스피,20201214,27602,27656,27433,27443,2501,000,2300000
172,A277630,TIGER 코스피,20201211,27522,27627,27463,27602,206241,000,2300000
173,A277630,TIGER 코스피,20201210,27115,27468,27095,27343,9998,000,2350000
174,A277630,TIGER 코스피,20201209,26966,27358,26966,27353,8703,000,2450000
175,A277630,TIGER 코스피,20201208,27259,27264,26822,26897,16691,000,2450000
176,A277630,TIGER 코스피,20201207,27348,27348,26971,27324,139713,000,2450000
177,A277630,TIGER 코스피,20201204,26867,27314,26867,27110,2791,000,2450000
178,A277630,TIGER 코스피,20201203,26683,26812,26609,26812,1301,000,2600000
179,A277630,TIGER 코스피,20201202,26271,26633,26271,26633,2096,000,2600000
180,A277630,TIGER 코스피,20201201,26077,26231,25963,26231,195549,000,2600000
181,A277630,TIGER 코스피,20201130,26256,26276,25814,25814,4341,000,2600000
182,A277630,TIGER 코스피,20201127,26053,26187,26053,26187,2524,000,2600000
183,A277630,TIGER 코스피,20201126,25809,26132,25809,26132,4833,000,2650000
184,A277630,TIGER 코스피,20201125,26301,26301,25745,25909,3922,000,2750000
185,A277630,TIGER 코스피,20201124,26048,26127,25923,26038,4153,000,3150000
186,A277630,TIGER 코스피,20201123,25392,25869,25392,25869,163832,000,3200000
187,A277630,TIGER 코스피,20201120,25293,25412,25268,25347,479488,000,3250000
188,A277630,TIGER 코스피,20201119,25268,25323,25164,25323,3244,000,3250000
189,A277630,TIGER 코스피,20201118,25298,25357,25208,25323,41557,000,3250000
190,A277630,TIGER 코스피,20201117,25347,25392,25228,25293,9315,000,3250000
191,A277630,TIGER 코스피,20201116,24891,25313,24891,25248,17901,000,3250000
192,A277630,TIGER 코스피,20201113,24578,24836,24538,24836,996,000,3250000
193,A277630,TIGER 코스피,20201112,24677,24757,24573,24637,19931,000,3250000
194,A277630,TIGER 코스피,20201111,24469,24757,24439,24677,7503,000,3250000
195,A277630,TIGER 코스피,20201110,24310,24424,24260,24414,10415,000,3250000
196,A277630,TIGER 코스피,20201109,24300,24449,24225,24260,4822,000,3250000
197,A277630,TIGER 코스피,20201106,24051,24126,23922,24007,1932,000,3250000
198,A277630,TIGER 코스피,20201105,23644,23977,23644,23977,15746,000,3250000
199,A277630,TIGER 코스피,20201104,23540,23540,23272,23471,24132,000,3250000
200,A277630,TIGER 코스피,20201103,23019,23272,23019,23242,13963,000,3250000
201,A277630,TIGER 코스피,20201102,22681,22870,22681,22820,1196,000,3250000
202,A277630,TIGER 코스피,20201030,22939,22949,22527,22582,10356,000,3250000
203,A277630,TIGER 코스피,20201029,23053,23192,22895,23168,22300,000,3250000
204,A277630,TIGER 코스피,20201028,23158,23346,23118,23346,26626,000,3250000
205,A277630,TIGER 코스피,20201027,23257,23351,23074,23213,1447,000,3250000
206,A277630,TIGER 코스피,20201026,23535,23659,23267,23356,1899,000,3250000
207,A277630,TIGER 코스피,20201023,23416,23525,23327,23500,7620,000,3250000
208,A277630,TIGER 코스피,20201022,23495,23495,23252,23411,13788,000,3300000
209,A277630,TIGER 코스피,20201021,23550,23574,23406,23574,1891,000,3300000
210,A277630,TIGER 코스피,20201020,23237,23520,23074,23391,84833,000,3300000
211,A277630,TIGER 코스피,20201019,23436,23446,23327,23376,8749,000,3300000
212,A277630,TIGER 코스피,20201016,23490,23525,23163,23327,1272,000,3550000
213,A277630,TIGER 코스피,20201015,23629,23629,23381,23540,366,000,3550000
214,A277630,TIGER 코스피,20201014,23912,23912,23649,23649,250631,000,3650000
215,A277630,TIGER 코스피,20201013,23951,23951,23748,23926,469,000,3650000
216,A277630,TIGER 코스피,20201012,23872,23926,23827,23862,68034,000,3650000
217,A277630,TIGER 코스피,20201008,23912,23991,23718,23832,4789,000,3650000
218,A277630,TIGER 코스피,20201007,23460,23718,23391,23703,14662,000,3700000
219,A277630,TIGER 코스피,20201006,23644,23703,23470,23599,4952,000,3700000
220,A277630,TIGER 코스피,20201005,23218,23510,23218,23510,22204,000,3650000
221,A277630,TIGER 코스피,20200929,23287,23292,23069,23163,57015,000,3650000
222,A277630,TIGER 코스피,20200928,22895,23069,22821,22975,43891,000,3650000
223,A277630,TIGER 코스피,20200925,22756,22786,22608,22692,1368,000,3650000
224,A277630,TIGER 코스피,20200924,22955,22955,22593,22628,47174,000,3650000
225,A277630,TIGER 코스피,20200923,23213,23232,22776,23232,13508,000,3650000
226,A277630,TIGER 코스피,20200922,23748,23748,23064,23193,3117,000,3650000
227,A277630,TIGER 코스피,20200921,23996,24140,23698,23793,349,000,3650000
228,A277630,TIGER 코스피,20200918,24031,24031,23847,23971,118,000,3650000
229,A277630,TIGER 코스피,20200917,24105,24105,23847,23882,223,000,3700000
230,A277630,TIGER 코스피,20200916,24308,24308,24160,24160,2037,000,3700000
231,A277630,TIGER 코스피,20200915,24204,24249,24135,24234,34121,000,3700000
232,A277630,TIGER 코스피,20200914,24075,24095,24016,24075,42070,000,3700000
233,A277630,TIGER 코스피,20200911,23798,23798,23614,23773,319,000,3700000
234,A277630,TIGER 코스피,20200910,23847,23892,23763,23832,62573,000,3950000
235,A277630,TIGER 코스피,20200909,23629,23753,23589,23644,702094,000,4000000
236,A277630,TIGER 코스피,20200908,23832,23897,23773,23817,291007,000,4050000
237,A277630,TIGER 코스피,20200907,23485,23728,23485,23698,1802,000,4050000
238,A277630,TIGER 코스피,20200904,23148,23565,23148,23485,43904,000,4050000
239,A277630,TIGER 코스피,20200903,23738,23867,23689,23733,58312,000,4050000
240,A277630,TIGER 코스피,20200902,23446,23500,23332,23455,6797,000,4050000
241,A277630,TIGER 코스피,20200901,23307,23381,23218,23282,41526,000,4000000
242,A277630,TIGER 코스피,20200831,23689,23689,23168,23168,777,000,4000000
243,A277630,TIGER 코스피,20200828,23441,23609,23317,23416,76612,000,4000000
244,A277630,TIGER 코스피,20200827,23460,23530,23341,23366,1129,000,4050000
245,A277630,TIGER 코스피,20200826,23570,23614,23336,23446,1684,000,4050000
246,A277630,TIGER 코스피,20200825,23252,23589,23252,23570,28691,000,4050000
247,A277630,TIGER 코스피,20200824,22895,23143,22667,23103,9884,000,4050000
248,A277630,TIGER 코스피,20200821,22999,23178,22751,22950,1821,000,4100000
249,A277630,TIGER 코스피,20200820,23332,23431,22543,22613,10481,000,4100000
250,A277630,TIGER 코스피,20200819,23465,23684,23396,23470,5395,000,4100000
251,A277630,TIGER 코스피,20200818,23936,24031,23267,23312,49999,000,4100000
252,A277630,TIGER 코스피,20200814,24120,24125,23753,23926,2257,000,4150000
253,A277630,TIGER 코스피,20200813,24358,24363,23966,24199,16060,000,4200000
254,A277630,TIGER 코스피,20200812,24026,24145,23812,24145,8936,000,4200000
255,A277630,TIGER 코스피,20200811,23768,24174,23768,24100,68520,000,4200000
256,A277630,TIGER 코스피,20200810,23465,23768,23426,23768,7209,000,4200000
257,A277630,TIGER 코스피,20200807,23341,23391,23183,23327,16486,000,4200000
258,A277630,TIGER 코스피,20200806,23208,23346,23153,23198,8035,000,4750000
259,A277630,TIGER 코스피,20200805,22746,23004,22746,23004,5886,000,4700000
260,A277630,TIGER 코스피,20200804,22598,22692,22543,22677,583733,000,4700000
261,A277630,TIGER 코스피,20200803,22434,22439,22241,22350,48203,000,4750000
262,A277630,TIGER 코스피,20200731,22573,22603,22350,22439,42191,000,4750000
263,A277630,TIGER 코스피,20200730,22677,22687,22518,22568,2216,000,4750000
264,A277630,TIGER 코스피,20200729,22449,22588,22414,22474,8235,000,4700000
265,A277630,TIGER 코스피,20200728,22246,22499,22246,22414,6915,000,4750000
266,A277630,TIGER 코스피,20200727,21904,22187,21904,22097,3772,000,4750000
267,A277630,TIGER 코스피,20200724,21894,22087,21860,21889,1931,000,4750000
268,A277630,TIGER 코스피,20200723,22053,22073,21944,22063,1656,000,4750000
269,A277630,TIGER 코스피,20200722,22182,22226,22082,22152,2811,000,4750000
270,A277630,TIGER 코스피,20200721,22078,22211,22033,22182,23983,000,4750000
271,A277630,TIGER 코스피,20200720,21894,21894,21820,21845,10415,000,4800000
272,A277630,TIGER 코스피,20200717,21869,21894,21775,21894,5658,000,4800000
273,A277630,TIGER 코스피,20200716,21874,21964,21632,21746,80888,000,4850000
274,A277630,TIGER 코스피,20200715,22023,22023,21865,21894,4314,000,4800000
275,A277630,TIGER 코스피,20200714,21582,21691,21518,21671,75275,000,4800000
276,A277630,TIGER 코스피,20200713,21523,21790,21523,21721,84091,000,4800000
277,A277630,TIGER 코스피,20200710,21557,21557,21305,21349,15780,000,4800000
278,A277630,TIGER 코스피,20200709,21587,21696,21533,21597,1026,000,4800000
279,A277630,TIGER 코스피,20200708,21547,21547,21424,21468,817,000,4900000
280,A277630,TIGER 코스피,20200707,21964,21964,21533,21557,4643,000,4900000
281,A277630,TIGER 코스피,20200706,21528,21741,21429,21716,39335,000,4900000
282,A277630,TIGER 코스피,20200703,21310,21429,21310,21429,52263,000,4900000
283,A277630,TIGER 코스피,20200702,21062,21265,21062,21265,44309,000,4950000
284,A277630,TIGER 코스피,20200701,21191,21275,20953,21003,7967,000,4950000
285,A277630,TIGER 코스피,20200630,21250,21250,20983,20983,54181,000,4950000
286,A277630,TIGER 코스피,20200629,21037,21117,20859,20899,1961,000,4950000
287,A277630,TIGER 코스피,20200626,21265,21285,21181,21285,292,000,5050000
288,A277630,TIGER 코스피,20200625,21235,21349,21062,21062,71809,000,5050000
289,A277630,TIGER 코스피,20200624,21334,21602,21334,21518,146777,000,5050000
290,A277630,TIGER 코스피,20200623,21334,21478,21037,21255,2155,000,5050000
291,A277630,TIGER 코스피,20200622,21201,21300,21112,21211,9066,000,5050000
292,A277630,TIGER 코스피,20200619,21414,21414,21022,21245,2782,000,5050000
293,A277630,TIGER 코스피,20200618,21280,21334,21082,21245,1538,000,5100000
294,A277630,TIGER 코스피,20200617,21394,21394,21003,21230,3084,000,5050000
295,A277630,TIGER 코스피,20200616,20710,21216,20710,21216,61751,000,5050000
296,A277630,TIGER 코스피,20200615,21042,21221,20210,20210,69458,000,5050000
297,A277630,TIGER 코스피,20200612,20686,21300,20686,21275,7049,000,5200000
298,A277630,TIGER 코스피,20200611,21681,21904,21424,21448,16499,000,5200000
299,A277630,TIGER 코스피,20200610,21721,21869,21676,21830,116455,000,5200000
300,A277630,TIGER 코스피,20200609,21959,21959,21572,21741,4108,000,5200000
301,A277630,TIGER 코스피,20200608,22048,22048,21642,21696,39731,000,5300000
302,A277630,TIGER 코스피,20200605,21369,21775,21369,21691,2147,000,5450000
303,A277630,TIGER 코스피,20200604,21632,21835,21295,21369,132352,000,5450000
304,A277630,TIGER 코스피,20200603,20933,21434,20933,21409,174247,000,5450000
305,A277630,TIGER 코스피,20200602,20626,20755,20626,20730,11035,000,5450000
306,A277630,TIGER 코스피,20200601,20408,20547,20403,20517,10717,000,5450000
307,A277630,TIGER 코스피,20200529,20146,20309,19952,20170,1671,000,5450000
308,A277630,TIGER 코스피,20200528,20383,20433,19982,20240,35802,000,5450000
309,A277630,TIGER 코스피,20200527,20165,20309,20160,20250,6687,000,5450000
310,A277630,TIGER 코스피,20200526,19883,20175,19883,20165,3053,000,5450000
311,A277630,TIGER 코스피,20200525,19685,19829,19586,19829,2414,000,5450000
312,A277630,TIGER 코스피,20200522,19933,19933,19497,19521,4236,000,5450000
313,A277630,TIGER 코스피,20200521,19893,19967,19814,19933,821,000,5450000
314,A277630,TIGER 코스피,20200520,19645,19804,19645,19774,871,000,5450000
315,A277630,TIGER 코스피,20200519,19725,19725,19606,19675,1346,000,5250000
316,A277630,TIGER 코스피,20200518,19234,19318,19150,19294,415,000,5250000
317,A277630,TIGER 코스피,20200515,19269,19269,19091,19195,153240,000,5250000
318,A277630,TIGER 코스피,20200514,19175,19224,19071,19130,1883,000,5150000
319,A277630,TIGER 코스피,20200513,18932,19279,18868,19279,10982,000,5150000
320,A277630,TIGER 코스피,20200512,19318,19318,18996,19110,77450,000,5700000
321,A277630,TIGER 코스피,20200511,19388,19472,19279,19318,52217,000,5700000
322,A277630,TIGER 코스피,20200508,19289,19447,19289,19358,595969,000,5600000
323,A277630,TIGER 코스피,20200507,19145,19284,19130,19229,20126,000,5500000
324,A277630,TIGER 코스피,20200506,19100,19219,18991,19145,115387,000,5500000
325,A277630,TIGER 코스피,20200504,18967,19125,18878,18912,242572,000,5500000
326,A277630,TIGER 코스피,20200429,19249,19517,19249,19427,54246,000,5500000
327,A277630,TIGER 코스피,20200428,19264,19279,19076,19214,1934,000,5500000
328,A277630,TIGER 코스피,20200427,18902,19209,18902,19190,2253,000,5450000
329,A277630,TIGER 코스피,20200424,19038,19038,18751,18819,2500,000,5500000
330,A277630,TIGER 코스피,20200423,18975,19112,18931,19092,10180,000,5500000
331,A277630,TIGER 코스피,20200422,18458,18848,18400,18843,36728,000,5500000
332,A277630,TIGER 코스피,20200421,18839,18897,18351,18673,13493,000,5600000
333,A277630,TIGER 코스피,20200420,19068,19126,18839,18887,50212,000,5600000
334,A277630,TIGER 코스피,20200417,18839,19180,18839,19058,104123,000,5600000
335,A277630,TIGER 코스피,20200416,18385,18551,18195,18541,160344,000,5600000
336,A277630,TIGER 코스피,20200414,18307,18600,18293,18449,14965,000,5650000
337,A277630,TIGER 코스피,20200413,18502,18502,18161,18161,32256,000,5800000
338,A277630,TIGER 코스피,20200410,18268,18556,18210,18502,28292,000,5800000
339,A277630,TIGER 코스피,20200409,18322,18336,18136,18336,184813,000,5800000
340,A277630,TIGER 코스피,20200408,18063,18351,17937,18044,16728,000,5850000
341,A277630,TIGER 코스피,20200407,18263,18332,17873,18229,5515,000,5850000
342,A277630,TIGER 코스피,20200406,17361,17912,17361,17907,15513,000,5850000
343,A277630,TIGER 코스피,20200403,17308,17415,17069,17200,8743,000,5850000
344,A277630,TIGER 코스피,20200402,16854,17254,16606,17254,12275,000,5850000
345,A277630,TIGER 코스피,20200401,17361,17576,16869,16869,8425,000,5850000
346,A277630,TIGER 코스피,20200331,17313,17556,17230,17503,15460,000,5850000
347,A277630,TIGER 코스피,20200330,16752,17283,16576,17176,10456,000,5950000
348,A277630,TIGER 코스피,20200327,17571,17571,16679,17157,10563,000,5900000
