,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
380,A049630,재영솔루텍,20200212,1050,1065,1035,1050,544594,360,72794000
381,A049630,재영솔루텍,20200211,1045,1060,1035,1050,491518,360,72794000
382,A049630,재영솔루텍,20200210,1055,1060,1040,1050,355835,360,72794000
383,A049630,재영솔루텍,20200207,1045,1050,1030,1050,323328,360,72794000
384,A049630,재영솔루텍,20200206,1040,1055,1035,1045,382964,360,72794000
385,A049630,재영솔루텍,20200205,1040,1050,1030,1030,368892,360,72794000
386,A049630,재영솔루텍,20200204,1015,1040,1005,1035,455295,360,72794000
387,A049630,재영솔루텍,20200203,998,1020,973,1000,1351187,360,72794000
388,A049630,재영솔루텍,20200131,1030,1030,1000,1005,808871,360,72794000
389,A049630,재영솔루텍,20200130,1040,1050,1005,1025,819236,360,72794000
390,A049630,재영솔루텍,20200129,1060,1065,1035,1035,746105,360,72794000
391,A049630,재영솔루텍,20200128,1050,1060,1035,1050,1154163,360,72794000
392,A049630,재영솔루텍,20200123,1100,1105,1085,1100,433125,360,72794000
393,A049630,재영솔루텍,20200122,1100,1100,1085,1095,353499,360,72794000
394,A049630,재영솔루텍,20200121,1075,1115,1075,1085,522225,360,72794000
395,A049630,재영솔루텍,20200120,1115,1120,1085,1085,621229,360,72794000
396,A049630,재영솔루텍,20200117,1125,1130,1100,1115,418094,360,72794000
397,A049630,재영솔루텍,20200116,1110,1135,1100,1125,956815,360,72794000
398,A049630,재영솔루텍,20200115,1100,1110,1070,1105,657176,360,72794000
399,A049630,재영솔루텍,20200114,1105,1110,1080,1090,426761,360,72794000
400,A049630,재영솔루텍,20200113,1055,1110,1055,1105,1505653,360,72794000
401,A049630,재영솔루텍,20200110,1060,1070,1050,1065,567511,360,72794000
402,A049630,재영솔루텍,20200109,1025,1060,1020,1050,1016425,360,72794000
403,A049630,재영솔루텍,20200108,1055,1055,999,1005,2332334,360,72794000
404,A049630,재영솔루텍,20200107,1065,1080,1050,1060,945516,360,72794000
405,A049630,재영솔루텍,20200106,1075,1085,1040,1060,897397,360,72794000
406,A049630,재영솔루텍,20200103,1115,1115,1090,1095,852810,360,72794000
407,A049630,재영솔루텍,20200102,1080,1110,1065,1100,1190836,360,72794000
408,A049630,재영솔루텍,20191230,1070,1070,1060,1070,374700,360,72794000
409,A049630,재영솔루텍,20191227,1055,1080,1050,1070,393056,360,72794000
410,A049630,재영솔루텍,20191226,1060,1080,1050,1065,520246,360,72794000
411,A049630,재영솔루텍,20191224,1055,1080,1050,1060,473341,360,72794000
412,A049630,재영솔루텍,20191223,1080,1100,1040,1070,902179,360,72794000
413,A049630,재영솔루텍,20191220,1035,1110,1030,1080,3234163,360,72794000
414,A049630,재영솔루텍,20191219,1040,1045,1020,1030,379085,360,72794000
415,A049630,재영솔루텍,20191218,1040,1045,1020,1045,601248,360,72794000
416,A049630,재영솔루텍,20191217,1060,1065,1025,1035,1071067,360,72794000
417,A049630,재영솔루텍,20191216,1065,1080,1045,1055,962321,360,72794000
418,A049630,재영솔루텍,20191213,1130,1155,1055,1065,4545606,360,72794000
419,A049630,재영솔루텍,20191212,1080,1130,1075,1115,1664435,360,72794000
420,A049630,재영솔루텍,20191211,1065,1080,1045,1075,720044,360,72794000
421,A049630,재영솔루텍,20191210,1055,1065,1040,1055,318632,360,72794000
422,A049630,재영솔루텍,20191209,1040,1065,1035,1055,378507,360,72794000
423,A049630,재영솔루텍,20191206,1015,1050,1015,1040,274056,360,72794000
424,A049630,재영솔루텍,20191205,1015,1035,1005,1010,419747,360,72794000
425,A049630,재영솔루텍,20191204,1010,1025,1005,1015,268718,360,72794000
426,A049630,재영솔루텍,20191203,1010,1050,999,1025,508921,360,72794000
427,A049630,재영솔루텍,20191202,1035,1100,1015,1020,1134480,360,72794000
428,A049630,재영솔루텍,20191129,1040,1045,1010,1025,578078,360,72794000
429,A049630,재영솔루텍,20191128,1065,1070,1035,1035,555987,360,72794000
430,A049630,재영솔루텍,20191127,1065,1070,1050,1060,310808,360,72794000
431,A049630,재영솔루텍,20191126,1060,1070,1055,1055,321244,360,72794000
432,A049630,재영솔루텍,20191125,1055,1060,1050,1060,347104,360,72794000
433,A049630,재영솔루텍,20191122,1065,1080,1045,1050,487192,360,72794000
434,A049630,재영솔루텍,20191121,1075,1090,1050,1065,749867,360,72794000
435,A049630,재영솔루텍,20191120,1110,1115,1070,1075,900583,360,72794000
436,A049630,재영솔루텍,20191119,1140,1145,1110,1110,613939,360,72794000
437,A049630,재영솔루텍,20191118,1110,1160,1100,1145,2121699,360,72794000
438,A049630,재영솔루텍,20191115,1090,1120,1080,1095,620502,360,72794000
439,A049630,재영솔루텍,20191114,1100,1105,1080,1090,657381,360,72794000
440,A049630,재영솔루텍,20191113,1075,1105,1070,1100,781331,360,72794000
441,A049630,재영솔루텍,20191112,1090,1090,1060,1075,478652,360,72794000
442,A049630,재영솔루텍,20191111,1090,1095,1075,1085,441302,360,72794000
443,A049630,재영솔루텍,20191108,1085,1105,1070,1090,643866,360,72794000
444,A049630,재영솔루텍,20191107,1110,1110,1060,1075,1262640,360,72794000
445,A049630,재영솔루텍,20191106,1100,1120,1085,1110,554378,360,72794000
446,A049630,재영솔루텍,20191105,1115,1115,1085,1095,364057,360,72794000
447,A049630,재영솔루텍,20191104,1105,1115,1080,1090,324108,360,72794000
448,A049630,재영솔루텍,20191101,1080,1100,1070,1100,225296,360,72794000
449,A049630,재영솔루텍,20191031,1080,1090,1060,1090,383483,360,72794000
450,A049630,재영솔루텍,20191030,1090,1145,1055,1075,1657155,360,72794000
451,A049630,재영솔루텍,20191029,1110,1120,1080,1100,702188,360,72794000
452,A049630,재영솔루텍,20191028,1145,1150,1100,1120,541254,360,72794000
453,A049630,재영솔루텍,20191025,1135,1165,1115,1145,763512,360,72794000
454,A049630,재영솔루텍,20191024,1125,1135,1105,1135,468460,360,72794000
455,A049630,재영솔루텍,20191023,1100,1130,1095,1125,652112,360,72794000
456,A049630,재영솔루텍,20191022,1090,1130,1080,1130,694185,360,72794000
457,A049630,재영솔루텍,20191021,1110,1115,1080,1100,441205,360,72794000
458,A049630,재영솔루텍,20191018,1090,1115,1090,1110,318947,360,72794000
459,A049630,재영솔루텍,20191017,1110,1120,1080,1095,357989,360,72794000
460,A049630,재영솔루텍,20191016,1115,1120,1100,1120,234522,360,72794000
461,A049630,재영솔루텍,20191015,1080,1110,1080,1110,289507,360,72794000
462,A049630,재영솔루텍,20191014,1060,1110,1060,1090,398804,360,72794000
463,A049630,재영솔루텍,20191011,1060,1080,1055,1060,577085,360,72794000
464,A049630,재영솔루텍,20191010,1055,1080,1055,1065,271217,360,72794000
465,A049630,재영솔루텍,20191008,1035,1070,1035,1065,900095,360,72794000
466,A049630,재영솔루텍,20191007,1050,1075,1030,1050,2108953,360,72794000
467,A049630,재영솔루텍,20191004,1165,1180,1135,1135,946821,360,72794000
468,A049630,재영솔루텍,20191002,1195,1195,1160,1165,1525474,360,72794000
469,A049630,재영솔루텍,20191001,1145,1170,1125,1145,522731,360,72794000
470,A049630,재영솔루텍,20190930,1155,1155,1110,1140,438115,360,72794000
471,A049630,재영솔루텍,20190927,1125,1170,1120,1150,731756,360,72794000
472,A049630,재영솔루텍,20190926,1140,1160,1110,1155,1261204,360,72794000
473,A049630,재영솔루텍,20190925,1190,1190,1100,1115,2068238,360,72794000
474,A049630,재영솔루텍,20190924,1195,1215,1170,1200,1277518,360,72794000
475,A049630,재영솔루텍,20190923,1245,1270,1195,1215,1728842,360,72794000
476,A049630,재영솔루텍,20190920,1220,1230,1200,1220,1031575,360,72794000
477,A049630,재영솔루텍,20190919,1230,1240,1200,1215,933878,360,72794000
478,A049630,재영솔루텍,20190918,1210,1245,1190,1225,1702382,360,72794000
479,A049630,재영솔루텍,20190917,1230,1245,1190,1215,1221357,360,72794000
480,A049630,재영솔루텍,20190916,1225,1270,1220,1250,1906905,360,72794000
481,A049630,재영솔루텍,20190911,1195,1215,1170,1205,830124,360,72794000
482,A049630,재영솔루텍,20190910,1155,1185,1125,1180,1344622,360,72794000
483,A049630,재영솔루텍,20190909,1120,1130,1100,1100,304792,360,72794000
484,A049630,재영솔루텍,20190906,1100,1110,1090,1110,369562,360,72794000
485,A049630,재영솔루텍,20190905,1110,1110,1090,1100,480636,360,72794000
486,A049630,재영솔루텍,20190904,1100,1110,1080,1095,483687,360,72794000
487,A049630,재영솔루텍,20190903,1115,1130,1100,1105,401840,360,72794000
488,A049630,재영솔루텍,20190902,1120,1135,1095,1115,525617,360,72794000
489,A049630,재영솔루텍,20190830,1130,1150,1115,1140,392531,360,72794000
490,A049630,재영솔루텍,20190829,1110,1130,1100,1115,327953,360,72794000
491,A049630,재영솔루텍,20190828,1090,1115,1085,1105,285218,360,72794000
492,A049630,재영솔루텍,20190827,1115,1135,1070,1090,488057,360,72794000
493,A049630,재영솔루텍,20190826,1090,1120,1060,1090,627294,360,72794000
494,A049630,재영솔루텍,20190823,1170,1195,1135,1150,825979,360,72794000
495,A049630,재영솔루텍,20190822,1210,1230,1170,1185,1181985,360,72794000
496,A049630,재영솔루텍,20190821,1225,1230,1200,1230,719583,360,72794000
497,A049630,재영솔루텍,20190820,1235,1240,1195,1230,654038,360,72794000
498,A049630,재영솔루텍,20190819,1210,1255,1195,1225,1184667,360,72794000
499,A049630,재영솔루텍,20190816,1225,1230,1175,1200,1129144,360,72794000
500,A049630,재영솔루텍,20190814,1265,1285,1215,1275,1122801,360,72794000
501,A049630,재영솔루텍,20190813,1205,1280,1190,1255,1718075,360,72794000
502,A049630,재영솔루텍,20190812,1095,1250,1070,1245,3183387,360,72794000
503,A049630,재영솔루텍,20190809,1045,1095,1045,1070,503896,360,72794000
504,A049630,재영솔루텍,20190808,1015,1100,1015,1050,1168094,360,72794000
505,A049630,재영솔루텍,20190807,985,1020,980,1005,891076,360,72794000
506,A049630,재영솔루텍,20190806,980,1045,930,990,1169258,360,72794000
507,A049630,재영솔루텍,20190805,1080,1090,1010,1010,707861,360,72794000
508,A049630,재영솔루텍,20190802,1050,1085,1035,1080,558204,360,72794000
509,A049630,재영솔루텍,20190801,1100,1110,1060,1060,535822,360,72794000
510,A049630,재영솔루텍,20190731,1060,1110,1055,1110,862460,360,72794000
511,A049630,재영솔루텍,20190730,1055,1115,1055,1075,861782,360,72794000
512,A049630,재영솔루텍,20190729,1140,1140,1060,1065,868577,360,72794000
513,A049630,재영솔루텍,20190726,1095,1200,1005,1130,4569250,360,72794000
514,A049630,재영솔루텍,20190725,1100,1140,1100,1120,677045,360,72794000
515,A049630,재영솔루텍,20190724,1175,1190,1130,1145,647583,360,72794000
516,A049630,재영솔루텍,20190723,1200,1220,1175,1180,526689,360,72794000
517,A049630,재영솔루텍,20190722,1185,1200,1180,1200,204005,360,72794000
518,A049630,재영솔루텍,20190719,1175,1215,1175,1200,508849,360,72794000
519,A049630,재영솔루텍,20190718,1160,1200,1155,1175,454257,360,72794000
520,A049630,재영솔루텍,20190717,1210,1220,1160,1180,1099288,360,72794000
521,A049630,재영솔루텍,20190716,1240,1265,1220,1240,695577,360,72794000
522,A049630,재영솔루텍,20190715,1280,1290,1230,1245,698304,360,72794000
523,A049630,재영솔루텍,20190712,1240,1275,1215,1265,1158923,360,72794000
524,A049630,재영솔루텍,20190711,1185,1290,1185,1280,1501658,360,72794000
525,A049630,재영솔루텍,20190710,1170,1205,1160,1185,632542,360,72794000
526,A049630,재영솔루텍,20190709,1200,1240,1170,1185,1520997,360,72794000
527,A049630,재영솔루텍,20190708,1330,1330,1210,1220,2060671,360,72794000
528,A049630,재영솔루텍,20190705,1375,1390,1345,1370,1377342,360,72794000
529,A049630,재영솔루텍,20190704,1325,1365,1310,1350,818293,360,72794000
530,A049630,재영솔루텍,20190703,1380,1385,1320,1340,1610165,360,72794000
531,A049630,재영솔루텍,20190702,1355,1400,1330,1390,2905639,360,72794000
532,A049630,재영솔루텍,20190701,1385,1425,1300,1380,5953281,360,72794000
533,A049630,재영솔루텍,20190628,1260,1275,1215,1275,657180,360,72794000
534,A049630,재영솔루텍,20190627,1335,1345,1245,1265,1324245,360,72794000
535,A049630,재영솔루텍,20190626,1295,1325,1275,1310,633463,360,72794000
536,A049630,재영솔루텍,20190625,1350,1355,1270,1310,1179659,360,72794000
537,A049630,재영솔루텍,20190624,1350,1395,1335,1355,1633633,360,72794000
538,A049630,재영솔루텍,20190621,1315,1335,1295,1310,979146,360,72794000
539,A049630,재영솔루텍,20190620,1345,1360,1305,1340,1184849,360,72794000
540,A049630,재영솔루텍,20190619,1280,1375,1270,1355,3890480,360,72794000
541,A049630,재영솔루텍,20190618,1250,1295,1250,1265,1111715,360,72794000
542,A049630,재영솔루텍,20190617,1305,1305,1230,1240,1061739,360,72794000
543,A049630,재영솔루텍,20190614,1290,1300,1255,1295,890022,360,72794000
544,A049630,재영솔루텍,20190613,1255,1285,1245,1285,815724,360,72794000
545,A049630,재영솔루텍,20190612,1330,1350,1235,1275,2069680,360,72794000
546,A049630,재영솔루텍,20190611,1240,1300,1240,1290,1660364,360,72794000
547,A049630,재영솔루텍,20190610,1215,1250,1195,1250,1376257,360,72794000
548,A049630,재영솔루텍,20190607,1180,1205,1175,1200,637995,360,72794000
549,A049630,재영솔루텍,20190605,1140,1210,1130,1185,1270297,360,72794000
550,A049630,재영솔루텍,20190604,1110,1135,1095,1135,660951,360,72794000
551,A049630,재영솔루텍,20190603,1105,1115,1095,1115,360931,360,72794000
552,A049630,재영솔루텍,20190531,1100,1115,1090,1115,347591,360,72794000
553,A049630,재영솔루텍,20190530,1110,1120,1095,1100,607572,360,72794000
554,A049630,재영솔루텍,20190529,1140,1155,1100,1120,482319,360,72794000
555,A049630,재영솔루텍,20190528,1125,1160,1115,1155,768467,360,72794000
556,A049630,재영솔루텍,20190527,1130,1150,1095,1130,596749,360,72794000
557,A049630,재영솔루텍,20190524,1115,1145,1105,1135,789289,360,72794000
558,A049630,재영솔루텍,20190523,1200,1200,1135,1145,975665,360,72794000
559,A049630,재영솔루텍,20190522,1215,1230,1195,1205,665147,360,72794000
560,A049630,재영솔루텍,20190521,1195,1225,1180,1225,882025,360,72794000
561,A049630,재영솔루텍,20190520,1290,1315,1200,1205,3751928,360,72794000
562,A049630,재영솔루텍,20190517,1125,1235,1120,1185,4231206,360,72794000
563,A049630,재영솔루텍,20190516,1165,1165,1120,1120,568462,360,72794000
564,A049630,재영솔루텍,20190515,1110,1145,1095,1135,558864,360,72794000
565,A049630,재영솔루텍,20190514,1110,1135,1085,1110,394821,360,72794000
566,A049630,재영솔루텍,20190513,1130,1160,1110,1110,464363,360,72794000
567,A049630,재영솔루텍,20190510,1105,1160,1090,1140,773465,360,72794000
568,A049630,재영솔루텍,20190509,1175,1195,1130,1140,870845,360,72794000
569,A049630,재영솔루텍,20190508,1160,1210,1160,1170,532545,360,72794000
570,A049630,재영솔루텍,20190507,1145,1190,1140,1170,666448,360,72794000
571,A049630,재영솔루텍,20190503,1230,1230,1200,1210,799637,360,72794000
572,A049630,재영솔루텍,20190502,1305,1315,1240,1240,1289181,360,72794000
573,A049630,재영솔루텍,20190430,1260,1325,1245,1280,1896965,360,72794000
574,A049630,재영솔루텍,20190429,1225,1245,1205,1240,757265,360,72794000
575,A049630,재영솔루텍,20190426,1200,1235,1200,1225,694711,360,72794000
576,A049630,재영솔루텍,20190425,1215,1225,1190,1215,494887,360,72794000
577,A049630,재영솔루텍,20190424,1230,1230,1195,1215,629264,360,72794000
578,A049630,재영솔루텍,20190423,1200,1235,1190,1225,876403,360,72794000
579,A049630,재영솔루텍,20190422,1215,1215,1185,1195,568252,360,72794000
580,A049630,재영솔루텍,20190419,1200,1215,1190,1195,432423,360,72794000
581,A049630,재영솔루텍,20190418,1170,1210,1160,1200,523668,360,72794000
582,A049630,재영솔루텍,20190417,1200,1200,1175,1180,397249,360,72794000
583,A049630,재영솔루텍,20190416,1185,1225,1160,1200,1041796,360,72794000
584,A049630,재영솔루텍,20190415,1225,1235,1195,1200,824472,360,72794000
585,A049630,재영솔루텍,20190412,1215,1230,1190,1205,1432188,360,72794000
586,A049630,재영솔루텍,20190411,1225,1295,1220,1275,1834535,360,72794000
587,A049630,재영솔루텍,20190410,1210,1230,1190,1215,817740,360,72794000
588,A049630,재영솔루텍,20190409,1190,1220,1175,1210,772958,360,72794000
589,A049630,재영솔루텍,20190408,1205,1205,1180,1200,507199,360,72794000
590,A049630,재영솔루텍,20190405,1185,1210,1170,1205,714214,360,72794000
591,A049630,재영솔루텍,20190404,1195,1200,1165,1185,614919,360,72794000
592,A049630,재영솔루텍,20190403,1185,1205,1180,1195,609508,360,72794000
593,A049630,재영솔루텍,20190402,1200,1205,1160,1185,679094,360,72794000
594,A049630,재영솔루텍,20190401,1205,1220,1170,1170,1209282,360,72794000
595,A049630,재영솔루텍,20190329,1125,1240,1115,1195,2466060,360,72794000
596,A049630,재영솔루텍,20190328,1150,1165,1120,1125,568497,360,72794000
597,A049630,재영솔루텍,20190327,1100,1160,1085,1150,1201179,360,72794000
598,A049630,재영솔루텍,20190326,1100,1105,1070,1100,524034,360,72794000
599,A049630,재영솔루텍,20190325,1065,1110,1060,1090,1026156,360,72794000
600,A049630,재영솔루텍,20190322,1130,1135,1085,1100,924382,360,72794000
601,A049630,재영솔루텍,20190321,1065,1100,1065,1085,619536,360,72794000
602,A049630,재영솔루텍,20190320,1100,1100,1050,1090,823667,360,72794000
603,A049630,재영솔루텍,20190319,1100,1125,1085,1100,800437,360,72794000
604,A049630,재영솔루텍,20190318,1070,1125,1065,1100,846966,360,72794000
605,A049630,재영솔루텍,20190315,1120,1125,1030,1060,2118230,360,72794000
606,A049630,재영솔루텍,20190314,1105,1130,1100,1115,833019,360,72794000
607,A049630,재영솔루텍,20190313,1120,1130,1090,1110,731809,360,72794000
608,A049630,재영솔루텍,20190312,1075,1140,1070,1120,1341911,360,72794000
609,A049630,재영솔루텍,20190311,1085,1105,1060,1070,1190741,360,72794000
610,A049630,재영솔루텍,20190308,1090,1125,1080,1090,1502684,360,72794000
611,A049630,재영솔루텍,20190307,1150,1170,1100,1120,1461552,360,72794000
612,A049630,재영솔루텍,20190306,1200,1205,1155,1165,1461850,360,72794000
613,A049630,재영솔루텍,20190305,1190,1220,1165,1200,1458102,360,72794000
614,A049630,재영솔루텍,20190304,1170,1230,1130,1180,3650120,360,72794000
615,A049630,재영솔루텍,20190228,1510,1550,1215,1240,5661196,360,72794000
616,A049630,재영솔루텍,20190227,1440,1535,1420,1525,2967730,360,72794000
617,A049630,재영솔루텍,20190226,1460,1505,1420,1450,2486011,360,72794000
618,A049630,재영솔루텍,20190225,1480,1495,1395,1460,2230223,360,72794000
619,A049630,재영솔루텍,20190222,1395,1455,1395,1450,1063245,360,72794000
620,A049630,재영솔루텍,20190221,1455,1455,1365,1410,1284788,360,72794000
621,A049630,재영솔루텍,20190220,1485,1490,1435,1440,928512,360,72794000
622,A049630,재영솔루텍,20190219,1485,1500,1455,1475,996459,360,72794000
623,A049630,재영솔루텍,20190218,1510,1515,1465,1480,980333,360,72794000
624,A049630,재영솔루텍,20190215,1420,1480,1370,1475,1250139,360,72794000
625,A049630,재영솔루텍,20190214,1500,1500,1405,1445,1642958,360,72794000
626,A049630,재영솔루텍,20190213,1495,1500,1435,1495,1065117,360,72794000
627,A049630,재영솔루텍,20190212,1510,1535,1475,1480,1188921,360,72794000
628,A049630,재영솔루텍,20190211,1595,1595,1505,1510,1572885,360,69206000
629,A049630,재영솔루텍,20190208,1550,1575,1515,1575,1923467,360,69206000
630,A049630,재영솔루텍,20190207,1580,1670,1530,1555,3515347,360,69206000
631,A049630,재영솔루텍,20190201,1425,1500,1400,1490,2866784,360,69206000
632,A049630,재영솔루텍,20190131,1420,1420,1345,1385,1132676,360,69206000
633,A049630,재영솔루텍,20190130,1385,1420,1370,1380,1457724,360,69206000
634,A049630,재영솔루텍,20190129,1400,1405,1330,1360,1811978,360,69206000
635,A049630,재영솔루텍,20190128,1425,1440,1395,1405,1639313,360,69206000
636,A049630,재영솔루텍,20190125,1455,1480,1430,1440,1669081,360,69206000
637,A049630,재영솔루텍,20190124,1500,1520,1430,1455,1994937,360,69206000
638,A049630,재영솔루텍,20190123,1465,1500,1445,1465,1339743,360,69206000
639,A049630,재영솔루텍,20190122,1455,1535,1400,1480,4912633,360,69206000
640,A049630,재영솔루텍,20190121,1520,1530,1430,1470,2594968,360,69206000
641,A049630,재영솔루텍,20190118,1495,1545,1455,1510,3240855,360,69206000
642,A049630,재영솔루텍,20190117,1555,1555,1410,1520,5011991,360,69206000
643,A049630,재영솔루텍,20190116,1470,1610,1455,1515,9848734,360,69206000
644,A049630,재영솔루텍,20190115,1355,1425,1295,1425,3691761,360,69206000
645,A049630,재영솔루텍,20190114,1295,1425,1240,1350,10148182,360,69206000
646,A049630,재영솔루텍,20190111,1155,1240,1140,1215,2192431,360,69206000
647,A049630,재영솔루텍,20190110,1210,1225,1155,1160,2692470,360,69206000
648,A049630,재영솔루텍,20190109,1205,1245,1190,1225,3165926,360,68010000
649,A049630,재영솔루텍,20190108,1180,1250,1140,1190,5252084,360,68010000
650,A049630,재영솔루텍,20190107,1145,1215,1125,1185,5932162,360,68010000
651,A049630,재영솔루텍,20190104,1160,1175,1100,1135,5014504,360,45695000
652,A049630,재영솔루텍,20190103,1020,1285,998,1210,22382993,360,45695000
653,A049630,재영솔루텍,20190102,1105,1215,1050,1065,4498623,360,45695000
654,A049630,재영솔루텍,20181228,994,1025,991,1015,727044,360,45695000
655,A049630,재영솔루텍,20181227,969,993,960,991,391057,360,45695000
656,A049630,재영솔루텍,20181226,990,997,949,949,702721,360,45695000
657,A049630,재영솔루텍,20181224,1000,1010,977,997,457899,360,45695000
658,A049630,재영솔루텍,20181221,1010,1020,995,1000,479381,360,45695000
659,A049630,재영솔루텍,20181220,990,1045,990,1010,901360,360,45695000
660,A049630,재영솔루텍,20181219,1020,1030,996,998,760260,360,45695000
661,A049630,재영솔루텍,20181218,1025,1045,1010,1020,944487,360,45695000
662,A049630,재영솔루텍,20181217,1020,1050,1000,1045,1276336,360,45695000
663,A049630,재영솔루텍,20181214,1130,1130,1015,1045,2689296,360,45695000
664,A049630,재영솔루텍,20181213,1080,1145,1080,1115,2412028,360,45695000
665,A049630,재영솔루텍,20181212,1170,1170,1105,1145,2797819,360,45695000
666,A049630,재영솔루텍,20181211,1215,1215,1165,1190,2435204,360,45695000
667,A049630,재영솔루텍,20181210,1305,1345,1215,1225,7348709,360,45695000
668,A049630,재영솔루텍,20181207,1010,1305,1005,1305,10714350,360,45695000
669,A049630,재영솔루텍,20181206,1040,1045,1000,1005,394534,360,45695000
670,A049630,재영솔루텍,20181205,1025,1050,1005,1040,405395,360,45695000
671,A049630,재영솔루텍,20181204,1025,1055,1025,1040,612408,360,45695000
672,A049630,재영솔루텍,20181203,1010,1045,1005,1035,574043,360,45695000
673,A049630,재영솔루텍,20181130,1010,1010,994,998,416286,360,45695000
674,A049630,재영솔루텍,20181129,1000,1035,1000,1010,727151,360,45695000
675,A049630,재영솔루텍,20181128,1005,1015,980,998,545463,360,45695000
676,A049630,재영솔루텍,20181127,1020,1020,997,1010,350376,360,45695000
677,A049630,재영솔루텍,20181126,1030,1040,1005,1005,354943,360,45695000
678,A049630,재영솔루텍,20181123,1050,1065,1005,1015,385731,360,45695000
679,A049630,재영솔루텍,20181122,1065,1075,1025,1035,358023,360,45695000
680,A049630,재영솔루텍,20181121,1050,1075,1030,1060,370524,360,45695000
681,A049630,재영솔루텍,20181120,1040,1065,1030,1050,405591,360,45695000
682,A049630,재영솔루텍,20181119,1025,1070,1005,1065,564122,360,45695000
683,A049630,재영솔루텍,20181116,1025,1035,1000,1020,538458,360,45695000
684,A049630,재영솔루텍,20181115,1000,1030,999,1010,337605,360,45695000
685,A049630,재영솔루텍,20181114,1030,1030,992,998,291911,360,45695000
686,A049630,재영솔루텍,20181113,993,1015,990,1010,527193,360,45695000
687,A049630,재영솔루텍,20181112,1010,1045,999,1025,272502,360,45695000
688,A049630,재영솔루텍,20181109,1045,1055,1005,1020,310314,360,45695000
689,A049630,재영솔루텍,20181108,1000,1085,1000,1055,769332,360,45695000
690,A049630,재영솔루텍,20181107,1073,1087,967,980,1909886,360,45695000
691,A049630,재영솔루텍,20181106,1064,1115,1041,1073,1234326,360,45695000
692,A049630,재영솔루텍,20181105,1078,1087,1036,1073,442424,360,45695000
693,A049630,재영솔루텍,20181102,1018,1082,1008,1082,674250,360,45695000
694,A049630,재영솔루텍,20181101,999,1050,994,1008,638110,360,45695000
695,A049630,재영솔루텍,20181031,976,990,943,980,491500,360,45695000
696,A049630,재영솔루텍,20181030,865,967,851,943,1160765,360,45695000
697,A049630,재영솔루텍,20181029,957,990,862,879,1102705,360,45695000
698,A049630,재영솔루텍,20181026,1092,1096,976,985,858981,360,45695000
699,A049630,재영솔루텍,20181025,1013,1087,985,1068,1376444,360,45695000
700,A049630,재영솔루텍,20181024,1087,1142,1018,1027,927749,360,45695000
701,A049630,재영솔루텍,20181023,1073,1152,1055,1078,1678300,360,45695000
702,A049630,재영솔루텍,20181022,1161,1166,1059,1068,1982520,360,45695000
703,A049630,재영솔루텍,20181019,1175,1179,1133,1166,1281529,360,45695000
704,A049630,재영솔루텍,20181018,1179,1240,1142,1184,5156783,360,45695000
705,A049630,재영솔루텍,20181017,1439,1462,1397,1434,401548,360,45695000
706,A049630,재영솔루텍,20181016,1411,1457,1388,1406,387035,360,45695000
707,A049630,재영솔루텍,20181015,1406,1448,1369,1388,374886,360,45695000
708,A049630,재영솔루텍,20181012,1332,1420,1332,1415,648569,360,45695000
709,A049630,재영솔루텍,20181011,1388,1490,1378,1406,557665,360,45695000
710,A049630,재영솔루텍,20181010,1624,1647,1499,1517,815015,360,45695000
711,A049630,재영솔루텍,20181008,1735,1735,1656,1656,573776,360,45695000
712,A049630,재영솔루텍,20181005,1670,1735,1656,1735,812408,360,45695000
713,A049630,재영솔루텍,20181004,1712,1776,1684,1712,2253676,360,45695000
714,A049630,재영솔루텍,20181002,1610,1651,1601,1601,349317,360,45695000
715,A049630,재영솔루텍,20181001,1628,1684,1614,1638,296472,360,45695000
716,A049630,재영솔루텍,20180928,1684,1684,1628,1638,580444,360,45695000
717,A049630,재영솔루텍,20180927,1800,1813,1688,1693,963676,360,45695000
718,A049630,재영솔루텍,20180921,1624,1892,1619,1767,4908553,360,45695000
719,A049630,재영솔루텍,20180920,1675,1684,1573,1619,694008,360,45695000
720,A049630,재영솔루텍,20180919,1693,1721,1582,1601,1443045,360,45695000
721,A049630,재영솔루텍,20180918,1767,1800,1702,1712,616112,360,45695000
722,A049630,재영솔루텍,20180917,1781,1813,1721,1767,635070,360,45695000
723,A049630,재영솔루텍,20180914,1823,1823,1739,1776,676367,360,45695000
724,A049630,재영솔루텍,20180913,1832,1850,1781,1813,680645,360,45695000
725,A049630,재영솔루텍,20180912,1869,1887,1726,1846,1302417,360,45695000
726,A049630,재영솔루텍,20180911,1860,1901,1790,1841,1649246,360,45695000
727,A049630,재영솔루텍,20180910,1772,1813,1758,1809,1332722,360,45695000
728,A049630,재영솔루텍,20180907,1651,1776,1647,1767,3292338,360,45695000
729,A049630,재영솔루텍,20180906,1596,1726,1596,1642,2344623,360,45695000
730,A049630,재영솔루텍,20180905,1605,1624,1568,1582,481099,360,45695000
731,A049630,재영솔루텍,20180904,1573,1605,1527,1596,599167,360,45695000
732,A049630,재영솔루텍,20180903,1531,1550,1508,1550,359827,360,45695000
733,A049630,재영솔루텍,20180831,1485,1513,1471,1494,338962,360,45695000
734,A049630,재영솔루텍,20180830,1485,1527,1480,1494,246344,360,45695000
