,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A052710,아모텍,20210625,30200,30450,29900,30200,53133,360,9743000
41,A052710,아모텍,20210624,30050,30250,29400,30200,94312,360,9743000
42,A052710,아모텍,20210623,29950,30250,29750,30050,39148,360,9743000
43,A052710,아모텍,20210622,30050,30200,29900,30050,19659,360,9743000
44,A052710,아모텍,20210621,30700,30700,29800,30050,64813,360,9743000
45,A052710,아모텍,20210618,29850,30800,29850,30800,114495,360,9743000
46,A052710,아모텍,20210617,29700,29950,29500,29750,35470,360,9743000
47,A052710,아모텍,20210616,30050,30150,29500,29650,71784,360,9743000
48,A052710,아모텍,20210615,30400,30400,29650,30050,57894,360,9743000
49,A052710,아모텍,20210614,30550,30700,29950,30200,48903,360,9743000
50,A052710,아모텍,20210611,30400,30600,30000,30450,45682,360,9743000
51,A052710,아모텍,20210610,30300,30450,30000,30400,35591,360,9743000
52,A052710,아모텍,20210609,30450,31200,29850,30350,82233,360,9743000
53,A052710,아모텍,20210608,30650,31200,30650,30750,28387,360,9743000
54,A052710,아모텍,20210607,31400,31450,30850,31000,35443,360,9743000
55,A052710,아모텍,20210604,31400,31600,30950,31400,67518,360,9743000
56,A052710,아모텍,20210603,30450,31450,30450,31450,106863,360,9743000
57,A052710,아모텍,20210602,30600,30650,30000,30250,56975,360,9743000
58,A052710,아모텍,20210601,30200,30450,30000,30400,26659,360,9743000
59,A052710,아모텍,20210531,30250,30400,29500,30250,23405,360,9743000
60,A052710,아모텍,20210528,30000,30300,29900,30200,31884,360,9743000
61,A052710,아모텍,20210527,30050,30200,29400,30100,32329,360,9743000
62,A052710,아모텍,20210526,30200,30300,29850,30050,20116,360,9743000
63,A052710,아모텍,20210525,30200,30500,30000,30150,36427,360,9743000
64,A052710,아모텍,20210524,30150,30550,29800,30150,33964,360,9743000
65,A052710,아모텍,20210521,30800,30900,30050,30150,64376,360,9743000
66,A052710,아모텍,20210520,29550,30700,29350,30400,79610,360,9743000
67,A052710,아모텍,20210518,29050,29600,28950,29550,38674,360,9743000
68,A052710,아모텍,20210517,29550,29800,29100,29300,32624,360,9743000
69,A052710,아모텍,20210514,29300,29600,29100,29550,42375,360,9743000
70,A052710,아모텍,20210513,28900,29500,28750,29050,55133,360,9743000
71,A052710,아모텍,20210512,30150,30150,29100,29400,85955,360,9743000
72,A052710,아모텍,20210511,30450,30600,29850,30100,53579,360,9743000
73,A052710,아모텍,20210510,30400,31300,30000,30650,105068,360,9743000
74,A052710,아모텍,20210507,29800,30500,29750,30350,54393,360,9743000
75,A052710,아모텍,20210506,29900,30450,29650,29950,25256,360,9743000
76,A052710,아모텍,20210504,30000,30200,29550,29900,50307,360,9743000
77,A052710,아모텍,20210503,30500,30500,29900,30000,34096,360,9743000
78,A052710,아모텍,20210430,30150,30450,29800,30450,36248,360,9743000
79,A052710,아모텍,20210429,30650,30800,29800,30100,125977,360,9743000
80,A052710,아모텍,20210428,31400,31500,30500,30650,122452,360,9743000
81,A052710,아모텍,20210427,31800,31950,31400,31600,56108,360,9743000
82,A052710,아모텍,20210426,32300,32450,31800,32000,61055,360,9743000
83,A052710,아모텍,20210423,32150,32500,31600,32200,38029,360,9743000
84,A052710,아모텍,20210422,32250,32450,31850,32150,51042,360,9743000
85,A052710,아모텍,20210421,32600,33050,31900,32200,75382,360,9743000
86,A052710,아모텍,20210420,33150,33200,32500,32850,85312,360,9743000
87,A052710,아모텍,20210419,33100,33250,32250,33150,90225,360,9743000
88,A052710,아모텍,20210416,32900,33100,32350,32700,94359,360,9743000
89,A052710,아모텍,20210415,31400,32550,31400,32550,122337,360,9743000
90,A052710,아모텍,20210414,31900,31950,31200,31400,139832,360,9743000
91,A052710,아모텍,20210413,31150,31750,31050,31750,102321,360,9743000
92,A052710,아모텍,20210412,31650,31850,31000,31150,166873,360,9743000
93,A052710,아모텍,20210409,32700,32700,31450,31900,252058,360,9743000
94,A052710,아모텍,20210408,32700,33000,32450,32700,49506,360,9743000
95,A052710,아모텍,20210407,33250,33350,32450,33000,94986,360,9743000
96,A052710,아모텍,20210406,34000,34250,33000,33350,57160,360,9743000
97,A052710,아모텍,20210405,34200,34350,33700,34000,27292,360,9743000
98,A052710,아모텍,20210402,34400,34450,33850,34050,35386,360,9743000
99,A052710,아모텍,20210401,34250,34400,33700,33950,47547,360,9743000
100,A052710,아모텍,20210331,34000,34700,33850,34300,35879,360,9743000
101,A052710,아모텍,20210330,34850,34850,33950,34000,44690,360,9743000
102,A052710,아모텍,20210329,35250,35250,34050,34400,29356,360,9743000
103,A052710,아모텍,20210326,35350,35700,34800,35050,37606,360,9743000
104,A052710,아모텍,20210325,34000,35400,33950,35000,47163,360,9743000
105,A052710,아모텍,20210324,34000,34500,33600,34250,20495,360,9743000
106,A052710,아모텍,20210323,35150,35200,34200,34400,30939,360,9743000
107,A052710,아모텍,20210322,35500,35500,34750,35050,22982,360,9743000
108,A052710,아모텍,20210319,34500,35100,34350,35000,31308,360,9743000
109,A052710,아모텍,20210318,34250,35400,34250,35100,76059,360,9743000
110,A052710,아모텍,20210317,34500,34500,33950,34200,22183,360,9743000
111,A052710,아모텍,20210316,34300,34550,34150,34500,29736,360,9743000
112,A052710,아모텍,20210315,33850,34200,33300,34100,32440,360,9743000
113,A052710,아모텍,20210312,33000,34000,33000,33750,55859,360,9743000
114,A052710,아모텍,20210311,32400,33450,32200,32900,34519,360,9743000
115,A052710,아모텍,20210310,34300,34300,32350,32350,51429,360,9743000
116,A052710,아모텍,20210309,33400,33700,31750,33550,92158,360,9743000
117,A052710,아모텍,20210308,35000,35000,33400,33750,34307,360,9743000
118,A052710,아모텍,20210305,34200,34550,33450,34550,52646,360,9743000
119,A052710,아모텍,20210304,34800,34850,34000,34800,45366,360,9743000
120,A052710,아모텍,20210303,34800,35100,34300,35100,34688,360,9743000
121,A052710,아모텍,20210302,34900,35400,34450,34800,60344,360,9743000
122,A052710,아모텍,20210226,33700,34450,33700,34300,50845,360,9743000
123,A052710,아모텍,20210225,34900,35400,34600,35100,49196,360,9743000
124,A052710,아모텍,20210224,36100,36400,33800,34300,124482,360,9743000
125,A052710,아모텍,20210223,35900,36150,34800,36100,67495,360,9743000
126,A052710,아모텍,20210222,37300,37300,36100,36100,53715,360,9743000
127,A052710,아모텍,20210219,37450,37800,36000,36800,94611,360,9743000
128,A052710,아모텍,20210218,38200,38700,37400,37450,73289,360,9743000
129,A052710,아모텍,20210217,38350,38400,37350,38200,113929,360,9743000
130,A052710,아모텍,20210216,38600,39700,38250,38400,196509,360,9743000
131,A052710,아모텍,20210215,38400,38450,37400,38000,67687,360,9743000
132,A052710,아모텍,20210210,38150,38200,36900,37800,91190,360,9743000
133,A052710,아모텍,20210209,39200,39750,37800,38050,78065,360,9743000
134,A052710,아모텍,20210208,38950,39500,38000,39000,104116,360,9743000
135,A052710,아모텍,20210205,39800,39900,38850,39450,122881,360,9743000
136,A052710,아모텍,20210204,39700,39800,38550,39450,305522,360,9743000
137,A052710,아모텍,20210203,37700,38200,37200,37800,125163,360,9743000
138,A052710,아모텍,20210202,36900,38300,36600,37200,141100,360,9743000
139,A052710,아모텍,20210201,35450,36550,34900,36250,110437,360,9743000
140,A052710,아모텍,20210129,37900,38150,35100,35900,181101,360,9743000
141,A052710,아모텍,20210128,38300,38950,37700,37850,181416,360,9743000
142,A052710,아모텍,20210127,40000,40000,38900,39300,223041,360,9743000
143,A052710,아모텍,20210126,38700,40100,38650,39050,307224,360,9743000
144,A052710,아모텍,20210125,38600,39600,38200,38600,182738,360,9743000
145,A052710,아모텍,20210122,38700,39550,37900,38250,126592,360,9743000
146,A052710,아모텍,20210121,39500,39700,38350,38800,112521,360,9743000
147,A052710,아모텍,20210120,38800,39600,38300,39200,165085,360,9743000
148,A052710,아모텍,20210119,37800,38350,36800,37950,167462,360,9743000
149,A052710,아모텍,20210118,38800,38800,37400,37700,120931,360,9743000
150,A052710,아모텍,20210115,40600,40600,38600,39100,188810,360,9743000
151,A052710,아모텍,20210114,40200,41200,39900,40250,124689,360,9743000
152,A052710,아모텍,20210113,39800,42150,39550,40050,357298,360,9743000
153,A052710,아모텍,20210112,40500,40750,38300,39700,188814,360,9743000
154,A052710,아모텍,20210111,42500,42600,39400,40500,291151,360,9743000
155,A052710,아모텍,20210108,41400,42800,40300,41300,281586,360,9743000
156,A052710,아모텍,20210107,40100,41350,39800,40950,286093,360,9743000
157,A052710,아모텍,20210106,39400,40900,39100,39300,291649,360,9743000
158,A052710,아모텍,20210105,42000,43700,38200,39000,876771,360,9743000
159,A052710,아모텍,20210104,38650,39400,38150,39100,207509,360,9743000
160,A052710,아모텍,20201230,38550,39100,37700,38650,285927,360,9743000
161,A052710,아모텍,20201229,36300,38850,36000,38400,569734,360,9743000
162,A052710,아모텍,20201228,34600,36550,33950,35850,334661,360,9743000
163,A052710,아모텍,20201224,35850,36050,33800,34600,288763,360,9743000
164,A052710,아모텍,20201223,34000,37350,32850,36000,642978,360,9743000
165,A052710,아모텍,20201222,33200,35000,32350,33450,265648,360,9743000
166,A052710,아모텍,20201221,34050,34050,32550,33500,126900,360,9743000
167,A052710,아모텍,20201218,33750,34450,33350,34050,143955,360,9743000
168,A052710,아모텍,20201217,34000,34200,33250,33900,92114,360,9743000
169,A052710,아모텍,20201216,32800,34050,32800,33850,261558,360,9743000
170,A052710,아모텍,20201215,32150,33550,31550,32800,265677,360,9743000
171,A052710,아모텍,20201214,30850,32500,30550,32150,305107,360,9743000
172,A052710,아모텍,20201211,30300,31050,30300,30900,61570,360,9743000
173,A052710,아모텍,20201210,30500,30900,30150,30400,123560,360,9743000
174,A052710,아모텍,20201209,30300,30600,30300,30550,82332,360,9743000
175,A052710,아모텍,20201208,30750,31100,30400,30400,69459,360,9743000
176,A052710,아모텍,20201207,31700,31700,30450,30800,129011,360,9743000
177,A052710,아모텍,20201204,31550,32500,31250,31500,136242,360,9743000
178,A052710,아모텍,20201203,31600,31950,31000,31550,103713,360,9743000
179,A052710,아모텍,20201202,31350,32500,31150,31700,158079,360,9743000
180,A052710,아모텍,20201201,31650,31650,30900,31350,69480,360,9743000
181,A052710,아모텍,20201130,31300,32250,31250,31300,120092,360,9743000
182,A052710,아모텍,20201127,31150,31450,30700,31150,222056,360,9743000
183,A052710,아모텍,20201126,31100,31550,30700,31150,90440,360,9743000
184,A052710,아모텍,20201125,31250,32600,31000,31000,294704,360,9743000
185,A052710,아모텍,20201124,31050,31200,30500,30800,64703,360,9743000
186,A052710,아모텍,20201123,31200,31200,30700,30800,50954,360,9743000
187,A052710,아모텍,20201120,31800,31850,31000,31150,51971,360,9743000
188,A052710,아모텍,20201119,31200,31650,31000,31450,27819,360,9743000
189,A052710,아모텍,20201118,31450,31750,31200,31450,45707,360,9743000
190,A052710,아모텍,20201117,31900,32050,31050,31900,48025,360,9743000
191,A052710,아모텍,20201116,31700,32800,31650,32050,102167,360,9743000
192,A052710,아모텍,20201113,31650,31800,30600,31650,41890,360,9743000
193,A052710,아모텍,20201112,31700,32300,31400,31650,43736,360,9743000
194,A052710,아모텍,20201111,30000,32250,30000,32100,213701,360,9743000
195,A052710,아모텍,20201110,29700,30200,29700,30000,42657,360,9743000
196,A052710,아모텍,20201109,30350,30500,29800,30000,60297,360,9743000
197,A052710,아모텍,20201106,30750,30800,30000,30300,32596,360,9743000
198,A052710,아모텍,20201105,30600,30850,30100,30550,33873,360,9743000
199,A052710,아모텍,20201104,30450,30550,30000,30550,27711,360,9743000
200,A052710,아모텍,20201103,29800,30350,29750,30250,41744,360,9743000
201,A052710,아모텍,20201102,30050,30050,29600,29800,24236,360,9743000
202,A052710,아모텍,20201030,30450,30450,29650,29950,21153,360,9743000
203,A052710,아모텍,20201029,29500,30350,28800,30250,48114,360,9743000
204,A052710,아모텍,20201028,28950,29950,28950,29850,11370,360,9743000
205,A052710,아모텍,20201027,29000,30000,28250,29350,39203,360,9743000
206,A052710,아모텍,20201026,29800,29950,28600,29000,38642,360,9743000
207,A052710,아모텍,20201023,29850,29900,28900,29700,59173,360,9743000
208,A052710,아모텍,20201022,30700,30700,29500,29700,38326,360,9743000
209,A052710,아모텍,20201021,30200,30650,29850,30650,21376,360,9743000
210,A052710,아모텍,20201020,30100,30650,29800,30100,28200,360,9743000
211,A052710,아모텍,20201019,30350,30700,30100,30550,25487,360,9743000
212,A052710,아모텍,20201016,31800,31850,30200,30900,51730,360,9743000
213,A052710,아모텍,20201015,32100,32550,31150,31800,46990,360,9743000
214,A052710,아모텍,20201014,33650,33650,32250,32500,66560,360,9743000
215,A052710,아모텍,20201013,32750,33500,31650,33450,111039,360,9743000
216,A052710,아모텍,20201012,32750,32750,31950,32500,35238,360,9743000
217,A052710,아모텍,20201008,32500,32850,32050,32450,74608,360,9743000
218,A052710,아모텍,20201007,30950,32400,30950,32350,168486,360,9743000
219,A052710,아모텍,20201006,31200,31550,30700,31200,86581,360,9743000
220,A052710,아모텍,20201005,31350,31600,30900,31200,42754,360,9743000
221,A052710,아모텍,20200929,30850,31400,29900,31200,68793,360,9743000
222,A052710,아모텍,20200928,29300,30550,29300,30550,63647,360,9743000
223,A052710,아모텍,20200925,29250,29650,28300,29100,88830,360,9743000
224,A052710,아모텍,20200924,28750,29750,28550,29050,71743,360,9743000
225,A052710,아모텍,20200923,30500,30500,28400,29850,148951,360,9743000
226,A052710,아모텍,20200922,29850,30700,29200,29850,74540,360,9743000
227,A052710,아모텍,20200921,31400,31400,29750,29800,87352,360,9743000
228,A052710,아모텍,20200918,31900,32200,30600,31050,96916,360,9743000
229,A052710,아모텍,20200917,32600,32600,31500,31950,108750,360,9743000
230,A052710,아모텍,20200916,34250,34400,32050,32650,246938,360,9743000
231,A052710,아모텍,20200915,34450,34550,33750,34200,77887,360,9743000
232,A052710,아모텍,20200914,34850,34850,33800,34100,36851,360,9743000
233,A052710,아모텍,20200911,35250,35250,34150,34450,55880,360,9743000
234,A052710,아모텍,20200910,34200,35400,33500,35250,156994,360,9743000
235,A052710,아모텍,20200909,33450,34250,33400,33900,92994,360,9743000
236,A052710,아모텍,20200908,34900,35450,33650,33900,139453,360,9743000
237,A052710,아모텍,20200907,35550,35600,33600,34900,209412,360,9743000
238,A052710,아모텍,20200904,33200,35650,32700,35400,233989,360,9743000
239,A052710,아모텍,20200903,34750,35450,34200,34950,128895,360,9743000
240,A052710,아모텍,20200902,34150,35350,33900,34700,350343,360,9743000
241,A052710,아모텍,20200901,33150,34550,32450,33700,189369,360,9743000
242,A052710,아모텍,20200831,32000,33600,31250,33450,331881,360,9743000
243,A052710,아모텍,20200828,28600,33200,28250,32300,627122,360,9743000
244,A052710,아모텍,20200827,28700,28750,27750,28550,96688,360,9743000
245,A052710,아모텍,20200826,29300,29500,28350,28600,174296,360,9743000
246,A052710,아모텍,20200825,28950,30500,28950,29200,213495,360,9743000
247,A052710,아모텍,20200824,29500,29550,28200,28600,131660,360,9743000
248,A052710,아모텍,20200821,28300,29450,27700,29200,135385,360,9743000
249,A052710,아모텍,20200820,30400,30650,27800,28300,180807,360,9743000
250,A052710,아모텍,20200819,29850,30850,29800,30350,113574,360,9743000
251,A052710,아모텍,20200818,31000,31650,28800,29850,256544,360,9743000
252,A052710,아모텍,20200814,31300,31700,30400,31550,98552,360,9743000
253,A052710,아모텍,20200813,32900,32900,31200,31250,134560,360,9743000
254,A052710,아모텍,20200812,33050,33400,31950,32350,241855,360,9743000
255,A052710,아모텍,20200811,33600,33800,33000,33400,80883,360,9743000
256,A052710,아모텍,20200810,33700,33750,32950,33500,77100,360,9743000
257,A052710,아모텍,20200807,34100,35300,33500,33500,213342,360,9743000
258,A052710,아모텍,20200806,34200,34200,33300,33800,85835,360,9743000
259,A052710,아모텍,20200805,33550,35000,33050,33950,125650,360,9743000
260,A052710,아모텍,20200804,35000,35000,33600,33900,96506,360,9743000
261,A052710,아모텍,20200803,33550,35100,33100,34200,215582,360,9743000
262,A052710,아모텍,20200731,33900,33950,32900,33500,189082,360,9743000
263,A052710,아모텍,20200730,32300,34700,31750,34100,495568,360,9743000
264,A052710,아모텍,20200729,31800,32350,31450,32050,177571,360,9743000
265,A052710,아모텍,20200728,32350,32750,31650,32150,177510,360,9743000
266,A052710,아모텍,20200727,31600,32250,31500,32000,159225,360,9743000
267,A052710,아모텍,20200724,32450,32600,30700,31100,245075,360,9743000
268,A052710,아모텍,20200723,30900,33200,30900,32650,351243,360,9743000
269,A052710,아모텍,20200722,31200,31900,30600,30900,148588,360,9743000
270,A052710,아모텍,20200721,31250,31400,30700,31200,89479,360,9743000
271,A052710,아모텍,20200720,31300,31350,30400,30850,112258,360,9743000
272,A052710,아모텍,20200717,31550,31900,30900,31300,128745,360,9743000
273,A052710,아모텍,20200716,32150,32250,30650,31250,146779,360,9743000
274,A052710,아모텍,20200715,32100,32650,31300,32000,247624,360,9743000
275,A052710,아모텍,20200714,33000,33000,31700,32200,129802,360,9743000
276,A052710,아모텍,20200713,32000,33000,32000,33000,113300,360,9743000
277,A052710,아모텍,20200710,32600,33750,32150,32200,177299,360,9743000
278,A052710,아모텍,20200709,31950,33200,31200,32600,385638,360,9743000
279,A052710,아모텍,20200708,29850,32300,29700,31950,714493,360,9743000
280,A052710,아모텍,20200707,30350,30400,29000,29250,143051,360,9743000
281,A052710,아모텍,20200706,30200,30950,29600,30100,206893,360,9743000
282,A052710,아모텍,20200703,30800,31100,29800,30250,427441,360,9743000
283,A052710,아모텍,20200702,27400,31000,26900,30000,884035,360,9743000
284,A052710,아모텍,20200701,27800,27950,27000,27400,143476,360,9743000
285,A052710,아모텍,20200630,27700,29500,27450,27450,484834,360,9743000
286,A052710,아모텍,20200629,27600,28300,26650,26800,224479,360,9743000
287,A052710,아모텍,20200626,29500,29500,27300,28500,327118,360,9743000
288,A052710,아모텍,20200625,28250,29350,27700,28950,301022,360,9743000
289,A052710,아모텍,20200624,26950,29200,26750,28800,562419,360,9743000
290,A052710,아모텍,20200623,27100,27700,26250,26900,283698,360,9743000
291,A052710,아모텍,20200622,27100,27150,26100,27050,276500,360,9743000
292,A052710,아모텍,20200619,25350,27300,24900,27000,585112,360,9743000
293,A052710,아모텍,20200618,23450,25650,23200,25250,959795,360,9743000
294,A052710,아모텍,20200617,22750,23350,22300,23100,158018,360,9743000
295,A052710,아모텍,20200616,22550,22900,22300,22800,91641,360,9743000
296,A052710,아모텍,20200615,23850,23900,21600,21850,191510,360,9743000
297,A052710,아모텍,20200612,23250,23850,22900,23800,150811,360,9743000
298,A052710,아모텍,20200611,25000,25200,24250,24450,168701,360,9743000
299,A052710,아모텍,20200610,24900,25400,24650,24850,137627,360,9743000
300,A052710,아모텍,20200609,25000,25300,24650,24900,150096,360,9743000
301,A052710,아모텍,20200608,25500,25500,24550,24800,179885,360,9743000
302,A052710,아모텍,20200605,24700,26000,24700,24900,532239,360,9743000
303,A052710,아모텍,20200604,24350,24700,23750,24050,169321,360,9743000
304,A052710,아모텍,20200603,24200,24700,23700,23950,123687,360,9743000
305,A052710,아모텍,20200602,23500,24850,23250,23950,219634,360,9743000
306,A052710,아모텍,20200601,21950,23650,21950,23450,150432,360,9743000
307,A052710,아모텍,20200529,22450,22550,21750,21950,112878,360,9743000
308,A052710,아모텍,20200528,23600,23800,22050,22550,183566,360,9743000
309,A052710,아모텍,20200527,23800,24450,23250,23600,164765,360,9743000
310,A052710,아모텍,20200526,23800,23900,23350,23700,111502,360,9743000
311,A052710,아모텍,20200525,24000,24000,23300,23600,102611,360,9743000
312,A052710,아모텍,20200522,24450,24700,23250,23550,178935,360,9743000
313,A052710,아모텍,20200521,24000,25000,23800,24150,300666,360,9743000
314,A052710,아모텍,20200520,23700,23950,23250,23850,177117,360,9743000
315,A052710,아모텍,20200519,22800,24350,22150,23750,530139,360,9743000
316,A052710,아모텍,20200518,21700,22500,21250,22400,217485,360,9743000
317,A052710,아모텍,20200515,21300,21550,20900,21500,83257,360,9743000
318,A052710,아모텍,20200514,21550,21600,21050,21200,69190,360,9743000
319,A052710,아모텍,20200513,20900,21950,20800,21550,107719,360,9743000
320,A052710,아모텍,20200512,21700,21700,20800,21400,142274,360,9743000
321,A052710,아모텍,20200511,22100,22250,21500,21550,139891,360,9743000
322,A052710,아모텍,20200508,22300,22550,21850,21850,168379,360,9743000
323,A052710,아모텍,20200507,21150,22650,21000,21850,501341,360,9743000
324,A052710,아모텍,20200506,21200,21250,20750,21100,100384,360,9743000
325,A052710,아모텍,20200504,20700,21150,20450,20900,104164,360,9743000
326,A052710,아모텍,20200429,21000,21550,20800,21000,122738,360,9743000
327,A052710,아모텍,20200428,21750,21750,20700,21000,159496,360,9743000
328,A052710,아모텍,20200427,20650,21500,20400,21450,238220,360,9743000
329,A052710,아모텍,20200424,20650,20650,19800,20400,152524,360,9743000
330,A052710,아모텍,20200423,20850,20850,20450,20650,92142,360,9743000
331,A052710,아모텍,20200422,20200,20750,20150,20600,102036,360,9743000
332,A052710,아모텍,20200421,21050,21400,20000,20750,216168,360,9743000
333,A052710,아모텍,20200420,21650,21850,21150,21300,143568,360,9743000
334,A052710,아모텍,20200417,21400,22050,21400,21600,335341,360,9743000
335,A052710,아모텍,20200416,20100,21250,19900,21050,211464,360,9743000
336,A052710,아모텍,20200414,20150,20850,19850,20350,168545,360,9743000
337,A052710,아모텍,20200413,20600,20600,19800,19800,166834,360,9743000
338,A052710,아모텍,20200410,21250,21250,19800,20650,257030,360,9743000
339,A052710,아모텍,20200409,20800,22300,20450,21150,628735,360,9743000
340,A052710,아모텍,20200408,20750,20900,20200,20350,342087,360,9743000
341,A052710,아모텍,20200407,19650,20900,19100,20900,628891,360,9743000
342,A052710,아모텍,20200406,18700,19200,18400,19150,270406,360,9743000
343,A052710,아모텍,20200403,17900,18500,17500,18250,211828,360,9743000
344,A052710,아모텍,20200402,17500,17700,16650,17550,127523,360,9743000
345,A052710,아모텍,20200401,18000,18450,17400,17400,163711,360,9743000
346,A052710,아모텍,20200331,18350,18600,17550,18000,148206,360,9743000
347,A052710,아모텍,20200330,17450,18050,16850,18000,109924,360,9743000
348,A052710,아모텍,20200327,18300,18600,17100,18000,181485,360,9743000
349,A052710,아모텍,20200326,18300,18550,17350,17550,203775,360,9743000
350,A052710,아모텍,20200325,18000,18050,16550,17850,214481,360,9743000
351,A052710,아모텍,20200324,15800,17100,15350,17000,204389,360,9743000
352,A052710,아모텍,20200323,15100,15800,14700,15050,194369,360,9743000
353,A052710,아모텍,20200320,15500,17300,15500,16750,328674,360,9743000
354,A052710,아모텍,20200319,19700,20150,14500,15500,370952,360,9743000
355,A052710,아모텍,20200318,21200,21600,19300,19300,135751,360,9743000
356,A052710,아모텍,20200317,20300,22200,20100,21100,204357,360,9743000
357,A052710,아모텍,20200316,24300,24750,21550,21900,104894,360,9743000
358,A052710,아모텍,20200313,21500,24600,20900,23950,207183,360,9743000
359,A052710,아모텍,20200312,26000,26000,22650,24350,263751,360,9743000
360,A052710,아모텍,20200311,27650,27650,25300,26450,86433,360,9743000
361,A052710,아모텍,20200310,26650,27650,26300,27500,59385,360,9743000
362,A052710,아모텍,20200309,27450,28000,26750,27000,64889,360,9743000
363,A052710,아모텍,20200306,28000,28450,27550,28350,92841,360,9743000
364,A052710,아모텍,20200305,29100,29200,27550,28600,150010,360,9743000
365,A052710,아모텍,20200304,26950,28850,26950,28600,86831,360,9743000
366,A052710,아모텍,20200303,28100,28800,27050,27400,93360,360,9743000
367,A052710,아모텍,20200302,26300,27100,26000,27000,75309,360,9743000
368,A052710,아모텍,20200228,27350,28000,25850,26350,198106,360,9743000
369,A052710,아모텍,20200227,29800,29800,27650,28500,89945,360,9743000
370,A052710,아모텍,20200226,28350,29800,28350,29250,72071,360,9743000
371,A052710,아모텍,20200225,27950,29350,27900,29250,91122,360,9743000
372,A052710,아모텍,20200224,28500,28800,27800,28300,77390,360,9743000
373,A052710,아모텍,20200221,30700,30900,29500,29500,95999,360,9743000
374,A052710,아모텍,20200220,29950,31500,29700,30700,166993,360,9743000
375,A052710,아모텍,20200219,30550,30900,29050,29950,279956,360,9743000
376,A052710,아모텍,20200218,30200,32150,30150,30750,392402,360,9743000
377,A052710,아모텍,20200217,30450,30900,29900,30250,92868,360,9743000
378,A052710,아모텍,20200214,29650,30450,29650,30200,69347,360,9743000
379,A052710,아모텍,20200213,30100,30300,29550,30000,69480,360,9743000
380,A052710,아모텍,20200212,29850,30400,29600,29850,117744,360,9743000
381,A052710,아모텍,20200211,29000,29800,28650,29550,77977,360,9743000
382,A052710,아모텍,20200210,28300,29000,28300,28900,44248,360,9743000
383,A052710,아모텍,20200207,29300,29300,28450,28750,53368,360,9743000
384,A052710,아모텍,20200206,29500,29500,28550,29050,136335,360,9743000
385,A052710,아모텍,20200205,29150,29400,28100,29000,179001,360,9743000
