,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
93,A005740,크라운해태홀딩스,20210409,10950,11250,10550,11200,497302,021,14847000
94,A005740,크라운해태홀딩스,20210408,12000,13150,10850,11050,2236623,021,14847000
95,A005740,크라운해태홀딩스,20210407,11300,12600,10950,12200,4048745,021,14847000
96,A005740,크라운해태홀딩스,20210406,10100,10100,9980,10100,110808,021,14847000
97,A005740,크라운해태홀딩스,20210405,9830,10150,9830,10000,93454,021,14847000
98,A005740,크라운해태홀딩스,20210402,9850,9940,9790,9830,33875,021,14847000
99,A005740,크라운해태홀딩스,20210401,9850,9870,9710,9870,35640,021,14847000
100,A005740,크라운해태홀딩스,20210331,9770,9880,9710,9740,35175,021,14847000
101,A005740,크라운해태홀딩스,20210330,9680,9790,9630,9770,25720,021,14847000
102,A005740,크라운해태홀딩스,20210329,9580,9800,9580,9710,32795,021,14847000
103,A005740,크라운해태홀딩스,20210326,9720,9720,9570,9620,15032,021,14847000
104,A005740,크라운해태홀딩스,20210325,9500,9750,9430,9660,44374,021,14847000
105,A005740,크라운해태홀딩스,20210324,9530,9560,9360,9430,34981,021,14847000
106,A005740,크라운해태홀딩스,20210323,9820,9830,9490,9560,59746,021,14847000
107,A005740,크라운해태홀딩스,20210322,9890,9890,9710,9820,31039,021,14847000
108,A005740,크라운해태홀딩스,20210319,9970,9970,9810,9890,31050,021,14847000
109,A005740,크라운해태홀딩스,20210318,10000,10100,9890,9970,41252,021,14847000
110,A005740,크라운해태홀딩스,20210317,9950,10150,9900,9950,86110,021,14847000
111,A005740,크라운해태홀딩스,20210316,9880,9990,9760,9990,52511,021,14847000
112,A005740,크라운해태홀딩스,20210315,9800,9930,9720,9830,60773,021,14847000
113,A005740,크라운해태홀딩스,20210312,9700,9920,9700,9740,46973,021,14847000
114,A005740,크라운해태홀딩스,20210311,10050,10150,9680,9790,139723,021,14847000
115,A005740,크라운해태홀딩스,20210310,9660,10600,9580,9990,890593,021,14847000
116,A005740,크라운해태홀딩스,20210309,9500,9660,9240,9600,70837,021,14847000
117,A005740,크라운해태홀딩스,20210308,9180,9800,9180,9500,213493,021,14847000
118,A005740,크라운해태홀딩스,20210305,9240,9250,9080,9180,9868,021,14847000
119,A005740,크라운해태홀딩스,20210304,9160,9260,9110,9260,26351,021,14847000
120,A005740,크라운해태홀딩스,20210303,9080,9180,9050,9160,12945,021,14847000
121,A005740,크라운해태홀딩스,20210302,9070,9300,9020,9060,21743,021,14847000
122,A005740,크라운해태홀딩스,20210226,9120,9120,8920,9020,41755,021,14847000
123,A005740,크라운해태홀딩스,20210225,9180,9250,9090,9170,14401,021,14847000
124,A005740,크라운해태홀딩스,20210224,9520,9520,8980,9020,52109,021,14847000
125,A005740,크라운해태홀딩스,20210223,9440,9540,9400,9470,26008,021,14847000
126,A005740,크라운해태홀딩스,20210222,9310,9580,9290,9530,57880,021,14847000
127,A005740,크라운해태홀딩스,20210219,9400,9400,9140,9330,65690,021,14847000
128,A005740,크라운해태홀딩스,20210218,9400,9630,9400,9400,79964,021,14847000
129,A005740,크라운해태홀딩스,20210217,9400,9460,9310,9400,36206,021,14847000
130,A005740,크라운해태홀딩스,20210216,9340,9420,9270,9400,34088,021,14847000
131,A005740,크라운해태홀딩스,20210215,9370,9380,9280,9340,31500,021,14847000
132,A005740,크라운해태홀딩스,20210210,9470,9480,9270,9370,49027,021,14847000
133,A005740,크라운해태홀딩스,20210209,9470,9570,9390,9480,43875,021,14847000
134,A005740,크라운해태홀딩스,20210208,9390,9470,9240,9470,69411,021,14847000
135,A005740,크라운해태홀딩스,20210205,9270,9380,9220,9380,48436,021,14847000
136,A005740,크라운해태홀딩스,20210204,9340,9380,9210,9270,50682,021,14847000
137,A005740,크라운해태홀딩스,20210203,9330,9340,9160,9310,88499,021,14847000
138,A005740,크라운해태홀딩스,20210202,9230,9340,9170,9290,183018,021,14847000
139,A005740,크라운해태홀딩스,20210201,9200,9380,9060,9200,146172,021,14847000
140,A005740,크라운해태홀딩스,20210129,9010,9760,8970,9080,722428,021,14847000
141,A005740,크라운해태홀딩스,20210128,9090,9100,8930,9000,50295,021,14847000
142,A005740,크라운해태홀딩스,20210127,9090,9620,9040,9150,224682,021,14847000
143,A005740,크라운해태홀딩스,20210126,9130,9170,8990,9070,27939,021,14847000
144,A005740,크라운해태홀딩스,20210125,9090,9220,9050,9130,47299,021,14847000
145,A005740,크라운해태홀딩스,20210122,8980,9170,8980,9040,59488,021,14847000
146,A005740,크라운해태홀딩스,20210121,8910,8960,8830,8930,25506,021,14847000
147,A005740,크라운해태홀딩스,20210120,8930,8930,8770,8840,29688,021,14847000
148,A005740,크라운해태홀딩스,20210119,8840,8910,8720,8880,20532,021,14847000
149,A005740,크라운해태홀딩스,20210118,8740,8810,8660,8730,12982,021,14847000
150,A005740,크라운해태홀딩스,20210115,8950,8980,8740,8740,29700,021,14847000
151,A005740,크라운해태홀딩스,20210114,8820,9020,8820,8920,37371,021,14847000
152,A005740,크라운해태홀딩스,20210113,8610,8830,8610,8810,43186,021,14847000
153,A005740,크라운해태홀딩스,20210112,8720,8750,8590,8660,14732,021,14847000
154,A005740,크라운해태홀딩스,20210111,8860,8860,8600,8610,58355,021,14847000
155,A005740,크라운해태홀딩스,20210108,8850,8900,8810,8840,28183,021,14847000
156,A005740,크라운해태홀딩스,20210107,8850,8870,8800,8850,12819,021,14847000
157,A005740,크라운해태홀딩스,20210106,8740,8920,8710,8760,37332,021,14847000
158,A005740,크라운해태홀딩스,20210105,8730,8800,8640,8740,37261,021,14847000
159,A005740,크라운해태홀딩스,20210104,8790,8800,8700,8730,19866,021,14847000
160,A005740,크라운해태홀딩스,20201230,8740,8850,8720,8810,11454,021,14847000
161,A005740,크라운해태홀딩스,20201229,8700,8880,8700,8770,16259,021,14847000
162,A005740,크라운해태홀딩스,20201228,8870,8880,8770,8770,21596,021,14847000
163,A005740,크라운해태홀딩스,20201224,8890,8930,8800,8870,37890,021,14847000
164,A005740,크라운해태홀딩스,20201223,8890,8930,8800,8890,7195,021,14847000
165,A005740,크라운해태홀딩스,20201222,8980,9010,8830,8930,22667,021,14847000
166,A005740,크라운해태홀딩스,20201221,9020,9030,8880,8980,30223,021,14847000
167,A005740,크라운해태홀딩스,20201218,8950,9010,8910,8970,31969,021,14847000
168,A005740,크라운해태홀딩스,20201217,8910,8970,8840,8950,14383,021,14847000
169,A005740,크라운해태홀딩스,20201216,8970,8970,8840,8910,26369,021,14847000
170,A005740,크라운해태홀딩스,20201215,8930,9090,8880,8910,168536,021,14847000
171,A005740,크라운해태홀딩스,20201214,8970,8990,8920,8930,18153,021,14847000
172,A005740,크라운해태홀딩스,20201211,8950,8970,8880,8970,22339,021,14847000
173,A005740,크라운해태홀딩스,20201210,8950,8960,8790,8920,68691,021,14847000
174,A005740,크라운해태홀딩스,20201209,9010,9010,8880,8950,41884,021,14847000
175,A005740,크라운해태홀딩스,20201208,9050,9060,8940,9000,16499,021,14847000
176,A005740,크라운해태홀딩스,20201207,8980,9110,8930,9020,46238,021,14847000
177,A005740,크라운해태홀딩스,20201204,9010,9100,8930,8960,27939,021,14847000
178,A005740,크라운해태홀딩스,20201203,9030,9120,8920,9010,27316,021,14847000
179,A005740,크라운해태홀딩스,20201202,9100,9130,8990,9030,24072,021,14847000
180,A005740,크라운해태홀딩스,20201201,9140,9140,9010,9100,20216,021,14847000
181,A005740,크라운해태홀딩스,20201130,9020,9240,9000,9080,154311,021,14847000
182,A005740,크라운해태홀딩스,20201127,8970,9500,8970,9050,152422,021,14847000
183,A005740,크라운해태홀딩스,20201126,9020,9020,8880,8950,183806,021,14847000
184,A005740,크라운해태홀딩스,20201125,9040,9040,8920,8990,18849,021,14847000
185,A005740,크라운해태홀딩스,20201124,8960,9040,8900,8980,17588,021,14847000
186,A005740,크라운해태홀딩스,20201123,9050,9110,8940,8940,19920,021,14847000
187,A005740,크라운해태홀딩스,20201120,9040,9120,8960,9010,13061,021,14847000
188,A005740,크라운해태홀딩스,20201119,8970,9130,8960,9040,51627,021,14847000
189,A005740,크라운해태홀딩스,20201118,8950,9060,8950,9030,18352,021,14847000
190,A005740,크라운해태홀딩스,20201117,9050,9090,8940,9030,18789,021,14847000
191,A005740,크라운해태홀딩스,20201116,9050,9090,8980,9040,31730,021,14847000
192,A005740,크라운해태홀딩스,20201113,8930,9200,8930,9010,21732,021,14847000
193,A005740,크라운해태홀딩스,20201112,9000,9090,8930,8930,11156,021,14847000
194,A005740,크라운해태홀딩스,20201111,9040,9130,8940,9030,12076,021,14847000
195,A005740,크라운해태홀딩스,20201110,9030,9120,8930,9020,12169,021,14847000
196,A005740,크라운해태홀딩스,20201109,9000,9180,8930,9030,7158,021,14847000
197,A005740,크라운해태홀딩스,20201106,8900,9140,8850,9000,40410,021,14847000
198,A005740,크라운해태홀딩스,20201105,8820,8980,8820,8860,11929,021,14847000
199,A005740,크라운해태홀딩스,20201104,8820,8910,8810,8820,8922,021,14847000
200,A005740,크라운해태홀딩스,20201103,8840,9090,8800,8810,13614,021,14847000
201,A005740,크라운해태홀딩스,20201102,8900,8900,8800,8830,8087,021,14847000
202,A005740,크라운해태홀딩스,20201030,8800,8970,8730,8830,23880,021,14847000
203,A005740,크라운해태홀딩스,20201029,8780,9010,8720,8800,61930,021,14847000
204,A005740,크라운해태홀딩스,20201028,8840,8950,8780,8820,20466,021,14847000
205,A005740,크라운해태홀딩스,20201027,8780,8890,8700,8840,17326,021,14847000
206,A005740,크라운해태홀딩스,20201026,9040,9050,8860,8860,27230,021,14847000
207,A005740,크라운해태홀딩스,20201023,9010,9380,8980,9100,62601,021,14847000
208,A005740,크라운해태홀딩스,20201022,9100,9110,8950,9060,12678,021,14847000
209,A005740,크라운해태홀딩스,20201021,8840,9200,8840,9070,42155,021,14847000
210,A005740,크라운해태홀딩스,20201020,8890,8960,8790,8860,13110,021,14847000
211,A005740,크라운해태홀딩스,20201019,9030,9100,8900,8900,15411,021,14847000
212,A005740,크라운해태홀딩스,20201016,8970,9140,8840,9000,31529,021,14847000
213,A005740,크라운해태홀딩스,20201015,9030,9140,8840,8970,26631,021,14847000
214,A005740,크라운해태홀딩스,20201014,9190,9200,8990,9010,33144,021,14847000
215,A005740,크라운해태홀딩스,20201013,9300,9350,9120,9190,25598,021,14847000
216,A005740,크라운해태홀딩스,20201012,9500,9570,9290,9300,24653,021,14847000
217,A005740,크라운해태홀딩스,20201008,9120,9490,9100,9470,96493,021,14847000
218,A005740,크라운해태홀딩스,20201007,9110,9190,9040,9120,13512,021,14847000
219,A005740,크라운해태홀딩스,20201006,9170,9250,9050,9170,18240,021,14847000
220,A005740,크라운해태홀딩스,20201005,9100,9200,9050,9170,15726,021,14847000
221,A005740,크라운해태홀딩스,20200929,9130,9160,8960,9090,33267,021,14847000
222,A005740,크라운해태홀딩스,20200928,8780,9170,8620,9020,189517,021,14847000
223,A005740,크라운해태홀딩스,20200925,8790,9170,8600,8600,644217,021,14847000
224,A005740,크라운해태홀딩스,20200924,9050,9050,8730,8730,40915,021,14847000
225,A005740,크라운해태홀딩스,20200923,9020,9230,8750,9050,20660,021,14847000
226,A005740,크라운해태홀딩스,20200922,9090,9160,8840,9020,45461,021,14847000
227,A005740,크라운해태홀딩스,20200921,9110,9230,8980,9170,64333,021,14847000
228,A005740,크라운해태홀딩스,20200918,9200,9440,8750,9100,384752,021,14847000
229,A005740,크라운해태홀딩스,20200917,9430,9700,9150,9170,153047,021,14847000
230,A005740,크라운해태홀딩스,20200916,9430,9570,9330,9430,30852,021,14847000
231,A005740,크라운해태홀딩스,20200915,9500,9910,9310,9430,109962,021,14847000
232,A005740,크라운해태홀딩스,20200914,9380,9540,9270,9440,92972,021,14847000
233,A005740,크라운해태홀딩스,20200911,9470,9470,9100,9240,59065,021,14847000
234,A005740,크라운해태홀딩스,20200910,9290,9540,9150,9420,98638,021,14847000
235,A005740,크라운해태홀딩스,20200909,9170,9480,9100,9290,94287,021,14847000
236,A005740,크라운해태홀딩스,20200908,9400,9540,9290,9300,102452,021,14847000
237,A005740,크라운해태홀딩스,20200907,9340,9970,9100,9300,556859,021,14847000
238,A005740,크라운해태홀딩스,20200904,8770,9640,8700,9380,392908,021,14847000
239,A005740,크라운해태홀딩스,20200903,8900,9140,8730,8980,51291,021,14847000
240,A005740,크라운해태홀딩스,20200902,8870,9750,8760,8800,229468,021,14847000
241,A005740,크라운해태홀딩스,20200901,8900,8990,8670,8800,18578,021,14847000
242,A005740,크라운해태홀딩스,20200831,8680,9190,8540,8850,325094,021,14847000
243,A005740,크라운해태홀딩스,20200828,8390,8800,8390,8540,52573,021,14847000
244,A005740,크라운해태홀딩스,20200827,8600,8600,8400,8410,17091,021,14847000
245,A005740,크라운해태홀딩스,20200826,8430,8570,8380,8520,27691,021,14847000
246,A005740,크라운해태홀딩스,20200825,8630,8630,8200,8500,26580,021,14847000
247,A005740,크라운해태홀딩스,20200824,8620,8630,8420,8520,11356,021,14847000
248,A005740,크라운해태홀딩스,20200821,8650,8840,8420,8500,29783,021,14847000
249,A005740,크라운해태홀딩스,20200820,8780,9200,8490,8650,180344,021,14847000
250,A005740,크라운해태홀딩스,20200819,8280,9200,8010,8620,404467,021,14847000
251,A005740,크라운해태홀딩스,20200818,8600,8600,8210,8280,49471,021,14847000
252,A005740,크라운해태홀딩스,20200814,8640,8660,8490,8530,20946,021,14847000
253,A005740,크라운해태홀딩스,20200813,8570,8730,8570,8590,73804,021,14847000
254,A005740,크라운해태홀딩스,20200812,8730,8730,8470,8550,19604,021,14847000
255,A005740,크라운해태홀딩스,20200811,8540,8720,8490,8560,26201,021,14847000
256,A005740,크라운해태홀딩스,20200810,8650,8980,8150,8540,64480,021,14847000
257,A005740,크라운해태홀딩스,20200807,8510,8670,8470,8500,29367,021,14847000
258,A005740,크라운해태홀딩스,20200806,8580,8890,8420,8510,116734,021,14847000
259,A005740,크라운해태홀딩스,20200805,8540,8630,8460,8460,17506,021,14847000
260,A005740,크라운해태홀딩스,20200804,8440,9010,8340,8550,128669,021,14847000
261,A005740,크라운해태홀딩스,20200803,8330,8440,7510,8400,16455,021,14847000
262,A005740,크라운해태홀딩스,20200731,8350,8600,8190,8330,27969,021,14847000
263,A005740,크라운해태홀딩스,20200730,8410,8470,8270,8420,16746,021,14847000
264,A005740,크라운해태홀딩스,20200729,8440,8560,8420,8420,16037,021,14847000
265,A005740,크라운해태홀딩스,20200728,8450,8710,8450,8570,15655,021,14847000
266,A005740,크라운해태홀딩스,20200727,8600,8650,8400,8520,22677,021,14847000
267,A005740,크라운해태홀딩스,20200724,8320,8700,8230,8520,132741,021,14847000
268,A005740,크라운해태홀딩스,20200723,8520,8520,8250,8330,15841,021,14847000
269,A005740,크라운해태홀딩스,20200722,8310,8500,8290,8450,26095,021,14847000
270,A005740,크라운해태홀딩스,20200721,8380,8390,8290,8320,22395,021,14847000
271,A005740,크라운해태홀딩스,20200720,8450,8450,8280,8340,22745,021,14847000
272,A005740,크라운해태홀딩스,20200717,8330,8350,8270,8320,10796,021,14847000
273,A005740,크라운해태홀딩스,20200716,8210,8350,8210,8330,10805,021,14847000
274,A005740,크라운해태홀딩스,20200715,8380,8380,8200,8270,13262,021,14847000
275,A005740,크라운해태홀딩스,20200714,8230,8350,8090,8300,17721,021,14847000
276,A005740,크라운해태홀딩스,20200713,8210,8300,8180,8230,7257,021,14847000
277,A005740,크라운해태홀딩스,20200710,8230,8390,8190,8210,11478,021,14847000
278,A005740,크라운해태홀딩스,20200709,8300,8420,8220,8250,17640,021,14847000
279,A005740,크라운해태홀딩스,20200708,8440,8440,8220,8320,5812,021,14847000
280,A005740,크라운해태홀딩스,20200707,8430,8430,8230,8400,17673,021,14847000
281,A005740,크라운해태홀딩스,20200706,8420,8500,8350,8430,15907,021,14847000
282,A005740,크라운해태홀딩스,20200703,8390,8420,8310,8420,4929,021,14847000
283,A005740,크라운해태홀딩스,20200702,8290,8380,8240,8360,5849,021,14847000
284,A005740,크라운해태홀딩스,20200701,8270,8320,8170,8220,3380,021,14847000
285,A005740,크라운해태홀딩스,20200630,8210,8280,8150,8180,18367,021,14847000
286,A005740,크라운해태홀딩스,20200629,8400,8490,8190,8200,15500,021,14847000
287,A005740,크라운해태홀딩스,20200626,8540,8540,8400,8400,23777,021,14847000
288,A005740,크라운해태홀딩스,20200625,8400,8610,8310,8570,26169,021,14847000
289,A005740,크라운해태홀딩스,20200624,8550,8550,8420,8500,28878,021,14847000
290,A005740,크라운해태홀딩스,20200623,8450,8530,8350,8460,12769,021,14847000
291,A005740,크라운해태홀딩스,20200622,8530,8560,8400,8520,26886,021,14847000
292,A005740,크라운해태홀딩스,20200619,8710,8780,8470,8580,46636,021,14847000
293,A005740,크라운해태홀딩스,20200618,8540,8790,8460,8680,66904,021,14847000
294,A005740,크라운해태홀딩스,20200617,8500,8720,8280,8510,60497,021,14847000
295,A005740,크라운해태홀딩스,20200616,8120,9490,8120,8510,840668,021,14847000
296,A005740,크라운해태홀딩스,20200615,8700,8800,7950,8010,75373,021,14847000
297,A005740,크라운해태홀딩스,20200612,8570,8840,8510,8800,43199,021,14847000
298,A005740,크라운해태홀딩스,20200611,9240,9350,9000,9000,62256,021,14847000
299,A005740,크라운해태홀딩스,20200610,9050,9130,9000,9070,32025,021,14847000
300,A005740,크라운해태홀딩스,20200609,9010,9120,8950,9120,26505,021,14847000
301,A005740,크라운해태홀딩스,20200608,9090,9130,8990,9050,38286,021,14847000
302,A005740,크라운해태홀딩스,20200605,9120,9160,9040,9130,23564,021,14847000
303,A005740,크라운해태홀딩스,20200604,9070,9150,8960,9080,31618,021,14847000
304,A005740,크라운해태홀딩스,20200603,9080,9180,8980,9000,39755,021,14847000
305,A005740,크라운해태홀딩스,20200602,9230,9390,9020,9060,86259,021,14847000
306,A005740,크라운해태홀딩스,20200601,9000,9130,9000,9130,16318,021,14847000
307,A005740,크라운해태홀딩스,20200529,9060,9110,8910,9030,12842,021,14847000
308,A005740,크라운해태홀딩스,20200528,9150,9200,8960,9060,24574,021,14847000
309,A005740,크라운해태홀딩스,20200527,9270,9400,9080,9210,27592,021,14847000
310,A005740,크라운해태홀딩스,20200526,9140,9210,9020,9180,13121,021,14847000
311,A005740,크라운해태홀딩스,20200525,9310,9310,9020,9090,12421,021,14847000
312,A005740,크라운해태홀딩스,20200522,9330,9430,9050,9190,18970,021,14847000
313,A005740,크라운해태홀딩스,20200521,9460,9460,9250,9350,20403,021,14847000
314,A005740,크라운해태홀딩스,20200520,9260,9400,9190,9360,38846,021,14847000
315,A005740,크라운해태홀딩스,20200519,9080,9230,9030,9140,27745,021,14847000
316,A005740,크라운해태홀딩스,20200518,9200,9800,8990,9030,163179,021,14847000
317,A005740,크라운해태홀딩스,20200515,9210,9210,8880,9010,32955,021,14847000
318,A005740,크라운해태홀딩스,20200514,9120,9120,8880,8930,42659,021,14847000
319,A005740,크라운해태홀딩스,20200513,9090,9250,8900,9160,60015,021,14847000
320,A005740,크라운해태홀딩스,20200512,8990,9190,8980,9150,30056,021,14847000
321,A005740,크라운해태홀딩스,20200511,9380,9380,9130,9150,43356,021,14847000
322,A005740,크라운해태홀딩스,20200508,9180,9360,9100,9220,58556,021,14847000
323,A005740,크라운해태홀딩스,20200507,9160,9270,9070,9070,36399,021,14847000
324,A005740,크라운해태홀딩스,20200506,9030,9180,8960,9160,71133,021,14847000
325,A005740,크라운해태홀딩스,20200504,8770,9050,8580,9020,48733,021,14847000
326,A005740,크라운해태홀딩스,20200429,8780,8890,8690,8750,57656,021,14847000
327,A005740,크라운해태홀딩스,20200428,8920,8920,8560,8790,32541,021,14847000
328,A005740,크라운해태홀딩스,20200427,8780,8780,8560,8670,12732,021,14847000
329,A005740,크라운해태홀딩스,20200424,8850,8910,8540,8600,33138,021,14847000
330,A005740,크라운해태홀딩스,20200423,8640,8860,8500,8850,53496,021,14847000
