,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
117,A263770,유에스티,20210308,5410,5900,5360,5600,1373003,268,23700000
118,A263770,유에스티,20210305,5440,5570,5220,5360,718745,268,23700000
119,A263770,유에스티,20210304,4965,6060,4940,5700,5285051,268,23700000
120,A263770,유에스티,20210303,4960,4975,4850,4975,48416,268,23700000
121,A263770,유에스티,20210302,5030,5060,4855,4950,94535,268,23700000
122,A263770,유에스티,20210226,5140,5140,4915,4950,144308,268,23700000
123,A263770,유에스티,20210225,5130,5280,5120,5220,69816,268,23700000
124,A263770,유에스티,20210224,5400,5400,5050,5090,144716,268,23700000
125,A263770,유에스티,20210223,5350,5440,5300,5350,103734,268,23700000
126,A263770,유에스티,20210222,5460,5510,5380,5440,101246,268,23700000
127,A263770,유에스티,20210219,5580,5650,5400,5440,124463,268,23700000
128,A263770,유에스티,20210218,5700,5770,5580,5640,127035,268,23700000
129,A263770,유에스티,20210217,5700,5760,5610,5700,182707,268,23700000
130,A263770,유에스티,20210216,5440,5670,5440,5630,189932,268,23700000
131,A263770,유에스티,20210215,5370,5500,5310,5490,103792,268,23700000
132,A263770,유에스티,20210210,5410,5470,5260,5370,64367,268,23700000
133,A263770,유에스티,20210209,5370,5420,5300,5410,78294,268,23700000
134,A263770,유에스티,20210208,5350,5370,5240,5300,72075,268,23700000
135,A263770,유에스티,20210205,5380,5450,5250,5350,86808,268,23700000
136,A263770,유에스티,20210204,5430,5490,5280,5350,80863,268,23700000
137,A263770,유에스티,20210203,5360,5550,5350,5420,157924,268,23700000
138,A263770,유에스티,20210202,5320,5510,5290,5350,147063,268,23700000
139,A263770,유에스티,20210201,5140,5320,5050,5300,179898,268,23700000
140,A263770,유에스티,20210129,5670,5700,5200,5250,394111,268,23700000
141,A263770,유에스티,20210128,5660,5830,5630,5670,228689,268,23700000
142,A263770,유에스티,20210127,5970,6050,5840,5860,193728,268,23700000
143,A263770,유에스티,20210126,6050,6210,5950,5990,283915,268,23700000
144,A263770,유에스티,20210125,6140,6140,6000,6040,225317,268,23700000
145,A263770,유에스티,20210122,6200,6200,6040,6090,227894,268,23700000
146,A263770,유에스티,20210121,5970,6220,5900,6220,375034,268,23700000
147,A263770,유에스티,20210120,6000,6010,5840,5920,222038,268,23700000
148,A263770,유에스티,20210119,5720,5900,5650,5900,287964,268,23700000
149,A263770,유에스티,20210118,5950,5950,5680,5720,552423,268,23700000
150,A263770,유에스티,20210115,6310,6410,5950,5970,586315,268,23700000
151,A263770,유에스티,20210114,6190,6410,6170,6340,456870,268,23700000
152,A263770,유에스티,20210113,6260,6330,6100,6170,418826,268,23700000
153,A263770,유에스티,20210112,6630,6690,6200,6240,915281,268,23700000
154,A263770,유에스티,20210111,6670,7720,6540,6740,8797468,268,23700000
155,A263770,유에스티,20210108,6320,6540,6100,6420,933580,268,23700000
156,A263770,유에스티,20210107,6300,6460,6120,6280,539109,268,23700000
157,A263770,유에스티,20210106,6490,6570,6240,6270,1025348,268,23700000
158,A263770,유에스티,20210105,6370,6450,6230,6320,520160,268,23700000
159,A263770,유에스티,20210104,6150,6570,6010,6390,2007121,268,23700000
160,A263770,유에스티,20201230,5820,6100,5740,6100,790722,268,23700000
161,A263770,유에스티,20201229,5690,5910,5670,5820,215659,268,23700000
162,A263770,유에스티,20201228,5710,5860,5670,5670,309446,268,23700000
163,A263770,유에스티,20201224,5720,5790,5590,5670,187812,268,23700000
164,A263770,유에스티,20201223,5640,5840,5430,5700,310945,268,23700000
165,A263770,유에스티,20201222,5860,5860,5600,5620,405874,268,23700000
166,A263770,유에스티,20201221,5900,5980,5790,5860,274437,268,23700000
167,A263770,유에스티,20201218,6010,6220,5860,5910,683263,268,23700000
168,A263770,유에스티,20201217,6050,6070,5820,5910,489944,268,23700000
169,A263770,유에스티,20201216,5710,6100,5620,6010,1048597,268,23700000
170,A263770,유에스티,20201215,5550,5750,5520,5620,233470,268,23700000
171,A263770,유에스티,20201214,5710,5730,5510,5590,328432,268,23700000
172,A263770,유에스티,20201211,5890,5970,5710,5750,1052670,268,23700000
173,A263770,유에스티,20201210,5320,5760,5260,5680,1400449,268,23700000
174,A263770,유에스티,20201209,5260,5320,5180,5300,155470,268,23700000
175,A263770,유에스티,20201208,5360,5430,5280,5280,115312,268,23700000
176,A263770,유에스티,20201207,5500,5510,5360,5380,156741,268,23700000
177,A263770,유에스티,20201204,5450,5620,5300,5460,299397,268,23700000
178,A263770,유에스티,20201203,5730,5750,5410,5450,443262,268,23700000
179,A263770,유에스티,20201202,5310,5600,5250,5600,454955,268,23700000
180,A263770,유에스티,20201201,5300,5340,4950,5260,233136,268,23700000
181,A263770,유에스티,20201130,5360,5370,5250,5300,76342,268,23700000
182,A263770,유에스티,20201127,5270,5380,5250,5340,97002,268,23700000
183,A263770,유에스티,20201126,5480,5530,5250,5300,416091,268,23700000
184,A263770,유에스티,20201125,5760,5790,5440,5530,262204,268,23700000
185,A263770,유에스티,20201124,5540,5750,5460,5740,295518,268,23700000
186,A263770,유에스티,20201123,5630,5630,5500,5500,134988,268,23700000
187,A263770,유에스티,20201120,5630,5630,5520,5590,164220,268,23700000
188,A263770,유에스티,20201119,5710,5710,5560,5590,133451,268,23700000
189,A263770,유에스티,20201118,5840,5840,5670,5750,271979,268,23700000
190,A263770,유에스티,20201117,5690,5840,5500,5840,311841,268,23700000
191,A263770,유에스티,20201116,5590,5790,5590,5690,437186,268,23700000
192,A263770,유에스티,20201113,5510,5570,5370,5560,171490,268,23700000
193,A263770,유에스티,20201112,5690,5750,5340,5520,456936,268,23700000
194,A263770,유에스티,20201111,5520,6240,5440,5710,3038109,268,23700000
195,A263770,유에스티,20201110,5530,5550,5370,5480,173645,268,23700000
196,A263770,유에스티,20201109,5520,5610,5420,5530,182991,268,23700000
197,A263770,유에스티,20201106,5680,5710,5420,5500,293057,268,23700000
198,A263770,유에스티,20201105,5490,5680,5410,5680,404444,268,23700000
199,A263770,유에스티,20201104,5410,5610,5300,5430,358863,268,23700000
200,A263770,유에스티,20201103,5420,5470,5220,5390,287831,268,23700000
201,A263770,유에스티,20201102,5090,5650,5080,5430,1189626,268,23700000
202,A263770,유에스티,20201030,4855,5080,4855,5050,167177,268,23700000
203,A263770,유에스티,20201029,4800,4870,4750,4845,73409,268,23700000
204,A263770,유에스티,20201028,4845,4970,4785,4960,68407,268,23700000
205,A263770,유에스티,20201027,4920,4960,4750,4775,85997,268,23700000
206,A263770,유에스티,20201026,5030,5080,4875,4940,184501,268,23700000
207,A263770,유에스티,20201023,5160,5230,5080,5080,133073,268,23700000
208,A263770,유에스티,20201022,5190,5320,5100,5150,172806,268,23700000
209,A263770,유에스티,20201021,5180,5300,5120,5190,137304,268,23700000
210,A263770,유에스티,20201020,5060,5150,4910,5150,145114,268,23700000
211,A263770,유에스티,20201019,5050,5170,5000,5120,84204,268,23700000
212,A263770,유에스티,20201016,5250,5380,5000,5050,154736,268,23700000
213,A263770,유에스티,20201015,5380,5440,5150,5300,149539,268,23700000
214,A263770,유에스티,20201014,5450,5450,5280,5350,83807,268,23700000
215,A263770,유에스티,20201013,5480,5550,5200,5460,97820,268,23700000
216,A263770,유에스티,20201012,5500,5590,5370,5480,91055,268,23700000
217,A263770,유에스티,20201008,5550,5630,5380,5430,203978,268,23700000
218,A263770,유에스티,20201007,5530,5590,5400,5550,123650,268,23700000
219,A263770,유에스티,20201006,5430,5640,5430,5570,117386,268,23700000
220,A263770,유에스티,20201005,5390,5480,5300,5420,96112,268,23700000
221,A263770,유에스티,20200929,5280,5460,5170,5390,133824,268,23700000
222,A263770,유에스티,20200928,5120,5270,5070,5250,90342,268,23700000
223,A263770,유에스티,20200925,4920,5180,4875,5000,174570,268,23700000
224,A263770,유에스티,20200924,5290,5370,4870,4900,495999,268,23700000
225,A263770,유에스티,20200923,5550,5630,5240,5450,252993,268,23700000
226,A263770,유에스티,20200922,5830,5840,5360,5420,443908,268,23700000
227,A263770,유에스티,20200921,6010,6090,5660,5850,437067,268,23700000
228,A263770,유에스티,20200918,6020,6120,5950,6010,249986,268,23700000
229,A263770,유에스티,20200917,6150,6150,5950,6060,339038,268,23700000
230,A263770,유에스티,20200916,6050,6300,5980,6110,506247,268,23700000
231,A263770,유에스티,20200915,6000,6190,5940,6050,327277,268,23700000
232,A263770,유에스티,20200914,6030,6090,5810,6030,406949,268,23700000
233,A263770,유에스티,20200911,6270,6310,5960,5990,468407,268,23700000
234,A263770,유에스티,20200910,6170,6400,6120,6210,506885,268,23700000
235,A263770,유에스티,20200909,6080,6350,5850,6170,598142,268,23700000
236,A263770,유에스티,20200908,6460,6840,6000,6280,2579072,268,23700000
237,A263770,유에스티,20200907,5990,6460,5870,6460,1375568,268,23700000
238,A263770,유에스티,20200904,5690,5950,5500,5900,554586,268,23700000
239,A263770,유에스티,20200903,6050,6320,5840,5980,1630735,268,23700000
240,A263770,유에스티,20200902,5810,6050,5610,5940,1058214,268,23700000
241,A263770,유에스티,20200901,5770,6430,5670,5710,4065472,268,23700000
242,A263770,유에스티,20200831,5480,5820,5440,5700,836693,268,23700000
243,A263770,유에스티,20200828,5450,5580,5340,5400,528038,268,23700000
244,A263770,유에스티,20200827,5890,5890,5450,5450,769063,268,23700000
245,A263770,유에스티,20200826,5870,5920,5650,5910,687777,268,23700000
246,A263770,유에스티,20200825,5730,6130,5650,5870,2584734,268,23700000
247,A263770,유에스티,20200824,5430,5940,5220,5790,4071202,268,23700000
248,A263770,유에스티,20200821,5300,5450,5020,5330,615325,268,23700000
249,A263770,유에스티,20200820,5400,5530,5010,5220,813620,268,23700000
250,A263770,유에스티,20200819,5300,5750,5300,5450,1613619,268,23700000
251,A263770,유에스티,20200818,5790,5900,5300,5320,1476769,268,23700000
252,A263770,유에스티,20200814,6110,6140,5770,5900,1555987,268,23700000
253,A263770,유에스티,20200813,6520,6550,6040,6170,3636853,268,23700000
254,A263770,유에스티,20200812,6300,7450,6070,6690,25156868,268,23700000
255,A263770,유에스티,20200811,4485,5750,4480,5750,10501761,268,23700000
256,A263770,유에스티,20200810,4370,4490,4300,4425,1203110,268,23700000
257,A263770,유에스티,20200807,4030,4375,4030,4225,1284551,268,23700000
258,A263770,유에스티,20200806,4060,4155,4000,4030,164628,268,23700000
259,A263770,유에스티,20200805,4055,4065,4000,4055,118783,268,23700000
260,A263770,유에스티,20200804,4120,4200,4000,4055,392269,268,23700000
261,A263770,유에스티,20200803,4030,4060,3990,4045,137587,268,23700000
262,A263770,유에스티,20200731,3975,4090,3940,3995,134076,268,23700000
263,A263770,유에스티,20200730,3990,3990,3930,3975,61934,268,23700000
264,A263770,유에스티,20200729,3990,4005,3930,3940,112364,268,23700000
265,A263770,유에스티,20200728,4030,4245,3985,3990,462000,268,23700000
266,A263770,유에스티,20200727,3955,4020,3880,4010,110406,268,23700000
267,A263770,유에스티,20200724,3940,4000,3855,3920,119085,268,23700000
268,A263770,유에스티,20200723,4045,4055,3910,3940,173643,268,23700000
269,A263770,유에스티,20200722,4060,4080,3990,3995,133238,268,23700000
270,A263770,유에스티,20200721,4015,4110,3985,4050,171601,268,23700000
271,A263770,유에스티,20200720,4110,4125,3995,4010,188656,268,23700000
272,A263770,유에스티,20200717,4190,4195,4065,4075,217656,268,23700000
273,A263770,유에스티,20200716,4250,4250,4050,4170,710321,268,23700000
274,A263770,유에스티,20200715,3790,4225,3740,4225,2313880,268,23700000
275,A263770,유에스티,20200714,3715,3780,3680,3710,57834,268,23700000
276,A263770,유에스티,20200713,3700,3770,3690,3770,60460,268,23700000
277,A263770,유에스티,20200710,3740,3785,3670,3695,104980,268,23700000
278,A263770,유에스티,20200709,3740,3825,3720,3770,63675,268,23700000
279,A263770,유에스티,20200708,3825,3830,3725,3770,48265,268,23700000
280,A263770,유에스티,20200707,3920,3920,3770,3800,79449,268,23700000
281,A263770,유에스티,20200706,3830,3875,3660,3845,188617,268,23700000
282,A263770,유에스티,20200703,3770,3820,3710,3770,128930,268,23700000
283,A263770,유에스티,20200702,3630,3735,3585,3680,112427,268,23700000
284,A263770,유에스티,20200701,3665,3805,3600,3610,76290,268,23700000
285,A263770,유에스티,20200630,3740,3740,3615,3665,75749,268,23700000
286,A263770,유에스티,20200629,3635,3785,3630,3650,76468,268,23700000
287,A263770,유에스티,20200626,3745,3850,3720,3785,109385,268,23700000
288,A263770,유에스티,20200625,3855,3860,3720,3730,102602,268,23700000
289,A263770,유에스티,20200624,3900,3980,3825,3880,102251,268,23700000
290,A263770,유에스티,20200623,3900,4100,3745,3890,601235,268,23700000
291,A263770,유에스티,20200622,3925,3930,3770,3890,235332,268,23700000
292,A263770,유에스티,20200619,3695,3950,3695,3930,243589,268,23700000
293,A263770,유에스티,20200618,3740,3755,3635,3695,120634,268,23700000
294,A263770,유에스티,20200617,3680,3770,3580,3700,135216,268,23700000
295,A263770,유에스티,20200616,3555,3710,3555,3700,124674,268,23700000
296,A263770,유에스티,20200615,3870,3895,3470,3490,261448,268,23700000
297,A263770,유에스티,20200612,3800,3950,3720,3880,227472,268,23700000
298,A263770,유에스티,20200611,3930,4190,3930,4065,312948,268,23700000
299,A263770,유에스티,20200610,4255,4255,4000,4000,317640,268,23700000
300,A263770,유에스티,20200609,4390,4410,4230,4260,197882,268,23700000
301,A263770,유에스티,20200608,4310,4400,4255,4335,169209,268,23700000
302,A263770,유에스티,20200605,4410,4440,4210,4375,159895,268,23700000
303,A263770,유에스티,20200604,4355,4530,4320,4355,322095,268,23700000
304,A263770,유에스티,20200603,4425,4445,4315,4315,245284,268,23700000
305,A263770,유에스티,20200602,4405,4440,4310,4380,278411,268,23700000
306,A263770,유에스티,20200601,4330,4530,4300,4395,297680,268,23700000
307,A263770,유에스티,20200529,4565,4640,4325,4395,404217,268,23700000
308,A263770,유에스티,20200528,4720,4850,4495,4555,877071,268,23700000
309,A263770,유에스티,20200527,4325,4945,4300,4785,3670847,268,23700000
310,A263770,유에스티,20200526,4280,4560,4250,4280,1159564,268,23700000
311,A263770,유에스티,20200525,4100,4300,4090,4145,217413,268,23700000
312,A263770,유에스티,20200522,4235,4285,4060,4090,383024,268,23700000
313,A263770,유에스티,20200521,4225,4415,4160,4195,793471,268,23700000
314,A263770,유에스티,20200520,4050,4255,4050,4160,585274,268,23700000
315,A263770,유에스티,20200519,4240,4255,4015,4070,973309,268,23700000
316,A263770,유에스티,20200518,3795,4300,3680,4300,1863931,268,23700000
317,A263770,유에스티,20200515,3470,4070,3470,3760,5043696,268,23700000
318,A263770,유에스티,20200514,3425,3430,3335,3400,108609,268,23700000
319,A263770,유에스티,20200513,3300,3500,3240,3430,287196,268,23700000
320,A263770,유에스티,20200512,3330,3370,3200,3355,135452,268,23700000
321,A263770,유에스티,20200511,3370,3380,3250,3330,127816,268,23700000
322,A263770,유에스티,20200508,3295,3490,3205,3330,361985,268,23700000
323,A263770,유에스티,20200507,3150,3230,3110,3200,122590,268,23700000
324,A263770,유에스티,20200506,3135,3210,3000,3150,123417,268,23700000
325,A263770,유에스티,20200504,3130,3180,3050,3130,117714,268,23700000
326,A263770,유에스티,20200429,3095,3165,3080,3130,93868,268,23700000
327,A263770,유에스티,20200428,3120,3345,3005,3100,512653,268,23700000
328,A263770,유에스티,20200427,2970,3095,2970,3050,97233,268,23700000
329,A263770,유에스티,20200424,3055,3055,2935,2970,131172,268,23700000
330,A263770,유에스티,20200423,3175,3180,3045,3055,167100,268,23700000
331,A263770,유에스티,20200422,3010,3140,2900,3140,228948,268,23700000
332,A263770,유에스티,20200421,3255,3255,2885,3105,537049,268,23700000
333,A263770,유에스티,20200420,3350,3350,3180,3255,330664,268,23700000
334,A263770,유에스티,20200417,3055,3190,3030,3140,351565,268,23700000
335,A263770,유에스티,20200416,2840,3075,2725,2990,522079,268,23700000
336,A263770,유에스티,20200414,2830,2900,2765,2845,161655,268,23700000
337,A263770,유에스티,20200413,2845,2890,2695,2785,229040,268,23700000
338,A263770,유에스티,20200410,2885,2950,2660,2845,214953,268,23700000
339,A263770,유에스티,20200409,2950,2980,2850,2885,217524,268,23700000
340,A263770,유에스티,20200408,2885,2940,2780,2830,168611,268,23700000
341,A263770,유에스티,20200407,2820,2850,2700,2850,264222,268,23700000
342,A263770,유에스티,20200406,2650,2800,2570,2765,157403,268,23700000
343,A263770,유에스티,20200403,2500,2650,2470,2650,267866,268,23700000
344,A263770,유에스티,20200402,2275,2450,2200,2445,267247,268,23700000
345,A263770,유에스티,20200401,2280,2490,2200,2285,369112,268,23700000
346,A263770,유에스티,20200331,2100,2350,2080,2275,468654,268,23700000
347,A263770,유에스티,20200330,1925,2050,1885,2040,204319,268,23700000
348,A263770,유에스티,20200327,2095,2150,1900,1990,328837,268,23700000
349,A263770,유에스티,20200326,1950,2100,1870,2010,429281,268,23700000
350,A263770,유에스티,20200325,1820,2070,1820,1940,641990,268,23700000
351,A263770,유에스티,20200324,1680,1770,1620,1755,280664,268,23700000
352,A263770,유에스티,20200323,1645,1705,1600,1625,267712,268,23700000
353,A263770,유에스티,20200320,1615,1810,1600,1805,532595,268,23700000
354,A263770,유에스티,20200319,2340,2415,1610,1610,798054,268,23700000
355,A263770,유에스티,20200318,2515,2610,2300,2300,294645,268,23700000
356,A263770,유에스티,20200317,2330,2655,2330,2535,231912,268,23700000
357,A263770,유에스티,20200316,2790,2890,2590,2590,224407,268,23700000
358,A263770,유에스티,20200313,2950,3040,2450,2785,538968,268,23700000
359,A263770,유에스티,20200312,3535,3610,3200,3245,241247,268,23700000
360,A263770,유에스티,20200311,3965,3965,3565,3610,144301,268,23700000
361,A263770,유에스티,20200310,3750,3945,3720,3930,176649,268,23700000
362,A263770,유에스티,20200309,4080,4080,3840,3845,174588,268,23700000
363,A263770,유에스티,20200306,4230,4230,4100,4170,122918,268,23700000
364,A263770,유에스티,20200305,4290,4290,4140,4235,83415,268,23700000
365,A263770,유에스티,20200304,3905,4230,3900,4220,154013,268,23700000
366,A263770,유에스티,20200303,4155,4200,4000,4000,163910,268,23700000
367,A263770,유에스티,20200302,3800,4030,3795,4020,179773,268,23700000
368,A263770,유에스티,20200228,4010,4010,3780,3840,224051,268,23700000
369,A263770,유에스티,20200227,4295,4335,4010,4015,189082,268,23700000
370,A263770,유에스티,20200226,4100,4370,4100,4310,184266,268,23700000
371,A263770,유에스티,20200225,4120,4270,4015,4200,253119,268,23700000
372,A263770,유에스티,20200224,4220,4380,4105,4110,242178,268,23700000
373,A263770,유에스티,20200221,4475,4555,4150,4285,508553,268,23700000
374,A263770,유에스티,20200220,4790,4900,4515,4610,620678,268,23700000
375,A263770,유에스티,20200219,4700,4825,4585,4800,421800,268,23700000
376,A263770,유에스티,20200218,4815,4835,4565,4600,290267,268,23700000
377,A263770,유에스티,20200217,4730,4800,4535,4770,577960,268,23700000
378,A263770,유에스티,20200214,4820,5090,4775,4800,1127194,268,23700000
379,A263770,유에스티,20200213,5210,5210,4705,4810,1229470,268,23700000
380,A263770,유에스티,20200212,5350,5490,5150,5240,1187314,268,23700000
381,A263770,유에스티,20200211,5250,5440,5240,5440,764503,268,23700000
382,A263770,유에스티,20200210,5190,5260,5120,5180,361863,268,23700000
383,A263770,유에스티,20200207,5000,5240,5000,5240,563780,268,23700000
384,A263770,유에스티,20200206,5190,5360,4995,5080,2676737,268,23700000
