,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
122,A050860,아세아텍,20210226,2496,2504,2453,2488,129354,270,17500000
123,A050860,아세아텍,20210225,2539,2554,2496,2527,114050,270,17500000
124,A050860,아세아텍,20210224,2675,2686,2457,2504,529370,270,17500000
125,A050860,아세아텍,20210223,2655,2737,2624,2675,511933,270,17500000
126,A050860,아세아텍,20210222,2601,2713,2597,2690,343347,270,17500000
127,A050860,아세아텍,20210219,2620,2655,2585,2605,127722,270,17500000
128,A050860,아세아텍,20210218,2698,2733,2616,2620,137221,270,17500000
129,A050860,아세아텍,20210217,2671,2706,2644,2690,276296,270,17500000
130,A050860,아세아텍,20210216,2745,2745,2636,2671,284785,270,17500000
131,A050860,아세아텍,20210215,2628,2678,2597,2678,332760,270,17500000
132,A050860,아세아텍,20210210,2632,2636,2577,2628,109585,270,17500000
133,A050860,아세아텍,20210209,2647,2667,2612,2632,106720,270,17500000
134,A050860,아세아텍,20210208,2671,2686,2620,2647,160220,270,17500000
135,A050860,아세아텍,20210205,2597,2713,2597,2659,540078,270,17500000
136,A050860,아세아텍,20210204,2566,2589,2535,2581,93271,270,17500000
137,A050860,아세아텍,20210203,2566,2597,2531,2574,92703,270,17500000
138,A050860,아세아텍,20210202,2535,2562,2511,2546,139705,270,17500000
139,A050860,아세아텍,20210201,2430,2535,2418,2531,128156,270,17500000
140,A050860,아세아텍,20210129,2515,2542,2441,2472,287619,270,17500000
141,A050860,아세아텍,20210128,2546,2566,2500,2511,205165,270,17500000
142,A050860,아세아텍,20210127,2644,2644,2581,2585,267580,270,17500000
143,A050860,아세아텍,20210126,2710,2710,2605,2659,336873,270,17500000
144,A050860,아세아텍,20210125,2647,2725,2647,2694,239840,270,17500000
145,A050860,아세아텍,20210122,2710,2717,2647,2682,255462,270,17500000
146,A050860,아세아텍,20210121,2682,2717,2663,2710,263775,270,17500000
147,A050860,아세아텍,20210120,2706,2710,2644,2678,496498,270,17500000
148,A050860,아세아텍,20210119,2772,2986,2702,2710,5418344,270,17500000
149,A050860,아세아텍,20210118,2574,2807,2574,2725,2104705,270,17500000
150,A050860,아세아텍,20210115,2667,2671,2570,2597,795386,270,17500000
151,A050860,아세아텍,20210114,2492,2667,2476,2640,1124485,270,17500000
152,A050860,아세아텍,20210113,2488,2504,2457,2492,140122,270,17500000
153,A050860,아세아텍,20210112,2418,2488,2418,2472,131159,270,17500000
154,A050860,아세아텍,20210111,2504,2507,2399,2453,356534,270,17500000
155,A050860,아세아텍,20210108,2539,2542,2496,2507,219613,270,17500000
156,A050860,아세아텍,20210107,2492,2546,2476,2519,172967,270,17500000
157,A050860,아세아텍,20210106,2488,2507,2441,2492,274423,270,17500000
158,A050860,아세아텍,20210105,2418,2480,2418,2469,162446,270,17500000
159,A050860,아세아텍,20210104,2515,2515,2445,2457,159000,270,17500000
160,A050860,아세아텍,20201230,2504,2507,2465,2488,102835,270,17500000
161,A050860,아세아텍,20201229,2422,2488,2422,2480,66848,270,17500000
162,A050860,아세아텍,20201228,2484,2492,2422,2437,127340,270,17500000
163,A050860,아세아텍,20201224,2410,2507,2387,2484,187026,270,17500000
164,A050860,아세아텍,20201223,2453,2457,2402,2426,110718,270,17500000
165,A050860,아세아텍,20201222,2504,2507,2434,2453,116679,270,17500000
166,A050860,아세아텍,20201221,2465,2523,2445,2500,187482,270,17500000
167,A050860,아세아텍,20201218,2461,2480,2434,2449,116201,270,17500000
168,A050860,아세아텍,20201217,2507,2507,2430,2449,130386,270,17500000
169,A050860,아세아텍,20201216,2461,2496,2453,2484,100067,270,17500000
170,A050860,아세아텍,20201215,2457,2465,2434,2457,63119,270,17500000
171,A050860,아세아텍,20201214,2492,2496,2441,2457,78132,270,17500000
172,A050860,아세아텍,20201211,2449,2484,2422,2476,90814,270,17500000
173,A050860,아세아텍,20201210,2449,2484,2430,2445,139640,270,17500000
174,A050860,아세아텍,20201209,2430,2472,2418,2465,74841,270,17500000
175,A050860,아세아텍,20201208,2410,2441,2410,2430,58861,270,17500000
176,A050860,아세아텍,20201207,2449,2449,2379,2434,132602,270,17500000
177,A050860,아세아텍,20201204,2453,2469,2422,2449,108594,270,17500000
178,A050860,아세아텍,20201203,2469,2472,2430,2453,82607,270,17500000
179,A050860,아세아텍,20201202,2480,2480,2445,2469,50292,270,17500000
180,A050860,아세아텍,20201201,2441,2484,2434,2465,80690,270,17500000
181,A050860,아세아텍,20201130,2546,2546,2410,2453,306033,270,17500000
182,A050860,아세아텍,20201127,2519,2527,2500,2511,41099,270,17500000
183,A050860,아세아텍,20201126,2457,2554,2457,2519,234270,270,17500000
184,A050860,아세아텍,20201125,2605,2616,2511,2558,166869,270,17500000
185,A050860,아세아텍,20201124,2570,2605,2570,2589,74472,270,17500000
186,A050860,아세아텍,20201123,2558,2597,2539,2585,72799,270,17500000
187,A050860,아세아텍,20201120,2527,2601,2527,2574,83191,270,17500000
188,A050860,아세아텍,20201119,2628,2628,2507,2550,217143,270,17500000
189,A050860,아세아텍,20201118,2593,2690,2570,2612,214011,270,17500000
190,A050860,아세아텍,20201117,2644,2667,2550,2593,188750,270,17500000
191,A050860,아세아텍,20201116,2698,2741,2597,2651,151436,270,17500000
192,A050860,아세아텍,20201113,2694,2698,2612,2682,127047,270,17500000
193,A050860,아세아텍,20201112,2698,2706,2644,2698,77960,270,17500000
194,A050860,아세아텍,20201111,2713,2733,2647,2690,80649,270,17500000
195,A050860,아세아텍,20201110,2702,2725,2671,2694,100767,270,17500000
196,A050860,아세아텍,20201109,2647,2706,2647,2698,101976,270,17500000
197,A050860,아세아텍,20201106,2690,2698,2620,2647,68197,270,17500000
198,A050860,아세아텍,20201105,2605,2702,2605,2682,123749,270,17500000
199,A050860,아세아텍,20201104,2698,2698,2593,2601,155577,270,17500000
200,A050860,아세아텍,20201103,2539,2706,2539,2698,238324,270,17500000
201,A050860,아세아텍,20201102,2539,2558,2410,2535,62241,270,17500000
202,A050860,아세아텍,20201030,2593,2628,2531,2539,35704,270,17500000
203,A050860,아세아텍,20201029,2585,2636,2546,2581,85780,270,17500000
204,A050860,아세아텍,20201028,2546,2675,2492,2667,193782,270,17500000
205,A050860,아세아텍,20201027,2550,2566,2465,2546,223284,270,17500000
206,A050860,아세아텍,20201026,2636,2651,2570,2585,102152,270,17500000
207,A050860,아세아텍,20201023,2655,2686,2605,2651,68144,270,17500000
208,A050860,아세아텍,20201022,2768,2768,2647,2651,141181,270,17500000
209,A050860,아세아텍,20201021,2640,2799,2640,2768,284057,270,17500000
210,A050860,아세아텍,20201020,2632,2647,2539,2640,145990,270,17500000
211,A050860,아세아텍,20201019,2725,2725,2605,2636,106370,270,17500000
212,A050860,아세아텍,20201016,2811,2826,2605,2682,347533,270,17500000
213,A050860,아세아텍,20201015,2772,2865,2745,2764,572251,270,17500000
214,A050860,아세아텍,20201014,2756,2818,2713,2745,261280,270,17500000
215,A050860,아세아텍,20201013,2834,2865,2710,2756,451443,270,17500000
216,A050860,아세아텍,20201012,2997,2997,2729,2842,1119379,270,17500000
217,A050860,아세아텍,20201008,2947,3044,2935,2966,330747,270,17500000
218,A050860,아세아텍,20201007,2943,3060,2912,2920,246966,270,17500000
219,A050860,아세아텍,20201006,3095,3145,2916,3001,500753,270,17500000
220,A050860,아세아텍,20201005,2888,3130,2869,3091,1383197,270,17500000
221,A050860,아세아텍,20200929,2908,2908,2826,2888,172728,270,17500000
222,A050860,아세아텍,20200928,2807,2908,2787,2865,390696,270,17500000
223,A050860,아세아텍,20200925,2682,2869,2644,2807,292892,270,17500000
224,A050860,아세아텍,20200924,2752,2760,2589,2698,378207,270,17500000
225,A050860,아세아텍,20200923,2955,2958,2768,2799,888402,270,17500000
226,A050860,아세아텍,20200922,2815,3013,2682,2982,1645146,270,17500000
227,A050860,아세아텍,20200921,2694,3180,2667,2842,3563214,270,17500000
228,A050860,아세아텍,20200918,2659,2745,2605,2725,660809,270,17500000
229,A050860,아세아텍,20200917,2706,2713,2640,2686,330948,270,17500000
230,A050860,아세아텍,20200916,2612,3071,2601,2706,6286256,270,17500000
231,A050860,아세아텍,20200915,2624,2624,2585,2585,124685,270,17500000
232,A050860,아세아텍,20200914,2581,2616,2570,2609,171657,270,17500000
233,A050860,아세아텍,20200911,2589,2612,2566,2566,126316,270,17500000
234,A050860,아세아텍,20200910,2566,2609,2542,2589,183894,270,17500000
235,A050860,아세아텍,20200909,2531,2589,2507,2554,127888,270,17500000
236,A050860,아세아텍,20200908,2589,2597,2539,2550,237168,270,17500000
237,A050860,아세아텍,20200907,2465,2581,2465,2574,264001,270,17500000
238,A050860,아세아텍,20200904,2469,2515,2449,2500,143173,270,17500000
239,A050860,아세아텍,20200903,2539,2566,2500,2531,177579,270,17500000
240,A050860,아세아텍,20200902,2504,2581,2461,2562,345463,270,17500000
241,A050860,아세아텍,20200901,2480,2515,2457,2488,140079,270,17500000
242,A050860,아세아텍,20200831,2434,2507,2426,2480,306791,270,17500000
243,A050860,아세아텍,20200828,2375,2437,2364,2418,143325,270,17500000
244,A050860,아세아텍,20200827,2457,2457,2360,2383,160181,270,17500000
245,A050860,아세아텍,20200826,2383,2476,2383,2430,272648,270,17500000
246,A050860,아세아텍,20200825,2282,2426,2282,2383,247230,270,17500000
247,A050860,아세아텍,20200824,2255,2294,2251,2278,119444,270,17500000
248,A050860,아세아텍,20200821,2239,2426,2224,2290,441683,270,17500000
249,A050860,아세아텍,20200820,2297,2332,2216,2247,161399,270,17500000
250,A050860,아세아텍,20200819,2309,2379,2192,2332,157644,270,17500000
251,A050860,아세아텍,20200818,2430,2465,2321,2321,275312,270,17500000
252,A050860,아세아텍,20200814,2488,2488,2418,2469,178035,270,17500000
253,A050860,아세아텍,20200813,2496,2523,2441,2469,351311,270,17500000
254,A050860,아세아텍,20200812,2469,2480,2375,2457,586945,270,17500000
255,A050860,아세아텍,20200811,2496,2554,2453,2469,410002,270,17500000
256,A050860,아세아텍,20200810,2566,2678,2488,2488,4823333,270,17500000
257,A050860,아세아텍,20200807,2469,2492,2406,2414,395053,270,17500000
258,A050860,아세아텍,20200806,2332,2519,2325,2465,1697704,270,17500000
259,A050860,아세아텍,20200805,2367,2375,2301,2313,473425,270,17500000
260,A050860,아세아텍,20200804,2332,2593,2332,2367,5177077,270,17500000
261,A050860,아세아텍,20200803,2227,2266,2208,2266,390336,270,17500000
262,A050860,아세아텍,20200731,2251,2278,2231,2239,70277,270,17500000
263,A050860,아세아텍,20200730,2266,2274,2243,2255,80499,270,17500000
264,A050860,아세아텍,20200729,2255,2286,2216,2255,137763,270,17500000
265,A050860,아세아텍,20200728,2270,2274,2196,2239,74855,270,17500000
266,A050860,아세아텍,20200727,2216,2294,2216,2239,277508,270,17500000
267,A050860,아세아텍,20200724,2204,2227,2173,2185,225586,270,17500000
268,A050860,아세아텍,20200723,2274,2274,2196,2220,210841,270,17500000
269,A050860,아세아텍,20200722,2216,2266,2216,2235,192861,270,17500000
270,A050860,아세아텍,20200721,2208,2247,2208,2220,100169,270,17500000
271,A050860,아세아텍,20200720,2239,2239,2204,2216,93663,270,17500000
272,A050860,아세아텍,20200717,2262,2278,2224,2239,85418,270,17500000
273,A050860,아세아텍,20200716,2262,2282,2235,2255,73454,270,17500000
274,A050860,아세아텍,20200715,2294,2294,2243,2262,98181,270,17500000
275,A050860,아세아텍,20200714,2224,2266,2220,2255,113183,270,17500000
276,A050860,아세아텍,20200713,2259,2270,2216,2239,138226,270,17500000
277,A050860,아세아텍,20200710,2239,2286,2208,2247,122054,270,17500000
278,A050860,아세아텍,20200709,2247,2266,2227,2235,107144,270,17500000
279,A050860,아세아텍,20200708,2247,2282,2235,2255,90927,270,17500000
280,A050860,아세아텍,20200707,2301,2317,2243,2262,112024,270,17500000
281,A050860,아세아텍,20200706,2278,2332,2266,2301,155490,270,17500000
282,A050860,아세아텍,20200703,2251,2270,2235,2262,87078,270,17500000
283,A050860,아세아텍,20200702,2270,2294,2220,2270,139571,270,17500000
284,A050860,아세아텍,20200701,2266,2383,2239,2290,390639,270,17500000
285,A050860,아세아텍,20200630,2251,2270,2192,2239,148412,270,17500000
286,A050860,아세아텍,20200629,2313,2313,2208,2259,92428,270,17500000
287,A050860,아세아텍,20200626,2305,2321,2274,2317,77979,270,17500000
288,A050860,아세아텍,20200625,2332,2336,2286,2286,161402,270,17500000
289,A050860,아세아텍,20200624,2352,2364,2309,2332,84314,270,17500000
290,A050860,아세아텍,20200623,2325,2336,2282,2305,109218,270,17500000
291,A050860,아세아텍,20200622,2360,2383,2317,2325,142678,270,17500000
292,A050860,아세아텍,20200619,2410,2453,2340,2360,442622,270,17500000
293,A050860,아세아텍,20200618,2352,2364,2325,2340,47814,270,17500000
294,A050860,아세아텍,20200617,2383,2383,2313,2340,153837,270,17500000
295,A050860,아세아텍,20200616,2313,2383,2313,2367,137690,270,17500000
296,A050860,아세아텍,20200615,2457,2461,2255,2294,353704,270,17500000
297,A050860,아세아텍,20200612,2371,2465,2255,2457,344919,270,17500000
298,A050860,아세아텍,20200611,2581,2593,2457,2465,280254,270,17500000
299,A050860,아세아텍,20200610,2632,2632,2546,2581,456015,270,17500000
300,A050860,아세아텍,20200609,2574,2609,2511,2609,494590,270,17500000
301,A050860,아세아텍,20200608,2554,2574,2531,2558,349555,270,17500000
302,A050860,아세아텍,20200605,2562,2644,2465,2550,555102,270,17500000
303,A050860,아세아텍,20200604,2488,2612,2449,2539,1090881,270,17500000
304,A050860,아세아텍,20200603,2488,2515,2441,2472,315237,270,17500000
305,A050860,아세아텍,20200602,2418,2496,2399,2480,327006,270,17500000
306,A050860,아세아텍,20200601,2340,2437,2329,2414,217668,270,17500000
307,A050860,아세아텍,20200529,2340,2383,2313,2340,237643,270,17500000
308,A050860,아세아텍,20200528,2465,2507,2317,2364,651815,270,17500000
309,A050860,아세아텍,20200527,2441,2472,2437,2461,177705,270,17500000
310,A050860,아세아텍,20200526,2383,2453,2367,2441,206974,270,17500000
311,A050860,아세아텍,20200525,2406,2406,2375,2387,99021,270,17500000
312,A050860,아세아텍,20200522,2465,2469,2371,2391,182721,270,17500000
313,A050860,아세아텍,20200521,2488,2488,2422,2461,144129,270,17500000
314,A050860,아세아텍,20200520,2379,2453,2379,2449,201748,270,17500000
315,A050860,아세아텍,20200519,2352,2402,2317,2402,255519,270,17500000
316,A050860,아세아텍,20200518,2352,2364,2301,2329,234747,270,17500000
317,A050860,아세아텍,20200515,2383,2406,2344,2364,176261,270,17500000
318,A050860,아세아텍,20200514,2414,2445,2375,2379,168667,270,17500000
319,A050860,아세아텍,20200513,2356,2445,2344,2445,162232,270,17500000
320,A050860,아세아텍,20200512,2461,2472,2371,2402,271383,270,17500000
321,A050860,아세아텍,20200511,2496,2539,2430,2469,681146,270,17500000
322,A050860,아세아텍,20200508,2453,2504,2434,2480,427073,270,17500000
323,A050860,아세아텍,20200507,2402,2465,2391,2430,495132,270,17500000
324,A050860,아세아텍,20200506,2395,2426,2360,2410,477875,270,17500000
325,A050860,아세아텍,20200504,2383,2406,2332,2364,383461,270,17500000
326,A050860,아세아텍,20200429,2360,2383,2332,2352,323962,270,17500000
327,A050860,아세아텍,20200428,2434,2434,2325,2348,442562,270,17500000
328,A050860,아세아텍,20200427,2426,2457,2395,2414,504791,270,17500000
329,A050860,아세아텍,20200424,2441,2496,2336,2367,884581,270,17500000
330,A050860,아세아텍,20200423,2329,2449,2309,2441,705312,270,17500000
331,A050860,아세아텍,20200422,2332,2352,2259,2325,565209,270,17500000
332,A050860,아세아텍,20200421,2469,2492,2224,2379,962256,270,17500000
333,A050860,아세아텍,20200420,2457,2527,2437,2488,835638,270,17500000
334,A050860,아세아텍,20200417,2515,2519,2402,2441,696648,270,17500000
335,A050860,아세아텍,20200416,2134,2488,2134,2488,2632640,270,17500000
336,A050860,아세아텍,20200414,2344,2449,2297,2367,635217,270,17500000
337,A050860,아세아텍,20200413,2379,2449,2309,2313,453241,270,17500000
338,A050860,아세아텍,20200410,2562,2581,2309,2426,835612,270,17500000
339,A050860,아세아텍,20200409,2581,2644,2441,2574,1054329,270,17500000
340,A050860,아세아텍,20200408,2772,2776,2554,2554,1171437,270,17500000
341,A050860,아세아텍,20200407,2927,2943,2647,2748,1018618,270,17500000
342,A050860,아세아텍,20200406,2943,3032,2725,2885,2536087,270,17500000
343,A050860,아세아텍,20200403,2690,3102,2675,2955,4821024,270,17500000
344,A050860,아세아텍,20200402,2651,2671,2472,2628,721774,270,17500000
345,A050860,아세아텍,20200401,2822,2869,2620,2647,768448,270,17500000
346,A050860,아세아텍,20200331,2822,3122,2605,2791,2405516,270,17500000
347,A050860,아세아텍,20200330,2041,2764,2041,2741,2068013,270,17500000
348,A050860,아세아텍,20200327,2103,2204,1936,2130,785961,270,17500000
349,A050860,아세아텍,20200326,1951,2146,1881,2060,706726,270,17500000
350,A050860,아세아텍,20200325,1893,1975,1854,1936,461160,270,17500000
351,A050860,아세아텍,20200324,1773,1905,1749,1866,510802,270,17500000
352,A050860,아세아텍,20200323,1644,1850,1609,1710,647892,270,17500000
353,A050860,아세아텍,20200320,1652,1792,1633,1765,697720,270,17500000
354,A050860,아세아텍,20200319,1874,1959,1547,1613,1326892,270,17500000
355,A050860,아세아텍,20200318,2103,2146,1843,1854,723146,270,17500000
356,A050860,아세아텍,20200317,1850,2208,1850,2068,791891,270,17500000
357,A050860,아세아텍,20200316,2472,2542,2103,2103,1006892,270,17500000
358,A050860,아세아텍,20200313,2422,2570,2255,2484,992768,270,17500000
359,A050860,아세아텍,20200312,2811,2947,2710,2780,763893,270,17500000
360,A050860,아세아텍,20200311,3180,3180,2877,2892,574825,270,17500000
361,A050860,아세아텍,20200310,3056,3211,3017,3161,546753,270,17500000
362,A050860,아세아텍,20200309,3301,3305,3098,3118,748129,270,17500000
363,A050860,아세아텍,20200306,3522,3522,3301,3386,1171618,270,17500000
364,A050860,아세아텍,20200305,3837,4152,3577,3577,10712732,270,17500000
365,A050860,아세아텍,20200304,3507,3651,3487,3561,653899,270,17500000
366,A050860,아세아텍,20200303,3565,3658,3538,3577,525145,270,17500000
367,A050860,아세아텍,20200302,3557,3787,3398,3604,1706103,270,17500000
368,A050860,아세아텍,20200228,3577,3635,3487,3561,764451,270,17500000
369,A050860,아세아텍,20200227,3433,3709,3382,3709,1879850,270,17500000
370,A050860,아세아텍,20200226,3472,3549,3374,3433,857865,270,17500000
371,A050860,아세아텍,20200225,3421,3635,3351,3604,2072470,270,17500000
372,A050860,아세아텍,20200224,3219,3752,3161,3511,5492223,270,17500000
373,A050860,아세아텍,20200221,3266,3394,3231,3250,602613,270,17500000
