,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A002995,금호건설우,20210528,36400,36400,35950,36250,3636,018,292000
61,A002995,금호건설우,20210527,37050,37050,35750,36550,8992,018,292000
62,A002995,금호건설우,20210526,36500,39300,36500,37950,6206,018,292000
63,A002995,금호건설우,20210525,36100,37000,36100,36800,3167,018,292000
64,A002995,금호건설우,20210524,36550,37450,36050,36750,3901,018,292000
65,A002995,금호건설우,20210521,38250,38400,35900,35900,6733,018,292000
66,A002995,금호건설우,20210520,38650,39950,38200,38250,5794,018,292000
67,A002995,금호건설우,20210518,41000,42000,39250,39500,8284,018,292000
68,A002995,금호건설우,20210517,40000,41000,39000,41000,12235,018,292000
69,A002995,금호건설우,20210514,40050,43700,40050,42000,24388,018,292000
70,A002995,금호건설우,20210513,38800,40250,38800,39000,13434,018,292000
71,A002995,금호건설우,20210512,44000,44000,40250,41250,17121,018,292000
72,A002995,금호건설우,20210511,47000,47000,39600,42000,24738,018,292000
73,A002995,금호건설우,20210510,38750,55000,38750,47950,86820,018,292000
74,A002995,금호건설우,20210507,38750,47500,38750,47500,78783,018,292000
75,A002995,금호건설우,20210506,33800,37550,33800,36550,12040,018,292000
76,A002995,금호건설우,20210504,33700,33700,32450,33600,2051,018,292000
77,A002995,금호건설우,20210503,35150,35150,33700,33750,1987,018,292000
78,A002995,금호건설우,20210430,36450,36450,25400,35100,5154,018,292000
79,A002995,금호건설우,20210429,36250,36250,35500,36100,1627,018,292000
80,A002995,금호건설우,20210428,36200,36250,36150,36150,3679,018,292000
81,A002995,금호건설우,20210427,36000,36650,36000,36150,3501,018,292000
82,A002995,금호건설우,20210426,35550,36000,35550,36000,1967,018,292000
83,A002995,금호건설우,20210423,36500,36500,35100,35550,5625,018,292000
84,A002995,금호건설우,20210422,38150,38750,36450,36900,16609,018,292000
85,A002995,금호건설우,20210421,34000,36350,34000,36350,18030,018,292000
86,A002995,금호건설우,20210420,36000,36000,34100,34300,13073,018,292000
87,A002995,금호건설우,20210419,32900,33450,32850,33450,7859,018,292000
88,A002995,금호건설우,20210416,32750,33000,32700,32900,1496,018,292000
89,A002995,금호건설우,20210415,32350,32850,32050,32850,1602,018,292000
90,A002995,금호건설우,20210414,32400,32900,32050,32200,1886,018,292000
91,A002995,금호건설우,20210413,32100,32950,32000,32400,1869,018,292000
92,A002995,금호건설우,20210412,32150,32350,32100,32100,1000,018,292000
93,A002995,금호건설우,20210409,32200,32200,31200,31950,1736,018,292000
94,A002995,금호건설우,20210408,32400,32400,31950,32400,2973,018,292000
95,A002995,금호건설우,20210407,32400,32400,31800,32000,2506,018,292000
96,A002995,금호건설우,20210406,31050,31850,31000,31750,1834,018,292000
97,A002995,금호건설우,20210405,31450,31450,30650,31000,790,018,292000
98,A002995,금호건설우,20210402,31550,31650,30950,31250,497,018,292000
99,A002995,금호건설우,20210401,31400,31900,31400,31550,652,018,292000
100,A002995,금호건설우,20210331,31750,31800,31600,31650,632,018,292000
101,A002995,금호건설우,20210330,31950,31950,31350,31700,607,018,292000
102,A002995,금호건설우,20210329,31250,31250,30550,31250,812,018,292000
103,A002995,금호건설우,20210326,30500,30950,30400,30900,1185,018,292000
104,A002995,금호건설우,20210325,30850,30850,30500,30600,1112,018,292000
105,A002995,금호건설우,20210324,30850,31350,30750,30850,573,018,292000
106,A002995,금호건설우,20210323,30850,31200,30700,30850,784,018,292000
107,A002995,금호건설우,20210322,31000,31000,30450,30650,724,018,292000
108,A002995,금호건설우,20210319,30450,30850,30450,30850,165,018,292000
109,A002995,금호건설우,20210318,30550,30650,30450,30600,563,018,292000
110,A002995,금호건설우,20210317,30500,30750,30200,30450,2462,018,292000
111,A002995,금호건설우,20210316,32800,32800,29500,31300,2324,018,292000
112,A002995,금호건설우,20210315,30500,32000,30500,31800,3311,018,292000
113,A002995,금호건설우,20210312,30950,30950,30050,30400,1343,018,292000
114,A002995,금호건설우,20210311,31200,31200,29950,29950,452,018,292000
115,A002995,금호건설우,20210310,30600,30600,29800,29800,232,018,292000
116,A002995,금호건설우,20210309,30450,30450,29150,29750,1006,018,292000
117,A002995,금호건설우,20210308,30100,30350,30050,30050,390,018,292000
118,A002995,금호건설우,20210305,30500,30650,30050,30150,905,018,292000
119,A002995,금호건설우,20210304,30700,30700,30600,30600,298,018,292000
120,A002995,금호건설우,20210303,30750,30800,30600,30750,936,018,292000
121,A002995,금호건설우,20210302,31000,31350,30550,30600,695,018,292000
122,A002995,금호건설우,20210226,31050,31050,30900,31000,1352,018,292000
123,A002995,금호건설우,20210225,31450,31850,31350,31450,1044,018,292000
124,A002995,금호건설우,20210224,31450,31900,31450,31450,1747,018,292000
125,A002995,금호건설우,20210223,31600,32200,31600,31950,851,018,292000
126,A002995,금호건설우,20210222,31650,32500,31650,31950,2131,018,292000
127,A002995,금호건설우,20210219,31750,32400,31100,31650,1131,018,292000
128,A002995,금호건설우,20210218,31500,32000,31450,31800,732,018,292000
129,A002995,금호건설우,20210217,31700,31700,31250,31450,1017,018,292000
130,A002995,금호건설우,20210216,31800,31950,31700,31700,1987,018,292000
131,A002995,금호건설우,20210215,31150,31700,31000,31600,1389,018,292000
132,A002995,금호건설우,20210210,31150,31750,31150,31500,933,018,292000
133,A002995,금호건설우,20210209,31600,32200,31100,31250,1451,018,292000
134,A002995,금호건설우,20210208,31500,32150,31500,31500,854,018,292000
135,A002995,금호건설우,20210205,31350,31350,31100,31300,873,018,292000
136,A002995,금호건설우,20210204,31550,31550,31000,31200,2366,018,292000
137,A002995,금호건설우,20210203,31950,32000,31750,31750,1568,018,292000
138,A002995,금호건설우,20210202,31550,32400,31550,31950,2244,018,292000
139,A002995,금호건설우,20210201,31750,32000,31600,31950,1454,018,292000
140,A002995,금호건설우,20210129,31650,32700,31650,31700,3225,018,292000
141,A002995,금호건설우,20210128,32400,32400,31800,32200,2320,018,292000
142,A002995,금호건설우,20210127,32700,32700,32200,32600,3763,018,292000
143,A002995,금호건설우,20210126,32200,32400,31850,32000,2177,018,292000
144,A002995,금호건설우,20210125,32150,32200,31900,32050,1534,018,292000
145,A002995,금호건설우,20210122,31500,32400,31300,32150,2869,018,292000
146,A002995,금호건설우,20210121,31600,31850,31500,31500,2166,018,292000
147,A002995,금호건설우,20210120,31750,32000,31500,31500,2123,018,292000
148,A002995,금호건설우,20210119,31400,32150,31300,31800,1041,018,292000
149,A002995,금호건설우,20210118,32350,32350,31400,31400,2842,018,292000
150,A002995,금호건설우,20210115,34400,34400,32400,32400,2019,018,292000
151,A002995,금호건설우,20210114,33000,33650,33000,33600,2472,018,292000
152,A002995,금호건설우,20210113,32500,33700,32450,33300,1150,018,292000
153,A002995,금호건설우,20210112,31950,32400,31950,32400,2331,018,292000
154,A002995,금호건설우,20210111,32900,33050,31850,32050,4176,018,292000
155,A002995,금호건설우,20210108,33800,33800,32900,32900,2967,018,292000
156,A002995,금호건설우,20210107,33300,33800,33300,33800,4757,018,292000
157,A002995,금호건설우,20210106,32650,33500,32650,33050,3737,018,292000
158,A002995,금호건설우,20210105,32500,32850,32500,32650,2427,018,292000
159,A002995,금호건설우,20210104,33200,33200,32500,32500,1742,018,292000
160,A002995,금호건설우,20201230,33450,35200,32150,33200,2896,018,292000
161,A002995,금호건설우,20201229,32100,33500,31850,33500,2510,018,292000
162,A002995,금호건설우,20201228,32050,33000,31900,32300,2581,018,292000
163,A002995,금호건설우,20201224,31850,32100,31850,32100,2082,018,292000
164,A002995,금호건설우,20201223,32350,32450,32350,32400,1895,018,292000
165,A002995,금호건설우,20201222,33600,33600,32550,32550,5647,018,292000
166,A002995,금호건설우,20201221,34500,34500,33650,33650,2817,018,292000
167,A002995,금호건설우,20201218,33700,34900,33700,34600,2162,018,292000
168,A002995,금호건설우,20201217,33250,33800,33250,33700,3837,018,292000
169,A002995,금호건설우,20201216,33750,33800,33000,33600,6626,018,292000
170,A002995,금호건설우,20201215,34900,34900,34000,34000,6017,018,292000
171,A002995,금호건설우,20201214,35150,35150,34850,34900,4004,018,292000
172,A002995,금호건설우,20201211,35400,35800,35300,35700,6070,018,292000
173,A002995,금호건설우,20201210,34500,35400,34500,35300,3209,018,292000
174,A002995,금호건설우,20201209,35050,35800,35050,35400,4457,018,292000
175,A002995,금호건설우,20201208,35000,35700,35000,35000,3413,018,292000
176,A002995,금호건설우,20201207,36050,36050,34800,35000,9247,018,292000
177,A002995,금호건설우,20201204,36500,36500,35900,36400,6901,018,292000
178,A002995,금호건설우,20201203,37600,37600,36500,36700,13322,018,292000
179,A002995,금호건설우,20201202,41200,41200,38000,38000,28486,018,292000
180,A002995,금호건설우,20201201,41650,44400,41650,42000,40391,018,292000
181,A002995,금호건설우,20201130,42350,44150,41900,41900,19131,018,292000
182,A002995,금호건설우,20201127,40400,44150,40400,44150,22123,018,292000
183,A002995,금호건설우,20201126,40900,40900,39950,40150,12664,018,292000
184,A002995,금호건설우,20201125,42900,42900,41050,41600,19495,018,292000
185,A002995,금호건설우,20201124,41250,44000,41250,44000,37589,018,292000
186,A002995,금호건설우,20201123,41150,41700,40700,41150,14227,018,292000
187,A002995,금호건설우,20201120,40500,41850,40500,41850,28349,018,292000
188,A002995,금호건설우,20201119,42450,43600,41850,42800,33280,018,292000
189,A002995,금호건설우,20201118,47100,49000,42900,43800,60154,018,292000
190,A002995,금호건설우,20201117,58500,58500,48450,49650,155102,018,292000
191,A002995,금호건설우,20201116,53000,53100,53000,53100,40426,018,292000
192,A002995,금호건설우,20201113,40850,40850,39800,40850,109553,018,292000
193,A002995,금호건설우,20201112,31300,31450,31000,31450,1542,018,292000
194,A002995,금호건설우,20201111,31250,31350,31000,31300,1779,018,292000
195,A002995,금호건설우,20201110,32500,32500,31500,31700,2079,018,292000
196,A002995,금호건설우,20201109,31100,31100,30800,31050,1715,018,292000
197,A002995,금호건설우,20201106,31600,31600,31100,31100,932,018,292000
198,A002995,금호건설우,20201105,31100,31850,31100,31450,575,018,292000
199,A002995,금호건설우,20201104,31500,31500,30800,31400,3021,018,292000
200,A002995,금호건설우,20201103,31200,31850,31200,31500,1476,018,292000
201,A002995,금호건설우,20201102,32200,32200,31450,31450,1169,018,292000
202,A002995,금호건설우,20201030,32200,32500,31850,31850,639,018,292000
203,A002995,금호건설우,20201029,32450,32450,32250,32250,519,018,292000
204,A002995,금호건설우,20201028,32400,32800,32400,32450,829,018,292000
205,A002995,금호건설우,20201027,32550,32800,32150,32500,1334,018,292000
206,A002995,금호건설우,20201026,33700,33700,32600,32650,1397,018,292000
207,A002995,금호건설우,20201023,33750,33900,33400,33650,1439,018,292000
208,A002995,금호건설우,20201022,34250,34250,33800,33800,1480,018,292000
209,A002995,금호건설우,20201021,32900,34150,32900,34050,1821,018,292000
210,A002995,금호건설우,20201020,33750,33750,33400,33500,2382,018,292000
211,A002995,금호건설우,20201019,35150,35150,33200,33500,2630,018,292000
212,A002995,금호건설우,20201016,33050,34150,33050,33550,5200,018,292000
213,A002995,금호건설우,20201015,32750,32750,32450,32650,2240,018,292000
214,A002995,금호건설우,20201014,33700,33700,32750,32750,2015,018,292000
215,A002995,금호건설우,20201013,34300,34300,33450,33700,1040,018,292000
216,A002995,금호건설우,20201012,33200,34500,33200,34300,1903,018,292000
217,A002995,금호건설우,20201008,33300,34000,32800,33750,2467,018,292000
218,A002995,금호건설우,20201007,32500,33250,32500,33150,1204,018,292000
219,A002995,금호건설우,20201006,32500,32500,32250,32300,1476,018,292000
220,A002995,금호건설우,20201005,32400,32550,32400,32500,1904,018,292000
221,A002995,금호건설우,20200929,33950,33950,30000,32650,3647,018,292000
222,A002995,금호건설우,20200928,32600,34000,32600,33500,3352,018,292000
223,A002995,금호건설우,20200925,32200,40600,32200,33050,99737,018,292000
224,A002995,금호건설우,20200924,33900,33900,32100,32200,6608,018,292000
225,A002995,금호건설우,20200923,35350,35400,33250,34150,4344,018,292000
226,A002995,금호건설우,20200922,36950,37200,35350,35350,6836,018,292000
227,A002995,금호건설우,20200921,38000,38000,37000,37100,10978,018,292000
228,A002995,금호건설우,20200918,37150,38200,37050,37900,11354,018,292000
229,A002995,금호건설우,20200917,38000,38100,37400,37650,9428,018,292000
230,A002995,금호건설우,20200916,38550,38800,37700,37800,18723,018,292000
231,A002995,금호건설우,20200915,39150,39400,38000,38550,53339,018,292000
232,A002995,금호건설우,20200914,44500,49250,39250,39700,435690,018,292000
233,A002995,금호건설우,20200911,37350,38300,37100,37900,16354,018,292000
234,A002995,금호건설우,20200910,37750,38100,37300,37750,6212,018,292000
235,A002995,금호건설우,20200909,37250,38100,36900,37500,6550,018,292000
236,A002995,금호건설우,20200908,37700,37900,35500,37350,7548,018,292000
237,A002995,금호건설우,20200907,38500,38750,37300,37700,18292,018,292000
238,A002995,금호건설우,20200904,38500,39750,38400,38950,16489,018,292000
239,A002995,금호건설우,20200903,39050,42950,38800,40200,40494,018,292000
240,A002995,금호건설우,20200902,39700,40800,39250,39700,16992,018,292000
241,A002995,금호건설우,20200901,38950,41600,38900,39300,12275,018,292000
242,A002995,금호건설우,20200831,38800,39850,38350,39000,5208,018,292000
243,A002995,금호건설우,20200828,38700,39850,38300,38900,8417,018,292000
244,A002995,금호건설우,20200827,42550,43000,38750,38900,21793,018,292000
245,A002995,금호건설우,20200826,40000,44400,39300,41200,67873,018,292000
246,A002995,금호건설우,20200825,38700,39750,38500,39150,3567,018,292000
247,A002995,금호건설우,20200824,39000,39450,38450,38600,5061,018,292000
248,A002995,금호건설우,20200821,38500,40050,38500,39700,8053,018,292000
249,A002995,금호건설우,20200820,39400,40000,37500,38500,9813,018,292000
250,A002995,금호건설우,20200819,37500,40200,37500,39550,7772,018,292000
251,A002995,금호건설우,20200818,41250,41300,38000,38200,14024,018,292000
252,A002995,금호건설우,20200814,41600,42650,41050,41250,11229,018,292000
253,A002995,금호건설우,20200813,43600,43600,41050,41550,17692,018,292000
254,A002995,금호건설우,20200812,44100,45100,43100,44100,32566,018,292000
255,A002995,금호건설우,20200811,44600,48500,42750,45200,49597,018,292000
256,A002995,금호건설우,20200810,44150,44650,42500,43300,31686,018,292000
257,A002995,금호건설우,20200807,43200,49800,40700,44800,169024,018,292000
258,A002995,금호건설우,20200806,39800,41900,39100,40900,17077,018,292000
259,A002995,금호건설우,20200805,38900,41400,38100,40300,25315,018,292000
260,A002995,금호건설우,20200804,41800,44800,38950,39000,79173,018,292000
261,A002995,금호건설우,20200803,38000,38850,37000,38400,23730,018,292000
262,A002995,금호건설우,20200731,38500,40750,37950,38000,47294,018,292000
263,A002995,금호건설우,20200730,40150,41500,37800,39250,56263,018,292000
264,A002995,금호건설우,20200729,43200,47050,39050,39650,284444,018,292000
265,A002995,금호건설우,20200728,35900,46250,35250,46200,436352,018,292000
266,A002995,금호건설우,20200727,36650,36650,35500,35600,2346,018,292000
267,A002995,금호건설우,20200724,37000,37450,35550,35850,8397,018,292000
268,A002995,금호건설우,20200723,38100,38650,36900,37900,5231,018,292000
269,A002995,금호건설우,20200722,36750,39200,36750,38450,19678,018,292000
270,A002995,금호건설우,20200721,36000,37300,35700,36400,3086,018,292000
271,A002995,금호건설우,20200720,36250,36250,35400,35800,2211,018,292000
272,A002995,금호건설우,20200717,36400,36450,35600,36250,1960,018,292000
273,A002995,금호건설우,20200716,36550,36600,35550,36350,2979,018,292000
274,A002995,금호건설우,20200715,36150,36850,36100,36400,2148,018,292000
275,A002995,금호건설우,20200714,37100,37100,34500,36150,7891,018,292000
276,A002995,금호건설우,20200713,37900,38650,36900,37100,7847,018,292000
277,A002995,금호건설우,20200710,39900,39900,37900,38400,10359,018,292000
278,A002995,금호건설우,20200709,39200,42650,39000,39900,40270,018,292000
279,A002995,금호건설우,20200708,38300,40450,37850,38900,17917,018,292000
280,A002995,금호건설우,20200707,38500,38500,37600,38100,3553,018,292000
281,A002995,금호건설우,20200706,38100,38800,37300,38350,5664,018,292000
282,A002995,금호건설우,20200703,39650,39650,37400,38100,13165,018,292000
283,A002995,금호건설우,20200702,38350,42700,37550,39050,52709,018,292000
284,A002995,금호건설우,20200701,37900,38700,37000,38100,11350,018,292000
285,A002995,금호건설우,20200630,38000,39000,36550,37300,11911,018,292000
286,A002995,금호건설우,20200629,38950,38950,37400,37500,12185,018,292000
287,A002995,금호건설우,20200626,38950,39150,36050,39150,19607,018,292000
288,A002995,금호건설우,20200625,37550,39100,36900,38100,16960,018,292000
289,A002995,금호건설우,20200624,39500,41950,36250,37600,95629,018,292000
290,A002995,금호건설우,20200623,33950,42600,32750,42600,200116,018,292000
291,A002995,금호건설우,20200622,34250,35350,32550,32800,15452,018,292000
292,A002995,금호건설우,20200619,40950,43250,33700,35450,45564,018,292000
293,A002995,금호건설우,20200618,37850,44100,37850,40950,98339,018,292000
294,A002995,금호건설우,20200617,34750,39000,34250,37500,61921,018,292000
295,A002995,금호건설우,20200616,32700,35400,32700,34600,17584,018,292000
296,A002995,금호건설우,20200615,33750,34600,31600,32300,10164,018,292000
297,A002995,금호건설우,20200612,31100,35200,31000,34400,18903,018,292000
298,A002995,금호건설우,20200611,35450,35900,33450,33750,19303,018,292000
299,A002995,금호건설우,20200610,35200,36400,33500,35200,32590,018,292000
300,A002995,금호건설우,20200609,40900,41900,35000,37000,76442,018,292000
301,A002995,금호건설우,20200608,39400,44300,35500,38750,154581,018,292000
302,A002995,금호건설우,20200605,28800,37300,28800,37300,198375,018,292000
303,A002995,금호건설우,20200604,28200,30350,28050,28700,15673,018,292000
304,A002995,금호건설우,20200603,28150,28250,27900,28100,1057,018,292000
305,A002995,금호건설우,20200602,27450,28250,27450,27900,1761,018,292000
306,A002995,금호건설우,20200601,27450,27750,27250,27500,1612,018,292000
307,A002995,금호건설우,20200529,27550,27850,27200,27400,1428,018,292000
308,A002995,금호건설우,20200528,28050,28300,27050,27700,1462,018,292000
309,A002995,금호건설우,20200527,27800,28150,27550,28050,3293,018,292000
310,A002995,금호건설우,20200526,27650,27800,26850,27800,2719,018,292000
311,A002995,금호건설우,20200525,27900,28000,27400,27550,849,018,292000
312,A002995,금호건설우,20200522,27600,28250,27500,27900,1238,018,292000
313,A002995,금호건설우,20200521,27900,28300,27800,28000,1266,018,292000
314,A002995,금호건설우,20200520,28550,28800,27850,27850,5194,018,292000
315,A002995,금호건설우,20200519,28300,28650,28000,28600,1932,018,292000
316,A002995,금호건설우,20200518,28950,29000,27300,28000,2515,018,292000
317,A002995,금호건설우,20200515,29500,30000,28550,28950,2375,018,292000
318,A002995,금호건설우,20200514,28950,29450,27350,29450,2898,018,292000
319,A002995,금호건설우,20200513,29300,29650,28700,29100,2155,018,292000
320,A002995,금호건설우,20200512,29900,30200,29200,29350,653,018,292000
321,A002995,금호건설우,20200511,30400,30400,29750,29900,2127,018,292000
322,A002995,금호건설우,20200508,30400,30950,30300,30600,1042,018,292000
323,A002995,금호건설우,20200507,30000,30500,29850,30500,428,018,292000
324,A002995,금호건설우,20200506,30100,30300,29600,30000,1560,018,292000
325,A002995,금호건설우,20200504,29050,30450,29050,30000,3195,018,292000
326,A002995,금호건설우,20200429,29950,31000,29800,30500,2770,018,292000
327,A002995,금호건설우,20200428,29100,30050,29100,29800,1574,018,292000
328,A002995,금호건설우,20200427,29350,29750,28850,29200,3071,018,292000
329,A002995,금호건설우,20200424,28800,29300,28350,28700,3427,018,292000
330,A002995,금호건설우,20200423,29100,29550,28500,29100,4626,018,292000
331,A002995,금호건설우,20200422,31000,32300,28450,29250,17941,018,292000
332,A002995,금호건설우,20200421,27500,28400,26000,27350,7018,018,292000
333,A002995,금호건설우,20200420,27300,28450,27000,27600,6331,018,292000
334,A002995,금호건설우,20200417,27000,27450,26750,27200,6517,018,292000
335,A002995,금호건설우,20200416,26000,27000,25950,27000,3097,018,292000
336,A002995,금호건설우,20200414,25100,26600,25100,26050,6626,018,292000
337,A002995,금호건설우,20200413,25600,26250,24950,25000,4780,018,292000
338,A002995,금호건설우,20200410,25450,26100,24900,25550,3880,018,292000
339,A002995,금호건설우,20200409,25550,27050,25150,25450,9577,018,292000
340,A002995,금호건설우,20200408,25200,26200,24300,25450,5929,018,292000
341,A002995,금호건설우,20200407,25500,25600,24850,25000,4280,018,292000
342,A002995,금호건설우,20200406,24050,25350,23200,24850,4328,018,292000
343,A002995,금호건설우,20200403,24350,25650,24100,24350,2800,018,292000
344,A002995,금호건설우,20200402,23700,24700,23300,24300,5387,018,292000
345,A002995,금호건설우,20200401,24500,27400,23700,23700,19128,018,292000
346,A002995,금호건설우,20200331,25050,25600,24200,24450,4737,018,292000
347,A002995,금호건설우,20200330,26900,26900,23500,24950,6842,018,292000
348,A002995,금호건설우,20200327,25050,26500,22550,24750,10781,018,292000
349,A002995,금호건설우,20200326,22200,26400,22200,24700,26774,018,292000
350,A002995,금호건설우,20200325,21150,22650,21000,21900,14773,018,292000
351,A002995,금호건설우,20200324,19600,22500,19600,20550,26900,018,292000
352,A002995,금호건설우,20200323,17450,23500,16900,19900,48984,018,292000
353,A002995,금호건설우,20200320,14550,19850,14550,18450,27925,018,292000
354,A002995,금호건설우,20200319,19000,19500,14950,15300,15077,018,292000
355,A002995,금호건설우,20200318,21300,22950,20000,20000,5516,018,292000
356,A002995,금호건설우,20200317,19600,23000,19600,22400,2875,018,292000
357,A002995,금호건설우,20200316,23500,24450,22100,22650,7233,018,292000
358,A002995,금호건설우,20200313,23000,24300,21800,23900,5319,018,292000
359,A002995,금호건설우,20200312,28900,28900,26050,26100,4681,018,292000
360,A002995,금호건설우,20200311,29950,30750,28900,29050,3024,018,292000
361,A002995,금호건설우,20200310,29900,29900,29150,29700,1573,018,292000
362,A002995,금호건설우,20200309,30800,30800,28100,30000,5760,018,292000
363,A002995,금호건설우,20200306,30200,30900,29650,30550,2878,018,292000
364,A002995,금호건설우,20200305,30750,31700,29700,30300,8799,018,292000
365,A002995,금호건설우,20200304,27800,33000,27800,30300,25667,018,292000
366,A002995,금호건설우,20200303,27250,32750,27250,28550,36189,018,292000
367,A002995,금호건설우,20200302,27250,27650,26800,27100,2855,018,292000
368,A002995,금호건설우,20200228,28350,28350,26800,27350,3316,018,292000
369,A002995,금호건설우,20200227,29300,29300,28500,28550,874,018,292000
370,A002995,금호건설우,20200226,28850,29650,28400,29250,1474,018,292000
371,A002995,금호건설우,20200225,28000,29350,27700,29300,2947,018,292000
372,A002995,금호건설우,20200224,29200,29200,27600,28150,5275,018,292000
373,A002995,금호건설우,20200221,31150,31150,29700,29800,3241,018,292000
374,A002995,금호건설우,20200220,31800,32150,30650,31200,3067,018,292000
375,A002995,금호건설우,20200219,32300,32400,31350,31700,2329,018,292000
376,A002995,금호건설우,20200218,31800,32550,31800,32300,1989,018,292000
377,A002995,금호건설우,20200217,32600,32600,31800,31800,2645,018,292000
378,A002995,금호건설우,20200214,32700,33500,32600,32650,4837,018,292000
379,A002995,금호건설우,20200213,33450,33800,32500,32600,3839,018,292000
380,A002995,금호건설우,20200212,33500,34400,32750,33450,8287,018,292000
381,A002995,금호건설우,20200211,32500,33500,31950,33500,4137,018,292000
382,A002995,금호건설우,20200210,33000,33300,32000,32500,7259,018,292000
383,A002995,금호건설우,20200207,33000,34900,32300,33300,18573,018,292000
384,A002995,금호건설우,20200206,31500,35500,31450,32200,29871,018,292000
385,A002995,금호건설우,20200205,28600,35700,28600,31450,72620,018,292000
386,A002995,금호건설우,20200204,28600,28900,28200,28600,2793,018,292000
