,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
167,A001450,현대해상,20201218,23700,23950,23400,23400,686099,025,89400000
168,A001450,현대해상,20201217,24000,24050,23600,23800,503549,025,89400000
169,A001450,현대해상,20201216,24350,24400,24050,24200,491814,025,89400000
170,A001450,현대해상,20201215,23650,24300,23500,24150,1410606,025,89400000
171,A001450,현대해상,20201214,23150,23800,23000,23500,1027022,025,89400000
172,A001450,현대해상,20201211,22700,23050,22550,23000,607146,025,89400000
173,A001450,현대해상,20201210,22750,23000,22350,22600,802151,025,89400000
174,A001450,현대해상,20201209,22800,22950,22450,22650,626634,025,89400000
175,A001450,현대해상,20201208,23050,23050,22700,22900,339451,025,89400000
176,A001450,현대해상,20201207,23350,23400,22800,22950,351882,025,89400000
177,A001450,현대해상,20201204,23250,23450,23200,23350,393831,025,89400000
178,A001450,현대해상,20201203,23250,23450,23200,23300,350179,025,89400000
179,A001450,현대해상,20201202,22950,23400,22850,23400,607536,025,89400000
180,A001450,현대해상,20201201,22600,22850,22500,22750,301826,025,89400000
181,A001450,현대해상,20201130,23400,23450,22300,22300,999210,025,89400000
182,A001450,현대해상,20201127,23550,23700,23100,23200,452460,025,89400000
183,A001450,현대해상,20201126,23850,23950,23450,23700,432426,025,89400000
184,A001450,현대해상,20201125,24200,24450,23800,23800,637142,025,89400000
185,A001450,현대해상,20201124,24300,24550,23850,24200,4415545,025,89400000
186,A001450,현대해상,20201123,24000,24350,24000,24300,329584,025,89400000
187,A001450,현대해상,20201120,23950,24200,23850,24050,247120,025,89400000
188,A001450,현대해상,20201119,24150,24300,23750,23950,369243,025,89400000
189,A001450,현대해상,20201118,24100,24500,24000,24350,457691,025,89400000
190,A001450,현대해상,20201117,24500,24550,23750,23950,522522,025,89400000
191,A001450,현대해상,20201116,24800,24850,24400,24450,399067,025,89400000
192,A001450,현대해상,20201113,24450,24750,24200,24400,234358,025,89400000
193,A001450,현대해상,20201112,25350,25350,24500,24700,363837,025,89400000
194,A001450,현대해상,20201111,24800,25400,24800,25350,303983,025,89400000
195,A001450,현대해상,20201110,24650,25000,24300,24950,399041,025,89400000
196,A001450,현대해상,20201109,24400,24500,24200,24400,195891,025,89400000
197,A001450,현대해상,20201106,24350,24500,24050,24250,175281,025,89400000
198,A001450,현대해상,20201105,24300,24700,24050,24200,252300,025,89400000
199,A001450,현대해상,20201104,25150,25150,23850,24100,305846,025,89400000
200,A001450,현대해상,20201103,23850,24950,23800,24950,269716,025,89400000
201,A001450,현대해상,20201102,23650,24150,23600,23900,191617,025,89400000
202,A001450,현대해상,20201030,24500,24500,23200,23300,366010,025,89400000
203,A001450,현대해상,20201029,24150,24700,24000,24600,220162,025,89400000
204,A001450,현대해상,20201028,24350,24900,24300,24800,220930,025,89400000
205,A001450,현대해상,20201027,25950,26100,24650,24850,410185,025,89400000
206,A001450,현대해상,20201026,26000,26600,25550,26200,406414,025,89400000
207,A001450,현대해상,20201023,25800,26000,25350,25900,389470,025,89400000
208,A001450,현대해상,20201022,24000,25550,23650,25550,677119,025,89400000
209,A001450,현대해상,20201021,23700,23950,23500,23900,197239,025,89400000
210,A001450,현대해상,20201020,23600,23800,23400,23600,156148,025,89400000
211,A001450,현대해상,20201019,23400,23850,23250,23850,304763,025,89400000
212,A001450,현대해상,20201016,22800,23450,22800,23200,303843,025,89400000
213,A001450,현대해상,20201015,22700,22850,22450,22650,275513,025,89400000
214,A001450,현대해상,20201014,23150,23350,22800,22800,256277,025,89400000
215,A001450,현대해상,20201013,23400,23600,23000,23150,203723,025,89400000
216,A001450,현대해상,20201012,24150,24250,23350,23450,285620,025,89400000
217,A001450,현대해상,20201008,24050,24250,23700,23900,278631,025,89400000
218,A001450,현대해상,20201007,23600,24200,23250,24050,339108,025,89400000
219,A001450,현대해상,20201006,22600,23650,22550,23500,418463,025,89400000
220,A001450,현대해상,20201005,22800,22850,22500,22650,272664,025,89400000
221,A001450,현대해상,20200929,22550,22750,22300,22350,213386,025,89400000
222,A001450,현대해상,20200928,22400,22550,22250,22350,114444,025,89400000
223,A001450,현대해상,20200925,22850,22850,22150,22350,214506,025,89400000
224,A001450,현대해상,20200924,22150,22750,22000,22650,281094,025,89400000
225,A001450,현대해상,20200923,22350,22550,22100,22100,227490,025,89400000
226,A001450,현대해상,20200922,22700,22950,22300,22350,260891,025,89400000
227,A001450,현대해상,20200921,22650,23200,22650,22700,181050,025,89400000
228,A001450,현대해상,20200918,22900,22900,22500,22850,219793,025,89400000
229,A001450,현대해상,20200917,23050,23050,22600,22700,226025,025,89400000
230,A001450,현대해상,20200916,22650,22950,22600,22900,268244,025,89400000
231,A001450,현대해상,20200915,23050,23100,22550,22800,220620,025,89400000
232,A001450,현대해상,20200914,22600,23050,22350,23050,310564,025,89400000
233,A001450,현대해상,20200911,22000,22600,22000,22600,258190,025,89400000
234,A001450,현대해상,20200910,22500,22600,22150,22150,328089,025,89400000
235,A001450,현대해상,20200909,22000,22450,21900,22400,212632,025,89400000
236,A001450,현대해상,20200908,22150,22350,22000,22200,195937,025,89400000
237,A001450,현대해상,20200907,22000,22300,21750,22000,281797,025,89400000
238,A001450,현대해상,20200904,22150,22400,21850,21950,391277,025,89400000
239,A001450,현대해상,20200903,22800,22850,22300,22500,181389,025,89400000
240,A001450,현대해상,20200902,22900,22900,22300,22800,181105,025,89400000
241,A001450,현대해상,20200901,22100,22800,22050,22600,307638,025,89400000
242,A001450,현대해상,20200831,22500,22800,22050,22100,375615,025,89400000
243,A001450,현대해상,20200828,22650,22700,22200,22400,202632,025,89400000
244,A001450,현대해상,20200827,22450,22500,22200,22500,204834,025,89400000
245,A001450,현대해상,20200826,22750,22800,22250,22500,243423,025,89400000
246,A001450,현대해상,20200825,22700,23150,22500,22900,224822,025,89400000
247,A001450,현대해상,20200824,22700,22700,22100,22650,194058,025,89400000
248,A001450,현대해상,20200821,22600,23250,22550,22550,295936,025,89400000
249,A001450,현대해상,20200820,23500,23750,22600,22600,359573,025,89400000
250,A001450,현대해상,20200819,23100,24300,23100,23900,320195,025,89400000
251,A001450,현대해상,20200818,24150,24550,23150,23200,485937,025,89400000
252,A001450,현대해상,20200814,24750,24750,23650,24050,265319,025,89400000
253,A001450,현대해상,20200813,24700,25200,24250,24500,463583,025,89400000
254,A001450,현대해상,20200812,23350,24700,23200,24450,525863,025,89400000
255,A001450,현대해상,20200811,22150,23700,22100,23500,500378,025,89400000
256,A001450,현대해상,20200810,22350,22650,22000,22100,548692,025,89400000
257,A001450,현대해상,20200807,22700,23000,22550,22650,205360,025,89400000
258,A001450,현대해상,20200806,22550,23000,22450,22850,199847,025,89400000
259,A001450,현대해상,20200805,22450,22850,22400,22550,178689,025,89400000
260,A001450,현대해상,20200804,22400,22900,22350,22550,193161,025,89400000
261,A001450,현대해상,20200803,23350,23400,22350,22550,284844,025,89400000
262,A001450,현대해상,20200731,23650,23900,23100,23300,237505,025,89400000
263,A001450,현대해상,20200730,23500,24200,23500,23800,226875,025,89400000
264,A001450,현대해상,20200729,23150,23800,22900,23650,168174,025,89400000
265,A001450,현대해상,20200728,23350,23650,23150,23450,197097,025,89400000
266,A001450,현대해상,20200727,23150,23850,23150,23300,163577,025,89400000
267,A001450,현대해상,20200724,22900,23300,22800,23150,157761,025,89400000
268,A001450,현대해상,20200723,23600,23800,23050,23150,193287,025,89400000
269,A001450,현대해상,20200722,23400,24200,23350,23600,323375,025,89400000
270,A001450,현대해상,20200721,23700,23800,23400,23400,263608,025,89400000
271,A001450,현대해상,20200720,24050,24050,23450,23850,241349,025,89400000
272,A001450,현대해상,20200717,23900,24400,23750,23850,290467,025,89400000
273,A001450,현대해상,20200716,22700,23850,22700,23600,452354,025,89400000
274,A001450,현대해상,20200715,22600,23350,22600,22700,437893,025,89400000
275,A001450,현대해상,20200714,22100,22750,22100,22450,403821,025,89400000
276,A001450,현대해상,20200713,22100,22400,22000,22250,480662,025,89400000
277,A001450,현대해상,20200710,23250,23250,22050,22050,414641,025,89400000
278,A001450,현대해상,20200709,23000,23450,22850,23050,342350,025,89400000
279,A001450,현대해상,20200708,22850,23100,22750,23000,296201,025,89400000
280,A001450,현대해상,20200707,23800,24000,22800,22800,568269,025,89400000
281,A001450,현대해상,20200706,23850,24000,23250,23700,112515,025,89400000
282,A001450,현대해상,20200703,23300,23700,23250,23600,123535,025,89400000
283,A001450,현대해상,20200702,23100,23600,23100,23350,165477,025,89400000
284,A001450,현대해상,20200701,23000,23400,22950,23000,135888,025,89400000
285,A001450,현대해상,20200630,22800,23600,22800,22900,225277,025,89400000
286,A001450,현대해상,20200629,23250,23400,22700,22700,224409,025,89400000
287,A001450,현대해상,20200626,24250,24250,23650,23700,195632,025,89400000
288,A001450,현대해상,20200625,25000,25050,24100,24100,150311,025,89400000
289,A001450,현대해상,20200624,25250,25650,24850,25250,181293,025,89400000
290,A001450,현대해상,20200623,24400,25600,24200,25250,326585,025,89400000
291,A001450,현대해상,20200622,24150,24800,24150,24250,154766,025,89400000
292,A001450,현대해상,20200619,24650,24700,24050,24700,169776,025,89400000
293,A001450,현대해상,20200618,23900,24600,23900,24550,150439,025,89400000
294,A001450,현대해상,20200617,24100,24550,23800,24350,291922,025,89400000
295,A001450,현대해상,20200616,23750,24350,23700,24100,235234,025,89400000
296,A001450,현대해상,20200615,24650,25050,23600,23600,436356,025,89400000
297,A001450,현대해상,20200612,24950,25150,24150,24850,416712,025,89400000
298,A001450,현대해상,20200611,27450,27750,25600,25850,634307,025,89400000
299,A001450,현대해상,20200610,28000,28000,27500,27950,337114,025,89400000
300,A001450,현대해상,20200609,25900,27850,25900,27700,649727,025,89400000
301,A001450,현대해상,20200608,26450,26450,25600,26000,300325,025,89400000
302,A001450,현대해상,20200605,25500,25950,25400,25850,202297,025,89400000
303,A001450,현대해상,20200604,26500,26600,25550,25650,369471,025,89400000
304,A001450,현대해상,20200603,25450,26050,25350,26000,465518,025,89400000
305,A001450,현대해상,20200602,24200,25450,24100,25200,477156,025,89400000
306,A001450,현대해상,20200601,24250,24450,24000,24400,232802,025,89400000
307,A001450,현대해상,20200529,23800,24250,23400,24250,409714,025,89400000
308,A001450,현대해상,20200528,24150,24300,23700,23800,324593,025,89400000
309,A001450,현대해상,20200527,24300,24500,24150,24150,281710,025,89400000
310,A001450,현대해상,20200526,24150,24800,24150,24500,214202,025,89400000
311,A001450,현대해상,20200525,24600,24700,24350,24500,124733,025,89400000
312,A001450,현대해상,20200522,24750,24850,24200,24550,240803,025,89400000
313,A001450,현대해상,20200521,25000,25050,24350,24650,360700,025,89400000
314,A001450,현대해상,20200520,25300,25450,24950,25000,233303,025,89400000
315,A001450,현대해상,20200519,26000,26500,24850,24950,590088,025,89400000
316,A001450,현대해상,20200518,26900,26900,25500,25500,487550,025,89400000
317,A001450,현대해상,20200515,26800,27000,26400,26700,500026,025,89400000
318,A001450,현대해상,20200514,26800,26800,26000,26150,415251,025,89400000
319,A001450,현대해상,20200513,25600,26750,25550,26700,371824,025,89400000
320,A001450,현대해상,20200512,25650,26350,25250,25700,220655,025,89400000
321,A001450,현대해상,20200511,26200,27000,25750,25750,246792,025,89400000
322,A001450,현대해상,20200508,25500,26350,25250,26200,280146,025,89400000
323,A001450,현대해상,20200507,24800,25300,24750,25150,177132,025,89400000
324,A001450,현대해상,20200506,25050,25250,24600,25100,302945,025,89400000
325,A001450,현대해상,20200504,25150,25250,24650,24750,441855,025,89400000
326,A001450,현대해상,20200429,26350,26700,26100,26100,275525,025,89400000
327,A001450,현대해상,20200428,25950,26500,25600,26450,258552,025,89400000
328,A001450,현대해상,20200427,25550,26400,25450,25950,305875,025,89400000
329,A001450,현대해상,20200424,25200,26200,25100,25400,403463,025,89400000
330,A001450,현대해상,20200423,24050,25700,23950,25400,591687,025,89400000
331,A001450,현대해상,20200422,24500,24500,23750,24350,1097431,025,89400000
332,A001450,현대해상,20200421,24400,24750,23650,24400,354356,025,89400000
333,A001450,현대해상,20200420,24450,24750,24150,24550,286489,025,89400000
334,A001450,현대해상,20200417,23900,25100,23900,24550,252481,025,89400000
335,A001450,현대해상,20200416,24000,24650,23750,24400,280315,025,89400000
336,A001450,현대해상,20200414,23750,24200,23600,24000,197118,025,89400000
337,A001450,현대해상,20200413,23600,24450,23500,23700,252590,025,89400000
338,A001450,현대해상,20200410,22750,24450,22550,24000,470861,025,89400000
339,A001450,현대해상,20200409,22650,23100,22400,22950,370016,025,89400000
340,A001450,현대해상,20200408,22950,23150,22450,22500,436846,025,89400000
341,A001450,현대해상,20200407,22700,23000,22350,23000,317877,025,89400000
342,A001450,현대해상,20200406,22950,23500,22400,22400,245259,025,89400000
343,A001450,현대해상,20200403,22400,23300,22300,22600,297419,025,89400000
344,A001450,현대해상,20200402,21150,23200,21150,23100,401701,025,89400000
345,A001450,현대해상,20200401,22400,22900,21100,21100,288423,025,89400000
346,A001450,현대해상,20200331,21250,22650,21250,22650,373747,025,89400000
347,A001450,현대해상,20200330,20800,21800,20200,21250,290312,025,89400000
348,A001450,현대해상,20200327,20900,21250,20300,21100,379625,025,89400000
349,A001450,현대해상,20200326,19950,20900,19850,20000,458907,025,89400000
350,A001450,현대해상,20200325,18850,20150,18800,20150,524855,025,89400000
351,A001450,현대해상,20200324,18200,19000,17900,18550,402886,025,89400000
352,A001450,현대해상,20200323,17350,19050,17350,18300,477783,025,89400000
353,A001450,현대해상,20200320,17600,18450,16950,18450,616369,025,89400000
354,A001450,현대해상,20200319,19000,19600,16600,17700,677705,025,89400000
355,A001450,현대해상,20200318,18150,19950,18100,18600,483643,025,89400000
356,A001450,현대해상,20200317,18000,18850,17750,18550,464671,025,89400000
357,A001450,현대해상,20200316,18000,19100,17550,19100,392252,025,89400000
358,A001450,현대해상,20200313,16700,18950,16700,18150,670337,025,89400000
359,A001450,현대해상,20200312,19450,19500,18500,18850,520023,025,89400000
360,A001450,현대해상,20200311,18650,19600,18650,19300,495345,025,89400000
361,A001450,현대해상,20200310,18950,19300,18550,18950,453088,025,89400000
362,A001450,현대해상,20200309,20050,20050,19200,19250,392502,025,89400000
363,A001450,현대해상,20200306,21100,21100,20250,20400,357105,025,89400000
364,A001450,현대해상,20200305,21050,21400,20950,21200,320941,025,89400000
365,A001450,현대해상,20200304,21600,21750,20700,20950,399491,025,89400000
366,A001450,현대해상,20200303,21800,22000,21400,21500,293231,025,89400000
367,A001450,현대해상,20200302,22850,22900,21400,21500,539063,025,89400000
368,A001450,현대해상,20200228,22900,23000,22300,22600,511048,025,89400000
369,A001450,현대해상,20200227,21400,23300,21400,23050,559895,025,89400000
370,A001450,현대해상,20200226,21350,22000,21250,21550,410468,025,89400000
371,A001450,현대해상,20200225,22500,22600,21900,21950,329904,025,89400000
372,A001450,현대해상,20200224,22050,22950,22000,22350,522379,025,89400000
373,A001450,현대해상,20200221,22150,22250,21800,21950,231501,025,89400000
374,A001450,현대해상,20200220,21550,22350,21550,22150,361917,025,89400000
375,A001450,현대해상,20200219,22550,22550,21500,21600,276154,025,89400000
376,A001450,현대해상,20200218,22150,22250,21900,22150,182891,025,89400000
377,A001450,현대해상,20200217,22350,22600,22200,22350,103581,025,89400000
378,A001450,현대해상,20200214,22350,22650,22250,22350,155730,025,89400000
379,A001450,현대해상,20200213,22650,23100,22400,22500,326751,025,89400000
380,A001450,현대해상,20200212,22750,23150,22500,22800,483668,025,89400000
381,A001450,현대해상,20200211,23200,23500,22850,23050,199501,025,89400000
382,A001450,현대해상,20200210,23200,23300,22950,23100,179945,025,89400000
383,A001450,현대해상,20200207,23250,23500,23100,23300,220178,025,89400000
384,A001450,현대해상,20200206,23100,23650,22900,23450,217770,025,89400000
