,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
50,A331910,KOSEF Fn중소형,20210611,26470,26540,26350,26535,1093,000,920000
51,A331910,KOSEF Fn중소형,20210610,26560,26630,26250,26375,488,000,920000
52,A331910,KOSEF Fn중소형,20210609,26795,26795,26525,26525,74,000,920000
53,A331910,KOSEF Fn중소형,20210608,26825,26825,26535,26660,165,000,920000
54,A331910,KOSEF Fn중소형,20210607,26880,26880,26570,26810,444,000,920000
55,A331910,KOSEF Fn중소형,20210604,26700,26840,26650,26795,1174,000,920000
56,A331910,KOSEF Fn중소형,20210603,26780,26780,26540,26775,1065,000,900000
57,A331910,KOSEF Fn중소형,20210602,26520,26675,26520,26660,1543,000,880000
58,A331910,KOSEF Fn중소형,20210601,26210,26330,26110,26330,951,000,880000
59,A331910,KOSEF Fn중소형,20210531,26095,26120,25900,26120,32364,000,880000
60,A331910,KOSEF Fn중소형,20210528,25880,26050,25880,26050,58,000,880000
61,A331910,KOSEF Fn중소형,20210527,25680,25800,25555,25800,36500,000,880000
62,A331910,KOSEF Fn중소형,20210526,25590,25605,25400,25555,10368,000,880000
63,A331910,KOSEF Fn중소형,20210525,25375,25515,25370,25515,48946,000,880000
64,A331910,KOSEF Fn중소형,20210524,25615,25615,25150,25280,366,000,880000
65,A331910,KOSEF Fn중소형,20210521,25900,26040,25490,25580,321,000,880000
66,A331910,KOSEF Fn중소형,20210520,26090,26090,25770,25895,999,000,880000
67,A331910,KOSEF Fn중소형,20210518,25990,26170,25870,26170,57,000,880000
68,A331910,KOSEF Fn중소형,20210517,26375,26550,25815,25900,782,000,860000
69,A331910,KOSEF Fn중소형,20210514,26505,26560,26135,26325,475,000,860000
70,A331910,KOSEF Fn중소형,20210513,26215,26740,26150,26240,47768,000,860000
71,A331910,KOSEF Fn중소형,20210512,27300,27300,26405,26770,2098,000,860000
72,A331910,KOSEF Fn중소형,20210511,26980,27275,26770,27275,3510,000,860000
73,A331910,KOSEF Fn중소형,20210510,26940,27105,26795,27105,4791,000,860000
74,A331910,KOSEF Fn중소형,20210507,26430,26745,26430,26745,2486,000,840000
75,A331910,KOSEF Fn중소형,20210506,25980,26430,25940,26430,288,000,840000
76,A331910,KOSEF Fn중소형,20210504,25975,26155,25390,25890,23850,000,840000
77,A331910,KOSEF Fn중소형,20210503,26200,26390,25880,25920,931,000,840000
78,A331910,KOSEF Fn중소형,20210430,26230,26280,25815,26105,2882,000,840000
79,A331910,KOSEF Fn중소형,20210429,25675,26080,25485,26015,171,000,840000
80,A331910,KOSEF Fn중소형,20210428,26101,26214,25631,25770,2207,000,820000
81,A331910,KOSEF Fn중소형,20210427,26056,26170,25967,26145,3766,000,800000
82,A331910,KOSEF Fn중소형,20210426,25913,26101,25868,26061,30740,000,800000
83,A331910,KOSEF Fn중소형,20210423,25819,25913,25616,25898,1613,000,800000
84,A331910,KOSEF Fn중소형,20210422,25765,27183,25631,25725,93401,000,800000
85,A331910,KOSEF Fn중소형,20210421,25720,25770,25473,25651,833,000,800000
86,A331910,KOSEF Fn중소형,20210420,25399,25700,25320,25700,291,000,800000
87,A331910,KOSEF Fn중소형,20210419,25399,25498,25305,25443,1245,000,840000
88,A331910,KOSEF Fn중소형,20210416,25191,25325,25097,25305,1198,000,840000
89,A331910,KOSEF Fn중소형,20210415,25092,25092,24870,25013,61307,000,840000
90,A331910,KOSEF Fn중소형,20210414,24984,25038,24687,25038,5022,000,840000
91,A331910,KOSEF Fn중소형,20210413,25033,25097,24870,24910,718,000,840000
92,A331910,KOSEF Fn중소형,20210412,24949,24949,24796,24939,46139,000,840000
93,A331910,KOSEF Fn중소형,20210409,24751,24865,24628,24821,75,000,840000
94,A331910,KOSEF Fn중소형,20210408,24687,24811,24504,24707,69,000,840000
95,A331910,KOSEF Fn중소형,20210407,24356,24578,24336,24549,95,000,840000
96,A331910,KOSEF Fn중소형,20210406,24391,24391,24119,24302,117,000,840000
97,A331910,KOSEF Fn중소형,20210405,24252,24252,24059,24218,171,000,840000
98,A331910,KOSEF Fn중소형,20210402,24381,24381,23975,24183,407,000,820000
99,A331910,KOSEF Fn중소형,20210401,24376,24376,24040,24257,8010,000,820000
100,A331910,KOSEF Fn중소형,20210331,24430,24430,24163,24386,61,000,820000
101,A331910,KOSEF Fn중소형,20210330,24247,24247,24020,24242,1928,000,700000
102,A331910,KOSEF Fn중소형,20210329,23852,24045,23550,24010,1210,000,700000
103,A331910,KOSEF Fn중소형,20210326,23580,23689,23402,23654,34184,000,700000
104,A331910,KOSEF Fn중소형,20210325,23194,23407,22987,23407,4360,000,700000
105,A331910,KOSEF Fn중소형,20210324,22967,23190,22814,23190,81,000,700000
106,A331910,KOSEF Fn중소형,20210323,23323,23358,22824,22987,2213,000,700000
107,A331910,KOSEF Fn중소형,20210322,23209,23209,23031,23175,100,000,700000
108,A331910,KOSEF Fn중소형,20210319,22769,23061,22740,23061,4350,000,700000
109,A331910,KOSEF Fn중소형,20210318,22987,23046,22942,22997,53,000,700000
110,A331910,KOSEF Fn중소형,20210317,22853,22853,22601,22844,78,000,700000
111,A331910,KOSEF Fn중소형,20210316,22700,22888,22700,22844,65,000,700000
112,A331910,KOSEF Fn중소형,20210315,22587,22680,22419,22661,57,000,700000
113,A331910,KOSEF Fn중소형,20210312,22320,22463,22246,22463,55,000,700000
114,A331910,KOSEF Fn중소형,20210311,21712,22013,21647,21984,102,000,700000
115,A331910,KOSEF Fn중소형,20210310,22048,22048,21568,21628,76,000,700000
116,A331910,KOSEF Fn중소형,20210309,22171,22171,21400,21820,74,000,700000
117,A331910,KOSEF Fn중소형,20210308,22409,22503,22087,22127,187,000,700000
118,A331910,KOSEF Fn중소형,20210305,22250,22250,21909,22211,85,000,700000
119,A331910,KOSEF Fn중소형,20210304,22201,22409,22063,22409,4540,000,720000
120,A331910,KOSEF Fn중소형,20210303,22033,22226,22013,22226,51,000,720000
121,A331910,KOSEF Fn중소형,20210302,22132,22171,21820,21979,22032,000,720000
122,A331910,KOSEF Fn중소형,20210226,21415,21791,21415,21791,9282,000,720000
123,A331910,KOSEF Fn중소형,20210225,21919,22073,21830,22073,3857,000,720000
124,A331910,KOSEF Fn중소형,20210224,22186,22186,21529,21559,886,000,720000
125,A331910,KOSEF Fn중소형,20210223,22132,22260,22003,22171,78,000,720000
126,A331910,KOSEF Fn중소형,20210222,22315,22448,22246,22305,119,000,720000
127,A331910,KOSEF Fn중소형,20210219,22216,22241,21672,22241,153,000,720000
128,A331910,KOSEF Fn중소형,20210218,22542,22591,22171,22226,54,000,720000
129,A331910,KOSEF Fn중소형,20210217,22354,22596,22310,22596,6415,000,700000
130,A331910,KOSEF Fn중소형,20210216,22260,22389,22157,22389,59,000,700000
131,A331910,KOSEF Fn중소형,20210215,22013,22092,21885,22092,2111,000,700000
132,A331910,KOSEF Fn중소형,20210210,21603,21692,21484,21692,1051,000,700000
133,A331910,KOSEF Fn중소형,20210209,21652,21687,21539,21539,61,000,700000
134,A331910,KOSEF Fn중소형,20210208,21578,21667,21430,21578,958,000,700000
135,A331910,KOSEF Fn중소형,20210205,21554,21554,21321,21524,910,000,700000
136,A331910,KOSEF Fn중소형,20210204,21376,21435,21188,21356,870,000,700000
137,A331910,KOSEF Fn중소형,20210203,21133,21346,21059,21346,50,000,700000
138,A331910,KOSEF Fn중소형,20210202,20862,21089,20758,20995,60,000,700000
139,A331910,KOSEF Fn중소형,20210201,20348,20694,20041,20694,67,000,700000
140,A331910,KOSEF Fn중소형,20210129,21321,21321,20081,20372,165,000,700000
141,A331910,KOSEF Fn중소형,20210128,21213,21499,20975,21173,10371,000,700000
142,A331910,KOSEF Fn중소형,20210127,21974,21974,21707,21727,115,000,700000
143,A331910,KOSEF Fn중소형,20210126,21964,21964,21618,21732,73,000,700000
144,A331910,KOSEF Fn중소형,20210125,21751,21820,21692,21820,61,000,700000
145,A331910,KOSEF Fn중소형,20210122,21702,21771,21544,21682,1361,000,700000
146,A331910,KOSEF Fn중소형,20210121,21361,21633,21217,21633,105,000,700000
147,A331910,KOSEF Fn중소형,20210120,21247,21247,21069,21242,82,000,700000
148,A331910,KOSEF Fn중소형,20210119,20783,21099,20679,21099,106,000,700000
149,A331910,KOSEF Fn중소형,20210118,20832,21005,20580,20590,127,000,700000
150,A331910,KOSEF Fn중소형,20210115,21311,21311,20946,21035,123,000,700000
151,A331910,KOSEF Fn중소형,20210114,21015,21138,20975,21138,108,000,700000
152,A331910,KOSEF Fn중소형,20210113,20792,20896,20773,20896,50,000,700000
153,A331910,KOSEF Fn중소형,20210112,20402,20817,20338,20669,4863,000,700000
154,A331910,KOSEF Fn중소형,20210111,21015,21015,20239,20530,134,000,700000
155,A331910,KOSEF Fn중소형,20210108,21049,21049,20783,20916,105,000,700000
156,A331910,KOSEF Fn중소형,20210107,20778,20926,20664,20886,158,000,700000
157,A331910,KOSEF Fn중소형,20210106,20595,20649,20377,20555,20891,000,700000
158,A331910,KOSEF Fn중소형,20210105,19962,20372,19962,20372,69,000,700000
159,A331910,KOSEF Fn중소형,20210104,19784,20021,19715,20021,66,000,700000
160,A331910,KOSEF Fn중소형,20201230,19428,19725,19428,19715,76,000,700000
161,A331910,KOSEF Fn중소형,20201229,19166,19409,19166,19409,70,000,700000
162,A331910,KOSEF Fn중소형,20201228,19077,19156,18988,19023,80,000,700000
163,A331910,KOSEF Fn중소형,20201224,19068,19166,19008,19092,55,000,700000
164,A331910,KOSEF Fn중소형,20201223,19097,19102,18712,18924,57,000,700000
165,A331910,KOSEF Fn중소형,20201222,19369,19369,18924,18974,4200,000,700000
166,A331910,KOSEF Fn중소형,20201221,19359,19369,19171,19369,56,000,700000
167,A331910,KOSEF Fn중소형,20201218,19216,19295,19191,19265,51,000,700000
168,A331910,KOSEF Fn중소형,20201217,19186,19216,19048,19171,50,000,700000
169,A331910,KOSEF Fn중소형,20201216,19077,19176,19043,19176,50,000,700000
170,A331910,KOSEF Fn중소형,20201215,19117,19117,18904,18993,50,000,700000
171,A331910,KOSEF Fn중소형,20201214,19142,19142,18988,19058,51,000,700000
172,A331910,KOSEF Fn중소형,20201211,18988,19161,18964,19161,50,000,700000
173,A331910,KOSEF Fn중소형,20201210,18647,18840,18647,18835,51,000,700000
174,A331910,KOSEF Fn중소형,20201209,18623,18746,18618,18746,50,000,700000
175,A331910,KOSEF Fn중소형,20201208,18736,18751,18514,18514,50,000,700000
176,A331910,KOSEF Fn중소형,20201207,18771,18771,18593,18692,51,000,700000
177,A331910,KOSEF Fn중소형,20201204,18811,18845,18623,18736,4248,000,700000
178,A331910,KOSEF Fn중소형,20201203,18781,18781,18652,18722,50,000,700000
179,A331910,KOSEF Fn중소형,20201202,18746,18756,18667,18756,50,000,700000
180,A331910,KOSEF Fn중소형,20201201,18593,18702,18519,18687,1514,000,700000
181,A331910,KOSEF Fn중소형,20201130,18608,18608,18524,18539,96,000,700000
182,A331910,KOSEF Fn중소형,20201127,18465,18509,18405,18499,50,000,700000
183,A331910,KOSEF Fn중소형,20201126,18405,18440,18346,18425,50,000,700000
184,A331910,KOSEF Fn중소형,20201125,18776,18776,18247,18366,51,000,700000
185,A331910,KOSEF Fn중소형,20201124,18722,18722,18613,18662,50,000,700000
186,A331910,KOSEF Fn중소형,20201123,18484,18563,18435,18514,50,000,700000
187,A331910,KOSEF Fn중소형,20201120,18306,18484,18306,18465,50,000,700000
188,A331910,KOSEF Fn중소형,20201119,18287,18306,18222,18277,50,000,700000
189,A331910,KOSEF Fn중소형,20201118,18242,18376,18212,18336,4352,000,700000
190,A331910,KOSEF Fn중소형,20201117,18336,18351,18168,18212,50,000,700000
191,A331910,KOSEF Fn중소형,20201116,18173,18277,18173,18272,50,000,700000
192,A331910,KOSEF Fn중소형,20201113,18114,18114,17936,18049,50,000,700000
193,A331910,KOSEF Fn중소형,20201112,18079,18168,18039,18119,51,000,700000
194,A331910,KOSEF Fn중소형,20201111,18143,18143,17970,18079,50,000,700000
195,A331910,KOSEF Fn중소형,20201110,17921,18084,17921,18084,50,000,700000
196,A331910,KOSEF Fn중소형,20201109,17659,17990,17659,17990,266,000,700000
197,A331910,KOSEF Fn중소형,20201106,17550,17619,17397,17466,4538,000,700000
198,A331910,KOSEF Fn중소형,20201105,17303,17486,17303,17486,4060,000,700000
199,A331910,KOSEF Fn중소형,20201104,17343,17402,17135,17189,52,000,700000
200,A331910,KOSEF Fn중소형,20201103,17115,17244,17115,17244,50,000,700000
201,A331910,KOSEF Fn중소형,20201102,16794,16977,16735,16977,4716,000,700000
202,A331910,KOSEF Fn중소형,20201030,16972,16992,16651,16680,50,000,700000
203,A331910,KOSEF Fn중소형,20201029,16829,16987,16764,16987,50,000,700000
204,A331910,KOSEF Fn중소형,20201028,16825,17115,16825,17115,50,000,700000
205,A331910,KOSEF Fn중소형,20201027,16693,16963,16693,16771,50,000,700000
206,A331910,KOSEF Fn중소형,20201026,17386,17386,16874,16899,50,000,700000
207,A331910,KOSEF Fn중소형,20201023,17513,17513,17327,17395,50,000,700000
208,A331910,KOSEF Fn중소형,20201022,17587,17587,17277,17390,2832,000,700000
209,A331910,KOSEF Fn중소형,20201021,17425,17646,17425,17646,50,000,700000
210,A331910,KOSEF Fn중소형,20201020,17405,17494,17169,17366,51,000,700000
211,A331910,KOSEF Fn중소형,20201019,17484,17513,17336,17420,50,000,700000
212,A331910,KOSEF Fn중소형,20201016,17685,17734,17169,17390,50,000,700000
213,A331910,KOSEF Fn중소형,20201015,17857,17882,17459,17646,50,000,700000
214,A331910,KOSEF Fn중소형,20201014,17941,17975,17823,17857,50,000,700000
215,A331910,KOSEF Fn중소형,20201013,18044,18044,17788,17926,50,000,700000
216,A331910,KOSEF Fn중소형,20201012,18078,18078,17941,18005,50,000,700000
217,A331910,KOSEF Fn중소형,20201008,17823,17843,17725,17803,50,000,700000
218,A331910,KOSEF Fn중소형,20201007,17376,17671,17376,17671,68,000,700000
219,A331910,KOSEF Fn중소형,20201006,17479,17572,17381,17489,55,000,700000
220,A331910,KOSEF Fn중소형,20201005,17135,17420,17135,17420,50,000,700000
221,A331910,KOSEF Fn중소형,20200929,17017,17101,16978,17101,147,000,1080000
222,A331910,KOSEF Fn중소형,20200928,16742,16879,16722,16879,50,000,1080000
223,A331910,KOSEF Fn중소형,20200925,16747,16786,16442,16516,72218,000,1080000
224,A331910,KOSEF Fn중소형,20200924,16963,17091,16589,16614,50,000,1080000
225,A331910,KOSEF Fn중소형,20200923,17425,17425,16948,17307,50,000,1080000
226,A331910,KOSEF Fn중소형,20200922,17715,17715,17120,17248,101,000,1080000
227,A331910,KOSEF Fn중소형,20200921,18285,18285,17759,17852,51,000,1080000
228,A331910,KOSEF Fn중소형,20200918,18142,18226,18049,18226,50,000,1080000
229,A331910,KOSEF Fn중소형,20200917,18314,18314,18034,18162,52,000,1080000
230,A331910,KOSEF Fn중소형,20200916,18403,18437,18226,18285,51,000,1080000
231,A331910,KOSEF Fn중소형,20200915,18368,18383,18260,18383,50,000,1080000
232,A331910,KOSEF Fn중소형,20200914,18206,18319,18187,18314,50,000,1080000
233,A331910,KOSEF Fn중소형,20200911,18103,18182,18034,18167,50,000,1080000
234,A331910,KOSEF Fn중소형,20200910,17960,18167,17862,18167,50,000,1080000
235,A331910,KOSEF Fn중소형,20200909,17646,17867,17641,17744,60,000,1080000
236,A331910,KOSEF Fn중소형,20200908,18403,18486,18000,18015,156,000,1080000
237,A331910,KOSEF Fn중소형,20200907,18078,18373,18078,18304,162,000,1080000
238,A331910,KOSEF Fn중소형,20200904,17646,18069,17646,18064,52,000,1080000
239,A331910,KOSEF Fn중소형,20200903,18137,18147,18054,18088,50,000,940000
240,A331910,KOSEF Fn중소형,20200902,17838,18073,17833,18073,64,000,940000
241,A331910,KOSEF Fn중소형,20200901,17558,17759,17435,17759,54470,000,940000
242,A331910,KOSEF Fn중소형,20200831,17464,17572,17356,17499,272,000,940000
243,A331910,KOSEF Fn중소형,20200828,17150,17366,17150,17169,118,000,940000
244,A331910,KOSEF Fn중소형,20200827,17135,17145,16889,16953,6050,000,940000
245,A331910,KOSEF Fn중소형,20200826,17115,17209,16953,17150,50,000,940000
246,A331910,KOSEF Fn중소형,20200825,16776,17061,16776,17061,50,000,940000
247,A331910,KOSEF Fn중소형,20200824,16309,16673,16245,16673,41486,000,940000
248,A331910,KOSEF Fn중소형,20200821,16521,16521,16182,16417,50,000,940000
249,A331910,KOSEF Fn중소형,20200820,17042,17042,16255,16309,60,000,940000
250,A331910,KOSEF Fn중소형,20200819,16550,16948,16545,16948,9020,000,780000
251,A331910,KOSEF Fn중소형,20200818,17174,17194,16403,16521,53,000,780000
252,A331910,KOSEF Fn중소형,20200814,17484,17484,17051,17376,17051,000,780000
253,A331910,KOSEF Fn중소형,20200813,17420,17543,17317,17420,53,000,1420000
254,A331910,KOSEF Fn중소형,20200812,17322,17336,17002,17238,90,000,1520000
255,A331910,KOSEF Fn중소형,20200811,17243,17312,17164,17312,30272,000,1620000
256,A331910,KOSEF Fn중소형,20200810,16889,17243,16889,17209,164,000,1720000
257,A331910,KOSEF Fn중소형,20200807,16963,16992,16811,16889,50,000,1820000
258,A331910,KOSEF Fn중소형,20200806,16874,16983,16815,16889,50,000,1820000
259,A331910,KOSEF Fn중소형,20200805,16879,16924,16830,16830,113,000,1980000
260,A331910,KOSEF Fn중소형,20200804,16629,16884,16629,16830,27130,000,1980000
261,A331910,KOSEF Fn중소형,20200803,16506,16506,16280,16491,1715,000,2580000
262,A331910,KOSEF Fn중소형,20200731,16565,16678,16457,16580,31839,000,2580000
263,A331910,KOSEF Fn중소형,20200730,16712,16712,16481,16604,17125,000,2580000
264,A331910,KOSEF Fn중소형,20200729,16437,16653,16393,16653,50,000,2540000
265,A331910,KOSEF Fn중소형,20200728,16683,16683,16388,16472,56,000,2480000
266,A331910,KOSEF Fn중소형,20200727,16511,16742,16388,16526,68302,000,1700000
267,A331910,KOSEF Fn중소형,20200724,16757,16904,16506,16506,86550,000,1700000
268,A331910,KOSEF Fn중소형,20200723,16639,16806,16511,16776,19728,000,1700000
269,A331910,KOSEF Fn중소형,20200722,16437,16560,16413,16560,270,000,1700000
270,A331910,KOSEF Fn중소형,20200721,16196,16295,16162,16295,110,000,1700000
271,A331910,KOSEF Fn중소형,20200720,16069,16147,15980,16147,50,000,1700000
272,A331910,KOSEF Fn중소형,20200717,16029,16069,15960,16069,50,000,1700000
273,A331910,KOSEF Fn중소형,20200716,16054,16108,15946,15990,50,000,1700000
274,A331910,KOSEF Fn중소형,20200715,16054,16078,15941,16039,59,000,1700000
275,A331910,KOSEF Fn중소형,20200714,15857,16000,15818,15901,4050,000,1700000
276,A331910,KOSEF Fn중소형,20200713,15759,15951,15749,15951,110,000,1700000
277,A331910,KOSEF Fn중소형,20200710,15847,15847,15523,15582,50,000,1700000
278,A331910,KOSEF Fn중소형,20200709,15833,15872,15818,15823,50,000,1700000
279,A331910,KOSEF Fn중소형,20200708,15685,15725,15656,15720,50,000,1700000
280,A331910,KOSEF Fn중소형,20200707,15828,15828,15661,15680,50,000,1700000
281,A331910,KOSEF Fn중소형,20200706,15680,15818,15612,15808,50,000,1700000
282,A331910,KOSEF Fn중소형,20200703,15494,15612,15415,15612,50,000,2740000
283,A331910,KOSEF Fn중소형,20200702,15376,15420,15297,15420,10050,000,2740000
284,A331910,KOSEF Fn중소형,20200701,15449,15484,15174,15253,57550,000,2740000
285,A331910,KOSEF Fn중소형,20200630,15356,15430,15312,15385,96,000,2740000
286,A331910,KOSEF Fn중소형,20200629,15228,15292,15125,15189,50,000,2740000
287,A331910,KOSEF Fn중소형,20200626,15543,15543,15268,15371,50,000,2740000
288,A331910,KOSEF Fn중소형,20200625,15385,15567,15322,15449,31648,000,2740000
289,A331910,KOSEF Fn중소형,20200624,15607,15695,15597,15671,50,000,2740000
290,A331910,KOSEF Fn중소형,20200623,15612,15651,15346,15435,50,000,2740000
291,A331910,KOSEF Fn중소형,20200622,15543,15592,15440,15523,50,000,2720000
292,A331910,KOSEF Fn중소형,20200619,15641,15641,15449,15572,50,000,2720000
293,A331910,KOSEF Fn중소형,20200618,15553,15587,15410,15528,31050,000,2720000
294,A331910,KOSEF Fn중소형,20200617,15587,15695,15238,15479,50,000,2720000
295,A331910,KOSEF Fn중소형,20200616,15159,15572,15125,15572,52,000,2720000
296,A331910,KOSEF Fn중소형,20200615,15671,15720,14747,14747,52,000,2720000
297,A331910,KOSEF Fn중소형,20200612,15322,15749,15322,15749,51,000,2720000
298,A331910,KOSEF Fn중소형,20200611,16290,16368,16029,16088,55,000,2720000
299,A331910,KOSEF Fn중소형,20200610,16344,16354,16265,16344,50,000,2720000
300,A331910,KOSEF Fn중소형,20200609,16354,16432,16265,16354,50,000,2720000
301,A331910,KOSEF Fn중소형,20200608,16358,16368,16270,16368,50,000,2720000
302,A331910,KOSEF Fn중소형,20200605,16103,16245,16014,16245,51,000,2720000
303,A331910,KOSEF Fn중소형,20200604,16152,16157,15980,16044,52,000,2720000
304,A331910,KOSEF Fn중소형,20200603,16137,16142,15946,16019,1615,000,2720000
305,A331910,KOSEF Fn중소형,20200602,15877,16049,15877,16049,50,000,2720000
306,A331910,KOSEF Fn중소형,20200601,15631,15813,15631,15813,50,000,2720000
307,A331910,KOSEF Fn중소형,20200529,15528,15680,15464,15587,51,000,2720000
308,A331910,KOSEF Fn중소형,20200528,15852,15892,15292,15577,7449,000,2720000
309,A331910,KOSEF Fn중소형,20200527,15779,15867,15739,15847,50,000,2720000
310,A331910,KOSEF Fn중소형,20200526,15553,15700,15553,15700,74,000,2720000
311,A331910,KOSEF Fn중소형,20200525,15420,15518,15351,15513,50,000,2720000
312,A331910,KOSEF Fn중소형,20200522,15533,15577,15243,15327,57,000,2720000
313,A331910,KOSEF Fn중소형,20200521,15528,15557,15479,15489,80,000,2720000
314,A331910,KOSEF Fn중소형,20200520,15356,15479,15346,15464,51,000,2720000
315,A331910,KOSEF Fn중소형,20200519,15361,15361,15223,15322,51,000,2720000
316,A331910,KOSEF Fn중소형,20200518,15258,15277,15066,15223,29315,000,2720000
317,A331910,KOSEF Fn중소형,20200515,15189,15243,15037,15243,13612,000,2720000
318,A331910,KOSEF Fn중소형,20200514,15096,15189,15007,15110,55,000,2720000
319,A331910,KOSEF Fn중소형,20200513,14919,15209,14919,15209,51,000,2720000
320,A331910,KOSEF Fn중소형,20200512,15292,15292,14973,15100,53,000,2720000
321,A331910,KOSEF Fn중소형,20200511,15327,15331,15159,15272,57,000,2720000
322,A331910,KOSEF Fn중소형,20200508,15243,15312,15223,15312,54,000,2720000
323,A331910,KOSEF Fn중소형,20200507,14958,15091,14958,15091,50,000,2720000
324,A331910,KOSEF Fn중소형,20200506,14889,14987,14835,14987,52,000,2720000
325,A331910,KOSEF Fn중소형,20200504,14663,14865,14643,14727,50,000,2720000
326,A331910,KOSEF Fn중소형,20200429,14850,14889,14820,14855,95,000,2720000
327,A331910,KOSEF Fn중소형,20200428,14732,14781,14540,14707,8571,000,2720000
328,A331910,KOSEF Fn중소형,20200427,14464,14648,14464,14634,54,000,2680000
329,A331910,KOSEF Fn중소형,20200424,14435,14498,14236,14290,51,000,2680000
330,A331910,KOSEF Fn중소형,20200423,14314,14532,14314,14532,72,000,2680000
331,A331910,KOSEF Fn중소형,20200422,13946,14251,13858,14251,20055,000,2680000
332,A331910,KOSEF Fn중소형,20200421,14328,14387,13776,14144,20056,000,2680000
333,A331910,KOSEF Fn중소형,20200420,14314,14517,14314,14372,50,000,2680000
