,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
79,A192230,아리바이오,20210429,22200,22800,20950,22500,51061,699,13903000
80,A192230,아리바이오,20210428,21050,24000,19600,21200,125987,699,13903000
81,A192230,아리바이오,20210427,22000,22200,20600,21400,90118,699,13903000
82,A192230,아리바이오,20210426,24000,24000,21750,22000,82561,699,13903000
83,A192230,아리바이오,20210423,24000,24000,22650,23550,47921,699,13903000
84,A192230,아리바이오,20210422,24550,24950,23400,24000,46945,699,13903000
85,A192230,아리바이오,20210421,25000,25000,24250,24750,24356,699,13903000
86,A192230,아리바이오,20210420,25600,25600,24650,24900,32100,699,13903000
87,A192230,아리바이오,20210419,25000,25900,24450,24800,34516,699,13903000
88,A192230,아리바이오,20210416,24500,25650,24500,25000,38422,699,13903000
89,A192230,아리바이오,20210415,25950,25950,23900,25150,60076,699,13903000
90,A192230,아리바이오,20210414,26500,26800,25100,25800,79687,699,13903000
91,A192230,아리바이오,20210413,28000,28000,26050,26500,27004,699,13898000
92,A192230,아리바이오,20210412,26050,27800,26050,26900,47593,699,13898000
93,A192230,아리바이오,20210409,26250,26550,25600,25800,46934,699,13898000
94,A192230,아리바이오,20210408,27000,27000,25800,26300,35642,699,13898000
95,A192230,아리바이오,20210407,27200,27450,26000,27450,68114,699,13898000
96,A192230,아리바이오,20210406,28350,28350,26000,27200,92820,699,13898000
97,A192230,아리바이오,20210405,29900,29900,27650,28150,78872,699,13898000
98,A192230,아리바이오,20210402,26600,30100,26600,29600,113956,699,13898000
99,A192230,아리바이오,20210401,29100,29100,25400,26300,175024,699,13898000
100,A192230,아리바이오,20210331,31050,31050,28000,28650,141842,699,13898000
101,A192230,아리바이오,20210330,32650,34700,29600,30000,185812,699,13898000
102,A192230,아리바이오,20210329,38000,38400,26800,30250,423861,699,13898000
103,A192230,아리바이오,20210326,26350,31900,26350,29350,237336,699,13898000
104,A192230,아리바이오,20210325,27400,27550,23500,26300,89230,699,13898000
105,A192230,아리바이오,20210324,27300,28000,27100,27300,47906,699,13898000
106,A192230,아리바이오,20210323,28200,28200,26150,27000,72728,699,13898000
107,A192230,아리바이오,20210322,29200,29400,20450,26200,338039,699,13893000
108,A192230,아리바이오,20210319,29650,29750,28800,29250,81705,699,13893000
109,A192230,아리바이오,20210318,29800,30000,29300,29450,57899,699,13893000
110,A192230,아리바이오,20210317,29900,30000,29500,29700,33696,699,13482000
111,A192230,아리바이오,20210316,29650,30050,29650,29850,37181,699,13482000
112,A192230,아리바이오,20210315,30500,32500,29000,29650,85878,699,13482000
113,A192230,아리바이오,20210312,29700,31600,29500,30650,52701,699,13428000
114,A192230,아리바이오,20210311,30300,30300,29400,29700,43810,699,13428000
115,A192230,아리바이오,20210310,30300,31600,29650,30100,28304,699,13428000
116,A192230,아리바이오,20210309,32300,32500,29400,29850,80292,699,13428000
117,A192230,아리바이오,20210308,33100,33300,31500,31600,43403,699,13428000
118,A192230,아리바이오,20210305,33200,34500,32200,32900,34714,699,13418000
119,A192230,아리바이오,20210304,34100,34900,31500,33400,45047,699,13418000
120,A192230,아리바이오,20210303,30950,34950,30950,34300,93233,699,13418000
121,A192230,아리바이오,20210302,29300,32400,29300,31750,90243,699,13418000
122,A192230,아리바이오,20210226,29850,30100,28700,29800,57943,699,13418000
123,A192230,아리바이오,20210225,29500,30950,29500,29600,28442,699,13418000
124,A192230,아리바이오,20210224,30500,30500,29000,29200,56112,699,13418000
125,A192230,아리바이오,20210223,30650,30650,29700,29950,51192,699,13408000
126,A192230,아리바이오,20210222,30700,31000,30200,30450,43994,699,13408000
127,A192230,아리바이오,20210219,30950,31050,30400,30950,30090,699,13408000
128,A192230,아리바이오,20210218,31050,31950,30550,31000,25687,699,13408000
129,A192230,아리바이오,20210217,31300,31500,30650,31200,25303,699,13408000
130,A192230,아리바이오,20210216,32450,32500,30600,31050,35860,699,13408000
131,A192230,아리바이오,20210215,30500,32800,30500,31800,49747,699,13408000
132,A192230,아리바이오,20210210,30400,31000,30000,30350,32854,699,13408000
133,A192230,아리바이오,20210209,29900,30900,29900,30600,27557,699,13408000
134,A192230,아리바이오,20210208,31350,31350,29300,30000,53584,699,13408000
135,A192230,아리바이오,20210205,30200,31300,30100,31050,24612,699,13408000
136,A192230,아리바이오,20210204,29500,30500,29400,30200,25718,699,13408000
137,A192230,아리바이오,20210203,30000,30100,28800,29950,45161,699,13408000
138,A192230,아리바이오,20210202,32500,32500,29300,29800,38800,699,13408000
139,A192230,아리바이오,20210201,30800,30800,28600,29300,126452,699,13408000
140,A192230,아리바이오,20210129,32000,32500,30350,31150,54782,699,13408000
141,A192230,아리바이오,20210128,32750,32750,31450,31900,34985,699,13408000
142,A192230,아리바이오,20210127,32900,34500,31500,32950,41683,699,13408000
143,A192230,아리바이오,20210126,31500,34350,31500,32650,30704,699,13408000
144,A192230,아리바이오,20210125,36000,36000,33300,33500,36288,699,13408000
145,A192230,아리바이오,20210122,32000,36500,32000,34250,70406,699,13408000
146,A192230,아리바이오,20210121,30450,33100,30450,32300,61505,699,13408000
147,A192230,아리바이오,20210120,30350,31250,30000,30850,33790,699,13408000
148,A192230,아리바이오,20210119,29650,30700,29200,30350,31515,699,13408000
149,A192230,아리바이오,20210118,31050,31400,29000,29400,74204,699,13408000
150,A192230,아리바이오,20210115,32000,33200,29750,30250,79531,699,13408000
151,A192230,아리바이오,20210114,29550,32750,29550,31600,50174,699,13408000
152,A192230,아리바이오,20210113,30550,33900,27550,30950,189653,699,13408000
153,A192230,아리바이오,20210112,33300,33300,29250,29550,150191,699,13408000
154,A192230,아리바이오,20210111,36700,39000,31800,33300,184169,699,13408000
155,A192230,아리바이오,20210108,42500,45150,29000,36700,301420,699,13408000
156,A192230,아리바이오,20210107,33400,41250,33400,41250,309079,699,13408000
157,A192230,아리바이오,20210106,30000,33500,28700,33200,263181,699,13408000
158,A192230,아리바이오,20210105,23050,29100,23050,28800,187645,699,13408000
159,A192230,아리바이오,20210104,21850,23950,21400,23500,110947,699,13408000
160,A192230,아리바이오,20201230,22000,22150,21000,21200,277814,699,13408000
161,A192230,아리바이오,20201229,20300,22150,19600,21400,152293,699,13408000
162,A192230,아리바이오,20201228,26050,26050,19350,19600,172265,699,13408000
163,A192230,아리바이오,20201224,20000,22000,18800,19150,211383,699,13408000
164,A192230,아리바이오,20201223,15000,19200,15000,19150,287290,699,13408000
165,A192230,아리바이오,20201222,14400,15000,14400,15000,31406,699,13408000
166,A192230,아리바이오,20201221,14600,14900,14300,14700,36509,699,13408000
167,A192230,아리바이오,20201218,14700,14900,14450,14600,23007,699,13408000
168,A192230,아리바이오,20201217,14250,14650,14200,14500,21058,699,13408000
169,A192230,아리바이오,20201216,14050,14400,14000,14250,27377,699,13408000
170,A192230,아리바이오,20201215,14350,14350,14100,14250,15941,699,13408000
171,A192230,아리바이오,20201214,14000,14700,13950,14350,43578,699,13408000
172,A192230,아리바이오,20201211,14050,14500,14050,14450,21911,699,13408000
173,A192230,아리바이오,20201210,14150,14450,14000,14300,14447,699,13408000
174,A192230,아리바이오,20201209,14100,14450,13950,14250,37238,699,13408000
175,A192230,아리바이오,20201208,14500,14600,14100,14300,18610,699,13408000
176,A192230,아리바이오,20201207,14600,14600,14000,14200,54332,699,13408000
177,A192230,아리바이오,20201204,14800,14800,14200,14450,48023,699,13408000
178,A192230,아리바이오,20201203,14600,14800,14500,14650,32026,699,13408000
179,A192230,아리바이오,20201202,14650,14800,14500,14700,20637,699,13408000
180,A192230,아리바이오,20201201,14500,14750,14450,14650,16642,699,13408000
181,A192230,아리바이오,20201130,14900,14900,14500,14650,16647,699,13408000
182,A192230,아리바이오,20201127,14800,14900,14500,14750,22185,699,13408000
183,A192230,아리바이오,20201126,14900,14900,14550,14800,19081,699,13408000
184,A192230,아리바이오,20201125,14800,14900,14650,14850,23329,699,13408000
185,A192230,아리바이오,20201124,15000,15000,14550,14800,18254,699,13408000
186,A192230,아리바이오,20201123,15300,15300,14450,14750,29284,699,13408000
187,A192230,아리바이오,20201120,14500,14800,14500,14750,16973,699,13408000
188,A192230,아리바이오,20201119,14650,14700,14400,14450,27040,699,13408000
189,A192230,아리바이오,20201118,14850,15000,14450,14950,9001,699,13408000
190,A192230,아리바이오,20201117,14550,14800,14350,14350,18186,699,13408000
191,A192230,아리바이오,20201116,14450,14700,14200,14550,16872,699,13408000
192,A192230,아리바이오,20201113,14400,14650,14200,14500,13094,699,13408000
193,A192230,아리바이오,20201112,14200,14700,14100,14650,18147,699,13408000
194,A192230,아리바이오,20201111,14000,14700,14000,14400,22661,699,13408000
195,A192230,아리바이오,20201110,14600,14750,14300,14500,33762,699,13408000
196,A192230,아리바이오,20201109,14600,15200,14250,14500,28781,699,13408000
197,A192230,아리바이오,20201106,14850,14950,14300,14500,43403,699,13408000
198,A192230,아리바이오,20201105,15250,15300,14250,14700,26119,699,13408000
199,A192230,아리바이오,20201104,15200,15300,14600,14750,21373,699,13408000
200,A192230,아리바이오,20201103,14250,15500,14250,14900,40233,699,13408000
201,A192230,아리바이오,20201102,14500,14500,14000,14300,13838,699,13408000
202,A192230,아리바이오,20201030,13450,14650,13450,14050,40280,699,13408000
203,A192230,아리바이오,20201029,13000,13650,13000,13600,32825,699,13408000
204,A192230,아리바이오,20201028,13800,13950,13300,13650,28063,699,13408000
205,A192230,아리바이오,20201027,13900,14200,13600,13900,25083,699,13408000
206,A192230,아리바이오,20201026,14850,14850,13600,14100,29267,699,13408000
207,A192230,아리바이오,20201023,14950,14950,14050,14300,16154,699,13408000
208,A192230,아리바이오,20201022,14450,14750,14150,14400,14176,699,13408000
209,A192230,아리바이오,20201021,14450,14950,14450,14550,19277,699,13408000
210,A192230,아리바이오,20201020,15200,15200,14050,14450,29050,699,13408000
211,A192230,아리바이오,20201019,15000,15000,14550,14900,14301,699,13408000
212,A192230,아리바이오,20201016,14600,15100,14500,15100,18944,699,13408000
213,A192230,아리바이오,20201015,15300,15300,14700,14900,24104,699,13408000
214,A192230,아리바이오,20201014,15900,15900,14950,15400,26776,699,13408000
215,A192230,아리바이오,20201013,14950,16000,14650,15100,51619,699,13408000
216,A192230,아리바이오,20201012,15000,15000,14350,14550,28041,699,13408000
217,A192230,아리바이오,20201008,14600,14700,14300,14650,36797,699,13408000
218,A192230,아리바이오,20201007,14100,14550,13950,14300,15770,699,13408000
219,A192230,아리바이오,20201006,14250,14950,13900,14300,29017,699,13408000
220,A192230,아리바이오,20201005,14300,15000,13900,14250,32886,699,13408000
221,A192230,아리바이오,20200929,13950,14650,13950,14450,25283,699,13408000
222,A192230,아리바이오,20200928,13900,14350,13750,14150,9108,699,13408000
223,A192230,아리바이오,20200925,14750,14750,13600,13950,23193,699,13408000
224,A192230,아리바이오,20200924,14400,15100,13950,14250,43872,699,13408000
225,A192230,아리바이오,20200923,14400,15200,14400,14850,42369,699,13408000
226,A192230,아리바이오,20200922,14900,15000,14150,14450,33167,699,13408000
227,A192230,아리바이오,20200921,14000,16100,13850,14650,91342,699,13408000
228,A192230,아리바이오,20200918,13800,15000,13600,14050,34184,699,13408000
229,A192230,아리바이오,20200917,14700,14700,13800,14200,16282,699,13408000
230,A192230,아리바이오,20200916,13800,14500,13600,14000,20472,699,13408000
231,A192230,아리바이오,20200915,13650,13950,13550,13850,11276,699,13408000
232,A192230,아리바이오,20200914,14400,14400,13500,13950,33831,699,13408000
233,A192230,아리바이오,20200911,13600,13900,13500,13700,17338,699,13408000
234,A192230,아리바이오,20200910,14000,14000,13400,13700,29434,699,13408000
235,A192230,아리바이오,20200909,14500,14500,13450,14000,23319,699,13408000
236,A192230,아리바이오,20200908,14500,14500,13850,14100,17767,699,13408000
237,A192230,아리바이오,20200907,14300,14500,13650,14050,87684,699,13408000
238,A192230,아리바이오,20200904,14300,14700,13950,14450,22086,699,13408000
239,A192230,아리바이오,20200903,14500,14850,14200,14500,30648,699,13408000
240,A192230,아리바이오,20200902,14800,14800,14250,14700,31130,699,13408000
241,A192230,아리바이오,20200901,14950,15150,14550,14900,40504,699,13408000
242,A192230,아리바이오,20200831,15000,15100,14850,14950,17547,699,13408000
243,A192230,아리바이오,20200828,15400,15400,14750,14900,41830,699,13408000
244,A192230,아리바이오,20200827,14900,15150,14800,15000,31798,699,13408000
245,A192230,아리바이오,20200826,15500,15500,14800,15150,22402,699,13408000
246,A192230,아리바이오,20200825,15950,15950,14800,15200,36598,699,13408000
247,A192230,아리바이오,20200824,14600,15200,14400,15050,32375,699,13408000
248,A192230,아리바이오,20200821,15000,15100,14250,14900,16469,699,13408000
249,A192230,아리바이오,20200820,15100,15500,14200,14650,37335,699,13393000
250,A192230,아리바이오,20200819,14350,14800,14300,14600,27446,699,13393000
251,A192230,아리바이오,20200818,15200,16000,13750,13950,79470,699,13393000
252,A192230,아리바이오,20200814,16000,16000,14700,15350,34927,699,13393000
253,A192230,아리바이오,20200813,15450,16000,15300,15650,36969,699,13393000
254,A192230,아리바이오,20200812,15900,15950,15000,15650,64312,699,13393000
255,A192230,아리바이오,20200811,15600,15600,14400,15150,49867,699,13393000
256,A192230,아리바이오,20200810,14000,15800,13600,15500,107068,699,13393000
257,A192230,아리바이오,20200807,14600,14600,12750,14050,119344,699,13393000
258,A192230,아리바이오,20200806,15900,15900,13450,14250,111687,699,13393000
259,A192230,아리바이오,20200805,15800,15800,14650,14950,57239,699,13393000
260,A192230,아리바이오,20200804,16500,16500,14200,15000,136874,699,12089000
261,A192230,아리바이오,20200803,15900,16400,15250,15900,80319,699,12089000
262,A192230,아리바이오,20200731,16800,16800,14600,15200,84711,699,12089000
263,A192230,아리바이오,20200730,16550,16600,14100,15700,221954,699,12089000
264,A192230,아리바이오,20200729,18550,18600,16500,17200,168284,699,12089000
265,A192230,아리바이오,20200728,18200,19000,17750,18500,86758,699,12089000
266,A192230,아리바이오,20200727,17900,19850,17000,17700,113041,699,12089000
267,A192230,아리바이오,20200724,18850,18950,16700,18150,172104,699,12089000
268,A192230,아리바이오,20200723,20800,20800,17950,18750,140643,699,12089000
269,A192230,아리바이오,20200722,20800,21200,19250,19850,168288,699,12089000
270,A192230,아리바이오,20200721,16500,20200,16500,20150,283819,699,11614000
271,A192230,아리바이오,20200720,14500,16600,14400,16300,190281,699,11614000
272,A192230,아리바이오,20200717,14400,14700,13900,14400,71864,699,11614000
273,A192230,아리바이오,20200716,14800,14850,13600,14350,90237,699,11614000
274,A192230,아리바이오,20200715,14800,14850,13500,13900,93467,699,11614000
275,A192230,아리바이오,20200714,12000,14500,11900,13400,128856,699,11614000
276,A192230,아리바이오,20200713,12500,12500,11550,12200,74522,699,11614000
277,A192230,아리바이오,20200710,13200,13500,11500,12200,126890,699,11614000
278,A192230,아리바이오,20200709,13750,13850,12700,13150,83010,699,11614000
279,A192230,아리바이오,20200708,14500,14500,11200,13400,383684,699,11614000
280,A192230,아리바이오,20200707,12850,16150,12850,14000,443965,699,11614000
281,A192230,아리바이오,20200706,12000,13350,10500,13350,511614,699,11614000
282,A192230,아리바이오,20200703,10300,10300,9900,10300,565186,699,11614000
283,A192230,아리바이오,20200702,7930,7930,7900,7930,66657,699,11614000
284,A192230,아리바이오,20200701,6210,6210,6030,6030,10017,699,11614000
285,A192230,아리바이오,20200630,6100,6300,5800,6140,21385,699,11614000
286,A192230,아리바이오,20200629,6250,6350,6020,6190,5856,699,11614000
287,A192230,아리바이오,20200626,6090,6250,6040,6080,11669,699,11614000
288,A192230,아리바이오,20200625,6120,6230,6010,6180,10990,699,11194000
289,A192230,아리바이오,20200624,6350,6350,6060,6190,9902,699,11194000
290,A192230,아리바이오,20200623,6400,6400,6000,6100,26856,699,11194000
291,A192230,아리바이오,20200622,6500,6530,6200,6340,16515,699,11194000
292,A192230,아리바이오,20200619,6800,6800,6400,6610,12811,699,11194000
293,A192230,아리바이오,20200618,6400,6760,6270,6600,49889,699,11194000
294,A192230,아리바이오,20200617,6350,6350,5990,6210,48682,699,11194000
295,A192230,아리바이오,20200616,5910,6150,5900,6050,19771,699,11194000
296,A192230,아리바이오,20200615,6360,6360,5800,5820,24215,699,11194000
297,A192230,아리바이오,20200612,5800,6100,5700,6060,40287,699,11194000
298,A192230,아리바이오,20200611,6400,6400,5730,6090,16108,699,11194000
299,A192230,아리바이오,20200610,5990,5990,5710,5880,20861,699,11194000
300,A192230,아리바이오,20200609,5990,6150,5960,5960,23165,699,11194000
301,A192230,아리바이오,20200608,6160,6160,6000,6010,21112,699,11194000
302,A192230,아리바이오,20200605,6320,6320,6100,6200,5107,699,11194000
303,A192230,아리바이오,20200604,6380,6380,6000,6100,22972,699,11194000
304,A192230,아리바이오,20200603,6400,6400,6050,6180,9453,699,11194000
305,A192230,아리바이오,20200602,6400,6400,6010,6050,15839,699,11194000
306,A192230,아리바이오,20200601,6060,6140,5970,6020,41806,699,11194000
307,A192230,아리바이오,20200529,6100,6100,5900,6000,23110,699,11194000
308,A192230,아리바이오,20200528,6050,6100,5900,6000,25454,699,11194000
309,A192230,아리바이오,20200527,6060,6060,5800,5910,90308,699,11194000
310,A192230,아리바이오,20200526,6100,6150,6000,6000,18152,699,11194000
311,A192230,아리바이오,20200525,5850,6040,5800,5830,32773,699,11194000
312,A192230,아리바이오,20200522,5900,6000,5800,5820,26219,699,11194000
313,A192230,아리바이오,20200521,6000,6000,5810,5850,7267,699,11194000
314,A192230,아리바이오,20200520,6110,6110,5810,5850,9861,699,11194000
315,A192230,아리바이오,20200519,6400,6400,5900,5910,2531,699,11194000
316,A192230,아리바이오,20200518,6000,6000,5810,5960,4425,699,11194000
317,A192230,아리바이오,20200515,5820,5950,5710,5950,4605,699,11194000
318,A192230,아리바이오,20200514,5800,6000,5700,5770,4181,699,11194000
319,A192230,아리바이오,20200513,6070,6070,5600,5900,5118,699,11194000
320,A192230,아리바이오,20200512,5930,5990,5730,5890,5162,699,11194000
321,A192230,아리바이오,20200511,6490,6490,5680,5830,4931,699,11194000
322,A192230,아리바이오,20200508,6490,6490,5700,6000,5325,699,11194000
323,A192230,아리바이오,20200507,6200,6200,5670,5970,18200,699,11194000
324,A192230,아리바이오,20200506,6150,6160,5820,5900,10843,699,11194000
325,A192230,아리바이오,20200504,6390,6400,5900,6060,8701,699,11194000
326,A192230,아리바이오,20200429,6180,6990,6110,6200,16418,699,11194000
327,A192230,아리바이오,20200428,7340,7340,5690,6350,43351,699,11194000
328,A192230,아리바이오,20200427,5350,6800,5290,6780,26231,699,11194000
329,A192230,아리바이오,20200424,5380,5380,5200,5300,7401,699,11194000
330,A192230,아리바이오,20200423,5090,5300,5070,5240,10778,699,11194000
331,A192230,아리바이오,20200422,5340,5340,5060,5080,18555,699,11194000
332,A192230,아리바이오,20200421,5500,5500,5120,5380,9446,699,11194000
333,A192230,아리바이오,20200420,5590,5590,5320,5440,15507,699,11194000
334,A192230,아리바이오,20200417,5350,5380,5250,5330,18445,699,11194000
335,A192230,아리바이오,20200416,5070,5280,5070,5250,35549,699,11194000
336,A192230,아리바이오,20200414,5300,5300,5000,5090,16834,699,11194000
337,A192230,아리바이오,20200413,5290,5290,5000,5110,7201,699,11194000
338,A192230,아리바이오,20200410,5050,5100,4970,5100,50445,699,11194000
339,A192230,아리바이오,20200409,5200,5200,4910,4980,36113,699,11194000
340,A192230,아리바이오,20200408,5800,5850,4900,5020,72033,699,11194000
341,A192230,아리바이오,20200407,5200,5200,4990,5090,63252,699,11194000
342,A192230,아리바이오,20200406,5200,5330,4980,5130,73478,699,11194000
343,A192230,아리바이오,20200403,5200,5350,5050,5170,33617,699,11194000
344,A192230,아리바이오,20200402,5400,5400,5000,5170,28331,699,11194000
345,A192230,아리바이오,20200401,5300,5300,5010,5130,38189,699,11194000
346,A192230,아리바이오,20200331,5700,5700,5020,5200,32337,699,11194000
347,A192230,아리바이오,20200330,5930,5980,5090,5180,24242,699,11194000
348,A192230,아리바이오,20200327,5350,5830,4995,5470,45540,699,11194000
349,A192230,아리바이오,20200326,6000,6000,5100,5250,23217,699,11194000
350,A192230,아리바이오,20200325,5740,6000,5030,5230,22448,699,11194000
351,A192230,아리바이오,20200324,5550,5550,4910,5250,23909,699,11194000
352,A192230,아리바이오,20200323,5790,5790,5110,5170,19470,699,11194000
353,A192230,아리바이오,20200320,5330,5540,5100,5400,15620,699,11194000
354,A192230,아리바이오,20200319,5700,5750,4900,5230,27216,699,11194000
355,A192230,아리바이오,20200318,5730,5730,5470,5690,21569,699,11194000
356,A192230,아리바이오,20200317,5900,5900,5010,5750,23155,699,11194000
357,A192230,아리바이오,20200316,5760,5800,5450,5700,23564,699,11194000
358,A192230,아리바이오,20200313,6250,6250,5070,5630,45402,699,11194000
359,A192230,아리바이오,20200312,6480,6580,5880,6090,21116,699,11194000
360,A192230,아리바이오,20200311,6920,6920,6100,6420,34078,699,11194000
361,A192230,아리바이오,20200310,6900,6910,6540,6670,30299,699,11194000
362,A192230,아리바이오,20200309,6950,6970,6630,6840,17113,699,11194000
363,A192230,아리바이오,20200306,7000,7000,6720,6820,23178,699,11194000
364,A192230,아리바이오,20200305,6960,7060,6800,6960,26760,699,11194000
365,A192230,아리바이오,20200304,7000,7070,6830,6950,18482,699,11194000
366,A192230,아리바이오,20200303,6790,7110,6700,6930,29007,699,11194000
367,A192230,아리바이오,20200302,6810,6810,6530,6700,30279,699,11194000
368,A192230,아리바이오,20200228,6850,6850,6480,6800,27924,699,11194000
369,A192230,아리바이오,20200227,6950,6970,6610,6800,15813,699,11194000
370,A192230,아리바이오,20200226,6900,6950,6630,6730,11829,699,11194000
371,A192230,아리바이오,20200225,6940,6950,6660,6820,17530,699,11194000
372,A192230,아리바이오,20200224,7030,7030,6540,6750,13917,699,11194000
373,A192230,아리바이오,20200221,7150,7170,6780,6950,21128,699,11194000
374,A192230,아리바이오,20200220,7050,7160,6870,6970,12687,699,11194000
