,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
80,A304760,HANARO KRX300,20210428,19405,19405,19405,19405,0,000,900000
81,A304760,HANARO KRX300,20210427,19547,19547,19513,19513,537,000,900000
82,A304760,HANARO KRX300,20210426,19469,19469,19469,19469,16,000,900000
83,A304760,HANARO KRX300,20210423,19469,19469,19469,19469,0,000,900000
84,A304760,HANARO KRX300,20210422,19449,19562,19449,19469,135,000,900000
85,A304760,HANARO KRX300,20210421,19636,19636,19370,19439,58,000,900000
86,A304760,HANARO KRX300,20210420,19774,19774,19774,19774,5,000,900000
87,A304760,HANARO KRX300,20210419,19646,19749,19646,19690,34,000,900000
88,A304760,HANARO KRX300,20210416,19646,19646,19641,19641,9,000,900000
89,A304760,HANARO KRX300,20210415,19621,19725,19606,19611,1270,000,900000
90,A304760,HANARO KRX300,20210414,19503,19557,19503,19557,48,000,900000
91,A304760,HANARO KRX300,20210413,19360,19538,19360,19538,5093,000,900000
92,A304760,HANARO KRX300,20210412,19311,19311,19311,19311,6,000,900000
93,A304760,HANARO KRX300,20210409,19341,19370,19257,19301,375,000,900000
94,A304760,HANARO KRX300,20210408,19311,19326,19311,19326,2,000,900000
95,A304760,HANARO KRX300,20210407,19306,19365,19306,19311,265,000,900000
96,A304760,HANARO KRX300,20210406,19306,19306,19267,19267,10,000,900000
97,A304760,HANARO KRX300,20210405,19346,19346,19232,19311,20,000,900000
98,A304760,HANARO KRX300,20210402,19119,19237,19119,19237,279,000,900000
99,A304760,HANARO KRX300,20210401,18937,19065,18893,19065,279,000,900000
100,A304760,HANARO KRX300,20210331,18913,19011,18903,18903,102,000,900000
101,A304760,HANARO KRX300,20210330,18849,18986,18849,18976,71,000,900000
102,A304760,HANARO KRX300,20210329,18735,18799,18607,18691,110,000,900000
103,A304760,HANARO KRX300,20210326,18657,18745,18657,18745,14,000,900000
104,A304760,HANARO KRX300,20210325,18583,18657,18494,18607,138,000,900000
105,A304760,HANARO KRX300,20210324,18524,18524,18406,18406,18,000,900000
106,A304760,HANARO KRX300,20210323,18755,18976,18534,18534,106,000,900000
107,A304760,HANARO KRX300,20210322,18913,18913,18691,18794,155,000,900000
108,A304760,HANARO KRX300,20210319,18686,18686,18686,18686,5,000,900000
109,A304760,HANARO KRX300,20210318,18873,19050,18873,19021,514,000,900000
110,A304760,HANARO KRX300,20210317,18883,18883,18745,18858,68,000,900000
111,A304760,HANARO KRX300,20210316,18883,18883,18883,18883,1,000,900000
112,A304760,HANARO KRX300,20210315,18858,18893,18814,18814,4,000,900000
113,A304760,HANARO KRX300,20210312,19001,19001,18740,18809,112,000,900000
114,A304760,HANARO KRX300,20210311,18411,18622,18411,18622,4,000,900000
115,A304760,HANARO KRX300,20210310,18598,18598,18342,18342,9,000,900000
116,A304760,HANARO KRX300,20210309,18356,18445,18317,18445,26,000,900000
117,A304760,HANARO KRX300,20210308,18986,18986,18519,18543,100,000,900000
118,A304760,HANARO KRX300,20210305,18391,18730,18391,18706,123,000,900000
119,A304760,HANARO KRX300,20210304,18996,18996,18711,18829,110,000,900000
120,A304760,HANARO KRX300,20210303,18662,19021,18662,19021,622,000,900000
121,A304760,HANARO KRX300,20210302,19173,19173,18706,18863,168,000,900000
122,A304760,HANARO KRX300,20210226,18534,18696,18411,18558,111,000,900000
123,A304760,HANARO KRX300,20210225,18962,19154,18780,19154,217,000,900000
124,A304760,HANARO KRX300,20210224,18868,19006,18425,18425,327,000,900000
125,A304760,HANARO KRX300,20210223,18853,19055,18701,18893,158,000,900000
126,A304760,HANARO KRX300,20210222,19203,19301,18976,18976,700,000,900000
127,A304760,HANARO KRX300,20210219,19109,19173,18794,19159,5214,000,900000
128,A304760,HANARO KRX300,20210218,19316,19316,18972,19016,142,000,900000
129,A304760,HANARO KRX300,20210217,19636,19636,19227,19326,144,000,900000
130,A304760,HANARO KRX300,20210216,19518,19552,19518,19552,7,000,900000
131,A304760,HANARO KRX300,20210215,19542,19542,19326,19410,5136,000,900000
132,A304760,HANARO KRX300,20210210,18991,19198,18893,19080,5404,000,900000
133,A304760,HANARO KRX300,20210209,19149,19360,19011,19075,158,000,900000
134,A304760,HANARO KRX300,20210208,19336,19336,19040,19060,101,000,900000
135,A304760,HANARO KRX300,20210205,19287,19336,19104,19316,142,000,900000
136,A304760,HANARO KRX300,20210204,19439,19439,19439,19439,1,000,900000
137,A304760,HANARO KRX300,20210203,19493,19493,19262,19410,187,000,900000
138,A304760,HANARO KRX300,20210202,19075,19163,19026,19163,121,000,900000
139,A304760,HANARO KRX300,20210201,18534,18942,18342,18942,179,000,900000
140,A304760,HANARO KRX300,20210129,19149,19154,18430,18489,143,000,900000
141,A304760,HANARO KRX300,20210128,18952,19114,18834,18922,131,000,900000
142,A304760,HANARO KRX300,20210127,19601,19700,19321,19336,999,000,900000
143,A304760,HANARO KRX300,20210126,19936,19936,19341,19439,136,000,900000
144,A304760,HANARO KRX300,20210125,19469,19946,19469,19936,3692,000,900000
145,A304760,HANARO KRX300,20210122,19552,19660,19375,19375,136,000,900000
146,A304760,HANARO KRX300,20210121,19326,19572,19326,19572,441,000,900000
147,A304760,HANARO KRX300,20210120,19419,19419,19065,19237,138,000,900000
148,A304760,HANARO KRX300,20210119,18662,19262,18657,19173,108,000,900000
149,A304760,HANARO KRX300,20210118,18741,19031,18652,18652,105,000,900000
150,A304760,HANARO KRX300,20210115,19542,19833,19173,19173,163,000,900000
151,A304760,HANARO KRX300,20210114,19562,19606,19444,19483,281,000,900000
152,A304760,HANARO KRX300,20210113,19552,19739,19405,19631,6170,000,900000
153,A304760,HANARO KRX300,20210112,19346,19577,18996,19434,887,000,900000
154,A304760,HANARO KRX300,20210111,19936,20374,19282,19670,2724,000,900000
155,A304760,HANARO KRX300,20210108,19026,19596,19026,19537,2699,000,900000
156,A304760,HANARO KRX300,20210107,18549,18937,18549,18790,6264,000,900000
157,A304760,HANARO KRX300,20210106,18711,18711,18460,18485,596,000,900000
158,A304760,HANARO KRX300,20210105,17998,18588,17998,18588,351,000,900000
159,A304760,HANARO KRX300,20210104,17895,18367,17885,18347,4001,000,900000
160,A304760,HANARO KRX300,20201230,17398,17890,17398,17890,6077,000,900000
161,A304760,HANARO KRX300,20201229,17442,17590,17393,17590,3302,000,900000
162,A304760,HANARO KRX300,20201228,17162,17344,17132,17176,1335,000,900000
163,A304760,HANARO KRX300,20201224,17024,17235,16975,17201,6314,000,900000
164,A304760,HANARO KRX300,20201223,16576,16837,16512,16798,104,000,900000
165,A304760,HANARO KRX300,20201222,16945,16945,16655,16670,40,000,900000
166,A304760,HANARO KRX300,20201221,17039,17039,16748,16945,215,000,900000
167,A304760,HANARO KRX300,20201218,16891,16945,16842,16857,664,000,900000
168,A304760,HANARO KRX300,20201217,16862,16862,16862,16862,1,000,900000
169,A304760,HANARO KRX300,20201216,16862,16916,16862,16881,14,000,900000
170,A304760,HANARO KRX300,20201215,16798,16862,16655,16788,5879,000,900000
171,A304760,HANARO KRX300,20201214,16871,17009,16857,16896,122,000,900000
172,A304760,HANARO KRX300,20201211,16788,16911,16788,16827,647,000,900000
173,A304760,HANARO KRX300,20201210,16719,16911,16621,16778,5482,000,900000
174,A304760,HANARO KRX300,20201209,16453,16822,16453,16778,6334,000,1000000
175,A304760,HANARO KRX300,20201208,16876,16876,16493,16493,540,000,1000000
176,A304760,HANARO KRX300,20201207,16748,16793,16561,16793,991,000,1000000
177,A304760,HANARO KRX300,20201204,16394,16758,16394,16689,868,000,1000000
178,A304760,HANARO KRX300,20201203,16252,16384,16222,16360,196,000,1000000
179,A304760,HANARO KRX300,20201202,16134,16261,16134,16261,3893,000,1000000
180,A304760,HANARO KRX300,20201201,15858,15996,15829,15971,532,000,1000000
181,A304760,HANARO KRX300,20201130,15902,16001,15676,15676,711,000,1000000
182,A304760,HANARO KRX300,20201127,16035,16035,15878,15961,830,000,1000000
183,A304760,HANARO KRX300,20201126,15661,15858,15647,15858,3798,000,1000000
184,A304760,HANARO KRX300,20201125,15833,15971,15642,15735,1064,000,1000000
185,A304760,HANARO KRX300,20201124,15740,15853,15701,15765,103,000,1000000
186,A304760,HANARO KRX300,20201123,15514,15765,15445,15755,4375,000,1000000
187,A304760,HANARO KRX300,20201120,15430,15430,15430,15430,31,000,1000000
188,A304760,HANARO KRX300,20201119,15219,15292,15219,15292,322,000,1000000
189,A304760,HANARO KRX300,20201118,15297,15396,15263,15312,4531,000,1000000
190,A304760,HANARO KRX300,20201117,15553,15553,15317,15347,100,000,1000000
191,A304760,HANARO KRX300,20201116,15096,15347,15096,15327,11511,000,1000000
192,A304760,HANARO KRX300,20201113,14919,15056,14840,15056,3493,000,1000000
193,A304760,HANARO KRX300,20201112,14928,14943,14815,14830,110,000,1100000
194,A304760,HANARO KRX300,20201111,14805,14983,14756,14978,18570,000,1100000
195,A304760,HANARO KRX300,20201110,14746,14746,14614,14722,60403,000,1100000
196,A304760,HANARO KRX300,20201109,14692,14879,14692,14791,7070,000,1100000
197,A304760,HANARO KRX300,20201106,14564,14673,14500,14559,2292,000,1100000
198,A304760,HANARO KRX300,20201105,14491,14619,14402,14619,115,000,1100000
199,A304760,HANARO KRX300,20201104,14171,14274,14087,14210,104,000,1100000
200,A304760,HANARO KRX300,20201103,13910,14195,13910,14181,188,000,1100000
201,A304760,HANARO KRX300,20201102,13709,13846,13640,13836,104,000,1100000
202,A304760,HANARO KRX300,20201030,14171,14171,13709,13709,286,000,1100000
203,A304760,HANARO KRX300,20201029,13851,14058,13851,14038,100,000,1100000
204,A304760,HANARO KRX300,20201028,14161,14205,14029,14205,100,000,1100000
205,A304760,HANARO KRX300,20201027,13965,14171,13965,14068,103,000,1100000
206,A304760,HANARO KRX300,20201026,14421,14421,14191,14196,122,000,1100000
207,A304760,HANARO KRX300,20201023,14210,14274,14137,14225,100,000,1100000
208,A304760,HANARO KRX300,20201022,14274,14279,14161,14245,152,000,1100000
209,A304760,HANARO KRX300,20201021,14200,14357,14200,14357,242,000,1100000
210,A304760,HANARO KRX300,20201020,14230,14348,14024,14303,1203,000,1100000
211,A304760,HANARO KRX300,20201019,14078,14264,14078,14146,114,000,1100000
212,A304760,HANARO KRX300,20201016,14367,14367,14092,14191,186,000,1100000
213,A304760,HANARO KRX300,20201015,14259,14323,14176,14240,178,000,1100000
214,A304760,HANARO KRX300,20201014,14402,14441,14353,14441,70,000,1100000
215,A304760,HANARO KRX300,20201013,14745,14745,14470,14573,170,000,1100000
216,A304760,HANARO KRX300,20201012,14431,14549,14431,14519,2224,000,1100000
217,A304760,HANARO KRX300,20201008,14515,14569,14465,14505,8971,000,1100000
218,A304760,HANARO KRX300,20201007,14313,14431,14210,14431,111,000,1100000
219,A304760,HANARO KRX300,20201006,14510,14510,14323,14362,9097,000,1100000
220,A304760,HANARO KRX300,20201005,14142,14353,14142,14328,843,000,1100000
221,A304760,HANARO KRX300,20200929,14264,14264,14102,14142,6990,000,1100000
222,A304760,HANARO KRX300,20200928,13881,14063,13837,13994,7011,000,1100000
223,A304760,HANARO KRX300,20200925,13867,13901,13719,13818,1891,000,1100000
224,A304760,HANARO KRX300,20200924,13822,13955,13690,13729,2240,000,1100000
225,A304760,HANARO KRX300,20200923,14235,14235,13837,14137,3377,000,1100000
226,A304760,HANARO KRX300,20200922,14254,14377,13989,14083,2949,000,1100000
227,A304760,HANARO KRX300,20200921,14583,14691,14411,14451,226,000,1100000
228,A304760,HANARO KRX300,20200918,14490,14608,14436,14549,19630,000,1100000
229,A304760,HANARO KRX300,20200917,14804,14804,14495,14549,7282,000,1100000
230,A304760,HANARO KRX300,20200916,14716,14770,14657,14691,12816,000,1100000
231,A304760,HANARO KRX300,20200915,14804,14804,14593,14770,8544,000,1100000
232,A304760,HANARO KRX300,20200914,14534,14613,14490,14613,778,000,1100000
233,A304760,HANARO KRX300,20200911,14539,14539,14308,14475,3187,000,1100000
234,A304760,HANARO KRX300,20200910,14416,14510,14367,14426,10687,000,1050000
235,A304760,HANARO KRX300,20200909,14333,14436,14259,14338,6931,000,1050000
236,A304760,HANARO KRX300,20200908,14382,14529,14382,14461,50446,000,1050000
237,A304760,HANARO KRX300,20200907,14254,14382,14254,14372,3984,000,1050000
238,A304760,HANARO KRX300,20200904,14004,14249,14004,14225,24671,000,1050000
239,A304760,HANARO KRX300,20200903,14402,14485,14357,14475,2603,000,1050000
240,A304760,HANARO KRX300,20200902,14210,14249,14146,14210,306,000,1050000
241,A304760,HANARO KRX300,20200901,14097,14142,14029,14097,1113,000,1050000
242,A304760,HANARO KRX300,20200831,14328,14333,14048,14048,10099,000,1050000
243,A304760,HANARO KRX300,20200828,14210,14245,14146,14225,3985,000,1050000
244,A304760,HANARO KRX300,20200827,14249,14269,14171,14191,7970,000,1050000
245,A304760,HANARO KRX300,20200826,14259,14284,14068,14259,2200,000,1050000
246,A304760,HANARO KRX300,20200825,14230,14308,14092,14299,1194,000,1050000
247,A304760,HANARO KRX300,20200824,13822,14088,13778,14088,3570,000,1050000
248,A304760,HANARO KRX300,20200821,13886,14073,13754,13916,6509,000,1050000
249,A304760,HANARO KRX300,20200820,14078,14151,13646,13670,7070,000,1050000
250,A304760,HANARO KRX300,20200819,14318,14357,14186,14249,3700,000,1050000
251,A304760,HANARO KRX300,20200818,14426,14524,14063,14196,1137,000,1100000
252,A304760,HANARO KRX300,20200814,14647,14647,14387,14495,9501,000,1100000
253,A304760,HANARO KRX300,20200813,14701,14760,14505,14647,10055,000,1100000
254,A304760,HANARO KRX300,20200812,14593,14657,14367,14657,9157,000,1100000
255,A304760,HANARO KRX300,20200811,14515,14627,14436,14603,6703,000,1100000
256,A304760,HANARO KRX300,20200810,14225,14446,14191,14446,5900,000,1100000
257,A304760,HANARO KRX300,20200807,14215,14299,14122,14269,26876,000,1100000
258,A304760,HANARO KRX300,20200806,13911,14235,13911,14156,833,000,1100000
259,A304760,HANARO KRX300,20200805,13876,13999,13832,13999,79124,000,1500000
260,A304760,HANARO KRX300,20200804,13700,13808,13700,13773,100,000,1500000
261,A304760,HANARO KRX300,20200803,13665,13680,13577,13660,317,000,1500000
262,A304760,HANARO KRX300,20200731,13729,13729,13577,13587,100,000,1500000
263,A304760,HANARO KRX300,20200730,13803,13837,13695,13744,107,000,1500000
264,A304760,HANARO KRX300,20200729,13709,13768,13597,13665,14717,000,1500000
265,A304760,HANARO KRX300,20200728,13567,13705,13499,13680,196339,000,1500000
266,A304760,HANARO KRX300,20200727,13205,13411,13205,13386,505,000,1500000
267,A304760,HANARO KRX300,20200724,13283,13386,13244,13264,235,000,1500000
268,A304760,HANARO KRX300,20200723,13386,13386,13234,13317,103,000,1500000
269,A304760,HANARO KRX300,20200722,13460,13494,13391,13415,728,000,1500000
270,A304760,HANARO KRX300,20200721,13366,13445,13327,13445,139024,000,1500000
271,A304760,HANARO KRX300,20200720,13337,13337,13180,13259,409,000,1550000
272,A304760,HANARO KRX300,20200717,13141,13244,13141,13239,114,000,1550000
273,A304760,HANARO KRX300,20200716,13313,13317,13126,13166,36130,000,1550000
274,A304760,HANARO KRX300,20200715,13259,13376,13185,13249,30995,000,1550000
275,A304760,HANARO KRX300,20200714,13166,13190,13077,13190,1666,000,1550000
276,A304760,HANARO KRX300,20200713,13077,13205,13004,13205,115,000,1550000
277,A304760,HANARO KRX300,20200710,13087,13092,12921,12994,702,000,1550000
278,A304760,HANARO KRX300,20200709,13014,13102,13014,13014,100,000,1550000
279,A304760,HANARO KRX300,20200708,13038,13102,12960,13009,481,000,1550000
280,A304760,HANARO KRX300,20200707,13273,13273,12979,12984,50102,000,1550000
281,A304760,HANARO KRX300,20200706,13028,13200,13009,13185,101,000,1550000
282,A304760,HANARO KRX300,20200703,12891,12955,12818,12930,221,000,1550000
283,A304760,HANARO KRX300,20200702,12734,12891,12734,12891,255,000,1550000
284,A304760,HANARO KRX300,20200701,12793,12808,12631,12705,107,000,1550000
285,A304760,HANARO KRX300,20200630,12862,12891,12729,12729,100,000,1550000
286,A304760,HANARO KRX300,20200629,12710,12749,12548,12578,469,000,1550000
287,A304760,HANARO KRX300,20200626,12891,12911,12759,12857,148,000,1550000
288,A304760,HANARO KRX300,20200625,12769,12842,12666,12710,341,000,1550000
289,A304760,HANARO KRX300,20200624,12886,13087,12886,13014,7527,000,1550000
290,A304760,HANARO KRX300,20200623,12852,12930,12646,12778,101,000,1550000
291,A304760,HANARO KRX300,20200622,12754,12876,12695,12788,1437,000,1550000
292,A304760,HANARO KRX300,20200619,12832,12832,12597,12788,100,000,1550000
293,A304760,HANARO KRX300,20200618,12793,12847,12720,12788,100,000,1550000
294,A304760,HANARO KRX300,20200617,12685,12847,12548,12774,2487,000,1550000
295,A304760,HANARO KRX300,20200616,12470,12813,12426,12813,223,000,1550000
296,A304760,HANARO KRX300,20200615,12582,12680,12141,12141,20112,000,1550000
297,A304760,HANARO KRX300,20200612,12543,12808,12514,12783,12407,000,1550000
298,A304760,HANARO KRX300,20200611,13077,13166,12847,13014,109,000,1550000
299,A304760,HANARO KRX300,20200610,13141,13229,13121,13205,2572,000,1550000
300,A304760,HANARO KRX300,20200609,13170,13239,12974,13102,1809,000,1550000
301,A304760,HANARO KRX300,20200608,13347,13352,13097,13136,22591,000,1550000
302,A304760,HANARO KRX300,20200605,12862,13102,12827,13072,7140,000,1550000
303,A304760,HANARO KRX300,20200604,13112,13205,12891,12891,14984,000,1550000
304,A304760,HANARO KRX300,20200603,12602,12984,12602,12867,1602,000,1550000
305,A304760,HANARO KRX300,20200602,12391,12529,12391,12524,108,000,1550000
306,A304760,HANARO KRX300,20200601,12151,12391,12151,12391,133,000,1550000
307,A304760,HANARO KRX300,20200529,12088,12195,12004,12176,117,000,1550000
308,A304760,HANARO KRX300,20200528,12210,12230,11975,12078,115,000,1550000
309,A304760,HANARO KRX300,20200527,12088,12200,12058,12132,106,000,1550000
310,A304760,HANARO KRX300,20200526,11887,12102,11887,12068,109,000,1550000
311,A304760,HANARO KRX300,20200525,11838,11921,11764,11921,110,000,1550000
312,A304760,HANARO KRX300,20200522,11887,11911,11676,11779,214,000,1550000
313,A304760,HANARO KRX300,20200521,12014,12014,11916,11965,289,000,1550000
314,A304760,HANARO KRX300,20200520,11784,11818,11784,11818,2,000,1550000
315,A304760,HANARO KRX300,20200519,11740,11813,11720,11813,226,000,1550000
316,A304760,HANARO KRX300,20200518,11578,11627,11490,11583,106,000,1550000
317,A304760,HANARO KRX300,20200515,11509,11539,11402,11519,110,000,1550000
318,A304760,HANARO KRX300,20200514,11495,11549,11456,11524,107,000,1550000
319,A304760,HANARO KRX300,20200513,11284,11622,11284,11622,124,000,1550000
320,A304760,HANARO KRX300,20200512,11598,11602,11407,11514,109,000,1550000
321,A304760,HANARO KRX300,20200511,11607,11705,11500,11593,114,000,1550000
322,A304760,HANARO KRX300,20200508,11607,11705,11578,11642,123,000,1550000
323,A304760,HANARO KRX300,20200507,11416,11539,11392,11539,101,000,1550000
324,A304760,HANARO KRX300,20200506,11480,11539,11387,11539,103,000,1550000
325,A304760,HANARO KRX300,20200504,11304,11377,11235,11348,135,000,1550000
326,A304760,HANARO KRX300,20200429,11602,11715,11583,11656,101,000,1550000
327,A304760,HANARO KRX300,20200428,11480,11627,11382,11588,112,000,1550000
328,A304760,HANARO KRX300,20200427,11370,11563,11360,11524,111,000,1550000
329,A304760,HANARO KRX300,20200424,11331,11413,11201,11326,102,000,1550000
330,A304760,HANARO KRX300,20200423,11490,11539,11394,11476,110,000,1550000
331,A304760,HANARO KRX300,20200422,11206,11244,11206,11244,44,000,1550000
332,A304760,HANARO KRX300,20200421,11206,11302,11018,11283,313,000,1550000
333,A304760,HANARO KRX300,20200420,11563,11582,11384,11413,101,000,1550000
334,A304760,HANARO KRX300,20200417,11317,11563,11317,11461,102,000,1550000
335,A304760,HANARO KRX300,20200416,11114,11215,11022,11186,100,000,1550000
336,A304760,HANARO KRX300,20200414,11018,11186,10960,11109,102,000,1550000
337,A304760,HANARO KRX300,20200413,11182,11182,10993,10993,118,000,1550000
338,A304760,HANARO KRX300,20200410,11013,11201,10936,11201,113,000,1550000
339,A304760,HANARO KRX300,20200409,11157,11157,10998,11100,102,000,1550000
340,A304760,HANARO KRX300,20200408,10960,11071,10868,10868,103,000,1550000
341,A304760,HANARO KRX300,20200407,11109,11157,10883,11066,184,000,1550000
342,A304760,HANARO KRX300,20200406,10472,10829,10472,10820,101,000,1550000
343,A304760,HANARO KRX300,20200403,10564,10612,10390,10492,102,000,1550000
344,A304760,HANARO KRX300,20200402,10197,10410,10058,10405,100,000,1550000
345,A304760,HANARO KRX300,20200401,10665,10747,10251,10251,109,000,1550000
346,A304760,HANARO KRX300,20200331,10497,10699,10424,10612,105,000,1550000
347,A304760,HANARO KRX300,20200330,10251,10569,10173,10487,102,000,1550000
348,A304760,HANARO KRX300,20200327,10646,10646,10087,10395,103,000,1550000
349,A304760,HANARO KRX300,20200326,10492,10588,10193,10193,3646,000,1550000
350,A304760,HANARO KRX300,20200325,10226,10299,10014,10284,152,000,1550000
351,A304760,HANARO KRX300,20200324,9430,9879,9266,9879,121,000,2150000
352,A304760,HANARO KRX300,20200323,8876,9233,8856,9064,525,000,2150000
353,A304760,HANARO KRX300,20200320,9165,9590,8905,9590,544839,000,2150000
354,A304760,HANARO KRX300,20200319,9831,9831,8770,8837,2649,000,2150000
355,A304760,HANARO KRX300,20200318,10111,10246,9676,9676,1100,000,2150000
356,A304760,HANARO KRX300,20200317,9961,10448,9961,10178,100,000,2150000
357,A304760,HANARO KRX300,20200316,10916,10916,10405,10405,100,000,2150000
