,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
59,A322400,HANARO e커머스,20210531,18515,18705,18485,18690,318872,000,3200000
60,A322400,HANARO e커머스,20210528,18585,18635,18420,18520,87687,000,3150000
61,A322400,HANARO e커머스,20210527,18480,18635,18285,18635,228282,000,3150000
62,A322400,HANARO e커머스,20210526,18220,18505,18220,18415,325776,000,3150000
63,A322400,HANARO e커머스,20210525,18000,18200,18000,18200,42848,000,3200000
64,A322400,HANARO e커머스,20210524,17930,18070,17890,17980,13358,000,3200000
65,A322400,HANARO e커머스,20210521,17965,18135,17925,18035,101686,000,3150000
66,A322400,HANARO e커머스,20210520,17805,17925,17740,17885,51950,000,3100000
67,A322400,HANARO e커머스,20210518,17805,17895,17770,17820,31442,000,3000000
68,A322400,HANARO e커머스,20210517,17770,17850,17570,17710,33442,000,2950000
69,A322400,HANARO e커머스,20210514,17725,17805,17635,17680,120262,000,2900000
70,A322400,HANARO e커머스,20210513,17565,17820,17485,17635,55191,000,2850000
71,A322400,HANARO e커머스,20210512,18130,18140,17710,17875,121346,000,2900000
72,A322400,HANARO e커머스,20210511,18190,18220,17995,18130,107651,000,2850000
73,A322400,HANARO e커머스,20210510,18130,18275,18025,18255,100747,000,2850000
74,A322400,HANARO e커머스,20210507,18075,18105,17980,17980,89176,000,2750000
75,A322400,HANARO e커머스,20210506,17795,18015,17795,17940,31771,000,2700000
76,A322400,HANARO e커머스,20210504,18050,18070,17685,17900,67140,000,2550000
77,A322400,HANARO e커머스,20210503,17740,18055,17665,17830,61924,000,2500000
78,A322400,HANARO e커머스,20210430,17860,17940,17615,17740,143820,000,2500000
79,A322400,HANARO e커머스,20210429,18305,18305,17855,17930,126604,000,2500000
80,A322400,HANARO e커머스,20210428,18438,18438,18125,18225,120192,000,2300000
81,A322400,HANARO e커머스,20210427,18309,18443,18249,18413,106668,000,2200000
82,A322400,HANARO e커머스,20210426,18180,18195,18100,18195,59062,000,2050000
83,A322400,HANARO e커머스,20210423,18051,18185,17897,18140,104757,000,1850000
84,A322400,HANARO e커머스,20210422,18051,18190,18051,18135,193278,000,1750000
85,A322400,HANARO e커머스,20210421,18309,18309,17952,18041,243198,000,1700000
86,A322400,HANARO e커머스,20210420,18160,18319,18110,18314,176233,000,1700000
87,A322400,HANARO e커머스,20210419,18354,18354,18100,18185,121191,000,2100000
88,A322400,HANARO e커머스,20210416,18160,18244,18031,18225,258432,000,2050000
89,A322400,HANARO e커머스,20210415,17837,18522,17788,18150,550390,000,2150000
90,A322400,HANARO e커머스,20210414,17768,17808,17704,17778,250129,000,2150000
91,A322400,HANARO e커머스,20210413,17589,17768,17589,17768,265115,000,2100000
92,A322400,HANARO e커머스,20210412,17565,17599,17480,17584,139722,000,2050000
93,A322400,HANARO e커머스,20210409,17470,17570,17470,17555,127714,000,2050000
94,A322400,HANARO e커머스,20210408,17460,17560,17331,17431,196452,000,2300000
95,A322400,HANARO e커머스,20210407,17500,17510,17316,17460,98102,000,2250000
96,A322400,HANARO e커머스,20210406,17083,17505,17083,17485,372117,000,2250000
97,A322400,HANARO e커머스,20210405,17118,17118,16979,17073,14644,000,2250000
98,A322400,HANARO e커머스,20210402,17093,17113,17019,17088,32734,000,2250000
99,A322400,HANARO e커머스,20210401,17068,17128,16954,17029,12420,000,2250000
100,A322400,HANARO e커머스,20210331,17049,17168,16989,17039,20418,000,2200000
101,A322400,HANARO e커머스,20210330,16910,17093,16910,16944,24402,000,2150000
102,A322400,HANARO e커머스,20210329,17173,17173,16880,16885,44494,000,2100000
103,A322400,HANARO e커머스,20210326,16915,17168,16915,17168,46466,000,2100000
104,A322400,HANARO e커머스,20210325,16865,16895,16711,16830,38009,000,2050000
105,A322400,HANARO e커머스,20210324,16810,16905,16671,16905,76813,000,2050000
106,A322400,HANARO e커머스,20210323,17242,17252,16840,16924,76913,000,2050000
107,A322400,HANARO e커머스,20210322,17103,17143,16969,17138,55449,000,2150000
108,A322400,HANARO e커머스,20210319,16999,17168,16890,17103,65019,000,2150000
109,A322400,HANARO e커머스,20210318,17034,17331,16969,17222,214496,000,2150000
110,A322400,HANARO e커머스,20210317,16929,17039,16795,16905,91398,000,2000000
111,A322400,HANARO e커머스,20210316,16880,16934,16825,16924,38849,000,2000000
112,A322400,HANARO e커머스,20210315,16771,16825,16622,16825,100720,000,2000000
113,A322400,HANARO e커머스,20210312,16835,16895,16696,16771,49685,000,2000000
114,A322400,HANARO e커머스,20210311,16354,16671,16299,16582,36852,000,2000000
115,A322400,HANARO e커머스,20210310,16274,16384,16225,16359,31965,000,2000000
116,A322400,HANARO e커머스,20210309,16265,16265,15768,16071,24563,000,1900000
117,A322400,HANARO e커머스,20210308,16542,16671,16255,16274,25483,000,1850000
118,A322400,HANARO e커머스,20210305,16647,16647,16294,16528,90959,000,1800000
119,A322400,HANARO e커머스,20210304,16795,16964,16681,16795,48792,000,1800000
120,A322400,HANARO e커머스,20210303,16557,16964,16552,16964,42932,000,1700000
121,A322400,HANARO e커머스,20210302,16761,16815,16473,16552,38670,000,1700000
122,A322400,HANARO e커머스,20210226,16513,16513,16260,16478,33119,000,1650000
123,A322400,HANARO e커머스,20210225,16478,16686,16408,16686,40596,000,1600000
124,A322400,HANARO e커머스,20210224,16905,16915,16324,16324,49698,000,1500000
125,A322400,HANARO e커머스,20210223,16666,16964,16562,16855,88751,000,1300000
126,A322400,HANARO e커머스,20210222,17158,17232,16850,16895,103340,000,1200000
127,A322400,HANARO e커머스,20210219,17004,17158,16711,17158,227298,000,1150000
128,A322400,HANARO e커머스,20210218,17252,17316,17004,17039,251583,000,1200000
129,A322400,HANARO e커머스,20210217,17262,17262,16994,17178,169206,000,1200000
130,A322400,HANARO e커머스,20210216,16920,17242,16910,17207,224773,000,1150000
131,A322400,HANARO e커머스,20210215,16756,16900,16567,16870,145222,000,1150000
132,A322400,HANARO e커머스,20210210,16384,16562,16255,16552,103239,000,1150000
133,A322400,HANARO e커머스,20210209,16359,16389,16205,16250,44418,000,1150000
134,A322400,HANARO e커머스,20210208,16369,16408,16170,16294,27010,000,1150000
135,A322400,HANARO e커머스,20210205,16260,16408,16155,16384,29393,000,1100000
136,A322400,HANARO e커머스,20210204,16413,16413,16116,16235,29091,000,1100000
137,A322400,HANARO e커머스,20210203,16175,16413,16160,16413,35552,000,1100000
138,A322400,HANARO e커머스,20210202,16061,16374,15992,16131,28145,000,1050000
139,A322400,HANARO e커머스,20210201,15520,15858,15466,15858,25118,000,950000
140,A322400,HANARO e커머스,20210129,16428,16428,15530,15689,76810,000,950000
141,A322400,HANARO e커머스,20210128,16046,16374,15962,16210,71571,000,900000
142,A322400,HANARO e커머스,20210127,16537,16582,16205,16309,43726,000,900000
143,A322400,HANARO e커머스,20210126,16875,16875,16309,16384,88201,000,900000
144,A322400,HANARO e커머스,20210125,16602,16825,16428,16741,64791,000,900000
145,A322400,HANARO e커머스,20210122,16230,16632,16086,16389,90342,000,950000
146,A322400,HANARO e커머스,20210121,15803,16141,15803,16136,64659,000,950000
147,A322400,HANARO e커머스,20210120,15679,15734,15431,15669,88757,000,950000
148,A322400,HANARO e커머스,20210119,15396,15679,15312,15560,36824,000,950000
149,A322400,HANARO e커머스,20210118,15510,15565,15242,15257,26024,000,1000000
150,A322400,HANARO e커머스,20210115,16111,16111,15605,15605,34896,000,1000000
151,A322400,HANARO e커머스,20210114,16007,16111,15907,15987,45356,000,1200000
152,A322400,HANARO e커머스,20210113,15917,16031,15803,16002,48537,000,1450000
153,A322400,HANARO e커머스,20210112,15560,15818,15347,15803,47918,000,1550000
154,A322400,HANARO e커머스,20210111,15912,16081,15376,15778,155736,000,1650000
155,A322400,HANARO e커머스,20210108,15471,15818,15277,15773,239639,000,2050000
156,A322400,HANARO e커머스,20210107,15079,15272,14960,15262,155800,000,2400000
157,A322400,HANARO e커머스,20210106,14910,15138,14831,14890,370212,000,2850000
158,A322400,HANARO e커머스,20210105,14667,14905,14637,14905,526013,000,3050000
159,A322400,HANARO e커머스,20210104,14592,14707,14493,14707,274675,000,3100000
160,A322400,HANARO e커머스,20201230,14498,14622,14473,14592,373603,000,3100000
161,A322400,HANARO e커머스,20201229,14518,14518,14324,14449,144455,000,3100000
162,A322400,HANARO e커머스,20201228,14389,14389,14151,14255,23563,000,3100000
163,A322400,HANARO e커머스,20201224,14300,14300,14190,14285,31689,000,3100000
164,A322400,HANARO e커머스,20201223,14404,14404,14151,14250,12799,000,3150000
165,A322400,HANARO e커머스,20201222,14324,14453,14186,14205,38535,000,3150000
166,A322400,HANARO e커머스,20201221,14280,14364,14151,14329,30358,000,3200000
167,A322400,HANARO e커머스,20201218,14260,14260,14141,14235,14717,000,3200000
168,A322400,HANARO e커머스,20201217,14354,14354,14176,14275,13189,000,3200000
169,A322400,HANARO e커머스,20201216,14305,14374,14245,14354,19009,000,3200000
170,A322400,HANARO e커머스,20201215,14270,14374,14190,14270,17764,000,3300000
171,A322400,HANARO e커머스,20201214,14434,14503,14315,14384,69088,000,3300000
172,A322400,HANARO e커머스,20201211,14285,14493,14285,14434,181436,000,3300000
173,A322400,HANARO e커머스,20201210,14270,14344,14141,14245,21209,000,3300000
174,A322400,HANARO e커머스,20201209,14200,14315,14195,14315,24651,000,3300000
175,A322400,HANARO e커머스,20201208,14319,14319,14156,14210,43855,000,3400000
176,A322400,HANARO e커머스,20201207,14468,14468,14156,14319,55884,000,3350000
177,A322400,HANARO e커머스,20201204,14235,14439,14210,14439,275231,000,3350000
178,A322400,HANARO e커머스,20201203,14176,14265,14111,14265,78283,000,3350000
179,A322400,HANARO e커머스,20201202,14190,14200,14091,14176,70091,000,3350000
180,A322400,HANARO e커머스,20201201,14141,14200,14022,14181,84091,000,3350000
181,A322400,HANARO e커머스,20201130,14270,14270,13982,14012,21094,000,3350000
182,A322400,HANARO e커머스,20201127,14101,14176,14066,14126,90888,000,3400000
183,A322400,HANARO e커머스,20201126,14017,14136,14007,14136,91125,000,3400000
184,A322400,HANARO e커머스,20201125,14290,14290,13893,13977,103309,000,3400000
185,A322400,HANARO e커머스,20201124,14086,14195,14052,14176,54728,000,3400000
186,A322400,HANARO e커머스,20201123,14121,14121,13977,14086,36358,000,3400000
187,A322400,HANARO e커머스,20201120,13997,14037,13942,14002,6848,000,3450000
188,A322400,HANARO e커머스,20201119,14022,14042,13908,13947,36428,000,3450000
189,A322400,HANARO e커머스,20201118,13868,14091,13868,14007,28310,000,3450000
190,A322400,HANARO e커머스,20201117,14076,14076,13898,13962,9636,000,3450000
191,A322400,HANARO e커머스,20201116,14017,14131,13947,14022,19934,000,3450000
192,A322400,HANARO e커머스,20201113,13987,14096,13878,14057,29038,000,3450000
193,A322400,HANARO e커머스,20201112,14017,14086,13913,13997,49495,000,3450000
194,A322400,HANARO e커머스,20201111,13774,13937,13674,13932,12733,000,3450000
195,A322400,HANARO e커머스,20201110,13932,13932,13744,13838,21105,000,3500000
196,A322400,HANARO e커머스,20201109,14076,14091,13972,14047,35881,000,3550000
197,A322400,HANARO e커머스,20201106,13942,14121,13843,13942,80078,000,3550000
198,A322400,HANARO e커머스,20201105,13640,13848,13640,13833,154837,000,3550000
199,A322400,HANARO e커머스,20201104,13411,13729,13407,13709,14952,000,3500000
200,A322400,HANARO e커머스,20201103,13268,13392,13268,13367,7736,000,3500000
201,A322400,HANARO e커머스,20201102,13119,13352,13119,13307,16200,000,3550000
202,A322400,HANARO e커머스,20201030,13689,13689,13193,13193,15129,000,3550000
203,A322400,HANARO e커머스,20201029,13575,13679,13466,13620,16363,000,3550000
204,A322400,HANARO e커머스,20201028,13486,13759,13451,13759,24742,000,3500000
205,A322400,HANARO e커머스,20201027,13412,13630,13387,13446,8505,000,3500000
206,A322400,HANARO e커머스,20201026,13833,13833,13422,13521,24453,000,3500000
207,A322400,HANARO e커머스,20201023,14076,14076,13754,13794,74314,000,3500000
208,A322400,HANARO e커머스,20201022,14155,14155,13868,13977,12445,000,3500000
209,A322400,HANARO e커머스,20201021,14081,14170,13982,14155,36035,000,3450000
210,A322400,HANARO e커머스,20201020,13784,13982,13679,13982,18241,000,3450000
211,A322400,HANARO e커머스,20201019,14076,14081,13818,13833,31771,000,3450000
212,A322400,HANARO e커머스,20201016,14032,14076,13848,13972,37610,000,3450000
213,A322400,HANARO e커머스,20201015,14081,14081,13913,14002,18827,000,3450000
214,A322400,HANARO e커머스,20201014,14111,14180,14007,14066,61989,000,3400000
215,A322400,HANARO e커머스,20201013,14056,14190,14056,14170,21912,000,3400000
216,A322400,HANARO e커머스,20201012,14190,14279,14051,14111,32975,000,3400000
217,A322400,HANARO e커머스,20201008,14165,14374,14121,14155,108916,000,3450000
218,A322400,HANARO e커머스,20201007,14076,14195,14007,14165,106252,000,3500000
219,A322400,HANARO e커머스,20201006,14032,14180,13992,14131,146119,000,3500000
220,A322400,HANARO e커머스,20201005,13903,13992,13789,13992,94565,000,3500000
221,A322400,HANARO e커머스,20200929,13913,13913,13739,13828,57936,000,3400000
222,A322400,HANARO e커머스,20200928,13451,13818,13451,13798,35274,000,3350000
223,A322400,HANARO e커머스,20200925,13412,13536,13337,13476,58734,000,3350000
224,A322400,HANARO e커머스,20200924,13486,13605,13367,13451,28011,000,3100000
225,A322400,HANARO e커머스,20200923,13516,13754,13392,13689,50840,000,3100000
226,A322400,HANARO e커머스,20200922,13848,13888,13466,13516,220714,000,2950000
227,A322400,HANARO e커머스,20200921,14155,14180,13818,13888,58074,000,2900000
228,A322400,HANARO e커머스,20200918,14136,14185,14002,14141,152085,000,2750000
229,A322400,HANARO e커머스,20200917,14210,14210,14027,14111,75833,000,2800000
230,A322400,HANARO e커머스,20200916,14309,14374,14210,14260,107352,000,2700000
231,A322400,HANARO e커머스,20200915,14190,14344,14136,14304,138781,000,2600000
232,A322400,HANARO e커머스,20200914,14240,14240,14071,14185,59940,000,2500000
233,A322400,HANARO e커머스,20200911,14012,14126,13992,14121,89762,000,2400000
234,A322400,HANARO e커머스,20200910,14061,14200,13997,14101,120859,000,2250000
235,A322400,HANARO e커머스,20200909,13917,14032,13853,13987,161066,000,2150000
236,A322400,HANARO e커머스,20200908,14155,14344,14017,14146,171811,000,1950000
237,A322400,HANARO e커머스,20200907,14438,14438,14121,14225,137167,000,1800000
238,A322400,HANARO e커머스,20200904,14136,14413,14126,14349,242416,000,1650000
239,A322400,HANARO e커머스,20200903,14651,14651,14453,14612,201744,000,1500000
240,A322400,HANARO e커머스,20200902,14384,14567,14379,14537,160718,000,1400000
241,A322400,HANARO e커머스,20200901,14488,14517,14299,14349,205180,000,1300000
242,A322400,HANARO e커머스,20200831,14374,14646,14260,14369,255128,000,1350000
243,A322400,HANARO e커머스,20200828,14364,14458,14175,14369,215201,000,1450000
244,A322400,HANARO e커머스,20200827,14369,14488,14240,14314,244687,000,1500000
245,A322400,HANARO e커머스,20200826,14091,14250,13957,14225,351339,000,1500000
246,A322400,HANARO e커머스,20200825,13913,14046,13853,14046,142205,000,1400000
247,A322400,HANARO e커머스,20200824,13615,13823,13521,13823,71721,000,1400000
248,A322400,HANARO e커머스,20200821,13580,13655,13387,13585,96952,000,1350000
249,A322400,HANARO e커머스,20200820,13813,13858,13268,13372,66417,000,1400000
250,A322400,HANARO e커머스,20200819,13813,13863,13620,13818,83480,000,1400000
251,A322400,HANARO e커머스,20200818,13913,13967,13486,13615,178046,000,1550000
252,A322400,HANARO e커머스,20200814,13789,13913,13615,13818,50252,000,1500000
253,A322400,HANARO e커머스,20200813,13883,13903,13675,13789,261428,000,1450000
254,A322400,HANARO e커머스,20200812,13640,13704,13427,13684,50751,000,1400000
255,A322400,HANARO e커머스,20200811,13670,13694,13565,13660,71879,000,1350000
256,A322400,HANARO e커머스,20200810,13263,13684,13263,13670,99014,000,1300000
257,A322400,HANARO e커머스,20200807,13739,13739,13372,13466,111019,000,1150000
258,A322400,HANARO e커머스,20200806,13511,13704,13486,13565,193186,000,1350000
259,A322400,HANARO e커머스,20200805,13541,13541,13347,13541,244867,000,1500000
260,A322400,HANARO e커머스,20200804,13392,13575,13000,13476,411189,000,1950000
261,A322400,HANARO e커머스,20200803,13134,13352,13055,13352,419053,000,2050000
262,A322400,HANARO e커머스,20200731,12856,13094,12856,13065,731858,000,1950000
263,A322400,HANARO e커머스,20200730,12871,12951,12827,12911,388234,000,1850000
264,A322400,HANARO e커머스,20200729,12678,12832,12599,12832,132326,000,1850000
265,A322400,HANARO e커머스,20200728,12807,12827,12668,12727,67043,000,1500000
266,A322400,HANARO e커머스,20200727,12564,12708,12494,12618,30560,000,1450000
267,A322400,HANARO e커머스,20200724,12564,12683,12504,12574,340172,000,1300000
268,A322400,HANARO e커머스,20200723,12618,12723,12519,12723,86932,000,1150000
269,A322400,HANARO e커머스,20200722,12584,12613,12400,12549,181395,000,1250000
270,A322400,HANARO e커머스,20200721,12658,12727,12564,12613,208271,000,1200000
271,A322400,HANARO e커머스,20200720,12708,12708,12380,12470,193368,000,1200000
272,A322400,HANARO e커머스,20200717,12579,12767,12579,12713,39768,000,1100000
273,A322400,HANARO e커머스,20200716,12822,12861,12584,12663,120456,000,1050000
274,A322400,HANARO e커머스,20200715,13169,13179,12842,12946,107725,000,1050000
275,A322400,HANARO e커머스,20200714,12961,13030,12896,12990,112373,000,1050000
276,A322400,HANARO e커머스,20200713,13184,13213,13030,13174,49192,000,1050000
277,A322400,HANARO e커머스,20200710,13104,13402,13075,13169,53784,000,1050000
278,A322400,HANARO e커머스,20200709,12876,13174,12876,13149,45686,000,1050000
279,A322400,HANARO e커머스,20200708,12633,12846,12529,12842,24536,000,1050000
280,A322400,HANARO e커머스,20200707,12817,12822,12579,12628,27396,000,1100000
281,A322400,HANARO e커머스,20200706,12415,12638,12415,12599,33239,000,1100000
282,A322400,HANARO e커머스,20200703,12326,12435,12281,12415,100449,000,1100000
283,A322400,HANARO e커머스,20200702,12098,12306,12098,12306,42948,000,1100000
284,A322400,HANARO e커머스,20200701,12004,12098,11949,12004,3431,000,1100000
285,A322400,HANARO e커머스,20200630,11890,11989,11766,11899,1876,000,1100000
286,A322400,HANARO e커머스,20200629,11894,11914,11706,11746,22825,000,1100000
287,A322400,HANARO e커머스,20200626,12033,12033,11845,12004,10361,000,1100000
288,A322400,HANARO e커머스,20200625,12123,12123,11904,11904,13063,000,1100000
289,A322400,HANARO e커머스,20200624,12157,12212,12068,12212,8496,000,1150000
290,A322400,HANARO e커머스,20200623,12063,12380,12063,12157,75491,000,1150000
291,A322400,HANARO e커머스,20200622,11771,12078,11686,12063,27348,000,1150000
292,A322400,HANARO e커머스,20200619,11845,11845,11681,11771,51541,000,1150000
293,A322400,HANARO e커머스,20200618,11716,11800,11652,11731,5414,000,1150000
294,A322400,HANARO e커머스,20200617,11721,11845,11587,11766,7891,000,1050000
295,A322400,HANARO e커머스,20200616,11339,11716,11339,11716,9642,000,1050000
296,A322400,HANARO e커머스,20200615,11731,11810,11176,11190,51179,000,1050000
297,A322400,HANARO e커머스,20200612,11473,11845,11389,11810,8397,000,1050000
298,A322400,HANARO e커머스,20200611,11909,12093,11810,11929,27176,000,1050000
299,A322400,HANARO e커머스,20200610,11810,12028,11810,12018,29504,000,1100000
300,A322400,HANARO e커머스,20200609,11785,11959,11711,11810,10842,000,1100000
301,A322400,HANARO e커머스,20200608,11810,11929,11671,11845,34157,000,1100000
302,A322400,HANARO e커머스,20200605,11632,11751,11602,11751,6699,000,1100000
303,A322400,HANARO e커머스,20200604,11686,11825,11666,11746,4535,000,1000000
304,A322400,HANARO e커머스,20200603,11800,11820,11533,11587,75336,000,1000000
305,A322400,HANARO e커머스,20200602,11711,11756,11681,11756,104058,000,1000000
306,A322400,HANARO e커머스,20200601,11607,11790,11607,11790,24237,000,1000000
307,A322400,HANARO e커머스,20200529,11686,11716,11533,11582,46456,000,1000000
308,A322400,HANARO e커머스,20200528,11577,11756,11423,11746,27183,000,1050000
309,A322400,HANARO e커머스,20200527,11775,11780,11533,11627,30451,000,1050000
310,A322400,HANARO e커머스,20200526,11845,11914,11537,11845,69734,000,900000
311,A322400,HANARO e커머스,20200525,11404,11731,11359,11726,54553,000,900000
312,A322400,HANARO e커머스,20200522,11176,11374,11146,11290,198571,000,950000
313,A322400,HANARO e커머스,20200521,11076,11235,11076,11190,9729,000,950000
314,A322400,HANARO e커머스,20200520,10828,11066,10799,11022,30769,000,950000
315,A322400,HANARO e커머스,20200519,10645,10779,10635,10744,3362,000,950000
316,A322400,HANARO e커머스,20200518,10680,10749,10620,10675,5602,000,950000
317,A322400,HANARO e커머스,20200515,10744,10863,10561,10670,8066,000,950000
318,A322400,HANARO e커머스,20200514,10511,10843,10511,10819,5409,000,950000
319,A322400,HANARO e커머스,20200513,10457,10620,10457,10620,8127,000,950000
320,A322400,HANARO e커머스,20200512,10516,10660,10382,10571,10379,000,750000
321,A322400,HANARO e커머스,20200511,10462,10660,10462,10491,6793,000,800000
322,A322400,HANARO e커머스,20200508,10561,10595,10392,10452,290291,000,800000
323,A322400,HANARO e커머스,20200507,10417,10511,10298,10437,60490,000,800000
324,A322400,HANARO e커머스,20200506,10040,10357,10040,10338,14820,000,800000
325,A322400,HANARO e커머스,20200504,9807,10159,9807,10010,6981,000,750000
326,A322400,HANARO e커머스,20200429,10015,10105,9990,10050,31662,000,750000
327,A322400,HANARO e커머스,20200428,9951,10000,9837,10000,2929,000,750000
328,A322400,HANARO e커머스,20200427,9768,9956,9754,9931,7979,000,750000
329,A322400,HANARO e커머스,20200424,9719,9842,9611,9675,9291,000,750000
330,A322400,HANARO e커머스,20200423,9576,9793,9576,9739,9718,000,750000
331,A322400,HANARO e커머스,20200422,9187,9438,9167,9433,6642,000,750000
332,A322400,HANARO e커머스,20200421,9414,9478,9153,9369,1070,000,750000
333,A322400,HANARO e커머스,20200420,9409,9645,9409,9414,13502,000,750000
334,A322400,HANARO e커머스,20200417,9330,9522,9261,9399,3457,000,750000
335,A322400,HANARO e커머스,20200416,8926,9187,8926,9123,6842,000,750000
336,A322400,HANARO e커머스,20200414,8985,9034,8916,8985,1121,000,750000
337,A322400,HANARO e커머스,20200413,9025,9025,8867,8877,348,000,750000
338,A322400,HANARO e커머스,20200410,8956,9074,8877,9074,3368,000,750000
339,A322400,HANARO e커머스,20200409,9059,9059,8941,9034,216,000,750000
340,A322400,HANARO e커머스,20200408,9010,9039,8867,8916,1117,000,750000
341,A322400,HANARO e커머스,20200407,9148,9148,8832,8980,1698,000,750000
342,A322400,HANARO e커머스,20200406,8744,8931,8690,8931,1740,000,750000
343,A322400,HANARO e커머스,20200403,8655,8655,8458,8621,6384,000,750000
344,A322400,HANARO e커머스,20200402,8448,8655,8276,8655,2822,000,750000
345,A322400,HANARO e커머스,20200401,8463,8640,8320,8320,1261,000,750000
346,A322400,HANARO e커머스,20200331,8537,8621,8443,8621,1384,000,800000
347,A322400,HANARO e커머스,20200330,8286,8468,8113,8419,1547,000,800000
348,A322400,HANARO e커머스,20200327,8621,8621,8158,8379,49838,000,850000
