,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
133,A001527,동양2우B,20210209,11500,11500,11400,11500,144,010,308000
134,A001527,동양2우B,20210208,11350,11500,11350,11500,159,010,308000
135,A001527,동양2우B,20210205,11550,11550,11350,11400,394,010,308000
136,A001527,동양2우B,20210204,11500,11550,11500,11550,65,010,308000
137,A001527,동양2우B,20210203,11300,11400,11300,11400,523,010,308000
138,A001527,동양2우B,20210202,11400,11450,11250,11450,1045,010,308000
139,A001527,동양2우B,20210201,11300,11400,11200,11400,96,010,308000
140,A001527,동양2우B,20210129,11500,11500,11350,11350,206,010,308000
141,A001527,동양2우B,20210128,11550,11550,11450,11500,271,010,308000
142,A001527,동양2우B,20210127,11500,11550,11450,11550,82,010,308000
143,A001527,동양2우B,20210126,11450,11550,11400,11500,239,010,308000
144,A001527,동양2우B,20210125,11700,11700,11450,11450,547,010,308000
145,A001527,동양2우B,20210122,11550,11600,11500,11600,259,010,308000
146,A001527,동양2우B,20210121,11700,11700,11600,11650,343,010,308000
147,A001527,동양2우B,20210120,11600,11650,11550,11650,432,010,308000
148,A001527,동양2우B,20210119,11900,11900,11600,11600,1454,010,308000
149,A001527,동양2우B,20210118,11950,12000,11800,11800,480,010,308000
150,A001527,동양2우B,20210115,12000,12000,11800,11950,164,010,308000
151,A001527,동양2우B,20210114,12250,12250,12000,12000,1871,010,308000
152,A001527,동양2우B,20210113,12050,12800,11850,12800,2219,010,308000
153,A001527,동양2우B,20210112,12000,12300,12000,12300,6,010,308000
154,A001527,동양2우B,20210111,12150,12150,12050,12050,388,010,308000
155,A001527,동양2우B,20210108,12150,12450,12150,12350,898,010,308000
156,A001527,동양2우B,20210107,12000,12150,11950,12150,701,010,308000
157,A001527,동양2우B,20210106,12100,12100,12000,12000,884,010,308000
158,A001527,동양2우B,20210105,12300,12300,12000,12100,393,010,308000
159,A001527,동양2우B,20210104,12350,12350,12000,12100,130,010,308000
160,A001527,동양2우B,20201230,11850,12150,11850,12100,617,010,308000
161,A001527,동양2우B,20201229,11800,11950,11800,11900,558,010,308000
162,A001527,동양2우B,20201228,12000,12000,11700,11750,725,010,308000
163,A001527,동양2우B,20201224,12100,12200,12050,12200,780,010,308000
164,A001527,동양2우B,20201223,12050,12150,12050,12100,11425,010,308000
165,A001527,동양2우B,20201222,12400,12400,12400,12400,21,010,308000
166,A001527,동양2우B,20201221,12050,12400,12050,12400,845,010,308000
167,A001527,동양2우B,20201218,12200,12450,12200,12450,615,010,308000
168,A001527,동양2우B,20201217,12250,12250,12100,12200,199,010,308000
169,A001527,동양2우B,20201216,12150,12150,11800,12100,1711,010,308000
170,A001527,동양2우B,20201215,12950,12950,12050,12050,16974,010,308000
171,A001527,동양2우B,20201214,13350,13350,12850,12900,27979,010,308000
172,A001527,동양2우B,20201211,12950,13100,12950,13100,830,010,308000
173,A001527,동양2우B,20201210,13100,13100,12850,13050,1119,010,308000
174,A001527,동양2우B,20201209,13200,13200,13100,13100,558,010,308000
175,A001527,동양2우B,20201208,13400,13450,13200,13200,165,010,308000
176,A001527,동양2우B,20201207,13250,13400,13250,13350,184,010,308000
177,A001527,동양2우B,20201204,13400,13500,13250,13500,296,010,308000
178,A001527,동양2우B,20201203,13750,13750,13300,13400,282,010,308000
179,A001527,동양2우B,20201202,13450,13450,13250,13350,576,010,308000
180,A001527,동양2우B,20201201,13500,13500,13300,13300,129,010,308000
181,A001527,동양2우B,20201130,13350,13400,13350,13400,222,010,308000
182,A001527,동양2우B,20201127,13450,13450,13350,13350,473,010,308000
183,A001527,동양2우B,20201126,13450,13600,13250,13450,113,010,308000
184,A001527,동양2우B,20201125,13650,13800,13300,13450,307,010,308000
185,A001527,동양2우B,20201124,13200,13600,13150,13600,637,010,308000
186,A001527,동양2우B,20201123,13450,13450,13100,13200,3331,010,308000
187,A001527,동양2우B,20201120,13300,13450,13150,13450,913,010,308000
188,A001527,동양2우B,20201119,13650,13650,13300,13500,439,010,308000
189,A001527,동양2우B,20201118,13600,13750,13600,13750,583,010,308000
190,A001527,동양2우B,20201117,13650,13850,13650,13800,131,010,308000
191,A001527,동양2우B,20201116,13800,13800,13600,13750,2587,010,308000
192,A001527,동양2우B,20201113,14100,14100,13750,13950,963,010,308000
193,A001527,동양2우B,20201112,13750,13950,13700,13950,2147,010,308000
194,A001527,동양2우B,20201111,14050,14050,13600,13800,715,010,308000
195,A001527,동양2우B,20201110,13550,13700,13550,13700,733,010,308000
196,A001527,동양2우B,20201109,14150,14150,13550,13650,912,010,308000
197,A001527,동양2우B,20201106,14000,14000,13550,13650,877,010,308000
198,A001527,동양2우B,20201105,13650,13800,13550,13650,352,010,308000
199,A001527,동양2우B,20201104,13850,13850,13600,13650,372,010,308000
200,A001527,동양2우B,20201103,13450,13800,13450,13800,558,010,308000
201,A001527,동양2우B,20201102,13500,13500,13350,13500,586,010,308000
202,A001527,동양2우B,20201030,13900,13900,13500,13500,605,010,308000
203,A001527,동양2우B,20201029,13300,13700,13300,13550,14849,010,308000
204,A001527,동양2우B,20201028,13700,13750,13550,13750,972,010,308000
205,A001527,동양2우B,20201027,13650,13950,13650,13700,20525,010,308000
206,A001527,동양2우B,20201026,13550,13750,13550,13650,5022,010,308000
207,A001527,동양2우B,20201023,14600,14600,13900,13900,2185,010,308000
208,A001527,동양2우B,20201022,13850,14700,13850,14050,5153,010,308000
209,A001527,동양2우B,20201021,13450,13900,13450,13800,736,010,308000
210,A001527,동양2우B,20201020,13750,13750,13300,13450,2703,010,308000
211,A001527,동양2우B,20201019,13750,13750,13450,13650,3138,010,308000
212,A001527,동양2우B,20201016,15550,15550,13500,13750,11843,010,308000
213,A001527,동양2우B,20201015,13750,14450,13750,14450,11258,010,308000
214,A001527,동양2우B,20201014,13650,13650,13500,13500,958,010,308000
215,A001527,동양2우B,20201013,13400,13500,13300,13500,2618,010,308000
216,A001527,동양2우B,20201012,13500,13500,13250,13300,4467,010,308000
217,A001527,동양2우B,20201008,13400,13450,13300,13450,1881,010,308000
218,A001527,동양2우B,20201007,13000,13400,13000,13400,573,010,308000
219,A001527,동양2우B,20201006,13250,13250,13050,13150,948,010,308000
220,A001527,동양2우B,20201005,13200,13350,13200,13250,1992,010,308000
221,A001527,동양2우B,20200929,13550,13700,13350,13350,2259,010,308000
222,A001527,동양2우B,20200928,13550,13800,13500,13650,2317,010,308000
223,A001527,동양2우B,20200925,13500,14000,13500,13500,5231,010,308000
224,A001527,동양2우B,20200924,13600,13700,13400,13700,6341,010,308000
225,A001527,동양2우B,20200923,14750,14850,13600,14050,10788,010,308000
226,A001527,동양2우B,20200922,15450,15450,14100,14350,32581,010,308000
227,A001527,동양2우B,20200921,14850,18650,14650,16450,107525,010,308000
228,A001527,동양2우B,20200918,16050,17250,14850,14850,29543,010,308000
229,A001527,동양2우B,20200917,15500,15900,15300,15500,13947,010,308000
230,A001527,동양2우B,20200916,16500,16500,15000,16100,27394,010,308000
231,A001527,동양2우B,20200915,19300,19700,16000,16050,62534,010,308000
232,A001527,동양2우B,20200914,14550,19300,14500,19300,49148,010,308000
233,A001527,동양2우B,20200911,14550,16500,14550,14850,19425,010,308000
234,A001527,동양2우B,20200910,14600,14600,14150,14550,5906,010,308000
235,A001527,동양2우B,20200909,14600,14950,14000,14600,3961,010,308000
236,A001527,동양2우B,20200908,13850,15350,13850,14700,14277,010,308000
237,A001527,동양2우B,20200907,13600,14500,13600,13850,7333,010,308000
238,A001527,동양2우B,20200904,13400,13900,13400,13800,1633,010,308000
239,A001527,동양2우B,20200903,13700,13700,13550,13700,1471,010,308000
240,A001527,동양2우B,20200902,13650,13750,13500,13650,825,010,308000
241,A001527,동양2우B,20200901,13750,13750,13350,13650,1125,010,308000
242,A001527,동양2우B,20200831,13700,13950,13650,13800,1399,010,308000
243,A001527,동양2우B,20200828,14200,14200,13650,13800,3753,010,308000
244,A001527,동양2우B,20200827,14250,14250,13650,13950,389,010,308000
245,A001527,동양2우B,20200826,13700,14150,13700,14000,1414,010,308000
246,A001527,동양2우B,20200825,13250,13750,13250,13700,1582,010,308000
247,A001527,동양2우B,20200824,13800,13800,13250,13500,1130,010,308000
248,A001527,동양2우B,20200821,13200,13850,13200,13500,1121,010,308000
249,A001527,동양2우B,20200820,14150,14150,13150,13500,1348,010,308000
250,A001527,동양2우B,20200819,13350,13750,13350,13600,1030,010,308000
251,A001527,동양2우B,20200818,15050,15050,13200,13200,3379,010,308000
252,A001527,동양2우B,20200814,14950,14950,14450,14550,4971,010,308000
253,A001527,동양2우B,20200813,15400,16200,14800,14950,13576,010,308000
254,A001527,동양2우B,20200812,14650,16750,14450,16250,17130,010,308000
255,A001527,동양2우B,20200811,14650,14900,14450,14650,2899,010,308000
256,A001527,동양2우B,20200810,14450,14850,14350,14600,2837,010,308000
257,A001527,동양2우B,20200807,14800,15000,14500,14500,3133,010,308000
258,A001527,동양2우B,20200806,15350,15350,14600,14750,7088,010,308000
259,A001527,동양2우B,20200805,14650,16700,14600,14900,13258,010,308000
260,A001527,동양2우B,20200804,14950,15400,14550,14600,6616,010,308000
261,A001527,동양2우B,20200803,15000,15050,14400,14400,5852,010,308000
262,A001527,동양2우B,20200731,16000,16000,15050,15050,12851,010,308000
263,A001527,동양2우B,20200730,16850,17450,16050,16500,20178,010,308000
264,A001527,동양2우B,20200729,16600,21450,15600,17500,78485,010,308000
265,A001527,동양2우B,20200728,14500,17650,13600,17650,45911,010,308000
266,A001527,동양2우B,20200727,17500,17500,13100,13600,44372,010,308000
267,A001527,동양2우B,20200724,12000,15250,11750,15250,24110,010,308000
268,A001527,동양2우B,20200723,11500,11750,11500,11750,1874,010,308000
269,A001527,동양2우B,20200722,11750,11750,11400,11750,1591,010,308000
270,A001527,동양2우B,20200721,10950,11800,10950,11750,1439,010,308000
271,A001527,동양2우B,20200720,11150,11150,10950,11050,346,010,308000
272,A001527,동양2우B,20200717,11100,11200,11050,11150,84,010,308000
273,A001527,동양2우B,20200716,11200,11200,10950,11100,1726,010,308000
274,A001527,동양2우B,20200715,11200,11400,11050,11150,3275,010,308000
275,A001527,동양2우B,20200714,11050,11150,11000,11150,743,010,308000
276,A001527,동양2우B,20200713,11200,11200,11000,11100,1932,010,308000
277,A001527,동양2우B,20200710,11900,11900,11100,11200,4380,010,308000
278,A001527,동양2우B,20200709,11550,11900,11400,11850,5422,010,308000
279,A001527,동양2우B,20200708,11150,11550,11100,11450,3495,010,308000
280,A001527,동양2우B,20200707,11300,11300,11200,11300,193,010,308000
281,A001527,동양2우B,20200706,11400,11400,11150,11300,789,010,308000
282,A001527,동양2우B,20200703,11500,11500,11250,11300,350,010,308000
283,A001527,동양2우B,20200702,11750,11750,11400,11400,1263,010,308000
284,A001527,동양2우B,20200701,11500,11800,11400,11600,3417,010,308000
285,A001527,동양2우B,20200630,11850,11950,11350,11400,2221,010,308000
286,A001527,동양2우B,20200629,11400,11700,11300,11700,1358,010,308000
287,A001527,동양2우B,20200626,11500,11600,11150,11400,815,010,308000
288,A001527,동양2우B,20200625,11750,11750,11350,11500,2294,010,308000
289,A001527,동양2우B,20200624,11550,12050,11400,11800,4621,010,308000
290,A001527,동양2우B,20200623,12150,12150,11400,11400,5921,010,308000
291,A001527,동양2우B,20200622,13000,13000,12300,12300,3398,010,308000
292,A001527,동양2우B,20200619,15850,15850,12900,13300,11128,010,308000
293,A001527,동양2우B,20200618,14600,17000,14000,15650,24533,010,308000
294,A001527,동양2우B,20200617,14000,14700,13800,14200,11311,010,308000
295,A001527,동양2우B,20200616,13400,14900,12650,14200,16427,010,308000
296,A001527,동양2우B,20200615,17250,17250,12850,12850,37095,010,308000
297,A001527,동양2우B,20200612,14650,19800,14650,18300,85514,010,308000
298,A001527,동양2우B,20200611,12850,15250,12850,15250,22290,010,308000
299,A001527,동양2우B,20200610,11600,12350,11500,11750,10671,010,308000
300,A001527,동양2우B,20200609,10950,13450,10950,12000,32156,010,308000
301,A001527,동양2우B,20200608,10000,10450,10000,10350,964,010,308000
302,A001527,동양2우B,20200605,10200,10200,9880,10100,65,010,308000
303,A001527,동양2우B,20200604,10400,10400,9950,9950,327,010,308000
304,A001527,동양2우B,20200603,10200,10200,9750,9960,252,010,308000
305,A001527,동양2우B,20200602,10200,10200,9850,9950,139,010,308000
306,A001527,동양2우B,20200601,9890,9890,9670,9850,606,010,308000
307,A001527,동양2우B,20200529,9430,9670,9300,9670,2182,010,308000
308,A001527,동양2우B,20200528,9700,9740,9400,9400,899,010,308000
309,A001527,동양2우B,20200527,9800,9860,9600,9780,1362,010,308000
310,A001527,동양2우B,20200526,9950,9950,9550,9850,1017,010,308000
311,A001527,동양2우B,20200525,10000,10100,9890,9980,704,010,308000
312,A001527,동양2우B,20200522,10250,10550,10000,10000,6864,010,308000
313,A001527,동양2우B,20200521,10000,10300,10000,10200,2682,010,308000
314,A001527,동양2우B,20200520,10150,10300,9710,10200,4326,010,308000
315,A001527,동양2우B,20200519,10500,10500,9750,10150,7716,010,308000
316,A001527,동양2우B,20200518,9510,11850,9510,11000,15945,010,308000
317,A001527,동양2우B,20200515,9280,10850,9230,10200,27812,010,308000
318,A001527,동양2우B,20200514,9000,9340,9000,9220,161,010,308000
319,A001527,동양2우B,20200513,9340,9340,8420,9000,3993,010,308000
320,A001527,동양2우B,20200512,9190,9200,8990,9200,831,010,308000
321,A001527,동양2우B,20200511,8950,9180,8950,9180,348,010,308000
322,A001527,동양2우B,20200508,9100,9170,9030,9170,1705,010,308000
323,A001527,동양2우B,20200507,9420,9420,9100,9170,1515,010,308000
324,A001527,동양2우B,20200506,9380,9380,8890,8920,1056,010,308000
325,A001527,동양2우B,20200504,8810,8810,8720,8810,617,010,308000
326,A001527,동양2우B,20200429,8630,8820,8630,8810,2814,010,308000
327,A001527,동양2우B,20200428,8460,8600,8460,8600,2549,010,308000
328,A001527,동양2우B,20200427,8690,8690,8510,8560,1538,010,308000
329,A001527,동양2우B,20200424,8630,8630,8440,8510,1156,010,308000
330,A001527,동양2우B,20200423,8780,8780,8500,8560,623,010,308000
331,A001527,동양2우B,20200422,8490,8630,8350,8630,914,010,308000
332,A001527,동양2우B,20200421,8690,8690,8400,8500,2641,010,308000
333,A001527,동양2우B,20200420,8470,8700,8470,8500,1599,010,308000
334,A001527,동양2우B,20200417,8320,8580,8310,8460,221,010,308000
335,A001527,동양2우B,20200416,8260,8320,8200,8300,1950,010,308000
336,A001527,동양2우B,20200414,8100,8450,8100,8350,3921,010,308000
337,A001527,동양2우B,20200413,8500,8500,8370,8370,2073,010,308000
338,A001527,동양2우B,20200410,8800,8800,8400,8410,6887,010,308000
339,A001527,동양2우B,20200409,8780,8840,8650,8770,2521,010,308000
340,A001527,동양2우B,20200408,9000,9000,8710,8770,4916,010,308000
341,A001527,동양2우B,20200407,8980,8980,8750,8820,3708,010,308000
342,A001527,동양2우B,20200406,9090,9280,8740,8980,14789,010,308000
343,A001527,동양2우B,20200403,8300,8920,7800,8920,16079,010,308000
344,A001527,동양2우B,20200402,8400,8400,7700,8090,12450,010,308000
345,A001527,동양2우B,20200401,7740,8300,7740,8090,21668,010,308000
346,A001527,동양2우B,20200331,7400,7890,7400,7680,6930,010,308000
347,A001527,동양2우B,20200330,7300,7600,7120,7460,6484,010,308000
348,A001527,동양2우B,20200327,7550,7890,7120,7400,15850,010,308000
349,A001527,동양2우B,20200326,7240,7490,7210,7230,13440,010,308000
350,A001527,동양2우B,20200325,7250,7420,7010,7250,15812,010,308000
351,A001527,동양2우B,20200324,6240,7530,6240,6930,21811,010,308000
352,A001527,동양2우B,20200323,6130,6640,6120,6220,4364,010,308000
353,A001527,동양2우B,20200320,6180,6780,6060,6680,11502,010,308000
354,A001527,동양2우B,20200319,7820,7820,6060,6180,12431,010,308000
355,A001527,동양2우B,20200318,8270,8760,7400,7700,17073,010,308000
356,A001527,동양2우B,20200317,7390,8170,7390,8040,13021,010,308000
357,A001527,동양2우B,20200316,9300,9300,8470,8480,29813,010,308000
358,A001527,동양2우B,20200313,9500,9520,8350,8960,28081,010,308000
359,A001527,동양2우B,20200312,10800,11350,10000,10450,38932,010,308000
360,A001527,동양2우B,20200311,12100,12600,11100,11100,61264,010,308000
361,A001527,동양2우B,20200310,12200,13200,11000,11750,86401,010,308000
362,A001527,동양2우B,20200309,13400,17800,13150,13450,113519,010,308000
363,A001527,동양2우B,20200306,11300,15050,10550,14600,121352,010,308000
364,A001527,동양2우B,20200305,12500,12700,11400,11600,76051,010,308000
365,A001527,동양2우B,20200304,11900,14150,11500,13450,124781,010,308000
366,A001527,동양2우B,20200303,10000,10900,9730,10900,54008,010,308000
367,A001527,동양2우B,20200302,14850,14850,10100,10400,123634,010,308000
368,A001527,동양2우B,20200228,11750,11750,11750,11750,49017,010,308000
369,A001527,동양2우B,20200227,9290,9290,9000,9070,4067,010,308000
370,A001527,동양2우B,20200226,9290,9290,9000,9060,299,010,308000
371,A001527,동양2우B,20200225,8960,9280,8960,9070,234,010,308000
372,A001527,동양2우B,20200224,9170,9230,8950,9230,460,010,308000
373,A001527,동양2우B,20200221,9340,9340,9210,9250,211,010,308000
374,A001527,동양2우B,20200220,9400,9400,9270,9340,119,010,308000
375,A001527,동양2우B,20200219,9210,9270,9210,9270,91,010,308000
376,A001527,동양2우B,20200218,9290,9290,9100,9270,52,010,308000
377,A001527,동양2우B,20200217,9300,9340,9200,9320,136,010,308000
378,A001527,동양2우B,20200214,9130,9310,9130,9250,15,010,308000
379,A001527,동양2우B,20200213,9320,9320,9230,9290,316,010,308000
380,A001527,동양2우B,20200212,9600,9600,9250,9250,1097,010,308000
381,A001527,동양2우B,20200211,9500,9500,9300,9360,1397,010,308000
382,A001527,동양2우B,20200210,9700,9700,9200,9600,1310,010,308000
383,A001527,동양2우B,20200207,9330,9600,9310,9600,966,010,308000
384,A001527,동양2우B,20200206,9310,9310,9310,9310,54,010,308000
385,A001527,동양2우B,20200205,9270,9300,9260,9300,242,010,308000
386,A001527,동양2우B,20200204,9230,9270,9230,9270,2,010,308000
387,A001527,동양2우B,20200203,9280,9300,9000,9300,229,010,308000
388,A001527,동양2우B,20200131,9280,9280,9280,9280,1,010,308000
389,A001527,동양2우B,20200130,9270,9270,9150,9260,64,010,308000
