,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A199290,바이오프로테크,20210617,2930,2930,2930,2930,0,000,4526000
47,A199290,바이오프로테크,20210616,2930,2930,2930,2930,0,000,4526000
48,A199290,바이오프로테크,20210615,2930,2930,2930,2930,0,000,4526000
49,A199290,바이오프로테크,20210614,2930,2930,2930,2930,0,000,4526000
50,A199290,바이오프로테크,20210611,2930,2930,2930,2930,0,000,4526000
51,A199290,바이오프로테크,20210610,2930,2930,2930,2930,0,000,4526000
52,A199290,바이오프로테크,20210609,2930,2930,2930,2930,0,000,4526000
53,A199290,바이오프로테크,20210608,2930,2930,2930,2930,0,000,4526000
54,A199290,바이오프로테크,20210607,2930,2930,2930,2930,0,000,4526000
55,A199290,바이오프로테크,20210604,2930,2930,2930,2930,0,000,4526000
56,A199290,바이오프로테크,20210603,2930,2930,2930,2930,0,000,4526000
57,A199290,바이오프로테크,20210602,2930,2930,2930,2930,0,000,4526000
58,A199290,바이오프로테크,20210601,2930,2930,2930,2930,0,000,4526000
59,A199290,바이오프로테크,20210531,2930,2930,2930,2930,0,000,4526000
60,A199290,바이오프로테크,20210528,2930,2930,2930,2930,0,000,4526000
61,A199290,바이오프로테크,20210527,2930,2930,2930,2930,0,000,4526000
62,A199290,바이오프로테크,20210526,2930,2930,2930,2930,0,000,4526000
63,A199290,바이오프로테크,20210525,2930,2930,2930,2930,0,000,4526000
64,A199290,바이오프로테크,20210524,2930,2930,2930,2930,0,000,4526000
65,A199290,바이오프로테크,20210521,2930,2930,2930,2930,0,000,4526000
66,A199290,바이오프로테크,20210520,2930,2930,2930,2930,0,000,4526000
67,A199290,바이오프로테크,20210518,2930,2930,2930,2930,0,000,4526000
68,A199290,바이오프로테크,20210517,2930,2930,2930,2930,0,000,4526000
69,A199290,바이오프로테크,20210514,2930,2930,2930,2930,0,000,4526000
70,A199290,바이오프로테크,20210513,2930,2930,2930,2930,0,000,4526000
71,A199290,바이오프로테크,20210512,2930,2930,2930,2930,0,000,3266000
72,A199290,바이오프로테크,20210511,2930,2930,2930,2930,0,000,3266000
73,A199290,바이오프로테크,20210510,2930,2930,2930,2930,0,000,3266000
74,A199290,바이오프로테크,20210507,2930,2930,2930,2930,0,000,3266000
75,A199290,바이오프로테크,20210506,2930,2930,2930,2930,0,000,3266000
76,A199290,바이오프로테크,20210504,2930,2930,2930,2930,0,000,3266000
77,A199290,바이오프로테크,20210503,2930,2930,2930,2930,0,000,3266000
78,A199290,바이오프로테크,20210430,2930,2930,2930,2930,0,000,3266000
79,A199290,바이오프로테크,20210429,2930,2930,2930,2930,0,000,3266000
80,A199290,바이오프로테크,20210428,2930,2930,2930,2930,0,000,3266000
81,A199290,바이오프로테크,20210427,2930,2930,2930,2930,0,000,3266000
82,A199290,바이오프로테크,20210426,2930,2930,2930,2930,0,000,3266000
83,A199290,바이오프로테크,20210423,2930,2930,2930,2930,0,000,3266000
84,A199290,바이오프로테크,20210422,2930,2930,2930,2930,0,000,3266000
85,A199290,바이오프로테크,20210421,2930,2930,2930,2930,0,000,3266000
86,A199290,바이오프로테크,20210420,2930,2930,2930,2930,0,000,3266000
87,A199290,바이오프로테크,20210419,2930,2930,2930,2930,0,000,3266000
88,A199290,바이오프로테크,20210416,2930,2930,2930,2930,0,000,3266000
89,A199290,바이오프로테크,20210415,2930,2930,2930,2930,0,000,3266000
90,A199290,바이오프로테크,20210414,2930,2930,2930,2930,0,000,3266000
91,A199290,바이오프로테크,20210413,2930,2930,2930,2930,0,000,3266000
92,A199290,바이오프로테크,20210412,2930,2930,2930,2930,0,000,3266000
93,A199290,바이오프로테크,20210409,2930,2930,2930,2930,0,000,3266000
94,A199290,바이오프로테크,20210408,2930,2930,2930,2930,0,000,3266000
95,A199290,바이오프로테크,20210407,2930,2930,2930,2930,0,000,3266000
96,A199290,바이오프로테크,20210406,2930,2930,2930,2930,0,000,3266000
97,A199290,바이오프로테크,20210405,2930,2930,2930,2930,0,000,3266000
98,A199290,바이오프로테크,20210402,2930,2930,2930,2930,0,000,3266000
99,A199290,바이오프로테크,20210401,2930,2930,2930,2930,0,000,3266000
100,A199290,바이오프로테크,20210331,2930,2930,2930,2930,0,000,3266000
101,A199290,바이오프로테크,20210330,2930,2930,2930,2930,0,000,3266000
102,A199290,바이오프로테크,20210329,2930,2930,2930,2930,0,000,3266000
103,A199290,바이오프로테크,20210326,2930,2930,2930,2930,0,000,3266000
104,A199290,바이오프로테크,20210325,2930,2930,2930,2930,0,000,3266000
105,A199290,바이오프로테크,20210324,2930,2930,2930,2930,0,000,3266000
106,A199290,바이오프로테크,20210323,2930,2930,2930,2930,0,000,3266000
107,A199290,바이오프로테크,20210322,2930,2930,2930,2930,0,000,3266000
108,A199290,바이오프로테크,20210319,2930,2930,2930,2930,0,000,3266000
109,A199290,바이오프로테크,20210318,2930,2930,2930,2930,0,000,3266000
110,A199290,바이오프로테크,20210317,2930,2930,2930,2930,0,000,3266000
111,A199290,바이오프로테크,20210316,2930,2930,2930,2930,0,000,3266000
112,A199290,바이오프로테크,20210315,2930,2930,2930,2930,0,000,3266000
113,A199290,바이오프로테크,20210312,2930,2930,2930,2930,0,000,3266000
114,A199290,바이오프로테크,20210311,2930,2930,2930,2930,0,000,3266000
115,A199290,바이오프로테크,20210310,2930,2930,2930,2930,0,000,3266000
116,A199290,바이오프로테크,20210309,2930,2930,2930,2930,0,000,3266000
117,A199290,바이오프로테크,20210308,2930,2930,2930,2930,0,000,3266000
118,A199290,바이오프로테크,20210305,2930,2930,2930,2930,0,000,3266000
119,A199290,바이오프로테크,20210304,2930,2930,2930,2930,0,000,3266000
120,A199290,바이오프로테크,20210303,2930,2930,2930,2930,0,000,3266000
121,A199290,바이오프로테크,20210302,2930,2930,2930,2930,0,000,3266000
122,A199290,바이오프로테크,20210226,2930,2930,2930,2930,0,000,3266000
123,A199290,바이오프로테크,20210225,2930,2930,2930,2930,0,000,3266000
124,A199290,바이오프로테크,20210224,2930,2930,2930,2930,0,000,3266000
125,A199290,바이오프로테크,20210223,2930,2930,2930,2930,0,000,3266000
126,A199290,바이오프로테크,20210222,2930,2930,2930,2930,0,000,3266000
127,A199290,바이오프로테크,20210219,2930,2930,2930,2930,0,000,3266000
128,A199290,바이오프로테크,20210218,2930,2930,2930,2930,0,000,3266000
129,A199290,바이오프로테크,20210217,2930,2930,2930,2930,0,000,3266000
130,A199290,바이오프로테크,20210216,2930,2930,2930,2930,0,000,3266000
131,A199290,바이오프로테크,20210215,2930,2930,2930,2930,0,000,3266000
132,A199290,바이오프로테크,20210210,2930,2930,2930,2930,0,000,3266000
133,A199290,바이오프로테크,20210209,2930,2930,2930,2930,0,000,3266000
134,A199290,바이오프로테크,20210208,2930,2930,2930,2930,0,000,3266000
135,A199290,바이오프로테크,20210205,2930,2930,2930,2930,0,000,3266000
136,A199290,바이오프로테크,20210204,2930,2930,2930,2930,0,000,3266000
137,A199290,바이오프로테크,20210203,2930,2930,2930,2930,0,000,3266000
138,A199290,바이오프로테크,20210202,2930,2930,2930,2930,0,000,3266000
139,A199290,바이오프로테크,20210201,2930,2930,2930,2930,0,000,3266000
140,A199290,바이오프로테크,20210129,2930,2930,2930,2930,0,000,3266000
141,A199290,바이오프로테크,20210128,2930,2930,2930,2930,0,000,3266000
142,A199290,바이오프로테크,20210127,2930,2930,2930,2930,0,000,3266000
143,A199290,바이오프로테크,20210126,2930,2930,2930,2930,0,000,3266000
144,A199290,바이오프로테크,20210125,2930,2930,2930,2930,0,000,3266000
145,A199290,바이오프로테크,20210122,2930,2930,2930,2930,0,000,3266000
146,A199290,바이오프로테크,20210121,2930,2930,2930,2930,0,000,3266000
147,A199290,바이오프로테크,20210120,2930,2930,2930,2930,0,000,3266000
148,A199290,바이오프로테크,20210119,2930,2930,2930,2930,0,000,3266000
149,A199290,바이오프로테크,20210118,2930,2930,2930,2930,0,000,3266000
150,A199290,바이오프로테크,20210115,2930,2930,2930,2930,0,000,3266000
151,A199290,바이오프로테크,20210114,2930,2930,2930,2930,0,000,3266000
152,A199290,바이오프로테크,20210113,2930,2930,2930,2930,0,000,3266000
153,A199290,바이오프로테크,20210112,2930,2930,2930,2930,0,000,3266000
154,A199290,바이오프로테크,20210111,2930,2930,2930,2930,0,000,3266000
155,A199290,바이오프로테크,20210108,2930,2930,2930,2930,0,000,3266000
156,A199290,바이오프로테크,20210107,2930,2930,2930,2930,0,000,3266000
157,A199290,바이오프로테크,20210106,2930,2930,2930,2930,0,000,3266000
158,A199290,바이오프로테크,20210105,2930,2930,2930,2930,0,000,3266000
159,A199290,바이오프로테크,20210104,2930,2930,2930,2930,0,000,3266000
160,A199290,바이오프로테크,20201230,2930,2930,2930,2930,0,000,3266000
161,A199290,바이오프로테크,20201229,2930,2930,2930,2930,0,000,3266000
162,A199290,바이오프로테크,20201228,2930,2930,2930,2930,0,000,3266000
163,A199290,바이오프로테크,20201224,2930,2930,2930,2930,0,000,3266000
164,A199290,바이오프로테크,20201223,2930,2930,2930,2930,0,000,3266000
165,A199290,바이오프로테크,20201222,2930,2930,2930,2930,0,000,3266000
166,A199290,바이오프로테크,20201221,2930,2930,2930,2930,0,000,3266000
167,A199290,바이오프로테크,20201218,2930,2930,2930,2930,0,000,3266000
168,A199290,바이오프로테크,20201217,2930,2930,2930,2930,0,000,3266000
169,A199290,바이오프로테크,20201216,2930,2930,2930,2930,0,000,3266000
170,A199290,바이오프로테크,20201215,2930,2930,2930,2930,0,000,3266000
171,A199290,바이오프로테크,20201214,2930,2930,2930,2930,0,000,3266000
172,A199290,바이오프로테크,20201211,2930,2930,2930,2930,0,000,3266000
173,A199290,바이오프로테크,20201210,2930,2930,2930,2930,0,000,3266000
174,A199290,바이오프로테크,20201209,2930,2930,2930,2930,0,000,3266000
175,A199290,바이오프로테크,20201208,2930,2930,2930,2930,0,000,3266000
176,A199290,바이오프로테크,20201207,2930,2930,2930,2930,0,000,3266000
177,A199290,바이오프로테크,20201204,2930,2930,2930,2930,0,000,3266000
178,A199290,바이오프로테크,20201203,2930,2930,2930,2930,0,000,3266000
179,A199290,바이오프로테크,20201202,2930,2930,2930,2930,0,000,3266000
180,A199290,바이오프로테크,20201201,2930,2930,2930,2930,0,000,3266000
181,A199290,바이오프로테크,20201130,2930,2930,2930,2930,0,000,3266000
182,A199290,바이오프로테크,20201127,2930,2930,2930,2930,0,000,3266000
183,A199290,바이오프로테크,20201126,2930,2930,2930,2930,0,000,3266000
184,A199290,바이오프로테크,20201125,2930,2930,2930,2930,0,000,3266000
185,A199290,바이오프로테크,20201124,2930,2930,2930,2930,0,000,3266000
186,A199290,바이오프로테크,20201123,2930,2930,2930,2930,0,000,3266000
187,A199290,바이오프로테크,20201120,2930,2930,2930,2930,0,000,3266000
188,A199290,바이오프로테크,20201119,2930,2930,2930,2930,0,000,3266000
189,A199290,바이오프로테크,20201118,2930,2930,2930,2930,0,000,3266000
190,A199290,바이오프로테크,20201117,2930,2930,2930,2930,0,000,3266000
191,A199290,바이오프로테크,20201116,2930,2930,2930,2930,0,000,3266000
192,A199290,바이오프로테크,20201113,2930,2930,2930,2930,0,000,3266000
193,A199290,바이오프로테크,20201112,2930,2930,2930,2930,0,000,3266000
194,A199290,바이오프로테크,20201111,2930,2930,2930,2930,0,000,3266000
195,A199290,바이오프로테크,20201110,2930,2930,2930,2930,0,000,3266000
196,A199290,바이오프로테크,20201109,2930,2930,2930,2930,0,000,3266000
197,A199290,바이오프로테크,20201106,2930,2930,2930,2930,0,000,3266000
198,A199290,바이오프로테크,20201105,2930,2930,2930,2930,0,000,3266000
199,A199290,바이오프로테크,20201104,2930,2930,2930,2930,0,000,3266000
200,A199290,바이오프로테크,20201103,2930,2930,2930,2930,0,000,3266000
201,A199290,바이오프로테크,20201102,2930,2930,2930,2930,0,000,3266000
202,A199290,바이오프로테크,20201030,2930,2930,2930,2930,0,000,3266000
203,A199290,바이오프로테크,20201029,2930,2930,2930,2930,0,000,3266000
204,A199290,바이오프로테크,20201028,2930,2930,2930,2930,0,000,3266000
205,A199290,바이오프로테크,20201027,2930,2930,2930,2930,0,000,3266000
206,A199290,바이오프로테크,20201026,2930,2930,2930,2930,0,000,3266000
207,A199290,바이오프로테크,20201023,2930,2930,2930,2930,0,000,3266000
208,A199290,바이오프로테크,20201022,2930,2930,2930,2930,0,000,3266000
209,A199290,바이오프로테크,20201021,2930,2930,2930,2930,0,000,3266000
210,A199290,바이오프로테크,20201020,2930,2930,2930,2930,0,000,3266000
211,A199290,바이오프로테크,20201019,2930,2930,2930,2930,0,000,3266000
212,A199290,바이오프로테크,20201016,2930,2930,2930,2930,0,000,3266000
213,A199290,바이오프로테크,20201015,2930,2930,2930,2930,0,000,3266000
214,A199290,바이오프로테크,20201014,2930,2930,2930,2930,0,000,3266000
215,A199290,바이오프로테크,20201013,2930,2930,2930,2930,0,000,3266000
216,A199290,바이오프로테크,20201012,2930,2930,2930,2930,0,000,3266000
217,A199290,바이오프로테크,20201008,2930,2930,2930,2930,0,000,3266000
218,A199290,바이오프로테크,20201007,2930,2930,2930,2930,0,000,3266000
219,A199290,바이오프로테크,20201006,2930,2930,2930,2930,0,000,3266000
220,A199290,바이오프로테크,20201005,2930,2930,2930,2930,0,000,3266000
221,A199290,바이오프로테크,20200929,2930,2930,2930,2930,0,000,3266000
222,A199290,바이오프로테크,20200928,2930,2930,2930,2930,0,000,3266000
223,A199290,바이오프로테크,20200925,2930,2930,2930,2930,0,000,3266000
224,A199290,바이오프로테크,20200924,2930,2930,2930,2930,0,000,3266000
225,A199290,바이오프로테크,20200923,2930,2930,2930,2930,0,000,3266000
226,A199290,바이오프로테크,20200922,2930,2930,2930,2930,0,000,3266000
227,A199290,바이오프로테크,20200921,2930,2930,2930,2930,0,000,3266000
228,A199290,바이오프로테크,20200918,2930,2930,2930,2930,0,000,3266000
229,A199290,바이오프로테크,20200917,2930,2930,2930,2930,0,000,3266000
230,A199290,바이오프로테크,20200916,2930,2930,2930,2930,0,000,3266000
231,A199290,바이오프로테크,20200915,2930,2930,2930,2930,0,000,3266000
232,A199290,바이오프로테크,20200914,2930,2930,2930,2930,0,000,3266000
233,A199290,바이오프로테크,20200911,2930,2930,2930,2930,0,000,3266000
234,A199290,바이오프로테크,20200910,2930,2930,2930,2930,0,000,3266000
235,A199290,바이오프로테크,20200909,2930,2930,2930,2930,0,000,3266000
236,A199290,바이오프로테크,20200908,2930,2930,2930,2930,0,000,3266000
237,A199290,바이오프로테크,20200907,2930,2930,2930,2930,0,000,3266000
238,A199290,바이오프로테크,20200904,2930,2930,2930,2930,0,000,3266000
239,A199290,바이오프로테크,20200903,2930,2930,2930,2930,0,000,3266000
240,A199290,바이오프로테크,20200902,2930,2930,2930,2930,0,000,3266000
241,A199290,바이오프로테크,20200901,2930,2930,2930,2930,0,000,3266000
242,A199290,바이오프로테크,20200831,2930,2930,2930,2930,0,000,3266000
243,A199290,바이오프로테크,20200828,2930,2930,2930,2930,0,000,3266000
244,A199290,바이오프로테크,20200827,2930,2930,2930,2930,0,000,3266000
245,A199290,바이오프로테크,20200826,2930,2930,2930,2930,0,000,3266000
246,A199290,바이오프로테크,20200825,2930,2930,2930,2930,0,000,3266000
247,A199290,바이오프로테크,20200824,2930,2930,2930,2930,0,000,3266000
248,A199290,바이오프로테크,20200821,2930,2930,2930,2930,0,000,3266000
249,A199290,바이오프로테크,20200820,2930,2930,2930,2930,0,000,3266000
250,A199290,바이오프로테크,20200819,2930,2930,2930,2930,0,000,3266000
251,A199290,바이오프로테크,20200818,2930,2930,2930,2930,0,000,3266000
252,A199290,바이오프로테크,20200814,2930,2930,2930,2930,0,000,3266000
253,A199290,바이오프로테크,20200813,2930,2930,2930,2930,0,000,3266000
254,A199290,바이오프로테크,20200812,2930,2930,2930,2930,0,000,3266000
255,A199290,바이오프로테크,20200811,2930,2930,2930,2930,0,000,3266000
256,A199290,바이오프로테크,20200810,2930,2930,2930,2930,0,000,3266000
257,A199290,바이오프로테크,20200807,2930,2930,2930,2930,0,000,3266000
258,A199290,바이오프로테크,20200806,2930,2930,2930,2930,0,000,3266000
259,A199290,바이오프로테크,20200805,2930,2930,2930,2930,0,000,3266000
260,A199290,바이오프로테크,20200804,2930,2930,2930,2930,0,000,3266000
261,A199290,바이오프로테크,20200803,2930,2930,2930,2930,0,000,3266000
262,A199290,바이오프로테크,20200731,2930,2930,2930,2930,0,000,3266000
263,A199290,바이오프로테크,20200730,2930,2930,2930,2930,0,000,3266000
264,A199290,바이오프로테크,20200729,2930,2930,2930,2930,0,000,3266000
265,A199290,바이오프로테크,20200728,2930,2930,2930,2930,0,000,3266000
266,A199290,바이오프로테크,20200727,2930,2930,2930,2930,0,000,3266000
267,A199290,바이오프로테크,20200724,2930,2930,2930,2930,0,000,3266000
268,A199290,바이오프로테크,20200723,2930,2930,2930,2930,0,000,3266000
269,A199290,바이오프로테크,20200722,2930,2930,2930,2930,0,000,3266000
270,A199290,바이오프로테크,20200721,2930,2930,2930,2930,0,000,3266000
271,A199290,바이오프로테크,20200720,2930,2930,2930,2930,0,000,3266000
272,A199290,바이오프로테크,20200717,2930,2930,2930,2930,0,000,3266000
273,A199290,바이오프로테크,20200716,2930,2930,2930,2930,0,000,3266000
274,A199290,바이오프로테크,20200715,2930,2930,2930,2930,0,000,3266000
275,A199290,바이오프로테크,20200714,2930,2930,2930,2930,0,000,3266000
276,A199290,바이오프로테크,20200713,2930,2930,2930,2930,0,000,3266000
277,A199290,바이오프로테크,20200710,2930,2930,2930,2930,0,000,3266000
278,A199290,바이오프로테크,20200709,2930,2930,2930,2930,0,000,3266000
279,A199290,바이오프로테크,20200708,2930,2930,2930,2930,0,000,3266000
280,A199290,바이오프로테크,20200707,2930,2930,2930,2930,0,000,3266000
281,A199290,바이오프로테크,20200706,2930,2930,2930,2930,0,000,3266000
282,A199290,바이오프로테크,20200703,2930,2930,2930,2930,0,000,3266000
283,A199290,바이오프로테크,20200702,2930,2930,2930,2930,0,000,3266000
284,A199290,바이오프로테크,20200701,2930,2930,2930,2930,0,000,3266000
285,A199290,바이오프로테크,20200630,2930,2930,2930,2930,0,000,3266000
286,A199290,바이오프로테크,20200629,2930,2930,2930,2930,0,000,3266000
287,A199290,바이오프로테크,20200626,2930,2930,2930,2930,0,000,3266000
288,A199290,바이오프로테크,20200625,2930,2930,2930,2930,0,000,3266000
289,A199290,바이오프로테크,20200624,2930,2930,2930,2930,0,000,3266000
290,A199290,바이오프로테크,20200623,2930,2930,2930,2930,0,000,3266000
291,A199290,바이오프로테크,20200622,2930,2930,2930,2930,0,000,3266000
292,A199290,바이오프로테크,20200619,2930,2930,2930,2930,0,000,3266000
293,A199290,바이오프로테크,20200618,2930,2930,2930,2930,0,000,3266000
294,A199290,바이오프로테크,20200617,2930,2930,2930,2930,0,000,3266000
295,A199290,바이오프로테크,20200616,2930,2930,2930,2930,0,000,3266000
296,A199290,바이오프로테크,20200615,2930,2930,2930,2930,0,000,3266000
297,A199290,바이오프로테크,20200612,2930,2930,2930,2930,0,000,3266000
298,A199290,바이오프로테크,20200611,2930,2930,2930,2930,0,000,3266000
299,A199290,바이오프로테크,20200610,2930,2930,2930,2930,0,000,3266000
300,A199290,바이오프로테크,20200609,2930,2930,2930,2930,0,000,3266000
301,A199290,바이오프로테크,20200608,2930,2930,2930,2930,0,000,3266000
302,A199290,바이오프로테크,20200605,2930,2930,2930,2930,0,000,3266000
303,A199290,바이오프로테크,20200604,2930,2930,2930,2930,0,000,3266000
304,A199290,바이오프로테크,20200603,2930,2930,2930,2930,0,000,3266000
305,A199290,바이오프로테크,20200602,2930,2930,2930,2930,0,000,3266000
306,A199290,바이오프로테크,20200601,2930,2930,2930,2930,0,000,3266000
307,A199290,바이오프로테크,20200529,2930,2930,2930,2930,0,000,3266000
308,A199290,바이오프로테크,20200528,2930,2930,2930,2930,0,000,3266000
309,A199290,바이오프로테크,20200527,2930,2930,2930,2930,0,000,3266000
310,A199290,바이오프로테크,20200526,2930,2930,2930,2930,0,000,3266000
311,A199290,바이오프로테크,20200525,2930,2930,2930,2930,0,000,3266000
312,A199290,바이오프로테크,20200522,2930,2930,2930,2930,0,000,3266000
313,A199290,바이오프로테크,20200521,2930,2930,2930,2930,0,000,3266000
314,A199290,바이오프로테크,20200520,2930,2930,2930,2930,0,000,3266000
315,A199290,바이오프로테크,20200519,2930,2930,2930,2930,0,000,3266000
316,A199290,바이오프로테크,20200518,2930,2930,2930,2930,0,000,3266000
317,A199290,바이오프로테크,20200515,2930,2930,2930,2930,0,000,3266000
318,A199290,바이오프로테크,20200514,2930,2930,2930,2930,0,000,3266000
319,A199290,바이오프로테크,20200513,2930,2930,2930,2930,0,000,3266000
320,A199290,바이오프로테크,20200512,2930,2930,2930,2930,0,000,3266000
321,A199290,바이오프로테크,20200511,2930,2930,2930,2930,0,000,3266000
322,A199290,바이오프로테크,20200508,2930,2930,2930,2930,0,000,3266000
323,A199290,바이오프로테크,20200507,2930,2930,2930,2930,0,000,3266000
324,A199290,바이오프로테크,20200506,2930,2930,2930,2930,0,000,3266000
325,A199290,바이오프로테크,20200504,2930,2930,2930,2930,0,000,3266000
326,A199290,바이오프로테크,20200429,2930,2930,2930,2930,0,000,3266000
327,A199290,바이오프로테크,20200428,2930,2930,2930,2930,0,000,3266000
328,A199290,바이오프로테크,20200427,2930,2930,2930,2930,0,000,3266000
329,A199290,바이오프로테크,20200424,2930,2930,2930,2930,0,000,3266000
330,A199290,바이오프로테크,20200423,2930,2930,2930,2930,0,000,3266000
331,A199290,바이오프로테크,20200422,2930,2930,2930,2930,0,000,3266000
332,A199290,바이오프로테크,20200421,2930,2930,2930,2930,0,000,3266000
333,A199290,바이오프로테크,20200420,2930,2930,2930,2930,0,000,3266000
334,A199290,바이오프로테크,20200417,2930,2930,2930,2930,0,000,3266000
335,A199290,바이오프로테크,20200416,2930,2930,2930,2930,0,000,3266000
336,A199290,바이오프로테크,20200414,2930,2930,2930,2930,0,000,3266000
337,A199290,바이오프로테크,20200413,2930,2930,2930,2930,0,000,3266000
338,A199290,바이오프로테크,20200410,2930,2930,2930,2930,0,000,3266000
339,A199290,바이오프로테크,20200409,2930,2930,2930,2930,0,000,3266000
340,A199290,바이오프로테크,20200408,2930,2930,2930,2930,0,000,3266000
341,A199290,바이오프로테크,20200407,2930,2930,2930,2930,0,000,3266000
342,A199290,바이오프로테크,20200406,2930,2930,2930,2930,0,000,3266000
343,A199290,바이오프로테크,20200403,2930,2930,2930,2930,0,000,3266000
344,A199290,바이오프로테크,20200402,2930,2930,2930,2930,0,000,3266000
345,A199290,바이오프로테크,20200401,2930,2930,2930,2930,0,000,3266000
346,A199290,바이오프로테크,20200331,2930,2930,2930,2930,0,000,3266000
347,A199290,바이오프로테크,20200330,2930,2930,2930,2930,0,000,3266000
348,A199290,바이오프로테크,20200327,2930,2930,2930,2930,0,000,3266000
349,A199290,바이오프로테크,20200326,2930,2930,2930,2930,0,000,3266000
350,A199290,바이오프로테크,20200325,2930,2930,2930,2930,0,000,3266000
351,A199290,바이오프로테크,20200324,2930,2930,2930,2930,0,000,3266000
352,A199290,바이오프로테크,20200323,2930,2930,2930,2930,0,000,3266000
353,A199290,바이오프로테크,20200320,2930,2930,2930,2930,0,000,3266000
354,A199290,바이오프로테크,20200319,2930,2930,2930,2930,70,000,3255000
355,A199290,바이오프로테크,20200318,2550,2550,2550,2550,160,000,3255000
356,A199290,바이오프로테크,20200317,2700,2800,2700,2800,50,000,3255000
357,A199290,바이오프로테크,20200316,2500,2500,2500,2500,0,000,3255000
358,A199290,바이오프로테크,20200313,2500,2500,2500,2500,202,000,3255000
359,A199290,바이오프로테크,20200312,2900,2900,2700,2700,3590,000,3255000
360,A199290,바이오프로테크,20200311,3000,3100,3000,3100,69,000,3255000
361,A199290,바이오프로테크,20200310,2900,2900,2900,2900,0,000,3255000
362,A199290,바이오프로테크,20200309,2900,2900,2900,2900,0,000,3255000
363,A199290,바이오프로테크,20200306,2900,2900,2800,2900,169,000,3255000
364,A199290,바이오프로테크,20200305,2900,3000,2900,3000,60,000,3255000
365,A199290,바이오프로테크,20200304,2800,2800,2800,2800,10,000,3255000
