,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
70,A289040,KODEX MSCI KOREA ESG유니버설,20210513,12455,12530,12390,12415,2407,000,2600000
71,A289040,KODEX MSCI KOREA ESG유니버설,20210512,12805,12805,12525,12615,602,000,2600000
72,A289040,KODEX MSCI KOREA ESG유니버설,20210511,13030,13030,12805,12805,324,000,2600000
73,A289040,KODEX MSCI KOREA ESG유니버설,20210510,12920,13050,12920,13045,1417,000,2600000
74,A289040,KODEX MSCI KOREA ESG유니버설,20210507,12795,12895,12795,12895,488,000,2600000
75,A289040,KODEX MSCI KOREA ESG유니버설,20210506,12685,12800,12685,12695,676,000,2600000
76,A289040,KODEX MSCI KOREA ESG유니버설,20210504,12620,12680,12565,12680,250,000,2600000
77,A289040,KODEX MSCI KOREA ESG유니버설,20210503,12575,12775,12575,12620,382,000,2600000
78,A289040,KODEX MSCI KOREA ESG유니버설,20210430,12910,12910,12675,12710,371,000,2600000
79,A289040,KODEX MSCI KOREA ESG유니버설,20210429,12885,12885,12775,12775,567,000,2600000
80,A289040,KODEX MSCI KOREA ESG유니버설,20210428,13081,13081,12835,12875,71,000,2600000
81,A289040,KODEX MSCI KOREA ESG유니버설,20210427,12929,13003,12929,13003,1866,000,2600000
82,A289040,KODEX MSCI KOREA ESG유니버설,20210426,12875,12924,12870,12924,1497,000,2600000
83,A289040,KODEX MSCI KOREA ESG유니버설,20210423,12835,12875,12825,12875,146,000,2700000
84,A289040,KODEX MSCI KOREA ESG유니버설,20210422,12771,12884,12771,12855,2391,000,2700000
85,A289040,KODEX MSCI KOREA ESG유니버설,20210421,12943,12943,12756,12850,84837,000,2800000
86,A289040,KODEX MSCI KOREA ESG유니버설,20210420,13008,13081,12978,13081,2344,000,2800000
87,A289040,KODEX MSCI KOREA ESG유니버설,20210419,13003,13047,13003,13017,170745,000,2800000
88,A289040,KODEX MSCI KOREA ESG유니버설,20210416,13032,13032,12958,12998,2892,000,2800000
89,A289040,KODEX MSCI KOREA ESG유니버설,20210415,13057,13057,12973,13052,1468,000,2800000
90,A289040,KODEX MSCI KOREA ESG유니버설,20210414,12909,12929,12850,12904,6743,000,2800000
91,A289040,KODEX MSCI KOREA ESG유니버설,20210413,12771,12870,12771,12835,7613,000,2800000
92,A289040,KODEX MSCI KOREA ESG유니버설,20210412,12761,12761,12692,12732,243,000,2800000
93,A289040,KODEX MSCI KOREA ESG유니버설,20210409,12702,12820,12702,12761,5258,000,2800000
94,A289040,KODEX MSCI KOREA ESG유니버설,20210408,12687,12806,12687,12761,2088,000,2800000
95,A289040,KODEX MSCI KOREA ESG유니버설,20210407,12741,12815,12737,12815,1778,000,2800000
96,A289040,KODEX MSCI KOREA ESG유니버설,20210406,12732,12801,12658,12707,14068,000,2800000
97,A289040,KODEX MSCI KOREA ESG유니버설,20210405,12663,12702,12643,12702,593,000,2800000
98,A289040,KODEX MSCI KOREA ESG유니버설,20210402,12594,12702,12594,12682,1558,000,2800000
99,A289040,KODEX MSCI KOREA ESG유니버설,20210401,12554,12564,12525,12564,735,000,2800000
100,A289040,KODEX MSCI KOREA ESG유니버설,20210331,12515,12569,12466,12466,4121,000,2800000
101,A289040,KODEX MSCI KOREA ESG유니버설,20210330,12372,12520,12372,12520,101,000,2800000
102,A289040,KODEX MSCI KOREA ESG유니버설,20210329,12461,12461,12244,12283,61,000,2800000
103,A289040,KODEX MSCI KOREA ESG유니버설,20210326,12298,12342,12224,12278,7372,000,2800000
104,A289040,KODEX MSCI KOREA ESG유니버설,20210325,12155,12273,12140,12209,186,000,2800000
105,A289040,KODEX MSCI KOREA ESG유니버설,20210324,12145,12229,12130,12199,749,000,2800000
106,A289040,KODEX MSCI KOREA ESG유니버설,20210323,12387,12387,12170,12254,4703,000,2800000
107,A289040,KODEX MSCI KOREA ESG유니버설,20210322,12377,12392,12332,12392,1128,000,2900000
108,A289040,KODEX MSCI KOREA ESG유니버설,20210319,12446,12446,12308,12392,4027,000,2900000
109,A289040,KODEX MSCI KOREA ESG유니버설,20210318,12608,12608,12446,12525,116944,000,2900000
110,A289040,KODEX MSCI KOREA ESG유니버설,20210317,12446,12446,12293,12382,15152,000,2900000
111,A289040,KODEX MSCI KOREA ESG유니버설,20210316,12461,12525,12426,12466,6136,000,2900000
112,A289040,KODEX MSCI KOREA ESG유니버설,20210315,12485,12510,12426,12426,126,000,2900000
113,A289040,KODEX MSCI KOREA ESG유니버설,20210312,12421,12490,12416,12485,2534,000,2900000
114,A289040,KODEX MSCI KOREA ESG유니버설,20210311,12254,12392,12229,12313,1623,000,2900000
115,A289040,KODEX MSCI KOREA ESG유니버설,20210310,12278,12283,12057,12086,11183,000,2900000
116,A289040,KODEX MSCI KOREA ESG유니버설,20210309,12195,12234,11963,12195,23815,000,2900000
117,A289040,KODEX MSCI KOREA ESG유니버설,20210308,12431,12431,12209,12239,5020,000,2900000
118,A289040,KODEX MSCI KOREA ESG유니버설,20210305,12204,12377,12199,12328,7394,000,2900000
119,A289040,KODEX MSCI KOREA ESG유니버설,20210304,12510,12510,12372,12441,614,000,2900000
120,A289040,KODEX MSCI KOREA ESG유니버설,20210303,12416,12584,12416,12584,1199,000,2900000
121,A289040,KODEX MSCI KOREA ESG유니버설,20210302,12677,12677,12323,12426,4786,000,2900000
122,A289040,KODEX MSCI KOREA ESG유니버설,20210226,12318,12367,12195,12303,1576,000,2900000
123,A289040,KODEX MSCI KOREA ESG유니버설,20210225,12426,12618,12426,12618,1129,000,2900000
124,A289040,KODEX MSCI KOREA ESG유니버설,20210224,12392,12554,12214,12244,732,000,2900000
125,A289040,KODEX MSCI KOREA ESG유니버설,20210223,12416,12510,12288,12505,5026,000,2800000
126,A289040,KODEX MSCI KOREA ESG유니버설,20210222,12643,12766,12470,12544,17551,000,2600000
127,A289040,KODEX MSCI KOREA ESG유니버설,20210219,12475,12663,12372,12663,105135,000,2600000
128,A289040,KODEX MSCI KOREA ESG유니버설,20210218,12712,12712,12564,12564,200433,000,2600000
129,A289040,KODEX MSCI KOREA ESG유니버설,20210217,12756,12771,12653,12751,8821,000,2600000
130,A289040,KODEX MSCI KOREA ESG유니버설,20210216,12934,12934,12815,12825,10409,000,2600000
131,A289040,KODEX MSCI KOREA ESG유니버설,20210215,12746,12835,12746,12835,6583,000,2600000
132,A289040,KODEX MSCI KOREA ESG유니버설,20210210,12515,12638,12461,12638,1138,000,2600000
133,A289040,KODEX MSCI KOREA ESG유니버설,20210209,12707,12707,12544,12549,930,000,2600000
134,A289040,KODEX MSCI KOREA ESG유니버설,20210208,12515,12687,12515,12574,2066,000,2600000
135,A289040,KODEX MSCI KOREA ESG유니버설,20210205,12559,12613,12495,12613,2166,000,2600000
136,A289040,KODEX MSCI KOREA ESG유니버설,20210204,12613,12613,12436,12446,2237,000,2600000
137,A289040,KODEX MSCI KOREA ESG유니버설,20210203,12717,12756,12574,12672,3530,000,2600000
138,A289040,KODEX MSCI KOREA ESG유니버설,20210202,12515,12746,12515,12559,11128,000,2600000
139,A289040,KODEX MSCI KOREA ESG유니버설,20210201,12185,12397,12037,12387,7446,000,2600000
140,A289040,KODEX MSCI KOREA ESG유니버설,20210129,12539,12544,12057,12145,14464,000,2600000
141,A289040,KODEX MSCI KOREA ESG유니버설,20210128,12495,12628,12377,12510,4181,000,2600000
142,A289040,KODEX MSCI KOREA ESG유니버설,20210127,12712,12939,12653,12707,2328,000,2600000
143,A289040,KODEX MSCI KOREA ESG유니버설,20210126,13185,13185,12722,12801,7102,000,2600000
144,A289040,KODEX MSCI KOREA ESG유니버설,20210125,12860,13111,12781,13111,10279,000,2600000
145,A289040,KODEX MSCI KOREA ESG유니버설,20210122,13017,13017,12801,12825,1977,000,2600000
146,A289040,KODEX MSCI KOREA ESG유니버설,20210121,12707,12899,12682,12899,1795,000,2600000
147,A289040,KODEX MSCI KOREA ESG유니버설,20210120,12741,12791,12525,12707,9068,000,2600000
148,A289040,KODEX MSCI KOREA ESG유니버설,20210119,12283,12603,12244,12525,1071,000,2600000
149,A289040,KODEX MSCI KOREA ESG유니버설,20210118,12451,12495,12224,12283,2076,000,2600000
150,A289040,KODEX MSCI KOREA ESG유니버설,20210115,12810,12998,12520,12520,3399,000,2600000
151,A289040,KODEX MSCI KOREA ESG유니버설,20210114,12855,12875,12781,12820,5314,000,2600000
152,A289040,KODEX MSCI KOREA ESG유니버설,20210113,12668,12894,12658,12815,2304,000,2600000
153,A289040,KODEX MSCI KOREA ESG유니버설,20210112,12697,12840,12367,12712,4600,000,2600000
154,A289040,KODEX MSCI KOREA ESG유니버설,20210111,13003,13328,12584,12860,15404,000,2600000
155,A289040,KODEX MSCI KOREA ESG유니버설,20210108,12441,12875,12441,12810,18840,000,2600000
156,A289040,KODEX MSCI KOREA ESG유니버설,20210107,12130,12411,12130,12337,2845,000,2600000
157,A289040,KODEX MSCI KOREA ESG유니버설,20210106,12155,12268,11978,12042,6873,000,2600000
158,A289040,KODEX MSCI KOREA ESG유니버설,20210105,12027,12140,11855,12140,35805,000,2600000
159,A289040,KODEX MSCI KOREA ESG유니버설,20210104,11756,11953,11613,11953,4590,000,2600000
160,A289040,KODEX MSCI KOREA ESG유니버설,20201230,11426,11667,11396,11667,2269,000,2600000
161,A289040,KODEX MSCI KOREA ESG유니버설,20201229,11352,11465,11317,11396,1500,000,2600000
162,A289040,KODEX MSCI KOREA ESG유니버설,20201228,11258,11342,11209,11239,1613,000,2600000
163,A289040,KODEX MSCI KOREA ESG유니버설,20201224,11032,11214,11032,11155,2285,000,2600000
164,A289040,KODEX MSCI KOREA ESG유니버설,20201223,10874,11022,10775,11017,4715,000,2600000
165,A289040,KODEX MSCI KOREA ESG유니버설,20201222,10953,10953,10805,10830,1340,000,2600000
166,A289040,KODEX MSCI KOREA ESG유니버설,20201221,10899,10973,10849,10948,470,000,2600000
167,A289040,KODEX MSCI KOREA ESG유니버설,20201218,10973,11012,10943,10977,233,000,2600000
168,A289040,KODEX MSCI KOREA ESG유니버설,20201217,10953,10953,10899,10948,265,000,2600000
169,A289040,KODEX MSCI KOREA ESG유니버설,20201216,11027,11027,10948,10997,1033,000,2600000
170,A289040,KODEX MSCI KOREA ESG유니버설,20201215,11032,11032,10835,10963,3577,000,2600000
171,A289040,KODEX MSCI KOREA ESG유니버설,20201214,10997,11066,10943,10973,897,000,2600000
172,A289040,KODEX MSCI KOREA ESG유니버설,20201211,11042,11066,10977,11027,1365,000,2600000
173,A289040,KODEX MSCI KOREA ESG유니버설,20201210,10805,10992,10785,10933,521,000,2600000
174,A289040,KODEX MSCI KOREA ESG유니버설,20201209,10835,10987,10835,10987,1931,000,2600000
175,A289040,KODEX MSCI KOREA ESG유니버설,20201208,10859,10874,10731,10731,1147,000,2600000
176,A289040,KODEX MSCI KOREA ESG유니버설,20201207,10987,10987,10800,10923,322,000,2600000
177,A289040,KODEX MSCI KOREA ESG유니버설,20201204,10697,10889,10697,10815,999,000,2600000
178,A289040,KODEX MSCI KOREA ESG유니버설,20201203,10667,10687,10583,10687,622,000,2600000
179,A289040,KODEX MSCI KOREA ESG유니버설,20201202,10455,10554,10455,10544,24307,000,2600000
180,A289040,KODEX MSCI KOREA ESG유니버설,20201201,10214,10352,10214,10352,143,000,2600000
181,A289040,KODEX MSCI KOREA ESG유니버설,20201130,10406,10406,10169,10169,395,000,2600000
182,A289040,KODEX MSCI KOREA ESG유니버설,20201127,10347,10376,10322,10357,851,000,2600000
183,A289040,KODEX MSCI KOREA ESG유니버설,20201126,10288,10396,10253,10396,383,000,2600000
184,A289040,KODEX MSCI KOREA ESG유니버설,20201125,10401,10445,10194,10273,6664,000,2600000
185,A289040,KODEX MSCI KOREA ESG유니버설,20201124,10411,10411,10268,10342,40563,000,2600000
186,A289040,KODEX MSCI KOREA ESG유니버설,20201123,10022,10268,10022,10268,647,000,2600000
187,A289040,KODEX MSCI KOREA ESG유니버설,20201120,10027,10056,9982,10027,535,000,2600000
188,A289040,KODEX MSCI KOREA ESG유니버설,20201119,9972,10027,9967,10027,77,000,2600000
189,A289040,KODEX MSCI KOREA ESG유니버설,20201118,10022,10051,9982,10036,310,000,2600000
190,A289040,KODEX MSCI KOREA ESG유니버설,20201117,10007,10031,9943,9962,5185,000,2600000
191,A289040,KODEX MSCI KOREA ESG유니버설,20201116,9933,10017,9889,10007,2402,000,2600000
192,A289040,KODEX MSCI KOREA ESG유니버설,20201113,9647,9775,9647,9775,1000,000,2600000
193,A289040,KODEX MSCI KOREA ESG유니버설,20201112,9805,9805,9711,9756,317,000,2600000
194,A289040,KODEX MSCI KOREA ESG유니버설,20201111,9603,9760,9603,9756,67,000,2600000
195,A289040,KODEX MSCI KOREA ESG유니버설,20201110,9706,9706,9588,9642,433,000,2600000
196,A289040,KODEX MSCI KOREA ESG유니버설,20201109,9588,9682,9578,9598,2654,000,2600000
197,A289040,KODEX MSCI KOREA ESG유니버설,20201106,9573,9578,9494,9539,649,000,2600000
198,A289040,KODEX MSCI KOREA ESG유니버설,20201105,9317,9440,9317,9440,2058,000,2600000
199,A289040,KODEX MSCI KOREA ESG유니버설,20201104,9312,9317,9218,9287,58,000,2600000
200,A289040,KODEX MSCI KOREA ESG유니버설,20201103,9061,9233,9061,9233,52,000,2600000
201,A289040,KODEX MSCI KOREA ESG유니버설,20201102,8962,9080,8962,9071,184,000,2600000
202,A289040,KODEX MSCI KOREA ESG유니버설,20201030,9145,9145,8903,8903,1774,000,2600000
203,A289040,KODEX MSCI KOREA ESG유니버설,20201029,9159,9199,9090,9189,52,000,2600000
204,A289040,KODEX MSCI KOREA ESG유니버설,20201028,9218,9248,9140,9248,322,000,2600000
205,A289040,KODEX MSCI KOREA ESG유니버설,20201027,9243,9273,9189,9218,122,000,2600000
206,A289040,KODEX MSCI KOREA ESG유니버설,20201026,9317,9327,9243,9248,50,000,2600000
207,A289040,KODEX MSCI KOREA ESG유니버설,20201023,9351,9351,9238,9312,264,000,2700000
208,A289040,KODEX MSCI KOREA ESG유니버설,20201022,9223,9278,9179,9278,62,000,2700000
209,A289040,KODEX MSCI KOREA ESG유니버설,20201021,9356,9356,9287,9312,97454,000,2700000
210,A289040,KODEX MSCI KOREA ESG유니버설,20201020,9100,9307,9100,9283,20293,000,2700000
211,A289040,KODEX MSCI KOREA ESG유니버설,20201019,9214,9287,9214,9223,121,000,2700000
212,A289040,KODEX MSCI KOREA ESG유니버설,20201016,9258,9258,9120,9164,282,000,2700000
213,A289040,KODEX MSCI KOREA ESG유니버설,20201015,9307,9307,9218,9258,72,000,2700000
214,A289040,KODEX MSCI KOREA ESG유니버설,20201014,9307,9307,9307,9307,0,000,2700000
215,A289040,KODEX MSCI KOREA ESG유니버설,20201013,9401,9401,9302,9356,100,000,2700000
216,A289040,KODEX MSCI KOREA ESG유니버설,20201012,9430,9430,9351,9396,1924,000,2700000
217,A289040,KODEX MSCI KOREA ESG유니버설,20201008,9396,9396,9366,9366,92,000,2700000
218,A289040,KODEX MSCI KOREA ESG유니버설,20201007,9258,9258,9258,9258,1,000,2700000
219,A289040,KODEX MSCI KOREA ESG유니버설,20201006,9238,9238,9238,9238,0,000,2700000
220,A289040,KODEX MSCI KOREA ESG유니버설,20201005,9228,9228,9228,9228,2,000,2600000
221,A289040,KODEX MSCI KOREA ESG유니버설,20200929,9125,9125,9125,9125,1,000,2600000
222,A289040,KODEX MSCI KOREA ESG유니버설,20200928,9071,9071,9071,9071,102614,000,2600000
223,A289040,KODEX MSCI KOREA ESG유니버설,20200925,8923,8938,8923,8923,569,000,2600000
224,A289040,KODEX MSCI KOREA ESG유니버설,20200924,8977,8977,8888,8888,28,000,2600000
225,A289040,KODEX MSCI KOREA ESG유니버설,20200923,8967,9100,8967,9100,12,000,2600000
226,A289040,KODEX MSCI KOREA ESG유니버설,20200922,9140,9140,9026,9026,8,000,2600000
227,A289040,KODEX MSCI KOREA ESG유니버설,20200921,9278,9278,9273,9273,107,000,2600000
228,A289040,KODEX MSCI KOREA ESG유니버설,20200918,9327,9327,9302,9302,205,000,2600000
229,A289040,KODEX MSCI KOREA ESG유니버설,20200917,9347,9347,9317,9317,11,000,2600000
230,A289040,KODEX MSCI KOREA ESG유니버설,20200916,9465,9465,9430,9430,5,000,2600000
231,A289040,KODEX MSCI KOREA ESG유니버설,20200915,9386,9480,9386,9465,6,000,2600000
232,A289040,KODEX MSCI KOREA ESG유니버설,20200914,9366,9366,9347,9347,1045,000,2600000
233,A289040,KODEX MSCI KOREA ESG유니버설,20200911,9214,9258,9214,9258,705,000,2600000
234,A289040,KODEX MSCI KOREA ESG유니버설,20200910,9258,9258,9258,9258,0,000,2600000
235,A289040,KODEX MSCI KOREA ESG유니버설,20200909,9164,9214,9164,9214,40,000,2600000
236,A289040,KODEX MSCI KOREA ESG유니버설,20200908,9302,9302,9302,9302,1,000,2600000
237,A289040,KODEX MSCI KOREA ESG유니버설,20200907,9179,9184,9159,9184,1931,000,2600000
238,A289040,KODEX MSCI KOREA ESG유니버설,20200904,9174,9174,9174,9174,36,000,2600000
239,A289040,KODEX MSCI KOREA ESG유니버설,20200903,9312,9342,9283,9337,25,000,2600000
240,A289040,KODEX MSCI KOREA ESG유니버설,20200902,9135,9204,9105,9204,227,000,2600000
241,A289040,KODEX MSCI KOREA ESG유니버설,20200901,9145,9145,9145,9145,1088,000,2600000
242,A289040,KODEX MSCI KOREA ESG유니버설,20200831,9273,9273,9090,9090,71,000,2600000
243,A289040,KODEX MSCI KOREA ESG유니버설,20200828,9302,9302,9268,9268,64,000,2600000
244,A289040,KODEX MSCI KOREA ESG유니버설,20200827,9283,9283,9263,9273,131,000,2600000
245,A289040,KODEX MSCI KOREA ESG유니버설,20200826,9238,9238,9238,9238,414,000,2600000
246,A289040,KODEX MSCI KOREA ESG유니버설,20200825,9263,9297,9258,9292,626,000,2600000
247,A289040,KODEX MSCI KOREA ESG유니버설,20200824,8992,9140,8992,9110,293,000,2600000
248,A289040,KODEX MSCI KOREA ESG유니버설,20200821,9085,9120,9041,9041,5,000,2600000
249,A289040,KODEX MSCI KOREA ESG유니버설,20200820,9012,9041,8864,8913,39901,000,2600000
250,A289040,KODEX MSCI KOREA ESG유니버설,20200819,9238,9263,9238,9263,7,000,2600000
251,A289040,KODEX MSCI KOREA ESG유니버설,20200818,9430,9430,9238,9238,3865,000,2600000
252,A289040,KODEX MSCI KOREA ESG유니버설,20200814,9465,9465,9416,9416,241,000,2600000
253,A289040,KODEX MSCI KOREA ESG유니버설,20200813,9588,9608,9450,9480,2041,000,2600000
254,A289040,KODEX MSCI KOREA ESG유니버설,20200812,9381,9381,9381,9381,101,000,2600000
255,A289040,KODEX MSCI KOREA ESG유니버설,20200811,9475,9485,9450,9485,103,000,2600000
256,A289040,KODEX MSCI KOREA ESG유니버설,20200810,9253,9322,9253,9322,103,000,2600000
257,A289040,KODEX MSCI KOREA ESG유니버설,20200807,9228,9228,9149,9154,234,000,2600000
258,A289040,KODEX MSCI KOREA ESG유니버설,20200806,9140,9140,9140,9140,1012,000,2600000
259,A289040,KODEX MSCI KOREA ESG유니버설,20200805,8947,9041,8947,9007,15052,000,2500000
260,A289040,KODEX MSCI KOREA ESG유니버설,20200804,8918,8947,8918,8947,113,000,2500000
261,A289040,KODEX MSCI KOREA ESG유니버설,20200803,8780,8839,8780,8824,59282,000,2500000
262,A289040,KODEX MSCI KOREA ESG유니버설,20200731,8819,8819,8790,8790,65,000,2500000
263,A289040,KODEX MSCI KOREA ESG유니버설,20200730,8844,8844,8844,8844,1000,000,2500000
264,A289040,KODEX MSCI KOREA ESG유니버설,20200729,8795,8859,8785,8859,4065,000,2500000
265,A289040,KODEX MSCI KOREA ESG유니버설,20200728,8780,8780,8745,8745,3,000,2500000
266,A289040,KODEX MSCI KOREA ESG유니버설,20200727,8538,8662,8538,8662,101,000,2500000
267,A289040,KODEX MSCI KOREA ESG유니버설,20200724,8588,8588,8588,8588,3,000,2500000
268,A289040,KODEX MSCI KOREA ESG유니버설,20200723,8652,8652,8652,8652,0,000,2500000
269,A289040,KODEX MSCI KOREA ESG유니버설,20200722,8662,8662,8662,8662,0,000,2500000
270,A289040,KODEX MSCI KOREA ESG유니버설,20200721,8662,8662,8662,8662,0,000,2500000
271,A289040,KODEX MSCI KOREA ESG유니버설,20200720,8538,8558,8538,8538,7973,000,2500000
272,A289040,KODEX MSCI KOREA ESG유니버설,20200717,8583,8583,8583,8583,0,000,2500000
273,A289040,KODEX MSCI KOREA ESG유니버설,20200716,8583,8583,8583,8583,0,000,2500000
274,A289040,KODEX MSCI KOREA ESG유니버설,20200715,8686,8686,8686,8686,1,000,2500000
