,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
388,A002880,대유에이텍,20200131,855,878,836,841,265277,015,106915000
389,A002880,대유에이텍,20200130,886,886,849,855,286462,015,106915000
390,A002880,대유에이텍,20200129,891,891,873,882,154969,015,106915000
391,A002880,대유에이텍,20200128,912,912,865,879,414313,015,106915000
392,A002880,대유에이텍,20200123,934,944,916,920,172341,015,106915000
393,A002880,대유에이텍,20200122,935,937,920,926,205072,015,106915000
394,A002880,대유에이텍,20200121,934,946,924,928,220446,015,106915000
395,A002880,대유에이텍,20200120,954,961,938,939,303442,015,106915000
396,A002880,대유에이텍,20200117,946,968,941,954,370521,015,106915000
397,A002880,대유에이텍,20200116,955,974,940,951,639677,015,106915000
398,A002880,대유에이텍,20200115,931,969,914,966,1498895,015,106915000
399,A002880,대유에이텍,20200114,905,1010,903,920,6104264,015,106915000
400,A002880,대유에이텍,20200113,904,904,884,903,281397,015,106915000
401,A002880,대유에이텍,20200110,877,895,872,891,228667,015,106915000
402,A002880,대유에이텍,20200109,862,881,861,871,207376,015,106915000
403,A002880,대유에이텍,20200108,884,898,851,863,277257,015,106915000
404,A002880,대유에이텍,20200107,879,899,879,885,91613,015,106915000
405,A002880,대유에이텍,20200106,903,903,878,885,203551,015,106915000
406,A002880,대유에이텍,20200103,908,910,890,895,321983,015,106915000
407,A002880,대유에이텍,20200102,909,909,874,898,210861,015,106915000
408,A002880,대유에이텍,20191230,886,912,881,898,645507,015,106915000
409,A002880,대유에이텍,20191227,880,884,867,876,217681,015,106915000
410,A002880,대유에이텍,20191226,856,880,856,871,229196,015,106915000
411,A002880,대유에이텍,20191224,881,902,865,865,428076,015,106915000
412,A002880,대유에이텍,20191223,917,945,872,883,2062469,015,106915000
413,A002880,대유에이텍,20191220,848,887,848,880,675425,015,106915000
414,A002880,대유에이텍,20191219,846,856,842,854,190061,015,106915000
415,A002880,대유에이텍,20191218,844,853,842,846,160027,015,106915000
416,A002880,대유에이텍,20191217,863,863,849,851,145610,015,106915000
417,A002880,대유에이텍,20191216,865,865,855,859,63922,015,106915000
418,A002880,대유에이텍,20191213,855,860,849,858,139658,015,106915000
419,A002880,대유에이텍,20191212,854,856,846,855,172227,015,106915000
420,A002880,대유에이텍,20191211,845,856,843,855,128059,015,106915000
421,A002880,대유에이텍,20191210,854,854,835,854,176399,015,106915000
422,A002880,대유에이텍,20191209,854,856,840,852,155021,015,106915000
423,A002880,대유에이텍,20191206,838,847,833,846,181958,015,106915000
424,A002880,대유에이텍,20191205,850,858,840,845,134719,015,106915000
425,A002880,대유에이텍,20191204,858,859,843,850,294713,015,106915000
426,A002880,대유에이텍,20191203,853,861,835,858,479079,015,106915000
427,A002880,대유에이텍,20191202,870,975,855,860,4665600,015,106915000
428,A002880,대유에이텍,20191129,871,873,865,866,82426,015,106915000
429,A002880,대유에이텍,20191128,876,886,866,870,96196,015,106915000
430,A002880,대유에이텍,20191127,893,900,879,886,104230,015,106915000
431,A002880,대유에이텍,20191126,893,904,877,900,76304,015,106915000
432,A002880,대유에이텍,20191125,863,898,863,893,69597,015,106915000
433,A002880,대유에이텍,20191122,869,889,866,879,160085,015,106915000
434,A002880,대유에이텍,20191121,900,904,870,880,244627,015,106915000
435,A002880,대유에이텍,20191120,910,913,884,900,305504,015,106915000
436,A002880,대유에이텍,20191119,915,939,900,913,569636,015,106915000
437,A002880,대유에이텍,20191118,906,917,898,905,128260,015,106915000
438,A002880,대유에이텍,20191115,918,918,900,911,132499,015,106915000
439,A002880,대유에이텍,20191114,910,922,906,909,154501,015,106915000
440,A002880,대유에이텍,20191113,913,966,897,911,836543,015,106915000
441,A002880,대유에이텍,20191112,926,929,905,913,217971,015,106915000
442,A002880,대유에이텍,20191111,900,964,890,929,1393459,015,106915000
443,A002880,대유에이텍,20191108,902,904,891,898,150067,015,106915000
444,A002880,대유에이텍,20191107,886,926,880,902,897543,015,106915000
445,A002880,대유에이텍,20191106,862,877,854,875,174832,015,106915000
446,A002880,대유에이텍,20191105,860,869,853,862,69093,015,106915000
447,A002880,대유에이텍,20191104,868,868,851,854,84848,015,106915000
448,A002880,대유에이텍,20191101,840,858,840,854,83243,015,106915000
449,A002880,대유에이텍,20191031,851,864,850,856,43319,015,106915000
450,A002880,대유에이텍,20191030,867,875,849,862,202169,015,106915000
451,A002880,대유에이텍,20191029,880,880,871,872,54904,015,106915000
452,A002880,대유에이텍,20191028,876,890,872,877,145839,015,106915000
453,A002880,대유에이텍,20191025,845,895,844,878,155977,015,106915000
454,A002880,대유에이텍,20191024,821,858,821,857,194293,015,106915000
455,A002880,대유에이텍,20191023,870,879,803,825,588186,015,106915000
456,A002880,대유에이텍,20191022,894,908,869,870,369426,015,106915000
457,A002880,대유에이텍,20191021,901,914,890,894,111103,015,106915000
458,A002880,대유에이텍,20191018,905,914,901,901,81059,015,106915000
459,A002880,대유에이텍,20191017,910,920,905,905,128915,015,106915000
460,A002880,대유에이텍,20191016,918,919,898,913,75219,015,106915000
461,A002880,대유에이텍,20191015,890,915,890,913,115505,015,106915000
462,A002880,대유에이텍,20191014,892,899,882,891,172269,015,106915000
463,A002880,대유에이텍,20191011,894,906,862,892,385110,015,106915000
464,A002880,대유에이텍,20191010,903,909,889,892,136783,015,106915000
465,A002880,대유에이텍,20191008,917,926,899,903,211056,015,106915000
466,A002880,대유에이텍,20191007,930,941,911,917,150330,015,106915000
467,A002880,대유에이텍,20191004,932,947,915,939,171475,015,106915000
468,A002880,대유에이텍,20191002,970,970,929,940,230759,015,106915000
469,A002880,대유에이텍,20191001,943,970,940,970,90833,015,106915000
470,A002880,대유에이텍,20190930,944,963,932,942,120477,015,106915000
471,A002880,대유에이텍,20190927,970,984,961,961,65065,015,106915000
472,A002880,대유에이텍,20190926,975,989,956,975,212093,015,106915000
473,A002880,대유에이텍,20190925,995,995,971,975,213080,015,106915000
474,A002880,대유에이텍,20190924,980,996,970,993,199971,015,106915000
475,A002880,대유에이텍,20190923,975,987,950,977,176463,015,106915000
476,A002880,대유에이텍,20190920,1005,1015,963,976,732192,015,106915000
477,A002880,대유에이텍,20190919,957,1015,950,1005,1014514,015,106915000
478,A002880,대유에이텍,20190918,944,958,944,953,227900,015,106915000
479,A002880,대유에이텍,20190917,938,955,931,950,219700,015,106915000
480,A002880,대유에이텍,20190916,931,950,929,950,205775,015,106915000
481,A002880,대유에이텍,20190911,907,932,907,931,120955,015,106915000
482,A002880,대유에이텍,20190910,938,938,904,909,281156,015,106915000
483,A002880,대유에이텍,20190909,937,949,909,925,218387,015,106915000
484,A002880,대유에이텍,20190906,936,949,929,939,97571,015,106915000
485,A002880,대유에이텍,20190905,942,949,931,935,145879,015,106915000
486,A002880,대유에이텍,20190904,937,942,934,939,91345,015,106915000
487,A002880,대유에이텍,20190903,948,949,927,940,121924,015,106915000
488,A002880,대유에이텍,20190902,942,952,930,944,122086,015,106915000
489,A002880,대유에이텍,20190830,913,942,912,940,188115,015,106915000
490,A002880,대유에이텍,20190829,928,935,907,916,171741,015,106915000
491,A002880,대유에이텍,20190828,925,927,912,927,165393,015,106915000
492,A002880,대유에이텍,20190827,919,928,907,919,218004,015,106915000
493,A002880,대유에이텍,20190826,900,928,895,908,176771,015,106915000
494,A002880,대유에이텍,20190823,924,939,920,928,298491,015,106915000
495,A002880,대유에이텍,20190822,931,979,928,929,313381,015,106915000
496,A002880,대유에이텍,20190821,943,961,895,942,232982,015,106915000
497,A002880,대유에이텍,20190820,930,957,929,943,132350,015,106915000
498,A002880,대유에이텍,20190819,962,962,920,927,151581,015,106915000
499,A002880,대유에이텍,20190816,926,975,920,933,378591,015,106915000
500,A002880,대유에이텍,20190814,960,978,947,955,317979,015,106915000
501,A002880,대유에이텍,20190813,930,956,921,954,355421,015,106915000
502,A002880,대유에이텍,20190812,913,941,905,930,268910,015,106915000
503,A002880,대유에이텍,20190809,856,941,856,933,597216,015,106915000
504,A002880,대유에이텍,20190808,835,881,817,860,631416,015,106915000
505,A002880,대유에이텍,20190807,774,822,774,810,330436,015,106915000
506,A002880,대유에이텍,20190806,751,818,690,798,1413950,015,106915000
507,A002880,대유에이텍,20190805,875,904,795,808,903119,015,106915000
508,A002880,대유에이텍,20190802,876,899,871,899,176991,015,106915000
509,A002880,대유에이텍,20190801,881,911,881,891,332249,015,106915000
510,A002880,대유에이텍,20190731,899,913,876,904,212563,015,106915000
511,A002880,대유에이텍,20190730,841,910,841,899,546338,015,106915000
512,A002880,대유에이텍,20190729,915,934,864,867,753491,015,106915000
513,A002880,대유에이텍,20190726,912,948,910,932,393048,015,106915000
514,A002880,대유에이텍,20190725,913,932,912,919,225278,015,106915000
515,A002880,대유에이텍,20190724,925,941,918,926,234795,015,106915000
516,A002880,대유에이텍,20190723,934,943,910,914,495433,015,106915000
517,A002880,대유에이텍,20190722,932,940,925,935,169839,015,106915000
518,A002880,대유에이텍,20190719,922,941,915,932,389621,015,106915000
519,A002880,대유에이텍,20190718,946,952,915,928,413529,015,106915000
520,A002880,대유에이텍,20190717,966,985,925,946,404756,015,106915000
521,A002880,대유에이텍,20190716,990,1005,975,985,203932,015,106915000
522,A002880,대유에이텍,20190715,1015,1015,990,990,134334,015,106915000
523,A002880,대유에이텍,20190712,1005,1015,997,1000,157582,015,106915000
524,A002880,대유에이텍,20190711,980,1005,980,1005,256001,015,106915000
525,A002880,대유에이텍,20190710,951,998,951,980,294261,015,106915000
526,A002880,대유에이텍,20190709,995,1025,963,966,860626,015,106915000
527,A002880,대유에이텍,20190708,1045,1055,1000,1010,480747,015,106915000
528,A002880,대유에이텍,20190705,1030,1050,1020,1050,265281,015,106915000
529,A002880,대유에이텍,20190704,1065,1075,1020,1025,720792,015,106915000
530,A002880,대유에이텍,20190703,1100,1100,1065,1065,419193,015,106915000
531,A002880,대유에이텍,20190702,1075,1095,1070,1085,223075,015,106915000
532,A002880,대유에이텍,20190701,1080,1095,1070,1075,425181,015,106915000
533,A002880,대유에이텍,20190628,1105,1120,1080,1080,514618,015,106915000
534,A002880,대유에이텍,20190627,1120,1135,1110,1110,367526,015,106915000
535,A002880,대유에이텍,20190626,1125,1135,1110,1120,279501,015,106915000
536,A002880,대유에이텍,20190625,1130,1145,1115,1130,491374,015,106915000
537,A002880,대유에이텍,20190624,1125,1145,1110,1145,716033,015,106915000
538,A002880,대유에이텍,20190621,1160,1160,1115,1120,945821,015,106915000
539,A002880,대유에이텍,20190620,1170,1175,1145,1155,518717,015,106915000
540,A002880,대유에이텍,20190619,1160,1175,1150,1165,503356,015,106915000
541,A002880,대유에이텍,20190618,1150,1180,1150,1155,595349,015,106915000
542,A002880,대유에이텍,20190617,1170,1175,1145,1155,357616,015,106915000
543,A002880,대유에이텍,20190614,1160,1175,1150,1150,351669,015,106915000
544,A002880,대유에이텍,20190613,1150,1180,1140,1170,941507,015,106915000
545,A002880,대유에이텍,20190612,1155,1155,1140,1145,368047,015,106915000
546,A002880,대유에이텍,20190611,1135,1160,1130,1150,666043,015,106915000
547,A002880,대유에이텍,20190610,1110,1145,1110,1140,645627,015,106915000
548,A002880,대유에이텍,20190607,1100,1115,1090,1115,428003,015,106915000
549,A002880,대유에이텍,20190605,1085,1110,1085,1100,444657,015,106915000
550,A002880,대유에이텍,20190604,1075,1100,1070,1080,392821,015,106915000
551,A002880,대유에이텍,20190603,1095,1095,1065,1085,459735,015,106915000
552,A002880,대유에이텍,20190531,1085,1110,1060,1095,653189,015,106915000
553,A002880,대유에이텍,20190530,1090,1105,1070,1085,455077,015,106915000
554,A002880,대유에이텍,20190529,1105,1120,1090,1100,399821,015,106915000
555,A002880,대유에이텍,20190528,1090,1125,1090,1115,508770,015,106915000
556,A002880,대유에이텍,20190527,1095,1110,1090,1095,382976,015,106915000
557,A002880,대유에이텍,20190524,1090,1115,1085,1105,516604,015,106915000
558,A002880,대유에이텍,20190523,1120,1140,1090,1100,868965,015,106915000
559,A002880,대유에이텍,20190522,1095,1145,1095,1125,966505,015,103311000
560,A002880,대유에이텍,20190521,1090,1120,1085,1100,818096,015,103311000
561,A002880,대유에이텍,20190520,1115,1125,1090,1100,1036372,015,103311000
562,A002880,대유에이텍,20190517,1155,1165,1115,1120,1472123,015,103311000
563,A002880,대유에이텍,20190516,1200,1205,1155,1155,1528994,015,103311000
564,A002880,대유에이텍,20190515,1180,1190,1165,1180,1010344,015,103311000
565,A002880,대유에이텍,20190514,1155,1190,1145,1165,1379601,015,103311000
566,A002880,대유에이텍,20190513,1195,1210,1170,1180,1678790,015,103311000
567,A002880,대유에이텍,20190510,1150,1260,1125,1185,4910672,015,103311000
568,A002880,대유에이텍,20190509,1225,1230,1165,1165,3278234,015,103311000
569,A002880,대유에이텍,20190508,1200,1260,1200,1230,3795958,015,103311000
570,A002880,대유에이텍,20190507,1225,1255,1210,1225,4495248,015,103311000
571,A002880,대유에이텍,20190503,1380,1385,1230,1255,24382349,015,103311000
572,A002880,대유에이텍,20190502,1180,1230,1175,1230,4039906,015,103311000
573,A002880,대유에이텍,20190430,1190,1205,1170,1190,905619,015,103311000
574,A002880,대유에이텍,20190429,1200,1210,1185,1190,763092,015,103311000
575,A002880,대유에이텍,20190426,1165,1200,1160,1200,1132581,015,103311000
576,A002880,대유에이텍,20190425,1195,1195,1160,1165,938522,015,103311000
577,A002880,대유에이텍,20190424,1195,1210,1185,1195,916605,015,103311000
578,A002880,대유에이텍,20190423,1185,1220,1180,1195,2252347,015,103311000
579,A002880,대유에이텍,20190422,1170,1195,1160,1180,891332,015,103311000
580,A002880,대유에이텍,20190419,1190,1195,1160,1160,921872,015,103311000
581,A002880,대유에이텍,20190418,1195,1215,1165,1185,1960272,015,103311000
582,A002880,대유에이텍,20190417,1175,1195,1160,1180,1677623,015,103311000
583,A002880,대유에이텍,20190416,1155,1190,1150,1165,2032123,015,103311000
584,A002880,대유에이텍,20190415,1145,1155,1140,1150,558823,015,103311000
585,A002880,대유에이텍,20190412,1155,1160,1140,1140,605333,015,103311000
586,A002880,대유에이텍,20190411,1160,1160,1140,1155,623547,015,103311000
587,A002880,대유에이텍,20190410,1120,1155,1115,1155,720530,015,103311000
588,A002880,대유에이텍,20190409,1120,1140,1115,1125,808773,015,103311000
589,A002880,대유에이텍,20190408,1145,1155,1130,1130,579354,015,103311000
590,A002880,대유에이텍,20190405,1145,1155,1135,1145,525549,015,103311000
591,A002880,대유에이텍,20190404,1135,1150,1130,1145,737852,015,103311000
592,A002880,대유에이텍,20190403,1145,1150,1125,1135,807747,015,103311000
593,A002880,대유에이텍,20190402,1150,1160,1130,1140,992015,015,103311000
594,A002880,대유에이텍,20190401,1150,1175,1135,1145,1104234,015,103311000
595,A002880,대유에이텍,20190329,1170,1185,1135,1150,1974562,015,103311000
596,A002880,대유에이텍,20190328,1160,1185,1135,1150,1270516,015,103311000
597,A002880,대유에이텍,20190327,1210,1220,1160,1170,2059945,015,103311000
598,A002880,대유에이텍,20190326,1180,1220,1180,1210,2422775,015,103311000
599,A002880,대유에이텍,20190325,1155,1205,1155,1180,3338002,015,103311000
600,A002880,대유에이텍,20190322,1175,1185,1145,1150,2360422,015,103311000
601,A002880,대유에이텍,20190321,1210,1230,1160,1165,2496610,015,103311000
602,A002880,대유에이텍,20190320,1250,1280,1215,1215,5847600,015,103311000
603,A002880,대유에이텍,20190319,1230,1235,1205,1220,2578185,015,103311000
604,A002880,대유에이텍,20190318,1220,1260,1215,1225,2178700,015,103311000
605,A002880,대유에이텍,20190315,1270,1305,1230,1240,8610118,015,103311000
606,A002880,대유에이텍,20190314,1260,1285,1225,1240,5132842,015,103311000
607,A002880,대유에이텍,20190313,1290,1345,1260,1265,19914707,015,103311000
608,A002880,대유에이텍,20190312,1390,1390,1240,1260,13538149,015,103311000
609,A002880,대유에이텍,20190311,1265,1320,1230,1310,7273896,015,103311000
610,A002880,대유에이텍,20190308,1175,1265,1160,1265,7213071,015,103311000
611,A002880,대유에이텍,20190307,1180,1220,1135,1195,6613486,015,103311000
612,A002880,대유에이텍,20190306,1085,1135,1080,1115,1466790,015,103311000
613,A002880,대유에이텍,20190305,1095,1120,1065,1080,1150152,015,103311000
614,A002880,대유에이텍,20190304,1115,1145,1105,1120,655099,015,103311000
615,A002880,대유에이텍,20190228,1170,1185,1075,1100,1064410,015,103311000
616,A002880,대유에이텍,20190227,1135,1170,1135,1170,670410,015,103311000
617,A002880,대유에이텍,20190226,1130,1160,1130,1140,928158,015,103311000
618,A002880,대유에이텍,20190225,1170,1170,1135,1140,1149388,015,103311000
619,A002880,대유에이텍,20190222,1200,1255,1175,1175,7757353,015,103311000
620,A002880,대유에이텍,20190221,1210,1235,1180,1185,1263669,015,103311000
621,A002880,대유에이텍,20190220,1215,1230,1200,1220,738514,015,103311000
622,A002880,대유에이텍,20190219,1200,1230,1195,1215,1123338,015,103311000
623,A002880,대유에이텍,20190218,1215,1215,1195,1200,421924,015,103311000
624,A002880,대유에이텍,20190215,1210,1225,1195,1200,641031,015,103311000
625,A002880,대유에이텍,20190214,1225,1230,1210,1220,601003,015,103311000
626,A002880,대유에이텍,20190213,1210,1230,1195,1225,1041532,015,103311000
627,A002880,대유에이텍,20190212,1185,1210,1180,1205,865113,015,103311000
628,A002880,대유에이텍,20190211,1195,1205,1190,1190,565341,015,103311000
629,A002880,대유에이텍,20190208,1190,1215,1190,1200,499820,015,103311000
630,A002880,대유에이텍,20190207,1190,1220,1185,1200,472058,015,103311000
631,A002880,대유에이텍,20190201,1205,1220,1185,1190,863324,015,103311000
632,A002880,대유에이텍,20190131,1235,1240,1205,1205,1098631,015,103311000
633,A002880,대유에이텍,20190130,1190,1240,1185,1235,2850197,015,103311000
634,A002880,대유에이텍,20190129,1200,1205,1175,1190,1052311,015,103311000
635,A002880,대유에이텍,20190128,1230,1235,1195,1200,951074,015,103311000
636,A002880,대유에이텍,20190125,1215,1235,1210,1220,878518,015,103311000
637,A002880,대유에이텍,20190124,1220,1230,1200,1215,1016280,015,103311000
638,A002880,대유에이텍,20190123,1250,1275,1220,1220,2127387,015,103311000
639,A002880,대유에이텍,20190122,1225,1265,1210,1265,3015988,015,103311000
640,A002880,대유에이텍,20190121,1215,1245,1205,1220,1217619,015,103311000
641,A002880,대유에이텍,20190118,1190,1220,1185,1220,1292256,015,103311000
642,A002880,대유에이텍,20190117,1255,1275,1190,1190,2021381,015,103311000
643,A002880,대유에이텍,20190116,1230,1240,1200,1240,1870632,015,103311000
644,A002880,대유에이텍,20190115,1250,1265,1220,1220,1300697,015,103311000
645,A002880,대유에이텍,20190114,1220,1270,1205,1245,2483694,015,103311000
646,A002880,대유에이텍,20190111,1260,1270,1225,1225,2046624,015,103311000
647,A002880,대유에이텍,20190110,1250,1270,1225,1255,2608590,015,103311000
648,A002880,대유에이텍,20190109,1315,1315,1250,1255,3508185,015,103311000
649,A002880,대유에이텍,20190108,1335,1350,1290,1310,5555379,015,103311000
650,A002880,대유에이텍,20190107,1295,1340,1275,1315,6855368,015,103311000
651,A002880,대유에이텍,20190104,1295,1340,1240,1280,4334430,015,103311000
652,A002880,대유에이텍,20190103,1360,1415,1285,1310,9056034,015,103311000
653,A002880,대유에이텍,20190102,1325,1410,1325,1370,11103409,015,103311000
654,A002880,대유에이텍,20181228,1445,1450,1295,1310,14275521,015,103311000
655,A002880,대유에이텍,20181227,1295,1420,1275,1295,31289693,015,103311000
656,A002880,대유에이텍,20181226,1200,1320,1195,1285,7663102,015,103311000
657,A002880,대유에이텍,20181224,1325,1435,1230,1240,24469431,015,103311000
658,A002880,대유에이텍,20181221,1220,1250,1175,1225,7730279,015,103311000
659,A002880,대유에이텍,20181220,1260,1400,1210,1230,36354196,015,103311000
660,A002880,대유에이텍,20181219,1190,1250,1180,1200,6902247,015,103311000
661,A002880,대유에이텍,20181218,1140,1285,1135,1200,19053779,015,103311000
662,A002880,대유에이텍,20181217,1120,1160,1105,1120,2582819,015,103311000
663,A002880,대유에이텍,20181214,1110,1180,1075,1120,4992773,015,103311000
664,A002880,대유에이텍,20181213,1085,1135,1070,1110,2171894,015,103311000
665,A002880,대유에이텍,20181212,1060,1095,1055,1080,1879095,015,103311000
666,A002880,대유에이텍,20181211,1140,1140,1060,1060,3301316,015,103311000
667,A002880,대유에이텍,20181210,1110,1185,1100,1135,9559809,015,103311000
668,A002880,대유에이텍,20181207,1235,1290,1090,1105,11991010,015,103311000
669,A002880,대유에이텍,20181206,1220,1380,1205,1230,42226855,015,103311000
670,A002880,대유에이텍,20181205,1140,1215,1130,1210,8306603,015,103311000
671,A002880,대유에이텍,20181204,1170,1190,1130,1150,4676988,015,103311000
672,A002880,대유에이텍,20181203,1140,1180,1120,1180,7649711,015,103311000
673,A002880,대유에이텍,20181130,1110,1265,1110,1135,42075629,015,103311000
674,A002880,대유에이텍,20181129,1080,1110,1070,1070,2829349,015,103311000
675,A002880,대유에이텍,20181128,1090,1120,1060,1080,1934211,015,103311000
676,A002880,대유에이텍,20181127,1100,1160,1085,1090,5805292,015,103311000
677,A002880,대유에이텍,20181126,1065,1110,1040,1110,3802262,015,103311000
678,A002880,대유에이텍,20181123,1060,1075,1030,1070,4414154,015,103311000
679,A002880,대유에이텍,20181122,1090,1105,1045,1060,3286538,015,103311000
680,A002880,대유에이텍,20181121,1110,1145,1060,1070,4845667,015,103311000
681,A002880,대유에이텍,20181120,1140,1175,1125,1150,4981315,015,103311000
682,A002880,대유에이텍,20181119,1240,1250,1130,1130,11362377,015,103311000
683,A002880,대유에이텍,20181116,1155,1190,1130,1165,7243477,015,103311000
684,A002880,대유에이텍,20181115,1275,1275,1150,1165,9054112,015,103311000
685,A002880,대유에이텍,20181114,1190,1355,1180,1275,42698459,015,103311000
686,A002880,대유에이텍,20181113,1160,1175,1105,1160,7069759,015,103311000
687,A002880,대유에이텍,20181112,1185,1235,1130,1175,21478757,015,103311000
688,A002880,대유에이텍,20181109,871,1110,871,1110,9971827,015,103311000
689,A002880,대유에이텍,20181108,870,870,850,855,109248,015,103311000
690,A002880,대유에이텍,20181107,856,858,832,837,227149,015,103311000
691,A002880,대유에이텍,20181106,844,859,838,846,118837,015,103311000
692,A002880,대유에이텍,20181105,849,856,830,846,93018,015,103311000
693,A002880,대유에이텍,20181102,821,849,821,846,219939,015,103311000
694,A002880,대유에이텍,20181101,811,839,811,822,140720,015,103311000
695,A002880,대유에이텍,20181031,790,899,770,811,598275,015,103311000
696,A002880,대유에이텍,20181030,682,813,682,790,435844,015,103311000
697,A002880,대유에이텍,20181029,806,838,765,789,591623,015,103311000
698,A002880,대유에이텍,20181026,860,879,827,839,343952,015,103311000
699,A002880,대유에이텍,20181025,868,895,852,862,339991,015,103311000
700,A002880,대유에이텍,20181024,888,918,880,898,171601,015,103311000
701,A002880,대유에이텍,20181023,927,939,887,887,317338,015,103311000
702,A002880,대유에이텍,20181022,944,944,930,934,73007,015,103311000
703,A002880,대유에이텍,20181019,936,942,931,936,62586,015,103311000
704,A002880,대유에이텍,20181018,957,957,930,936,211708,015,103311000
705,A002880,대유에이텍,20181017,945,967,941,957,164068,015,103311000
706,A002880,대유에이텍,20181016,925,944,924,944,81797,015,103311000
707,A002880,대유에이텍,20181015,919,946,919,924,195034,015,103311000
708,A002880,대유에이텍,20181012,874,944,874,926,392222,015,103311000
709,A002880,대유에이텍,20181011,978,978,910,917,595081,015,103311000
710,A002880,대유에이텍,20181010,1010,1030,982,982,446800,015,103311000
711,A002880,대유에이텍,20181008,1010,1035,1010,1010,171182,015,103311000
712,A002880,대유에이텍,20181005,1035,1040,1010,1010,327456,015,103311000
713,A002880,대유에이텍,20181004,1055,1055,1015,1020,331903,015,103311000
714,A002880,대유에이텍,20181002,1035,1060,1025,1040,268608,015,103311000
715,A002880,대유에이텍,20181001,1050,1060,1035,1040,106678,015,103311000
716,A002880,대유에이텍,20180928,1045,1055,1030,1045,117060,015,103311000
717,A002880,대유에이텍,20180927,1035,1055,1020,1045,216508,015,103311000
718,A002880,대유에이텍,20180921,1050,1055,1035,1035,204906,015,103311000
719,A002880,대유에이텍,20180920,1070,1080,1030,1040,450665,015,103311000
720,A002880,대유에이텍,20180919,1075,1115,1065,1070,410996,015,103311000
721,A002880,대유에이텍,20180918,1080,1110,1075,1075,326052,015,103311000
722,A002880,대유에이텍,20180917,1110,1110,1070,1080,267126,015,103311000
723,A002880,대유에이텍,20180914,1115,1125,1105,1110,247583,015,103311000
724,A002880,대유에이텍,20180913,1095,1120,1085,1105,240590,015,103311000
725,A002880,대유에이텍,20180912,1130,1145,1090,1090,537191,015,103311000
726,A002880,대유에이텍,20180911,1120,1140,1115,1120,412773,015,103311000
727,A002880,대유에이텍,20180910,1110,1140,1110,1120,522290,015,103311000
728,A002880,대유에이텍,20180907,1115,1145,1105,1115,680675,015,103311000
729,A002880,대유에이텍,20180906,1130,1155,1110,1125,1469390,015,103311000
730,A002880,대유에이텍,20180905,1140,1155,1115,1115,1162582,015,103311000
731,A002880,대유에이텍,20180904,1075,1250,1070,1150,11193013,015,103311000
732,A002880,대유에이텍,20180903,1075,1080,1055,1065,152915,015,103311000
733,A002880,대유에이텍,20180831,1070,1085,1055,1075,213865,015,98037000
734,A002880,대유에이텍,20180830,1050,1070,1040,1065,237897,015,98037000
735,A002880,대유에이텍,20180829,1045,1050,1025,1050,119129,015,98037000
736,A002880,대유에이텍,20180828,1025,1040,1020,1035,186269,015,98037000
737,A002880,대유에이텍,20180827,1045,1045,1025,1025,99049,015,98037000
738,A002880,대유에이텍,20180824,1040,1050,1025,1045,183387,015,98037000
739,A002880,대유에이텍,20180823,1035,1050,1035,1045,81279,015,98037000
740,A002880,대유에이텍,20180822,1040,1055,1035,1040,147986,015,98037000
741,A002880,대유에이텍,20180821,1030,1045,1025,1040,116375,015,98037000
742,A002880,대유에이텍,20180820,1030,1040,1025,1030,136929,015,98037000
743,A002880,대유에이텍,20180817,1035,1040,1015,1020,138214,015,98037000
744,A002880,대유에이텍,20180816,1020,1050,1010,1020,222776,015,98037000
745,A002880,대유에이텍,20180814,1015,1045,1010,1035,180693,015,98037000
746,A002880,대유에이텍,20180813,1050,1055,1005,1015,289100,015,98037000
747,A002880,대유에이텍,20180810,1050,1065,1045,1050,222973,015,98037000
748,A002880,대유에이텍,20180809,1080,1080,1055,1055,193617,015,98037000
749,A002880,대유에이텍,20180808,1075,1085,1050,1075,139703,015,98037000
750,A002880,대유에이텍,20180807,1090,1100,1055,1070,331472,015,98037000
751,A002880,대유에이텍,20180806,1075,1105,1065,1090,328799,015,98037000
752,A002880,대유에이텍,20180803,1050,1080,1040,1075,204979,015,98037000
753,A002880,대유에이텍,20180802,1065,1065,1040,1050,90635,015,98037000
754,A002880,대유에이텍,20180801,1050,1065,1045,1050,134001,015,98037000
755,A002880,대유에이텍,20180731,1060,1065,1040,1045,141122,015,98037000
756,A002880,대유에이텍,20180730,1045,1075,1045,1060,243431,015,98037000
757,A002880,대유에이텍,20180727,1020,1055,1020,1050,228244,015,98037000
758,A002880,대유에이텍,20180726,1015,1035,1010,1025,293508,015,98037000
759,A002880,대유에이텍,20180725,1025,1040,1005,1015,243391,015,98037000
760,A002880,대유에이텍,20180724,1020,1045,1020,1025,271778,015,98037000
761,A002880,대유에이텍,20180723,1070,1085,1020,1020,583940,015,98037000
762,A002880,대유에이텍,20180720,1100,1110,1055,1060,485683,015,98037000
763,A002880,대유에이텍,20180719,1125,1145,1090,1100,693303,015,98037000
764,A002880,대유에이텍,20180718,1110,1150,1100,1110,722468,015,98037000
765,A002880,대유에이텍,20180717,1125,1155,1100,1100,387167,015,98037000
766,A002880,대유에이텍,20180716,1095,1145,1080,1120,1215415,015,98037000
767,A002880,대유에이텍,20180713,1080,1095,1070,1080,277055,015,98037000
