,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A036800,나이스정보통신,20200317,21300,23900,21200,22900,46193,351,10000000
357,A036800,나이스정보통신,20200316,24150,25250,22800,24100,181067,351,10000000
358,A036800,나이스정보통신,20200313,22850,24400,22200,24100,60587,351,10000000
359,A036800,나이스정보통신,20200312,26500,27200,24100,25600,59368,351,10000000
360,A036800,나이스정보통신,20200311,28250,28300,26900,27200,18934,351,10000000
361,A036800,나이스정보통신,20200310,27650,29400,27600,28300,27690,351,10000000
362,A036800,나이스정보통신,20200309,28650,29200,27900,27900,23986,351,10000000
363,A036800,나이스정보통신,20200306,30200,30200,29200,29200,34556,351,10000000
364,A036800,나이스정보통신,20200305,30850,31250,30000,30200,31169,351,10000000
365,A036800,나이스정보통신,20200304,30950,31400,30200,30500,29585,351,10000000
366,A036800,나이스정보통신,20200303,31800,32400,31000,31200,74450,351,10000000
367,A036800,나이스정보통신,20200302,31050,32450,30400,31450,51248,351,10000000
368,A036800,나이스정보통신,20200228,30350,32350,30000,30700,36469,351,10000000
369,A036800,나이스정보통신,20200227,31400,32350,30300,31000,25239,351,10000000
370,A036800,나이스정보통신,20200226,31550,31900,29400,31700,33118,351,10000000
371,A036800,나이스정보통신,20200225,31200,32200,30800,31250,19756,351,10000000
372,A036800,나이스정보통신,20200224,31450,33350,31000,31850,45864,351,10000000
373,A036800,나이스정보통신,20200221,32550,32600,31400,31900,32192,351,10000000
374,A036800,나이스정보통신,20200220,31000,32650,31000,32550,44436,351,10000000
375,A036800,나이스정보통신,20200219,31300,31300,30450,31000,18262,351,10000000
376,A036800,나이스정보통신,20200218,32300,32600,31100,31300,53357,351,10000000
377,A036800,나이스정보통신,20200217,32250,32650,31800,32300,48796,351,10000000
378,A036800,나이스정보통신,20200214,31500,33100,30900,32600,88820,351,10000000
379,A036800,나이스정보통신,20200213,30000,31500,29000,31200,42738,351,10000000
380,A036800,나이스정보통신,20200212,29600,30800,29300,29800,147427,351,10000000
381,A036800,나이스정보통신,20200211,28450,29750,28150,29750,28069,351,10000000
382,A036800,나이스정보통신,20200210,28450,28500,28000,28200,12667,351,10000000
383,A036800,나이스정보통신,20200207,28400,28700,28100,28450,16315,351,10000000
384,A036800,나이스정보통신,20200206,29000,29150,28400,28400,10498,351,10000000
385,A036800,나이스정보통신,20200205,29000,29500,28700,28700,7847,351,10000000
386,A036800,나이스정보통신,20200204,28700,29600,28550,29000,18230,351,10000000
387,A036800,나이스정보통신,20200203,28600,29650,28550,29050,30200,351,10000000
388,A036800,나이스정보통신,20200131,28650,29350,28350,28550,16112,351,10000000
389,A036800,나이스정보통신,20200130,29550,29700,28850,29050,9300,351,10000000
390,A036800,나이스정보통신,20200129,29400,29700,29000,29150,7874,351,10000000
391,A036800,나이스정보통신,20200128,29650,30200,28950,29150,22545,351,10000000
392,A036800,나이스정보통신,20200123,30750,31150,29900,31000,15415,351,10000000
393,A036800,나이스정보통신,20200122,30500,30500,29700,30300,12489,351,10000000
394,A036800,나이스정보통신,20200121,29600,30750,29200,29950,19929,351,10000000
395,A036800,나이스정보통신,20200120,29650,29950,29100,29250,11960,351,10000000
396,A036800,나이스정보통신,20200117,29350,32450,29250,29650,99760,351,10000000
397,A036800,나이스정보통신,20200116,29750,30050,29350,29350,9767,351,10000000
398,A036800,나이스정보통신,20200115,30350,30400,29550,29750,8847,351,10000000
399,A036800,나이스정보통신,20200114,30000,31100,30000,30000,192164,351,10000000
400,A036800,나이스정보통신,20200113,30500,30650,29450,30500,14142,351,10000000
401,A036800,나이스정보통신,20200110,30750,30900,29400,30500,32508,351,10000000
402,A036800,나이스정보통신,20200109,28350,29400,27450,29400,25955,351,10000000
403,A036800,나이스정보통신,20200108,28050,28300,27850,28300,67962,351,10000000
404,A036800,나이스정보통신,20200107,28300,29700,28300,28300,7701,351,10000000
405,A036800,나이스정보통신,20200106,28850,28850,28250,28300,10146,351,10000000
406,A036800,나이스정보통신,20200103,28700,28950,28550,28750,3398,351,10000000
407,A036800,나이스정보통신,20200102,28650,28950,28500,28700,5935,351,10000000
408,A036800,나이스정보통신,20191230,28250,29000,28200,28650,9200,351,10000000
409,A036800,나이스정보통신,20191227,28050,28600,28050,28250,11130,351,10000000
410,A036800,나이스정보통신,20191226,28700,28900,28350,28600,4718,351,10000000
411,A036800,나이스정보통신,20191224,28850,28850,28450,28500,5829,351,10000000
412,A036800,나이스정보통신,20191223,28500,30300,28150,29150,15136,351,10000000
413,A036800,나이스정보통신,20191220,28850,28850,28450,28500,4711,351,10000000
414,A036800,나이스정보통신,20191219,28550,28850,28550,28700,7200,351,10000000
415,A036800,나이스정보통신,20191218,29000,29450,28700,28700,8182,351,10000000
416,A036800,나이스정보통신,20191217,28300,29550,28300,29350,8029,351,10000000
417,A036800,나이스정보통신,20191216,28200,28550,28200,28400,12707,351,10000000
418,A036800,나이스정보통신,20191213,29000,29100,28100,28200,14061,351,10000000
419,A036800,나이스정보통신,20191212,29200,29500,28550,28650,9030,351,10000000
420,A036800,나이스정보통신,20191211,28250,28950,28250,28950,6133,351,10000000
421,A036800,나이스정보통신,20191210,28150,28750,27750,28150,10069,351,10000000
422,A036800,나이스정보통신,20191209,28700,28900,27900,28500,10078,351,10000000
423,A036800,나이스정보통신,20191206,28400,28900,27700,28350,29584,351,10000000
424,A036800,나이스정보통신,20191205,29650,29950,28400,28400,7413,351,10000000
425,A036800,나이스정보통신,20191204,30500,30500,29300,29300,5554,351,10000000
426,A036800,나이스정보통신,20191203,31750,31750,29950,30350,15289,351,10000000
427,A036800,나이스정보통신,20191202,30600,31600,28500,31550,37225,351,10000000
428,A036800,나이스정보통신,20191129,30800,31400,29950,30650,22814,351,10000000
429,A036800,나이스정보통신,20191128,30350,31200,30350,30800,8844,351,10000000
430,A036800,나이스정보통신,20191127,31650,31650,30550,30600,7681,351,10000000
431,A036800,나이스정보통신,20191126,31550,31600,30400,31250,29779,351,10000000
432,A036800,나이스정보통신,20191125,31700,32200,31400,31500,23774,351,10000000
433,A036800,나이스정보통신,20191122,31700,32800,31700,31700,6287,351,10000000
434,A036800,나이스정보통신,20191121,31750,32750,31650,32050,18700,351,10000000
435,A036800,나이스정보통신,20191120,32650,32900,31800,32150,17788,351,10000000
436,A036800,나이스정보통신,20191119,31800,32600,31600,32350,15164,351,10000000
437,A036800,나이스정보통신,20191118,31400,32650,31400,32350,9271,351,10000000
438,A036800,나이스정보통신,20191115,31750,32200,30550,31700,11279,351,10000000
439,A036800,나이스정보통신,20191114,32100,32700,31500,31900,14902,351,10000000
440,A036800,나이스정보통신,20191113,32200,32950,31900,32100,21240,351,10000000
441,A036800,나이스정보통신,20191112,30550,31600,30200,31450,11027,351,10000000
442,A036800,나이스정보통신,20191111,30700,32000,29800,30550,13820,351,10000000
443,A036800,나이스정보통신,20191108,31100,31350,30100,30250,14840,351,10000000
444,A036800,나이스정보통신,20191107,31650,31950,31000,31300,14541,351,10000000
445,A036800,나이스정보통신,20191106,30900,32300,30300,31800,23658,351,10000000
446,A036800,나이스정보통신,20191105,30500,31100,30100,30900,10525,351,10000000
447,A036800,나이스정보통신,20191104,31050,31150,30350,30450,5245,351,10000000
448,A036800,나이스정보통신,20191101,31200,31650,30800,31200,8493,351,10000000
449,A036800,나이스정보통신,20191031,30950,31400,30950,31200,8352,351,10000000
450,A036800,나이스정보통신,20191030,31250,31650,31100,31250,8616,351,10000000
451,A036800,나이스정보통신,20191029,32300,32300,31050,31250,7497,351,10000000
452,A036800,나이스정보통신,20191028,31750,32300,31000,31350,15972,351,10000000
453,A036800,나이스정보통신,20191025,30050,32200,30050,31750,19975,351,10000000
454,A036800,나이스정보통신,20191024,31000,31400,30350,30600,20163,351,10000000
455,A036800,나이스정보통신,20191023,30000,31150,29550,30950,35301,351,10000000
456,A036800,나이스정보통신,20191022,31200,31500,30450,30800,48947,351,10000000
457,A036800,나이스정보통신,20191021,31250,31700,31100,31500,16106,351,10000000
458,A036800,나이스정보통신,20191018,31750,32100,30950,31250,29557,351,10000000
459,A036800,나이스정보통신,20191017,32000,32250,31500,31700,37140,351,10000000
460,A036800,나이스정보통신,20191016,32550,32900,32000,32000,39047,351,10000000
461,A036800,나이스정보통신,20191015,33400,33400,32500,32550,19974,351,10000000
462,A036800,나이스정보통신,20191014,34000,34050,31900,33400,58380,351,10000000
463,A036800,나이스정보통신,20191011,32850,34200,32850,34100,21648,351,10000000
464,A036800,나이스정보통신,20191010,32350,33900,32350,33050,17721,351,10000000
465,A036800,나이스정보통신,20191008,34550,34550,32400,33000,51453,351,10000000
466,A036800,나이스정보통신,20191007,34800,34800,33300,34000,29788,351,10000000
467,A036800,나이스정보통신,20191004,35000,35600,34200,34200,25177,351,10000000
468,A036800,나이스정보통신,20191002,35200,35500,34600,35250,17823,351,10000000
469,A036800,나이스정보통신,20191001,35400,35900,34550,35200,23871,351,10000000
470,A036800,나이스정보통신,20190930,35450,35850,34500,35650,16974,351,10000000
471,A036800,나이스정보통신,20190927,35200,35800,35100,35700,9542,351,10000000
472,A036800,나이스정보통신,20190926,36300,36300,35400,35650,21637,351,10000000
473,A036800,나이스정보통신,20190925,37000,37400,36200,36500,23741,351,10000000
474,A036800,나이스정보통신,20190924,37500,37500,35550,37050,47067,351,10000000
475,A036800,나이스정보통신,20190923,35450,37250,35350,37100,51256,351,10000000
476,A036800,나이스정보통신,20190920,36350,36550,35800,36050,21428,351,10000000
477,A036800,나이스정보통신,20190919,37700,37700,35700,36300,62114,351,10000000
478,A036800,나이스정보통신,20190918,36700,38800,36650,37300,79000,351,10000000
479,A036800,나이스정보통신,20190917,35750,37450,35650,36900,21982,351,10000000
480,A036800,나이스정보통신,20190916,36050,36850,35750,36050,36941,351,10000000
481,A036800,나이스정보통신,20190911,36500,36700,35700,36300,62090,351,10000000
482,A036800,나이스정보통신,20190910,36700,37300,36000,36500,67566,351,10000000
483,A036800,나이스정보통신,20190909,37000,37300,36250,36950,31755,351,10000000
484,A036800,나이스정보통신,20190906,37700,37700,36100,37000,47209,351,10000000
485,A036800,나이스정보통신,20190905,39600,39600,37500,37700,78417,351,10000000
486,A036800,나이스정보통신,20190904,37200,39650,36450,39250,114329,351,10000000
487,A036800,나이스정보통신,20190903,37000,37300,36000,36850,50053,351,10000000
488,A036800,나이스정보통신,20190902,36350,36950,35500,36800,50179,351,10000000
489,A036800,나이스정보통신,20190830,36550,36900,35100,36550,73434,351,10000000
490,A036800,나이스정보통신,20190829,37100,37600,36000,36500,63056,351,10000000
491,A036800,나이스정보통신,20190828,36450,38000,36400,37100,55244,351,10000000
492,A036800,나이스정보통신,20190827,36500,37350,35750,36450,69159,351,10000000
493,A036800,나이스정보통신,20190826,35350,36550,35000,36450,55121,351,10000000
494,A036800,나이스정보통신,20190823,35400,36450,35000,36300,71382,351,10000000
495,A036800,나이스정보통신,20190822,36500,36850,35350,35700,128086,351,10000000
496,A036800,나이스정보통신,20190821,38350,38350,35900,36800,116590,351,10000000
497,A036800,나이스정보통신,20190820,38750,39100,37100,38450,96904,351,10000000
498,A036800,나이스정보통신,20190819,40050,41900,37150,38700,210051,351,10000000
499,A036800,나이스정보통신,20190816,35800,39900,35800,39650,332105,351,10000000
500,A036800,나이스정보통신,20190814,35000,37150,33900,36450,174071,351,10000000
501,A036800,나이스정보통신,20190813,32700,35000,32700,35000,137290,351,10000000
502,A036800,나이스정보통신,20190812,33000,34300,32000,33400,183909,351,10000000
503,A036800,나이스정보통신,20190809,31000,33000,30900,32500,138879,351,10000000
504,A036800,나이스정보통신,20190808,30200,30850,29900,30500,24048,351,10000000
505,A036800,나이스정보통신,20190807,28700,30150,28600,29950,20338,351,10000000
506,A036800,나이스정보통신,20190806,29500,29500,27400,29100,56577,351,10000000
507,A036800,나이스정보통신,20190805,29900,29900,28700,29600,37574,351,10000000
508,A036800,나이스정보통신,20190802,29600,30250,29400,30200,38966,351,10000000
509,A036800,나이스정보통신,20190801,31300,31300,29700,29800,33209,351,10000000
510,A036800,나이스정보통신,20190731,29800,31500,29100,31150,46143,351,10000000
511,A036800,나이스정보통신,20190730,29700,30800,29600,30300,23731,351,10000000
512,A036800,나이스정보통신,20190729,29850,30150,28950,29600,57678,351,10000000
513,A036800,나이스정보통신,20190726,30500,30500,29100,30150,46581,351,10000000
514,A036800,나이스정보통신,20190725,30450,30550,28600,30250,313461,351,10000000
515,A036800,나이스정보통신,20190724,30750,31650,29750,30200,97976,351,10000000
516,A036800,나이스정보통신,20190723,31700,31700,30400,30700,44973,351,10000000
517,A036800,나이스정보통신,20190722,30900,31550,30400,31300,65276,351,10000000
518,A036800,나이스정보통신,20190719,31250,31700,29900,30600,64478,351,10000000
519,A036800,나이스정보통신,20190718,31550,32200,30200,31200,134091,351,10000000
520,A036800,나이스정보통신,20190717,29750,30900,29450,30550,93873,351,10000000
521,A036800,나이스정보통신,20190716,28950,30050,27600,29800,134368,351,10000000
522,A036800,나이스정보통신,20190715,28900,30200,28600,28950,148464,351,10000000
523,A036800,나이스정보통신,20190712,26300,32900,26150,29050,593871,351,10000000
524,A036800,나이스정보통신,20190711,24700,26300,24600,26100,48908,351,10000000
525,A036800,나이스정보통신,20190710,23450,24700,23450,24700,17324,351,10000000
526,A036800,나이스정보통신,20190709,23150,23900,22500,23800,27070,351,10000000
527,A036800,나이스정보통신,20190708,24500,24500,23350,23650,27610,351,10000000
528,A036800,나이스정보통신,20190705,24150,24750,24000,24500,21504,351,10000000
529,A036800,나이스정보통신,20190704,23900,24350,23650,24350,24804,351,10000000
530,A036800,나이스정보통신,20190703,22400,23800,22400,23800,61399,351,10000000
531,A036800,나이스정보통신,20190702,22100,22600,22000,22400,11595,351,10000000
532,A036800,나이스정보통신,20190701,22100,22150,21800,22100,38795,351,10000000
533,A036800,나이스정보통신,20190628,22250,22350,22100,22100,9245,351,10000000
534,A036800,나이스정보통신,20190627,22250,22350,22100,22250,7400,351,10000000
535,A036800,나이스정보통신,20190626,22200,22350,21950,22300,3686,351,10000000
536,A036800,나이스정보통신,20190625,21800,22450,21800,22200,13681,351,10000000
537,A036800,나이스정보통신,20190624,22200,22250,21950,22150,14517,351,10000000
538,A036800,나이스정보통신,20190621,22150,22150,22000,22150,4137,351,10000000
539,A036800,나이스정보통신,20190620,21950,22300,21750,22050,17591,351,10000000
540,A036800,나이스정보통신,20190619,21800,22250,21700,22000,11714,351,10000000
541,A036800,나이스정보통신,20190618,21300,22000,21300,21850,15652,351,10000000
542,A036800,나이스정보통신,20190617,21300,21550,21300,21500,6835,351,10000000
543,A036800,나이스정보통신,20190614,21350,21500,21000,21300,7751,351,10000000
544,A036800,나이스정보통신,20190613,21100,21450,21000,21350,7079,351,10000000
545,A036800,나이스정보통신,20190612,21000,21250,20950,21150,5181,351,10000000
546,A036800,나이스정보통신,20190611,20950,21150,20900,21000,4180,351,10000000
547,A036800,나이스정보통신,20190610,20850,21400,20800,20950,7633,351,10000000
548,A036800,나이스정보통신,20190607,20750,21100,20750,20950,3379,351,10000000
549,A036800,나이스정보통신,20190605,20300,20900,20250,20750,6579,351,10000000
550,A036800,나이스정보통신,20190604,20350,20600,20200,20350,3125,351,10000000
551,A036800,나이스정보통신,20190603,20350,20650,20150,20350,2552,351,10000000
552,A036800,나이스정보통신,20190531,20400,20450,20000,20400,3054,351,10000000
553,A036800,나이스정보통신,20190530,20300,20450,20150,20400,1381,351,10000000
554,A036800,나이스정보통신,20190529,20250,20300,19950,20300,7317,351,10000000
555,A036800,나이스정보통신,20190528,20200,20350,20000,20300,2331,351,10000000
556,A036800,나이스정보통신,20190527,20250,20400,20250,20350,3761,351,10000000
557,A036800,나이스정보통신,20190524,20250,20500,20050,20400,6803,351,10000000
558,A036800,나이스정보통신,20190523,20450,20450,20100,20400,4404,351,10000000
559,A036800,나이스정보통신,20190522,20450,20450,20050,20450,2205,351,10000000
560,A036800,나이스정보통신,20190521,20350,20450,20200,20250,2549,351,10000000
561,A036800,나이스정보통신,20190520,20900,20950,20500,20550,26779,351,10000000
562,A036800,나이스정보통신,20190517,20950,21050,20800,20900,8228,351,10000000
563,A036800,나이스정보통신,20190516,21000,21050,20750,20950,3764,351,10000000
564,A036800,나이스정보통신,20190515,21100,21100,20800,21000,4272,351,10000000
565,A036800,나이스정보통신,20190514,20750,21200,20350,21100,4900,351,10000000
566,A036800,나이스정보통신,20190513,21250,21250,20700,20800,10149,351,10000000
567,A036800,나이스정보통신,20190510,21300,21500,20550,21300,11879,351,10000000
568,A036800,나이스정보통신,20190509,21550,21600,21000,21300,10773,351,10000000
569,A036800,나이스정보통신,20190508,21700,21700,21400,21550,3491,351,10000000
570,A036800,나이스정보통신,20190507,22000,22000,21300,21700,4439,351,10000000
571,A036800,나이스정보통신,20190503,22450,22450,21500,22100,5085,351,10000000
572,A036800,나이스정보통신,20190502,21350,21750,21150,21650,9414,351,10000000
573,A036800,나이스정보통신,20190430,21350,21350,21200,21350,2367,351,10000000
574,A036800,나이스정보통신,20190429,21500,21500,21200,21350,5152,351,10000000
575,A036800,나이스정보통신,20190426,21550,21650,21400,21500,3827,351,10000000
576,A036800,나이스정보통신,20190425,21700,21700,21450,21550,3071,351,10000000
577,A036800,나이스정보통신,20190424,22000,22000,21550,21700,6437,351,10000000
578,A036800,나이스정보통신,20190423,21700,21750,21600,21650,7459,351,10000000
579,A036800,나이스정보통신,20190422,21550,21750,21400,21750,6173,351,10000000
580,A036800,나이스정보통신,20190419,21550,21750,21250,21700,7346,351,10000000
581,A036800,나이스정보통신,20190418,21700,21700,21400,21550,5627,351,10000000
582,A036800,나이스정보통신,20190417,21700,21700,21450,21700,4680,351,10000000
583,A036800,나이스정보통신,20190416,21600,21800,21450,21650,4635,351,10000000
584,A036800,나이스정보통신,20190415,21750,21900,21550,21600,6344,351,10000000
585,A036800,나이스정보통신,20190412,21750,22100,21650,21700,14758,351,10000000
586,A036800,나이스정보통신,20190411,21550,21750,21550,21700,5492,351,10000000
587,A036800,나이스정보통신,20190410,21350,21550,21250,21550,5136,351,10000000
588,A036800,나이스정보통신,20190409,21350,21550,21350,21350,6510,351,10000000
589,A036800,나이스정보통신,20190408,21300,21450,21200,21350,6001,351,10000000
590,A036800,나이스정보통신,20190405,21100,21350,21100,21300,4431,351,10000000
591,A036800,나이스정보통신,20190404,21200,21400,20900,21200,4981,351,10000000
592,A036800,나이스정보통신,20190403,21200,21300,21000,21250,3776,351,10000000
593,A036800,나이스정보통신,20190402,21300,21300,20950,21200,2727,351,10000000
594,A036800,나이스정보통신,20190401,21550,21550,21000,21250,7721,351,10000000
595,A036800,나이스정보통신,20190329,21250,21600,21000,21550,6612,351,10000000
596,A036800,나이스정보통신,20190328,21100,21250,20900,21250,4619,351,10000000
597,A036800,나이스정보통신,20190327,20900,21150,20900,21150,3303,351,10000000
598,A036800,나이스정보통신,20190326,20900,21150,20600,21100,4998,351,10000000
599,A036800,나이스정보통신,20190325,21050,21050,20750,20900,6208,351,10000000
600,A036800,나이스정보통신,20190322,20800,21100,20800,21050,6903,351,10000000
601,A036800,나이스정보통신,20190321,20400,20800,20400,20800,11469,351,10000000
602,A036800,나이스정보통신,20190320,20550,20550,20350,20550,10532,351,10000000
603,A036800,나이스정보통신,20190319,20550,20800,20550,20550,4813,351,10000000
604,A036800,나이스정보통신,20190318,21350,21350,20450,20550,73477,351,10000000
605,A036800,나이스정보통신,20190315,20500,20650,20200,20600,5944,351,10000000
606,A036800,나이스정보통신,20190314,20300,20750,20300,20600,6240,351,10000000
607,A036800,나이스정보통신,20190313,20550,20550,20300,20450,4227,351,10000000
608,A036800,나이스정보통신,20190312,20100,20600,20100,20600,14033,351,10000000
609,A036800,나이스정보통신,20190311,20400,20500,19900,20100,6331,351,10000000
610,A036800,나이스정보통신,20190308,20550,20550,20200,20450,5276,351,10000000
611,A036800,나이스정보통신,20190307,20350,20650,20300,20450,6051,351,10000000
612,A036800,나이스정보통신,20190306,20050,20400,19850,20200,21493,351,10000000
613,A036800,나이스정보통신,20190305,20900,20900,19800,19950,44052,351,10000000
614,A036800,나이스정보통신,20190304,21050,21100,20700,20900,19175,351,10000000
615,A036800,나이스정보통신,20190228,22300,22300,20950,21100,21263,351,10000000
616,A036800,나이스정보통신,20190227,22200,22200,21650,22000,9055,351,10000000
617,A036800,나이스정보통신,20190226,22350,22900,21800,22150,25293,351,10000000
618,A036800,나이스정보통신,20190225,21650,22250,21550,22200,13246,351,10000000
619,A036800,나이스정보통신,20190222,21500,21850,21500,21650,9026,351,10000000
620,A036800,나이스정보통신,20190221,21500,21900,21350,21600,8841,351,10000000
621,A036800,나이스정보통신,20190220,21250,21750,21000,21600,13743,351,10000000
622,A036800,나이스정보통신,20190219,21000,21300,20900,21200,9636,351,10000000
623,A036800,나이스정보통신,20190218,21100,21100,20800,20950,6722,351,10000000
624,A036800,나이스정보통신,20190215,20900,21000,20850,20950,4467,351,10000000
625,A036800,나이스정보통신,20190214,20900,21000,20700,20950,9632,351,10000000
626,A036800,나이스정보통신,20190213,20800,20900,20450,20800,7185,351,10000000
627,A036800,나이스정보통신,20190212,20300,21000,20000,20550,15324,351,10000000
628,A036800,나이스정보통신,20190211,19850,20150,19750,20100,10374,351,10000000
629,A036800,나이스정보통신,20190208,19500,19800,19500,19750,6455,351,10000000
630,A036800,나이스정보통신,20190207,19650,19750,19500,19600,23752,351,10000000
631,A036800,나이스정보통신,20190201,19750,19750,19350,19650,7768,351,10000000
632,A036800,나이스정보통신,20190131,19700,19700,19350,19600,2619,351,10000000
633,A036800,나이스정보통신,20190130,19650,19700,19200,19550,11255,351,10000000
634,A036800,나이스정보통신,20190129,19700,19700,19250,19600,14046,351,10000000
635,A036800,나이스정보통신,20190128,20000,20000,19300,19350,28416,351,10000000
636,A036800,나이스정보통신,20190125,18950,19400,18900,19400,13240,351,10000000
637,A036800,나이스정보통신,20190124,18950,19250,18800,19000,19891,351,10000000
638,A036800,나이스정보통신,20190123,18850,18950,18650,18800,13692,351,10000000
639,A036800,나이스정보통신,20190122,18900,18900,18700,18900,3054,351,10000000
640,A036800,나이스정보통신,20190121,19000,19000,18700,18900,8219,351,10000000
641,A036800,나이스정보통신,20190118,19000,19150,18700,18850,12972,351,10000000
642,A036800,나이스정보통신,20190117,18650,18950,18600,18900,9480,351,10000000
643,A036800,나이스정보통신,20190116,18900,18900,18400,18800,5081,351,10000000
644,A036800,나이스정보통신,20190115,18600,18850,18550,18800,7240,351,10000000
645,A036800,나이스정보통신,20190114,18700,18700,18450,18550,6515,351,10000000
646,A036800,나이스정보통신,20190111,18650,18750,18550,18750,3556,351,10000000
647,A036800,나이스정보통신,20190110,18850,18850,18600,18600,9520,351,10000000
648,A036800,나이스정보통신,20190109,19000,19100,18750,19000,8830,351,10000000
649,A036800,나이스정보통신,20190108,18900,19150,18700,18900,5112,351,10000000
650,A036800,나이스정보통신,20190107,19150,19150,18500,18900,20871,351,10000000
651,A036800,나이스정보통신,20190104,18700,19100,18100,19050,12415,351,10000000
652,A036800,나이스정보통신,20190103,19200,19500,18400,18700,19424,351,10000000
653,A036800,나이스정보통신,20190102,19600,19800,19200,19400,8860,351,10000000
654,A036800,나이스정보통신,20181228,19850,19900,19600,19650,7776,351,10000000
655,A036800,나이스정보통신,20181227,19350,19950,19350,19850,4868,351,10000000
656,A036800,나이스정보통신,20181226,20100,20100,19250,19450,12013,351,10000000
657,A036800,나이스정보통신,20181224,19700,20250,19700,20000,8263,351,10000000
658,A036800,나이스정보통신,20181221,20000,20150,19700,20000,21260,351,10000000
659,A036800,나이스정보통신,20181220,19750,20300,19000,20200,53671,351,10000000
660,A036800,나이스정보통신,20181219,19600,19600,19300,19550,6144,351,10000000
661,A036800,나이스정보통신,20181218,19700,19900,19500,19600,14443,351,10000000
662,A036800,나이스정보통신,20181217,20000,20150,19900,20000,7639,351,10000000
663,A036800,나이스정보통신,20181214,20050,20050,19700,20000,9757,351,10000000
664,A036800,나이스정보통신,20181213,19650,20050,19650,19850,6331,351,10000000
665,A036800,나이스정보통신,20181212,19600,20000,19500,19650,6535,351,10000000
666,A036800,나이스정보통신,20181211,20000,20000,19150,19600,11509,351,10000000
667,A036800,나이스정보통신,20181210,19800,20200,19800,20000,7805,351,10000000
668,A036800,나이스정보통신,20181207,19700,20200,19500,20200,30832,351,10000000
669,A036800,나이스정보통신,20181206,19700,19750,19450,19450,10475,351,10000000
670,A036800,나이스정보통신,20181205,19700,19800,19500,19700,9682,351,10000000
671,A036800,나이스정보통신,20181204,19400,19750,19250,19700,11971,351,10000000
672,A036800,나이스정보통신,20181203,19100,19950,18850,19400,29049,351,10000000
673,A036800,나이스정보통신,20181130,18750,19000,18700,18800,14777,351,10000000
674,A036800,나이스정보통신,20181129,18950,19100,18900,19000,16450,351,10000000
675,A036800,나이스정보통신,20181128,18900,19050,18900,18950,15452,351,10000000
676,A036800,나이스정보통신,20181127,18700,18950,18700,18950,7075,351,10000000
677,A036800,나이스정보통신,20181126,19300,19300,18750,18850,9198,351,10000000
678,A036800,나이스정보통신,20181123,19150,19150,18800,19000,9014,351,10000000
679,A036800,나이스정보통신,20181122,19950,19950,18900,19000,19194,351,10000000
680,A036800,나이스정보통신,20181121,19400,19750,19250,19600,8221,351,10000000
681,A036800,나이스정보통신,20181120,19800,19850,19300,19700,9244,351,10000000
682,A036800,나이스정보통신,20181119,19250,20050,19100,19850,13421,351,10000000
683,A036800,나이스정보통신,20181116,18650,19250,18650,19250,10866,351,10000000
684,A036800,나이스정보통신,20181115,19150,19200,18550,18750,10510,351,10000000
685,A036800,나이스정보통신,20181114,19750,19750,18950,19200,12025,351,10000000
686,A036800,나이스정보통신,20181113,19600,19600,19200,19400,14891,351,10000000
687,A036800,나이스정보통신,20181112,19800,19950,19700,19750,6258,351,10000000
688,A036800,나이스정보통신,20181109,19950,20100,19700,19850,6736,351,10000000
689,A036800,나이스정보통신,20181108,19700,20250,19600,20050,9480,351,10000000
690,A036800,나이스정보통신,20181107,19400,19650,19100,19600,11174,351,10000000
691,A036800,나이스정보통신,20181106,19300,19400,19050,19350,10105,351,10000000
692,A036800,나이스정보통신,20181105,19100,19500,18800,19250,8389,351,10000000
693,A036800,나이스정보통신,20181102,19100,19300,18900,19100,12372,351,10000000
694,A036800,나이스정보통신,20181101,19500,19500,18900,19200,4978,351,10000000
695,A036800,나이스정보통신,20181031,19450,19450,18600,18950,24367,351,10000000
696,A036800,나이스정보통신,20181030,18100,19700,18100,19600,30357,351,10000000
697,A036800,나이스정보통신,20181029,20100,20200,18500,19100,52429,351,10000000
698,A036800,나이스정보통신,20181026,20700,21100,20100,20300,22659,351,10000000
699,A036800,나이스정보통신,20181025,21000,21350,20700,21050,33978,351,10000000
700,A036800,나이스정보통신,20181024,20800,21500,20800,21500,14251,351,10000000
701,A036800,나이스정보통신,20181023,21850,21950,20800,20800,9645,351,10000000
702,A036800,나이스정보통신,20181022,22150,22150,21550,21800,12157,351,10000000
703,A036800,나이스정보통신,20181019,22450,22450,21350,22150,26496,351,10000000
704,A036800,나이스정보통신,20181018,22500,22500,21950,22250,14580,351,10000000
705,A036800,나이스정보통신,20181017,21350,22200,21350,22200,20356,351,10000000
706,A036800,나이스정보통신,20181016,21900,21900,21450,21500,9892,351,10000000
707,A036800,나이스정보통신,20181015,22500,22500,21150,21950,10224,351,10000000
708,A036800,나이스정보통신,20181012,20450,21900,20450,21900,34164,351,10000000
709,A036800,나이스정보통신,20181011,22000,22250,21400,21550,36059,351,10000000
710,A036800,나이스정보통신,20181010,22350,22600,22050,22250,11335,351,10000000
711,A036800,나이스정보통신,20181008,22300,22600,22150,22250,7163,351,10000000
712,A036800,나이스정보통신,20181005,22100,22550,22000,22300,9721,351,10000000
