,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A110020,전진바이오팜,20210628,8780,8850,8590,8820,18388,265,6042000
40,A110020,전진바이오팜,20210625,8640,8960,8630,8740,25641,265,6042000
41,A110020,전진바이오팜,20210624,8840,8890,8600,8720,12512,265,6042000
42,A110020,전진바이오팜,20210623,8970,9100,8080,8800,136760,265,6042000
43,A110020,전진바이오팜,20210622,9160,9330,8930,9130,25502,265,6042000
44,A110020,전진바이오팜,20210621,9260,9290,9130,9200,7968,265,6042000
45,A110020,전진바이오팜,20210618,9390,9440,9160,9250,45079,265,6042000
46,A110020,전진바이오팜,20210617,9510,9590,9340,9390,17780,265,6042000
47,A110020,전진바이오팜,20210616,9510,9590,9300,9510,37375,265,6042000
48,A110020,전진바이오팜,20210615,9500,9610,9120,9400,38241,265,6042000
49,A110020,전진바이오팜,20210614,9860,9910,9480,9500,30579,265,6042000
50,A110020,전진바이오팜,20210611,9710,9860,9520,9860,20588,265,6042000
51,A110020,전진바이오팜,20210610,9590,9780,9500,9710,13379,265,6042000
52,A110020,전진바이오팜,20210609,9750,9750,9290,9720,36111,265,6042000
53,A110020,전진바이오팜,20210608,9990,9990,9700,9720,27664,265,6042000
54,A110020,전진바이오팜,20210607,10300,10300,9730,9850,44992,265,6042000
55,A110020,전진바이오팜,20210604,10400,10400,10100,10300,23472,265,6042000
56,A110020,전진바이오팜,20210603,10200,10450,10150,10400,27967,265,6042000
57,A110020,전진바이오팜,20210602,10100,10350,10000,10200,28532,265,6042000
58,A110020,전진바이오팜,20210601,9740,10200,9610,10100,55298,265,6042000
59,A110020,전진바이오팜,20210531,10000,10000,9700,9810,20484,265,6042000
60,A110020,전진바이오팜,20210528,9790,9990,9730,9800,12926,265,6042000
61,A110020,전진바이오팜,20210527,10000,10000,9680,9790,33152,265,6042000
62,A110020,전진바이오팜,20210526,10150,10150,9850,9930,24333,265,6042000
63,A110020,전진바이오팜,20210525,9720,10100,9720,10100,42572,265,6042000
64,A110020,전진바이오팜,20210524,10550,10600,9310,9720,178342,265,6042000
65,A110020,전진바이오팜,20210521,11050,11050,10450,10650,25674,265,6042000
66,A110020,전진바이오팜,20210520,11150,11350,10800,10850,41580,265,6042000
67,A110020,전진바이오팜,20210518,11450,11650,11000,11150,67202,265,6042000
68,A110020,전진바이오팜,20210517,11400,11700,11350,11450,74437,265,6042000
69,A110020,전진바이오팜,20210514,10550,11450,10500,11350,109991,265,6042000
70,A110020,전진바이오팜,20210513,10500,10700,10500,10650,42401,265,6042000
71,A110020,전진바이오팜,20210512,10600,10700,10450,10650,30631,265,6042000
72,A110020,전진바이오팜,20210511,10650,10700,10350,10600,31550,265,6042000
73,A110020,전진바이오팜,20210510,10400,10850,10300,10650,84206,265,6042000
74,A110020,전진바이오팜,20210507,9700,10300,9690,10200,55852,265,6042000
75,A110020,전진바이오팜,20210506,10050,10050,9670,9790,97336,265,6042000
76,A110020,전진바이오팜,20210504,10000,10350,9810,10050,149494,265,6042000
77,A110020,전진바이오팜,20210503,10350,10400,10050,10050,49104,265,6042000
78,A110020,전진바이오팜,20210430,10500,10650,10300,10350,49021,265,6042000
79,A110020,전진바이오팜,20210429,10400,10800,10250,10350,92505,265,6042000
80,A110020,전진바이오팜,20210428,10500,10500,10250,10400,12240,265,6042000
81,A110020,전진바이오팜,20210427,10550,10550,10250,10500,33903,265,6042000
82,A110020,전진바이오팜,20210426,10500,10650,10300,10450,33645,265,6042000
83,A110020,전진바이오팜,20210423,10350,10550,10150,10500,56376,265,6042000
84,A110020,전진바이오팜,20210422,10200,10450,10050,10350,74838,265,6042000
85,A110020,전진바이오팜,20210421,10250,10300,10100,10200,49552,265,6042000
86,A110020,전진바이오팜,20210420,10100,10500,10050,10400,66866,265,6042000
87,A110020,전진바이오팜,20210419,10800,10800,10000,10100,161292,265,6042000
88,A110020,전진바이오팜,20210416,10700,10800,10400,10800,39068,265,6042000
89,A110020,전진바이오팜,20210415,10850,10850,10650,10700,18754,265,6042000
90,A110020,전진바이오팜,20210414,10600,11100,10400,11050,83221,265,6042000
91,A110020,전진바이오팜,20210413,10900,11000,10700,10700,64001,265,6042000
92,A110020,전진바이오팜,20210412,10900,11050,10700,11000,72121,265,6042000
93,A110020,전진바이오팜,20210409,10900,11100,10600,11000,57598,265,6042000
94,A110020,전진바이오팜,20210408,11600,11750,10500,11000,165874,265,6042000
95,A110020,전진바이오팜,20210407,11550,11700,11450,11500,117545,265,6042000
96,A110020,전진바이오팜,20210406,11650,11800,11500,11800,91445,265,6042000
97,A110020,전진바이오팜,20210405,11800,11900,11650,11800,75533,265,6042000
98,A110020,전진바이오팜,20210402,11750,12050,11700,12000,108072,265,6042000
99,A110020,전진바이오팜,20210401,11700,12000,11550,12000,150280,265,6042000
100,A110020,전진바이오팜,20210331,11350,12000,11200,12000,227678,265,6042000
101,A110020,전진바이오팜,20210330,10500,11600,10500,11600,192016,265,6042000
102,A110020,전진바이오팜,20210329,10100,11050,10100,10500,189798,265,6042000
103,A110020,전진바이오팜,20210326,9490,10200,9390,10150,188559,265,6042000
104,A110020,전진바이오팜,20210325,9630,9630,9070,9500,85887,265,6042000
105,A110020,전진바이오팜,20210324,9450,9650,9320,9630,58602,265,6042000
106,A110020,전진바이오팜,20210323,9350,9640,8850,9450,322951,265,6042000
107,A110020,전진바이오팜,20210322,12550,12550,9290,9290,1186279,265,6042000
108,A110020,전진바이오팜,20210319,12750,12800,12400,12600,130050,265,6042000
109,A110020,전진바이오팜,20210318,12800,12900,12600,12800,103501,265,6042000
110,A110020,전진바이오팜,20210317,12800,13000,12700,12800,112085,265,6042000
111,A110020,전진바이오팜,20210316,12600,12950,12500,12800,73621,265,6042000
112,A110020,전진바이오팜,20210315,12900,12900,12450,12700,375822,265,6042000
113,A110020,전진바이오팜,20210312,12400,13200,12350,13150,148045,265,6042000
114,A110020,전진바이오팜,20210311,12250,12500,12200,12500,46551,265,6042000
115,A110020,전진바이오팜,20210310,12300,12500,12250,12400,40354,265,6042000
116,A110020,전진바이오팜,20210309,12500,12600,12050,12400,63519,265,6042000
117,A110020,전진바이오팜,20210308,12700,12900,12300,12500,120919,265,6042000
118,A110020,전진바이오팜,20210305,12750,12850,12600,12700,68585,265,6042000
119,A110020,전진바이오팜,20210304,12650,12800,12450,12600,97143,265,6042000
120,A110020,전진바이오팜,20210303,12050,12500,12050,12500,67408,265,6042000
121,A110020,전진바이오팜,20210302,12250,12350,12000,12200,75524,265,6042000
122,A110020,전진바이오팜,20210226,12000,12250,11950,12200,149754,265,6042000
123,A110020,전진바이오팜,20210225,12000,12350,11900,12200,65609,265,6042000
124,A110020,전진바이오팜,20210224,12400,12400,11800,12000,131822,265,6042000
125,A110020,전진바이오팜,20210223,12400,12450,12000,12350,58335,265,6042000
126,A110020,전진바이오팜,20210222,12500,12500,12250,12400,44386,265,6042000
127,A110020,전진바이오팜,20210219,12300,12600,12250,12400,58237,265,6042000
128,A110020,전진바이오팜,20210218,12600,12600,12350,12400,40148,265,6042000
129,A110020,전진바이오팜,20210217,12450,12650,12300,12400,47143,265,6042000
130,A110020,전진바이오팜,20210216,12300,12400,12100,12300,39458,265,6042000
131,A110020,전진바이오팜,20210215,12100,12350,11950,12300,37248,265,6042000
132,A110020,전진바이오팜,20210210,12000,12550,11750,12100,94532,265,6042000
133,A110020,전진바이오팜,20210209,11700,11900,11600,11800,36964,265,6042000
134,A110020,전진바이오팜,20210208,11200,11850,11200,11700,120503,265,6042000
135,A110020,전진바이오팜,20210205,11450,11450,11200,11300,57589,265,6042000
136,A110020,전진바이오팜,20210204,11250,11550,11250,11300,54763,265,6042000
137,A110020,전진바이오팜,20210203,11100,11450,11050,11300,49731,265,6042000
138,A110020,전진바이오팜,20210202,10600,11200,10600,11100,64386,265,6042000
139,A110020,전진바이오팜,20210201,10600,10700,10150,10600,57433,265,6042000
140,A110020,전진바이오팜,20210129,10600,10850,10350,10600,47941,265,6042000
141,A110020,전진바이오팜,20210128,10350,10950,10000,10600,56818,265,6042000
142,A110020,전진바이오팜,20210127,10850,10900,10200,10600,83584,265,6042000
143,A110020,전진바이오팜,20210126,10850,10900,10500,10900,74793,265,6042000
144,A110020,전진바이오팜,20210125,11050,11450,10300,10850,163024,265,6042000
145,A110020,전진바이오팜,20210122,13250,13350,10100,11050,879720,265,6042000
146,A110020,전진바이오팜,20210121,12700,12900,12600,12650,61169,265,6042000
147,A110020,전진바이오팜,20210120,12300,12750,12250,12650,97899,265,6042000
148,A110020,전진바이오팜,20210119,12000,12350,12000,12250,109438,265,6042000
149,A110020,전진바이오팜,20210118,12150,12300,11900,12100,93304,265,6042000
150,A110020,전진바이오팜,20210115,12000,12200,12000,12150,59917,265,6042000
151,A110020,전진바이오팜,20210114,12350,12350,12000,12000,57855,265,6042000
152,A110020,전진바이오팜,20210113,11900,12200,11850,12150,76469,265,6042000
153,A110020,전진바이오팜,20210112,12200,12200,11750,12000,93678,265,6042000
154,A110020,전진바이오팜,20210111,12350,12650,11500,12100,147578,265,6042000
155,A110020,전진바이오팜,20210108,11700,12500,11600,12000,159947,265,6042000
156,A110020,전진바이오팜,20210107,11450,11950,11200,11700,132747,265,6042000
157,A110020,전진바이오팜,20210106,11250,11450,10900,11300,194413,265,6042000
158,A110020,전진바이오팜,20210105,11250,11500,10850,11200,131745,265,6042000
159,A110020,전진바이오팜,20210104,11150,11400,10650,11250,161699,265,6042000
160,A110020,전진바이오팜,20201230,10450,11300,10350,10950,352282,265,6042000
161,A110020,전진바이오팜,20201229,9900,10400,9900,10350,202938,265,6042000
162,A110020,전진바이오팜,20201228,9420,10050,9420,9900,493087,265,6042000
163,A110020,전진바이오팜,20201224,8890,9430,8870,9320,361417,265,6042000
164,A110020,전진바이오팜,20201223,9980,9980,8450,8800,1023307,265,6042000
165,A110020,전진바이오팜,20201222,7940,10050,7940,10050,2645623,265,6042000
166,A110020,전진바이오팜,20201221,8220,8220,7690,7750,189438,265,6042000
167,A110020,전진바이오팜,20201218,8000,8340,7970,8170,212577,265,6042000
168,A110020,전진바이오팜,20201217,7760,8280,7710,7970,230064,265,4795000
169,A110020,전진바이오팜,20201216,7800,7950,7460,7760,563661,265,4795000
170,A110020,전진바이오팜,20201215,8530,8550,8020,8080,301334,265,4795000
171,A110020,전진바이오팜,20201214,9000,9000,8390,8480,229509,265,4795000
172,A110020,전진바이오팜,20201211,9000,9330,9000,9030,182173,265,4795000
173,A110020,전진바이오팜,20201210,9060,9220,8870,8890,147028,265,4795000
174,A110020,전진바이오팜,20201209,9900,9970,9100,9220,513763,265,4795000
175,A110020,전진바이오팜,20201208,12500,12800,9770,9900,1385023,265,4795000
176,A110020,전진바이오팜,20201207,13350,13350,11750,12500,243596,265,4795000
177,A110020,전진바이오팜,20201204,13300,13500,12550,13350,168565,265,4795000
178,A110020,전진바이오팜,20201203,13400,13400,13000,13150,53126,265,4795000
179,A110020,전진바이오팜,20201202,13050,13600,12700,13150,73812,265,4795000
180,A110020,전진바이오팜,20201201,13400,13400,12600,13000,72350,265,4795000
181,A110020,전진바이오팜,20201130,13550,13900,12750,13250,117609,265,4795000
182,A110020,전진바이오팜,20201127,13500,13700,13300,13550,72543,265,4795000
183,A110020,전진바이오팜,20201126,13800,14050,13550,13700,70679,265,4795000
184,A110020,전진바이오팜,20201125,14200,14250,13600,13800,68863,265,4795000
185,A110020,전진바이오팜,20201124,13600,14050,13400,14000,103459,265,4795000
186,A110020,전진바이오팜,20201123,14600,14600,13550,13550,106877,265,4795000
187,A110020,전진바이오팜,20201120,14450,14650,14100,14550,66518,265,4795000
188,A110020,전진바이오팜,20201119,14100,14400,14000,14300,66948,265,4795000
189,A110020,전진바이오팜,20201118,13350,14200,13350,14050,73019,265,4795000
190,A110020,전진바이오팜,20201117,13200,13650,13200,13550,84710,265,4795000
191,A110020,전진바이오팜,20201116,13000,13450,12750,13200,78952,265,4795000
192,A110020,전진바이오팜,20201113,13050,13400,12950,13100,95034,265,4795000
193,A110020,전진바이오팜,20201112,13400,13400,12200,13000,174699,265,4795000
194,A110020,전진바이오팜,20201111,13500,13850,13250,13650,66515,265,4795000
195,A110020,전진바이오팜,20201110,13650,14000,12900,13500,180206,265,4795000
196,A110020,전진바이오팜,20201109,14350,14600,12950,13500,269287,265,4795000
197,A110020,전진바이오팜,20201106,15000,15250,13800,14350,98786,265,4795000
198,A110020,전진바이오팜,20201105,14350,15050,14350,15000,53385,265,4795000
199,A110020,전진바이오팜,20201104,15200,15300,14000,14300,118115,265,4795000
200,A110020,전진바이오팜,20201103,15550,15600,15000,15200,65128,265,4795000
201,A110020,전진바이오팜,20201102,15400,15750,15350,15600,63975,265,4795000
202,A110020,전진바이오팜,20201030,15800,16100,15250,15650,103746,265,4795000
203,A110020,전진바이오팜,20201029,15550,15950,15050,15800,115140,265,4795000
204,A110020,전진바이오팜,20201028,14250,15900,14100,15900,257848,265,4795000
205,A110020,전진바이오팜,20201027,16500,16800,12750,14100,975090,265,4795000
206,A110020,전진바이오팜,20201026,16600,16950,16500,16600,113911,265,4795000
207,A110020,전진바이오팜,20201023,16500,17100,16500,16600,170317,265,4795000
208,A110020,전진바이오팜,20201022,16600,16850,16350,16700,133217,265,4795000
209,A110020,전진바이오팜,20201021,16150,17500,16100,16500,330112,265,4795000
210,A110020,전진바이오팜,20201020,15900,16600,15750,16050,194985,265,4795000
211,A110020,전진바이오팜,20201019,15200,16600,15050,16050,398460,265,4795000
212,A110020,전진바이오팜,20201016,14657,15118,14242,14750,230547,265,4795000
213,A110020,전진바이오팜,20201015,14657,14703,14150,14657,117753,265,4795000
214,A110020,전진바이오팜,20201014,14473,14750,14335,14565,85903,265,4795000
215,A110020,전진바이오팜,20201013,14289,14565,14012,14381,136788,265,4795000
216,A110020,전진바이오팜,20201012,14473,14473,13735,14381,184014,265,4795000
217,A110020,전진바이오팜,20201008,13367,14242,13367,14104,174893,265,4795000
218,A110020,전진바이오팜,20201007,13182,13505,13136,13367,101673,265,4795000
219,A110020,전진바이오팜,20201006,13136,13367,13090,13136,146277,265,4795000
220,A110020,전진바이오팜,20201005,13551,13551,13044,13136,131290,265,4795000
221,A110020,전진바이오팜,20200929,12721,13413,12721,13367,140643,265,4795000
222,A110020,전진바이오팜,20200928,12906,13228,11846,12721,236179,265,4795000
223,A110020,전진바이오팜,20200925,12675,13182,12445,12814,198593,265,4795000
224,A110020,전진바이오팜,20200924,12168,12998,12122,12629,196160,265,4795000
225,A110020,전진바이오팜,20200923,11846,12307,11846,11892,126365,265,4795000
226,A110020,전진바이오팜,20200922,11753,12445,11753,11800,283115,265,4795000
227,A110020,전진바이오팜,20200921,11753,12168,11523,11753,150849,265,4795000
228,A110020,전진바이오팜,20200918,11385,11938,11385,11753,147986,265,4795000
229,A110020,전진바이오팜,20200917,11523,11846,11200,11523,190294,265,4795000
230,A110020,전진바이오팜,20200916,11016,11800,10785,11523,248017,265,4795000
231,A110020,전진바이오팜,20200915,11016,11523,10878,10970,171888,265,4795000
232,A110020,전진바이오팜,20200914,10186,11339,9679,11062,602104,265,4795000
233,A110020,전진바이오팜,20200911,10785,10970,10002,10785,453390,265,4795000
234,A110020,전진바이오팜,20200910,9864,10509,9633,10463,183672,265,4795000
235,A110020,전진바이오팜,20200909,9209,10232,9117,10048,524355,265,4795000
236,A110020,전진바이오팜,20200908,9218,9357,8877,9209,188690,265,4795000
237,A110020,전진바이오팜,20200907,8315,9403,8315,9218,650378,265,4795000
238,A110020,전진바이오팜,20200904,7375,8481,7328,8342,539529,265,4795000
239,A110020,전진바이오팜,20200903,6821,7854,6757,7642,460079,265,4795000
240,A110020,전진바이오팜,20200902,6821,7467,6683,6821,145617,265,4795000
241,A110020,전진바이오팜,20200901,7061,7070,6757,6775,57662,265,4795000
242,A110020,전진바이오팜,20200831,7061,7199,7024,7089,47763,265,4795000
243,A110020,전진바이오팜,20200828,7172,7513,7043,7061,96303,265,4795000
244,A110020,전진바이오팜,20200827,7504,7623,7015,7172,183952,265,4795000
245,A110020,전진바이오팜,20200826,6858,8287,6674,7494,784398,265,4795000
246,A110020,전진바이오팜,20200825,6342,6720,6277,6637,71494,265,4795000
247,A110020,전진바이오팜,20200824,6342,6572,6102,6268,53411,265,4795000
248,A110020,전진바이오팜,20200821,6360,6932,6333,6572,53172,265,4795000
249,A110020,전진바이오팜,20200820,6895,6895,6324,6360,78224,265,4795000
250,A110020,전진바이오팜,20200819,6342,6895,6324,6895,164990,265,4795000
251,A110020,전진바이오팜,20200818,7006,7006,6222,6268,148098,265,4795000
252,A110020,전진바이오팜,20200814,7356,7421,6886,7015,134547,265,4795000
253,A110020,전진바이오팜,20200813,8241,8379,7467,7467,370008,265,4795000
254,A110020,전진바이오팜,20200812,7799,9725,7384,8260,2121083,265,4795000
255,A110020,전진바이오팜,20200811,7734,8121,7457,7900,484195,265,4795000
256,A110020,전진바이오팜,20200810,7043,8158,6563,8094,985938,265,4795000
257,A110020,전진바이오팜,20200807,8296,9015,6904,6987,2220392,265,4795000
258,A110020,전진바이오팜,20200806,6914,7559,6637,7559,845031,265,4795000
259,A110020,전진바이오팜,20200805,5614,5817,5439,5817,158889,265,4795000
260,A110020,전진바이오팜,20200804,5392,5614,5282,5614,98035,265,4795000
261,A110020,전진바이오팜,20200803,5512,5531,5319,5392,77520,265,4795000
262,A110020,전진바이오팜,20200731,5724,5798,5531,5531,98010,265,4795000
263,A110020,전진바이오팜,20200730,5946,6167,5641,5807,468270,265,4795000
264,A110020,전진바이오팜,20200729,5042,6563,4904,5872,1722467,265,4795000
265,A110020,전진바이오팜,20200728,5429,5429,5033,5051,44123,265,4795000
266,A110020,전진바이오팜,20200727,4802,6176,4802,5282,386444,265,4795000
267,A110020,전진바이오팜,20200724,4821,5107,4710,4885,23875,265,4795000
268,A110020,전진바이오팜,20200723,4922,5199,4766,4821,33788,265,4795000
269,A110020,전진바이오팜,20200722,5356,5356,4895,4950,32070,265,4795000
270,A110020,전진바이오팜,20200721,5144,5660,5042,5125,85841,265,4795000
271,A110020,전진바이오팜,20200720,4904,5217,4904,5070,27633,265,4795000
272,A110020,전진바이오팜,20200717,4812,4950,4812,4904,12187,265,4795000
273,A110020,전진바이오팜,20200716,4876,4978,4720,4812,10701,265,4795000
274,A110020,전진바이오팜,20200715,5015,5015,4793,4885,17944,265,4795000
275,A110020,전진바이오팜,20200714,5042,5273,4720,4895,20929,265,4795000
276,A110020,전진바이오팜,20200713,5097,5217,4959,5015,16476,265,4795000
277,A110020,전진바이오팜,20200710,5300,5383,5144,5144,43421,265,4795000
278,A110020,전진바이오팜,20200709,5310,5392,5171,5365,31174,265,4795000
279,A110020,전진바이오팜,20200708,5558,5614,5254,5310,117915,265,4795000
280,A110020,전진바이오팜,20200707,4885,6065,4867,5531,548543,265,4795000
281,A110020,전진바이오팜,20200706,4784,4932,4738,4895,20063,265,4795000
282,A110020,전진바이오팜,20200703,4922,5070,4710,4710,25188,265,4795000
283,A110020,전진바이오팜,20200702,4812,5254,4646,4922,88135,265,4795000
284,A110020,전진바이오팜,20200701,5033,5153,4793,4812,39029,265,4795000
285,A110020,전진바이오팜,20200630,4484,5051,4484,4978,117997,265,4795000
286,A110020,전진바이오팜,20200629,4673,4784,4531,4646,47606,265,4795000
287,A110020,전진바이오팜,20200626,4531,4830,4531,4673,33180,265,4795000
288,A110020,전진바이오팜,20200625,4480,4720,4480,4531,29986,265,4795000
289,A110020,전진바이오팜,20200624,4388,4558,4212,4480,11626,265,4795000
290,A110020,전진바이오팜,20200623,4323,4397,4295,4392,20525,265,4795000
291,A110020,전진바이오팜,20200622,4157,5245,4157,4318,147181,265,4795000
292,A110020,전진바이오팜,20200619,4070,4342,4014,4157,19381,265,4795000
293,A110020,전진바이오팜,20200618,3977,4120,3977,4074,12445,265,4795000
294,A110020,전진바이오팜,20200617,4097,4097,3973,4014,17372,265,4795000
295,A110020,전진바이오팜,20200616,3973,4342,3968,4102,19534,265,4795000
296,A110020,전진바이오팜,20200615,4498,4498,3973,3973,21681,265,4795000
297,A110020,전진바이오팜,20200612,4627,4692,4429,4503,32708,265,4795000
298,A110020,전진바이오팜,20200611,4664,4849,4627,4720,41748,265,4795000
299,A110020,전진바이오팜,20200610,4554,5319,4554,4627,103537,265,4795000
300,A110020,전진바이오팜,20200609,4747,4747,4544,4554,13511,265,4795000
301,A110020,전진바이오팜,20200608,4600,4655,4563,4646,10111,265,4795000
302,A110020,전진바이오팜,20200605,4563,4604,4549,4600,4825,265,4795000
303,A110020,전진바이오팜,20200604,4563,4604,4425,4563,15484,265,4795000
304,A110020,전진바이오팜,20200603,4600,4793,4600,4609,8539,265,4795000
305,A110020,전진바이오팜,20200602,4655,4747,4609,4655,8757,265,4795000
306,A110020,전진바이오팜,20200601,4507,4683,4429,4655,14898,265,4795000
307,A110020,전진바이오팜,20200529,4590,4590,4471,4507,14955,265,4795000
308,A110020,전진바이오팜,20200528,4655,4701,4544,4590,20057,265,4795000
309,A110020,전진바이오팜,20200527,4701,4775,4609,4710,11901,265,4795000
310,A110020,전진바이오팜,20200526,4738,4802,4655,4701,19885,265,4795000
311,A110020,전진바이오팜,20200525,4793,4793,4618,4673,11839,265,4795000
312,A110020,전진바이오팜,20200522,4655,4747,4609,4627,19448,265,4795000
313,A110020,전진바이오팜,20200521,4885,4959,4609,4655,46597,265,4795000
314,A110020,전진바이오팜,20200520,5005,5005,4775,4885,49090,265,4795000
315,A110020,전진바이오팜,20200519,5134,5134,4978,5015,6027,265,4795000
316,A110020,전진바이오팜,20200518,5199,5328,5079,5134,17660,265,4795000
317,A110020,전진바이오팜,20200515,5024,5162,4839,5162,14809,265,4795000
318,A110020,전진바이오팜,20200514,4932,5144,4821,4885,6927,265,4795000
319,A110020,전진바이오팜,20200513,5337,5337,4913,4932,17968,265,4795000
320,A110020,전진바이오팜,20200512,4895,5328,4821,5153,30450,265,4795000
321,A110020,전진바이오팜,20200511,4904,4968,4830,4895,29394,265,4795000
322,A110020,전진바이오팜,20200508,4867,4867,4775,4849,9901,265,4795000
323,A110020,전진바이오팜,20200507,4968,4968,4821,4821,9712,265,4795000
324,A110020,전진바이오팜,20200506,4756,4867,4747,4821,10727,265,4795000
325,A110020,전진바이오팜,20200504,4664,4839,4618,4747,16971,265,4795000
326,A110020,전진바이오팜,20200429,4720,4720,4609,4664,8044,265,4795000
327,A110020,전진바이오팜,20200428,4710,4720,4590,4627,12542,265,4795000
328,A110020,전진바이오팜,20200427,4590,4720,4507,4609,10026,265,4795000
329,A110020,전진바이오팜,20200424,4701,4747,4581,4590,10957,265,4795000
330,A110020,전진바이오팜,20200423,4784,4784,4544,4701,13117,265,4795000
331,A110020,전진바이오팜,20200422,4692,4775,4535,4609,20197,265,4795000
332,A110020,전진바이오팜,20200421,4701,4839,4240,4692,24959,265,4795000
333,A110020,전진바이오팜,20200420,4747,4784,4609,4701,23631,265,4795000
334,A110020,전진바이오팜,20200417,4830,4830,4618,4747,20244,265,4795000
335,A110020,전진바이오팜,20200416,4692,4830,4655,4720,12490,265,4795000
336,A110020,전진바이오팜,20200414,4793,4793,4604,4692,15837,265,4795000
337,A110020,전진바이오팜,20200413,4701,4830,4692,4692,18716,265,4795000
338,A110020,전진바이오팜,20200410,4913,4913,4595,4692,32145,265,4795000
339,A110020,전진바이오팜,20200409,4932,4932,4637,4747,35747,265,4795000
340,A110020,전진바이오팜,20200408,5051,5051,4738,4802,41471,265,4795000
341,A110020,전진바이오팜,20200407,5761,5761,4849,4950,286226,265,4795000
342,A110020,전진바이오팜,20200406,4609,5475,4609,5475,355963,265,4795000
343,A110020,전진바이오팜,20200403,4378,4558,4212,4212,10987,265,4795000
344,A110020,전진바이오팜,20200402,4102,4600,4102,4365,13495,265,4795000
345,A110020,전진바이오팜,20200401,4563,4563,4166,4259,36884,265,4795000
346,A110020,전진바이오팜,20200331,3982,4401,3982,4166,38710,265,4795000
347,A110020,전진바이오팜,20200330,3959,3964,3567,3899,19473,265,4795000
348,A110020,전진바이오팜,20200327,4240,4240,3604,3964,47093,265,4795000
349,A110020,전진바이오팜,20200326,3065,3715,3065,3540,24030,265,4795000
350,A110020,전진바이오팜,20200325,2857,3148,2857,3042,17675,265,4795000
351,A110020,전진바이오팜,20200324,2673,2908,2668,2747,29827,265,4795000
352,A110020,전진바이오팜,20200323,2535,2714,2452,2655,34413,265,4795000
353,A110020,전진바이오팜,20200320,2950,3180,2811,2880,28588,265,4795000
354,A110020,전진바이오팜,20200319,3291,3595,2950,2950,70814,265,4795000
355,A110020,전진바이오팜,20200318,3277,3549,3272,3327,29111,265,4795000
