,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A033340,좋은사람들,20210604,1055,1055,1055,1055,0,258,49908000
56,A033340,좋은사람들,20210603,1055,1055,1055,1055,0,258,49908000
57,A033340,좋은사람들,20210602,1055,1055,1055,1055,0,258,49908000
58,A033340,좋은사람들,20210601,1055,1055,1055,1055,0,258,49908000
59,A033340,좋은사람들,20210531,1055,1055,1055,1055,0,258,49908000
60,A033340,좋은사람들,20210528,1055,1055,1055,1055,0,258,49908000
61,A033340,좋은사람들,20210527,1055,1055,1055,1055,0,258,49908000
62,A033340,좋은사람들,20210526,1055,1055,1055,1055,0,258,49908000
63,A033340,좋은사람들,20210525,1055,1055,1055,1055,0,258,49908000
64,A033340,좋은사람들,20210524,1055,1055,1055,1055,0,258,49908000
65,A033340,좋은사람들,20210521,1055,1055,1055,1055,0,258,49908000
66,A033340,좋은사람들,20210520,1055,1055,1055,1055,0,258,49908000
67,A033340,좋은사람들,20210518,1055,1055,1055,1055,0,258,49908000
68,A033340,좋은사람들,20210517,1055,1055,1055,1055,0,258,49908000
69,A033340,좋은사람들,20210514,1055,1055,1055,1055,0,258,49908000
70,A033340,좋은사람들,20210513,1055,1055,1055,1055,0,258,49908000
71,A033340,좋은사람들,20210512,1055,1055,1055,1055,0,258,49908000
72,A033340,좋은사람들,20210511,1055,1055,1055,1055,0,258,49908000
73,A033340,좋은사람들,20210510,1055,1055,1055,1055,0,258,49908000
74,A033340,좋은사람들,20210507,1055,1055,1055,1055,0,258,49908000
75,A033340,좋은사람들,20210506,1055,1055,1055,1055,0,258,49908000
76,A033340,좋은사람들,20210504,1055,1055,1055,1055,0,258,49908000
77,A033340,좋은사람들,20210503,1055,1055,1055,1055,0,258,49908000
78,A033340,좋은사람들,20210430,1055,1055,1055,1055,0,258,49908000
79,A033340,좋은사람들,20210429,1055,1055,1055,1055,0,258,49908000
80,A033340,좋은사람들,20210428,1055,1055,1055,1055,0,258,49908000
81,A033340,좋은사람들,20210427,1055,1055,1055,1055,0,258,49908000
82,A033340,좋은사람들,20210426,1055,1055,1055,1055,0,258,49908000
83,A033340,좋은사람들,20210423,1055,1055,1055,1055,0,258,49908000
84,A033340,좋은사람들,20210422,1055,1055,1055,1055,0,258,49908000
85,A033340,좋은사람들,20210421,1055,1055,1055,1055,0,258,49908000
86,A033340,좋은사람들,20210420,1055,1055,1055,1055,0,258,49908000
87,A033340,좋은사람들,20210419,1055,1055,1055,1055,0,258,49908000
88,A033340,좋은사람들,20210416,1055,1055,1055,1055,0,258,49908000
89,A033340,좋은사람들,20210415,1055,1055,1055,1055,0,258,49908000
90,A033340,좋은사람들,20210414,1055,1055,1055,1055,0,258,49908000
91,A033340,좋은사람들,20210413,1055,1055,1055,1055,0,258,49908000
92,A033340,좋은사람들,20210412,1055,1055,1055,1055,0,258,49908000
93,A033340,좋은사람들,20210409,1055,1055,1055,1055,0,258,49908000
94,A033340,좋은사람들,20210408,1055,1055,1055,1055,0,258,49908000
95,A033340,좋은사람들,20210407,1055,1055,1055,1055,0,258,49908000
96,A033340,좋은사람들,20210406,1055,1055,1055,1055,0,258,49908000
97,A033340,좋은사람들,20210405,1055,1055,1055,1055,0,258,49908000
98,A033340,좋은사람들,20210402,1055,1055,1055,1055,0,258,49908000
99,A033340,좋은사람들,20210401,1055,1055,1055,1055,0,258,49908000
100,A033340,좋은사람들,20210331,1055,1055,1055,1055,0,258,49908000
101,A033340,좋은사람들,20210330,1055,1055,1055,1055,0,258,49908000
102,A033340,좋은사람들,20210329,1055,1055,1055,1055,0,258,49908000
103,A033340,좋은사람들,20210326,1055,1055,1055,1055,0,258,49908000
104,A033340,좋은사람들,20210325,1055,1055,1055,1055,0,258,49908000
105,A033340,좋은사람들,20210324,1055,1055,1055,1055,0,258,49908000
106,A033340,좋은사람들,20210323,1055,1055,1055,1055,0,258,49908000
107,A033340,좋은사람들,20210322,1060,1070,1045,1055,391907,258,49908000
108,A033340,좋은사람들,20210319,1050,1075,1045,1065,592053,258,49908000
109,A033340,좋은사람들,20210318,1085,1085,1060,1060,554286,258,49908000
110,A033340,좋은사람들,20210317,1080,1090,1055,1075,620558,258,49908000
111,A033340,좋은사람들,20210316,1090,1105,1080,1085,755888,258,49908000
112,A033340,좋은사람들,20210315,1090,1130,1085,1120,1417354,258,49908000
113,A033340,좋은사람들,20210312,1065,1095,1060,1070,689003,258,49908000
114,A033340,좋은사람들,20210311,1050,1075,1045,1060,340838,258,49908000
115,A033340,좋은사람들,20210310,1065,1065,1035,1040,374448,258,49908000
116,A033340,좋은사람들,20210309,1065,1075,1030,1055,685477,258,49908000
117,A033340,좋은사람들,20210308,1100,1110,1065,1080,680674,258,49908000
118,A033340,좋은사람들,20210305,1040,1090,1025,1085,1230996,258,49908000
119,A033340,좋은사람들,20210304,1080,1120,1025,1055,1634361,258,49908000
120,A033340,좋은사람들,20210303,1030,1150,1020,1080,2159935,258,49908000
121,A033340,좋은사람들,20210302,1085,1095,1005,1030,1894102,258,49908000
122,A033340,좋은사람들,20210226,1135,1150,1050,1075,2003489,258,49908000
123,A033340,좋은사람들,20210225,1145,1165,1125,1155,603931,258,49908000
124,A033340,좋은사람들,20210224,1185,1185,1135,1140,856044,258,49908000
125,A033340,좋은사람들,20210223,1215,1215,1185,1195,559193,258,49908000
126,A033340,좋은사람들,20210222,1240,1245,1215,1215,485269,258,49908000
127,A033340,좋은사람들,20210219,1280,1290,1220,1240,1126413,258,49908000
128,A033340,좋은사람들,20210218,1265,1315,1255,1295,841476,258,49908000
129,A033340,좋은사람들,20210217,1260,1265,1245,1260,594791,258,49908000
130,A033340,좋은사람들,20210216,1265,1270,1245,1260,623358,258,49908000
131,A033340,좋은사람들,20210215,1280,1285,1255,1265,461918,258,49908000
132,A033340,좋은사람들,20210210,1270,1280,1255,1280,346853,258,49908000
133,A033340,좋은사람들,20210209,1265,1295,1265,1275,208568,258,49908000
134,A033340,좋은사람들,20210208,1295,1300,1260,1280,288184,258,49908000
135,A033340,좋은사람들,20210205,1300,1310,1285,1295,236627,258,49908000
136,A033340,좋은사람들,20210204,1310,1315,1290,1300,296905,258,49908000
137,A033340,좋은사람들,20210203,1315,1335,1300,1310,293256,258,49908000
138,A033340,좋은사람들,20210202,1305,1335,1295,1315,376589,258,49908000
139,A033340,좋은사람들,20210201,1285,1315,1250,1305,468217,258,49908000
140,A033340,좋은사람들,20210129,1360,1370,1285,1310,668104,258,49908000
141,A033340,좋은사람들,20210128,1370,1380,1335,1355,456510,258,49908000
142,A033340,좋은사람들,20210127,1415,1415,1380,1385,345750,258,49908000
143,A033340,좋은사람들,20210126,1425,1440,1390,1395,422392,258,49908000
144,A033340,좋은사람들,20210125,1450,1470,1420,1435,323730,258,49908000
145,A033340,좋은사람들,20210122,1440,1460,1425,1450,547820,258,49908000
146,A033340,좋은사람들,20210121,1405,1440,1385,1430,597119,258,49908000
147,A033340,좋은사람들,20210120,1395,1405,1370,1400,425963,258,49908000
148,A033340,좋은사람들,20210119,1360,1540,1355,1395,3754386,258,49908000
149,A033340,좋은사람들,20210118,1410,1410,1360,1365,596789,258,49908000
150,A033340,좋은사람들,20210115,1405,1420,1380,1415,575897,258,49908000
151,A033340,좋은사람들,20210114,1430,1430,1395,1410,263164,258,49908000
152,A033340,좋은사람들,20210113,1370,1430,1370,1420,506743,258,49908000
153,A033340,좋은사람들,20210112,1370,1420,1370,1390,426096,258,49908000
154,A033340,좋은사람들,20210111,1465,1470,1335,1395,1407522,258,49908000
155,A033340,좋은사람들,20210108,1475,1485,1435,1465,866113,258,49908000
156,A033340,좋은사람들,20210107,1470,1485,1445,1450,512115,258,49908000
157,A033340,좋은사람들,20210106,1420,1470,1405,1470,785762,258,49908000
158,A033340,좋은사람들,20210105,1430,1430,1385,1420,346905,258,49908000
159,A033340,좋은사람들,20210104,1350,1425,1350,1425,602351,258,49908000
160,A033340,좋은사람들,20201230,1335,1385,1315,1370,659272,258,49908000
161,A033340,좋은사람들,20201229,1250,1330,1250,1325,514342,258,49908000
162,A033340,좋은사람들,20201228,1320,1320,1230,1260,957731,258,49908000
163,A033340,좋은사람들,20201224,1410,1425,1160,1300,3632281,258,49908000
164,A033340,좋은사람들,20201223,1490,1495,1420,1420,768601,258,49908000
165,A033340,좋은사람들,20201222,1480,1500,1470,1480,626991,258,49908000
166,A033340,좋은사람들,20201221,1510,1510,1480,1500,674426,258,49908000
167,A033340,좋은사람들,20201218,1515,1520,1500,1510,286635,258,49908000
168,A033340,좋은사람들,20201217,1520,1525,1500,1510,506392,258,49908000
169,A033340,좋은사람들,20201216,1525,1540,1515,1520,246771,258,49908000
170,A033340,좋은사람들,20201215,1525,1530,1505,1520,280144,258,49908000
171,A033340,좋은사람들,20201214,1555,1560,1505,1525,653753,258,49908000
172,A033340,좋은사람들,20201211,1545,1565,1540,1560,363985,258,49908000
173,A033340,좋은사람들,20201210,1525,1555,1520,1550,392064,258,49908000
174,A033340,좋은사람들,20201209,1520,1545,1515,1535,334470,258,49908000
175,A033340,좋은사람들,20201208,1525,1555,1520,1525,406112,258,49908000
176,A033340,좋은사람들,20201207,1545,1550,1505,1525,559991,258,49908000
177,A033340,좋은사람들,20201204,1570,1580,1540,1545,729792,258,49908000
178,A033340,좋은사람들,20201203,1595,1645,1565,1575,1080314,258,49908000
179,A033340,좋은사람들,20201202,1600,1600,1580,1590,420125,258,49908000
180,A033340,좋은사람들,20201201,1650,1650,1595,1595,360653,258,49908000
181,A033340,좋은사람들,20201130,1600,1630,1585,1605,750982,258,49908000
182,A033340,좋은사람들,20201127,1575,1610,1570,1595,673582,258,49908000
183,A033340,좋은사람들,20201126,1580,1590,1565,1575,498776,258,49908000
184,A033340,좋은사람들,20201125,1590,1600,1580,1590,546632,258,49908000
185,A033340,좋은사람들,20201124,1575,1615,1570,1585,1065301,258,49908000
186,A033340,좋은사람들,20201123,1590,1600,1560,1575,540910,258,49908000
187,A033340,좋은사람들,20201120,1590,1610,1585,1595,294732,258,49908000
188,A033340,좋은사람들,20201119,1610,1610,1580,1600,262052,258,49908000
189,A033340,좋은사람들,20201118,1570,1615,1555,1610,561498,258,49908000
190,A033340,좋은사람들,20201117,1585,1595,1550,1570,400319,258,49908000
191,A033340,좋은사람들,20201116,1595,1615,1580,1595,265355,258,49908000
192,A033340,좋은사람들,20201113,1580,1590,1560,1590,306893,258,49908000
193,A033340,좋은사람들,20201112,1590,1635,1575,1595,656978,258,49908000
194,A033340,좋은사람들,20201111,1560,1585,1550,1580,437063,258,49908000
195,A033340,좋은사람들,20201110,1545,1570,1540,1560,396595,258,49908000
196,A033340,좋은사람들,20201109,1535,1555,1520,1545,327535,258,49908000
197,A033340,좋은사람들,20201106,1545,1550,1525,1530,396695,258,49908000
198,A033340,좋은사람들,20201105,1550,1570,1515,1545,1238678,258,49908000
199,A033340,좋은사람들,20201104,1535,1670,1525,1645,1986382,258,49908000
200,A033340,좋은사람들,20201103,1510,1555,1510,1545,346700,258,49908000
201,A033340,좋은사람들,20201102,1505,1520,1500,1510,151618,258,49908000
202,A033340,좋은사람들,20201030,1540,1540,1500,1510,186322,258,49908000
203,A033340,좋은사람들,20201029,1510,1535,1505,1535,235281,258,49908000
204,A033340,좋은사람들,20201028,1495,1560,1495,1555,248458,258,49908000
205,A033340,좋은사람들,20201027,1520,1540,1490,1510,359225,258,49908000
206,A033340,좋은사람들,20201026,1580,1590,1535,1540,327075,258,49908000
207,A033340,좋은사람들,20201023,1590,1610,1580,1590,190181,258,49908000
208,A033340,좋은사람들,20201022,1595,1605,1580,1600,175825,258,49908000
209,A033340,좋은사람들,20201021,1625,1625,1595,1610,208251,258,49908000
210,A033340,좋은사람들,20201020,1590,1620,1545,1615,442984,258,49908000
211,A033340,좋은사람들,20201019,1590,1635,1590,1600,266943,258,49908000
212,A033340,좋은사람들,20201016,1610,1625,1585,1595,359959,258,49908000
213,A033340,좋은사람들,20201015,1645,1660,1600,1610,398697,258,49908000
214,A033340,좋은사람들,20201014,1680,1680,1650,1655,276005,258,49908000
215,A033340,좋은사람들,20201013,1715,1715,1665,1685,341847,258,49908000
216,A033340,좋은사람들,20201012,1715,1780,1690,1710,772738,258,49908000
217,A033340,좋은사람들,20201008,1690,1690,1660,1670,290114,258,49908000
218,A033340,좋은사람들,20201007,1710,1710,1665,1680,404210,258,49908000
219,A033340,좋은사람들,20201006,1690,1725,1690,1700,303200,258,49908000
220,A033340,좋은사람들,20201005,1685,1720,1650,1705,517985,258,49908000
221,A033340,좋은사람들,20200929,1665,1730,1650,1725,766873,258,49908000
222,A033340,좋은사람들,20200928,1660,1695,1600,1655,676000,258,49908000
223,A033340,좋은사람들,20200925,1565,1690,1500,1650,2112589,258,49908000
224,A033340,좋은사람들,20200924,1605,1625,1560,1575,620661,258,49908000
225,A033340,좋은사람들,20200923,1610,1640,1560,1615,417531,258,49908000
226,A033340,좋은사람들,20200922,1660,1670,1595,1605,615286,258,49908000
227,A033340,좋은사람들,20200921,1710,1715,1660,1670,461673,258,49908000
228,A033340,좋은사람들,20200918,1735,1750,1700,1715,401887,258,49908000
229,A033340,좋은사람들,20200917,1765,1770,1710,1725,560902,258,49908000
230,A033340,좋은사람들,20200916,1780,1815,1735,1750,1451422,258,49908000
231,A033340,좋은사람들,20200915,1770,1775,1725,1740,554050,258,49908000
232,A033340,좋은사람들,20200914,1690,1760,1670,1760,1063303,258,49908000
233,A033340,좋은사람들,20200911,1695,1775,1675,1690,2231686,258,49908000
234,A033340,좋은사람들,20200910,1640,1660,1635,1650,333131,258,49908000
235,A033340,좋은사람들,20200909,1630,1645,1610,1635,431920,258,49908000
236,A033340,좋은사람들,20200908,1660,1675,1645,1650,484587,258,49908000
237,A033340,좋은사람들,20200907,1635,1670,1630,1665,395437,258,49908000
238,A033340,좋은사람들,20200904,1605,1640,1605,1640,570554,258,49908000
239,A033340,좋은사람들,20200903,1695,1695,1670,1670,354520,258,49908000
240,A033340,좋은사람들,20200902,1650,1675,1640,1670,396512,258,49908000
241,A033340,좋은사람들,20200901,1650,1670,1640,1645,336071,258,49908000
242,A033340,좋은사람들,20200831,1645,1700,1640,1660,597077,258,49908000
243,A033340,좋은사람들,20200828,1605,1650,1590,1640,689078,258,49908000
244,A033340,좋은사람들,20200827,1660,1660,1580,1585,876702,258,49908000
245,A033340,좋은사람들,20200826,1690,1700,1605,1650,673695,258,49908000
246,A033340,좋은사람들,20200825,1625,1695,1620,1685,499921,258,49908000
247,A033340,좋은사람들,20200824,1635,1640,1575,1625,703838,258,49908000
248,A033340,좋은사람들,20200821,1625,1710,1605,1650,1102986,258,49908000
249,A033340,좋은사람들,20200820,1660,1685,1575,1605,1001888,258,49908000
250,A033340,좋은사람들,20200819,1670,1715,1670,1675,586065,258,49908000
251,A033340,좋은사람들,20200818,1790,1805,1665,1670,1814763,258,49908000
252,A033340,좋은사람들,20200814,1850,1855,1805,1810,671444,258,49908000
253,A033340,좋은사람들,20200813,1830,1855,1810,1850,689541,258,49908000
254,A033340,좋은사람들,20200812,1875,1885,1795,1820,1031350,258,49908000
255,A033340,좋은사람들,20200811,1845,1895,1845,1875,872225,258,49908000
256,A033340,좋은사람들,20200810,1905,1925,1855,1870,1286830,258,49908000
257,A033340,좋은사람들,20200807,1985,1990,1915,1920,1175451,258,49908000
258,A033340,좋은사람들,20200806,1955,2000,1950,1985,972826,258,49908000
259,A033340,좋은사람들,20200805,1945,1960,1935,1945,526237,258,49908000
260,A033340,좋은사람들,20200804,1935,1955,1930,1950,757883,258,49908000
261,A033340,좋은사람들,20200803,2000,2000,1935,1935,1201138,258,49908000
262,A033340,좋은사람들,20200731,2000,2010,1985,1985,556993,258,49908000
263,A033340,좋은사람들,20200730,1990,2025,1985,1995,882575,258,49908000
264,A033340,좋은사람들,20200729,2000,2000,1985,1990,526837,258,49908000
265,A033340,좋은사람들,20200728,2010,2020,1990,2005,833903,258,49908000
266,A033340,좋은사람들,20200727,2000,2020,1980,2000,653941,258,49908000
267,A033340,좋은사람들,20200724,2000,2015,1980,1995,863949,258,49908000
268,A033340,좋은사람들,20200723,2030,2030,2000,2015,964098,258,49908000
269,A033340,좋은사람들,20200722,2065,2065,2025,2030,782473,258,49908000
270,A033340,좋은사람들,20200721,2050,2070,2030,2065,925008,258,49908000
271,A033340,좋은사람들,20200720,2060,2065,2030,2040,657274,258,49908000
272,A033340,좋은사람들,20200717,2075,2090,2035,2050,845460,258,49908000
273,A033340,좋은사람들,20200716,2060,2060,2010,2030,898911,258,49908000
274,A033340,좋은사람들,20200715,2045,2060,2025,2050,656976,258,49908000
275,A033340,좋은사람들,20200714,2025,2070,2015,2030,616143,258,49908000
276,A033340,좋은사람들,20200713,2025,2045,2010,2030,676394,258,49908000
277,A033340,좋은사람들,20200710,2100,2115,2030,2040,1047229,258,49908000
278,A033340,좋은사람들,20200709,2150,2170,2095,2100,1107704,258,49908000
279,A033340,좋은사람들,20200708,2145,2190,2120,2150,1385031,258,49908000
280,A033340,좋은사람들,20200707,2145,2190,2120,2145,1057275,258,49908000
281,A033340,좋은사람들,20200706,2185,2185,2140,2150,1190700,258,49908000
282,A033340,좋은사람들,20200703,2125,2170,2105,2170,1580120,258,49908000
283,A033340,좋은사람들,20200702,2085,2120,2075,2105,1051841,258,49908000
284,A033340,좋은사람들,20200701,2055,2120,2040,2070,1336436,258,49908000
285,A033340,좋은사람들,20200630,2050,2055,2015,2035,942892,258,49908000
286,A033340,좋은사람들,20200629,2020,2075,2000,2030,843521,258,49908000
287,A033340,좋은사람들,20200626,2120,2120,2005,2035,1068507,258,49908000
288,A033340,좋은사람들,20200625,2080,2130,2050,2060,1783494,258,49908000
289,A033340,좋은사람들,20200624,2150,2205,2080,2120,6395047,258,49908000
290,A033340,좋은사람들,20200623,2045,2060,1980,1990,1567388,258,49908000
291,A033340,좋은사람들,20200622,2065,2100,2000,2050,1699293,258,49908000
292,A033340,좋은사람들,20200619,2015,2210,2015,2070,7490093,258,49908000
293,A033340,좋은사람들,20200618,2040,2070,1975,2015,2490438,258,49908000
294,A033340,좋은사람들,20200617,2015,2065,2000,2030,3526310,258,49908000
295,A033340,좋은사람들,20200616,2125,2235,2125,2190,2992413,258,49908000
296,A033340,좋은사람들,20200615,2255,2255,2040,2090,2939875,258,49908000
297,A033340,좋은사람들,20200612,2205,2330,2200,2295,2697399,258,49908000
298,A033340,좋은사람들,20200611,2305,2335,2250,2270,2053107,258,49908000
299,A033340,좋은사람들,20200610,2275,2350,2245,2295,2535238,258,49908000
300,A033340,좋은사람들,20200609,2300,2350,2255,2300,4258554,258,49908000
301,A033340,좋은사람들,20200608,2405,2440,2370,2385,4156043,258,49908000
302,A033340,좋은사람들,20200605,2475,2530,2450,2500,3580640,258,49908000
303,A033340,좋은사람들,20200604,2420,2530,2405,2480,5427404,258,49908000
304,A033340,좋은사람들,20200603,2450,2480,2410,2450,3942698,258,49908000
305,A033340,좋은사람들,20200602,2325,2500,2305,2465,12651233,258,49908000
306,A033340,좋은사람들,20200601,2285,2325,2275,2300,1459495,258,49908000
307,A033340,좋은사람들,20200529,2250,2310,2250,2275,1598468,258,49908000
308,A033340,좋은사람들,20200528,2380,2410,2250,2275,4233922,258,49908000
309,A033340,좋은사람들,20200527,2365,2425,2335,2370,4776091,258,49908000
310,A033340,좋은사람들,20200526,2250,2550,2230,2355,23480409,258,49908000
311,A033340,좋은사람들,20200525,2245,2270,2225,2250,1260085,258,49908000
312,A033340,좋은사람들,20200522,2290,2330,2255,2260,1495441,258,49908000
313,A033340,좋은사람들,20200521,2325,2330,2280,2290,1421975,258,49908000
314,A033340,좋은사람들,20200520,2275,2330,2260,2310,1319712,258,49908000
315,A033340,좋은사람들,20200519,2255,2310,2250,2280,1342532,258,49908000
316,A033340,좋은사람들,20200518,2250,2290,2195,2235,1844810,258,49908000
317,A033340,좋은사람들,20200515,2320,2350,2250,2270,2170371,258,49908000
318,A033340,좋은사람들,20200514,2310,2380,2300,2305,2165110,258,49908000
319,A033340,좋은사람들,20200513,2325,2410,2310,2365,2211090,258,49908000
320,A033340,좋은사람들,20200512,2380,2450,2320,2365,2907274,258,49908000
321,A033340,좋은사람들,20200511,2560,2560,2390,2400,7243944,258,49908000
322,A033340,좋은사람들,20200508,2430,2560,2430,2560,8169461,258,49908000
323,A033340,좋은사람들,20200507,2330,2545,2310,2445,12287253,258,49908000
324,A033340,좋은사람들,20200506,2295,2320,2260,2300,2234079,258,49908000
325,A033340,좋은사람들,20200504,2320,2325,2245,2255,2422620,258,49908000
326,A033340,좋은사람들,20200429,2280,2280,2225,2245,1825047,258,49908000
327,A033340,좋은사람들,20200428,2350,2355,2210,2250,3723947,258,49908000
328,A033340,좋은사람들,20200427,2395,2405,2290,2315,5365729,258,49908000
329,A033340,좋은사람들,20200424,2300,2520,2270,2315,20956822,258,49908000
330,A033340,좋은사람들,20200423,2325,2380,2275,2315,4648947,258,49908000
331,A033340,좋은사람들,20200422,2255,2325,2200,2325,4804040,258,49908000
332,A033340,좋은사람들,20200421,2495,2600,2060,2315,23130136,258,49908000
333,A033340,좋은사람들,20200420,2350,2510,2330,2450,19055060,258,49908000
334,A033340,좋은사람들,20200417,2350,2385,2275,2325,7746499,258,49908000
335,A033340,좋은사람들,20200416,2155,2500,2080,2410,33838913,258,49908000
336,A033340,좋은사람들,20200414,2170,2355,2165,2250,11649965,258,49908000
337,A033340,좋은사람들,20200413,2160,2215,2120,2160,3491233,258,49908000
338,A033340,좋은사람들,20200410,2210,2220,2030,2160,5237266,258,49908000
339,A033340,좋은사람들,20200409,2250,2280,2165,2200,5298569,258,29908000
340,A033340,좋은사람들,20200408,2015,2310,2000,2240,19480719,258,29908000
341,A033340,좋은사람들,20200407,2680,2730,2555,2580,5562283,258,29908000
342,A033340,좋은사람들,20200406,2700,2815,2630,2660,6830108,258,29908000
343,A033340,좋은사람들,20200403,2670,2755,2500,2740,8711909,258,29908000
344,A033340,좋은사람들,20200402,2450,2590,2270,2550,5682036,258,29908000
345,A033340,좋은사람들,20200401,2590,2675,2355,2375,7063257,258,29908000
346,A033340,좋은사람들,20200331,2405,2920,2355,2660,22765968,258,29908000
347,A033340,좋은사람들,20200330,2335,2445,2240,2340,5323366,258,29908000
348,A033340,좋은사람들,20200327,2240,2655,2060,2350,19351742,258,29908000
349,A033340,좋은사람들,20200326,2090,2280,2070,2210,8264530,258,29908000
350,A033340,좋은사람들,20200325,2120,2140,2025,2075,3783089,258,29908000
351,A033340,좋은사람들,20200324,2030,2165,2015,2040,3290079,258,29908000
352,A033340,좋은사람들,20200323,1970,2395,1905,2030,7381517,258,29908000
353,A033340,좋은사람들,20200320,2040,2200,1835,2035,5746124,258,29908000
354,A033340,좋은사람들,20200319,2635,2725,1900,2055,9841503,258,29908000
355,A033340,좋은사람들,20200318,2075,2665,2040,2665,14064448,258,29908000
356,A033340,좋은사람들,20200317,1800,2060,1795,2050,2371926,258,29908000
357,A033340,좋은사람들,20200316,1990,2030,1875,1985,1176422,258,29908000
358,A033340,좋은사람들,20200313,2050,2195,1760,1955,2286550,258,29908000
359,A033340,좋은사람들,20200312,2305,2425,2210,2255,2396019,258,29908000
360,A033340,좋은사람들,20200311,2175,2535,2150,2330,4345593,258,29908000
361,A033340,좋은사람들,20200310,2190,2215,2130,2170,572989,258,29908000
362,A033340,좋은사람들,20200309,2230,2315,2200,2225,703933,258,29908000
363,A033340,좋은사람들,20200306,2450,2485,2285,2325,821930,258,29908000
364,A033340,좋은사람들,20200305,2300,2345,2285,2335,280028,258,29908000
365,A033340,좋은사람들,20200304,2210,2285,2210,2275,296549,258,29908000
