,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
185,A000500,가온전선,20201124,22550,23600,22400,23100,83181,013,4160000
186,A000500,가온전선,20201123,23200,23200,22450,22500,85541,013,4160000
187,A000500,가온전선,20201120,21500,26400,21450,23200,458666,013,4160000
188,A000500,가온전선,20201119,21350,21900,21200,21550,13816,013,4160000
189,A000500,가온전선,20201118,21300,21750,21300,21750,11899,013,4160000
190,A000500,가온전선,20201117,22000,22600,21250,21450,38472,013,4160000
191,A000500,가온전선,20201116,22200,22450,21750,22400,12661,013,4160000
192,A000500,가온전선,20201113,22500,22500,21900,22200,10162,013,4160000
193,A000500,가온전선,20201112,21900,22550,21900,22550,10355,013,4160000
194,A000500,가온전선,20201111,22150,22400,21850,22050,10088,013,4160000
195,A000500,가온전선,20201110,22500,22500,21700,22150,9369,013,4160000
196,A000500,가온전선,20201109,22350,22550,21650,22500,21046,013,4160000
197,A000500,가온전선,20201106,22450,22450,21450,21600,10093,013,4160000
198,A000500,가온전선,20201105,21500,22150,21400,22150,10618,013,4160000
199,A000500,가온전선,20201104,21700,21700,20900,21150,18330,013,4160000
200,A000500,가온전선,20201103,21050,21700,20950,21700,7054,013,4160000
201,A000500,가온전선,20201102,20350,20950,20300,20950,9937,013,4160000
202,A000500,가온전선,20201030,21200,21200,20500,20500,10643,013,4160000
203,A000500,가온전선,20201029,21400,21400,20750,21200,13343,013,4160000
204,A000500,가온전선,20201028,20850,22200,20800,21700,28712,013,4160000
205,A000500,가온전선,20201027,20950,21250,20100,20850,11980,013,4160000
206,A000500,가온전선,20201026,22000,22000,20950,20950,15408,013,4160000
207,A000500,가온전선,20201023,21650,21800,21400,21800,10704,013,4160000
208,A000500,가온전선,20201022,22000,22300,21450,21550,14688,013,4160000
209,A000500,가온전선,20201021,22300,22300,21700,22100,8316,013,4160000
210,A000500,가온전선,20201020,22350,22350,21300,21950,14592,013,4160000
211,A000500,가온전선,20201019,23200,23300,22150,22300,15467,013,4160000
212,A000500,가온전선,20201016,23000,23100,21800,22400,22613,013,4160000
213,A000500,가온전선,20201015,22450,23000,21850,22000,22827,013,4160000
214,A000500,가온전선,20201014,23350,23600,22450,22700,28521,013,4160000
215,A000500,가온전선,20201013,24000,24100,23200,23550,23117,013,4160000
216,A000500,가온전선,20201012,24900,24900,23650,23950,46258,013,4160000
217,A000500,가온전선,20201008,22650,23950,22600,23800,40832,013,4160000
218,A000500,가온전선,20201007,22200,22550,22000,22400,9034,013,4160000
219,A000500,가온전선,20201006,23100,23150,22300,22400,21956,013,4160000
220,A000500,가온전선,20201005,21550,23000,21550,22600,35140,013,4160000
221,A000500,가온전선,20200929,21900,21900,21250,21550,15727,013,4160000
222,A000500,가온전선,20200928,20500,21850,20500,21600,16846,013,4160000
223,A000500,가온전선,20200925,20500,20850,19900,20400,17321,013,4160000
224,A000500,가온전선,20200924,20500,21300,20200,20250,23856,013,4160000
225,A000500,가온전선,20200923,20900,21500,19950,21150,47352,013,4160000
226,A000500,가온전선,20200922,22100,22100,20200,20700,80716,013,4160000
227,A000500,가온전선,20200921,23600,24000,21600,22150,40144,013,4160000
228,A000500,가온전선,20200918,24450,24450,23150,23650,33373,013,4160000
229,A000500,가온전선,20200917,25300,25300,24000,24250,40432,013,4160000
230,A000500,가온전선,20200916,26150,26400,25250,25450,45429,013,4160000
231,A000500,가온전선,20200915,27000,27000,25900,26400,42176,013,4160000
232,A000500,가온전선,20200914,26500,26550,25850,25950,47537,013,4160000
233,A000500,가온전선,20200911,25300,25900,24650,25500,38893,013,4160000
234,A000500,가온전선,20200910,25800,26650,25000,25850,52096,013,4160000
235,A000500,가온전선,20200909,24700,26850,24300,25800,162864,013,4160000
236,A000500,가온전선,20200908,28500,28600,24750,24950,223307,013,4160000
237,A000500,가온전선,20200907,26300,31400,25550,28000,726012,013,4160000
238,A000500,가온전선,20200904,21100,24800,21050,24800,209946,013,4160000
239,A000500,가온전선,20200903,20850,22550,20700,22350,112372,013,4160000
240,A000500,가온전선,20200902,20750,21300,19850,20300,69037,013,4160000
241,A000500,가온전선,20200901,18250,19800,17900,19750,55223,013,4160000
242,A000500,가온전선,20200831,18200,18600,18150,18250,12188,013,4160000
243,A000500,가온전선,20200828,18150,18350,17700,18000,25092,013,4160000
244,A000500,가온전선,20200827,18800,18800,18100,18250,4538,013,4160000
245,A000500,가온전선,20200826,18400,18700,17550,18400,24849,013,4160000
246,A000500,가온전선,20200825,17900,18800,17600,18400,14112,013,4160000
247,A000500,가온전선,20200824,17850,18000,17000,17900,21601,013,4160000
248,A000500,가온전선,20200821,17850,18350,17750,17850,30113,013,4160000
249,A000500,가온전선,20200820,19350,19350,17500,17800,47513,013,4160000
250,A000500,가온전선,20200819,18250,19900,18200,19050,76103,013,4160000
251,A000500,가온전선,20200818,18250,19750,17500,17900,161095,013,4160000
252,A000500,가온전선,20200814,17050,17050,16800,16800,4794,013,4160000
253,A000500,가온전선,20200813,16700,17050,16700,16950,2391,013,4160000
254,A000500,가온전선,20200812,16950,17200,16500,16700,11166,013,4160000
255,A000500,가온전선,20200811,16850,16950,16700,16700,8244,013,4160000
256,A000500,가온전선,20200810,16750,16850,16550,16700,5371,013,4160000
257,A000500,가온전선,20200807,16650,16750,16450,16750,1608,013,4160000
258,A000500,가온전선,20200806,16600,16750,16550,16650,3036,013,4160000
259,A000500,가온전선,20200805,16800,16800,16500,16550,1751,013,4160000
260,A000500,가온전선,20200804,16700,16700,16300,16650,3523,013,4160000
261,A000500,가온전선,20200803,16650,16950,16450,16650,3648,013,4160000
262,A000500,가온전선,20200731,16650,16800,16300,16600,7760,013,4160000
263,A000500,가온전선,20200730,16950,16950,16600,16650,2348,013,4160000
264,A000500,가온전선,20200729,16950,16950,16550,16600,1913,013,4160000
265,A000500,가온전선,20200728,16950,16950,16550,16700,3021,013,4160000
266,A000500,가온전선,20200727,17250,17250,16700,16700,3199,013,4160000
267,A000500,가온전선,20200724,16950,17050,16650,16950,7106,013,4160000
268,A000500,가온전선,20200723,17000,17000,16700,16950,2964,013,4160000
269,A000500,가온전선,20200722,16700,17000,16700,16850,6015,013,4160000
270,A000500,가온전선,20200721,16800,16950,16550,16700,4017,013,4160000
271,A000500,가온전선,20200720,16400,16750,16400,16750,4657,013,4160000
272,A000500,가온전선,20200717,16500,16500,16100,16400,2212,013,4160000
273,A000500,가온전선,20200716,16100,16250,16100,16150,2247,013,4160000
274,A000500,가온전선,20200715,16500,16500,16250,16250,1569,013,4160000
275,A000500,가온전선,20200714,16500,16500,16000,16200,1943,013,4160000
276,A000500,가온전선,20200713,16150,16200,15950,16200,1617,013,4160000
277,A000500,가온전선,20200710,16200,16500,15950,16000,5552,013,4160000
278,A000500,가온전선,20200709,16500,16500,16200,16200,1287,013,4160000
279,A000500,가온전선,20200708,16350,16350,16250,16350,1985,013,4160000
280,A000500,가온전선,20200707,16450,16450,16150,16350,1271,013,4160000
281,A000500,가온전선,20200706,16500,16500,16050,16350,3766,013,4160000
282,A000500,가온전선,20200703,16650,16750,16050,16250,1627,013,4160000
283,A000500,가온전선,20200702,16600,16600,16050,16100,3666,013,4160000
284,A000500,가온전선,20200701,16100,16600,15950,16150,5433,013,4160000
285,A000500,가온전선,20200630,16500,16500,15950,16050,4077,013,4160000
286,A000500,가온전선,20200629,16400,16800,16150,16200,2416,013,4160000
287,A000500,가온전선,20200626,16350,16700,16250,16400,5680,013,4160000
288,A000500,가온전선,20200625,16450,16600,16300,16500,5028,013,4160000
289,A000500,가온전선,20200624,16700,16850,16550,16600,2530,013,4160000
290,A000500,가온전선,20200623,16800,16800,16450,16700,1933,013,4160000
291,A000500,가온전선,20200622,17450,17450,16650,16800,3363,013,4160000
292,A000500,가온전선,20200619,16950,16950,16600,16850,2967,013,4160000
293,A000500,가온전선,20200618,16700,16800,16400,16700,5261,013,4160000
294,A000500,가온전선,20200617,16550,16750,16300,16700,3787,013,4160000
295,A000500,가온전선,20200616,16700,16750,16400,16550,4057,013,4160000
296,A000500,가온전선,20200615,16500,16800,16250,16250,16956,013,4160000
297,A000500,가온전선,20200612,17000,17000,16600,16800,5773,013,4160000
298,A000500,가온전선,20200611,18050,18100,17500,17500,7030,013,4160000
299,A000500,가온전선,20200610,18050,20800,17450,18050,78827,013,4160000
300,A000500,가온전선,20200609,17800,17950,17550,17700,2844,013,4160000
301,A000500,가온전선,20200608,18000,18500,17700,17900,7200,013,4160000
302,A000500,가온전선,20200605,18000,18300,17500,17700,4613,013,4160000
303,A000500,가온전선,20200604,17950,17950,17600,17700,6254,013,4160000
304,A000500,가온전선,20200603,17450,17950,17350,17750,13243,013,4160000
305,A000500,가온전선,20200602,17350,17750,17200,17250,2902,013,4160000
306,A000500,가온전선,20200601,17150,17800,17050,17150,2843,013,4160000
307,A000500,가온전선,20200529,17300,17300,16800,17300,5198,013,4160000
308,A000500,가온전선,20200528,17300,17450,17000,17000,4615,013,4160000
309,A000500,가온전선,20200527,17800,17800,17100,17300,3185,013,4160000
310,A000500,가온전선,20200526,17100,17650,16900,17300,7694,013,4160000
311,A000500,가온전선,20200525,16350,18000,16250,16900,13092,013,4160000
312,A000500,가온전선,20200522,16700,17100,16250,16250,2005,013,4160000
313,A000500,가온전선,20200521,16850,16850,16500,16750,4112,013,4160000
314,A000500,가온전선,20200520,16600,17000,16250,16450,2840,013,4160000
315,A000500,가온전선,20200519,16700,16800,16400,16600,5023,013,4160000
316,A000500,가온전선,20200518,15950,16450,15750,16400,5140,013,4160000
317,A000500,가온전선,20200515,15700,16250,15500,15900,2419,013,4160000
318,A000500,가온전선,20200514,16100,16100,15700,15700,4387,013,4160000
319,A000500,가온전선,20200513,16350,16350,16000,16050,3048,013,4160000
320,A000500,가온전선,20200512,16600,16700,16050,16350,3566,013,4160000
321,A000500,가온전선,20200511,16600,16600,16050,16500,3965,013,4160000
322,A000500,가온전선,20200508,16050,16500,16050,16450,4606,013,4160000
323,A000500,가온전선,20200507,16550,16550,15800,16000,4604,013,4160000
324,A000500,가온전선,20200506,15550,15800,15550,15650,3004,013,4160000
325,A000500,가온전선,20200504,15250,16000,15000,15700,7655,013,4160000
326,A000500,가온전선,20200429,15150,15500,15150,15500,3786,013,4160000
327,A000500,가온전선,20200428,15700,15700,14950,15150,2236,013,4160000
328,A000500,가온전선,20200427,15000,15250,14700,15050,3959,013,4160000
329,A000500,가온전선,20200424,15200,15200,14600,14600,2342,013,4160000
330,A000500,가온전선,20200423,15200,15200,14800,14900,7232,013,4160000
331,A000500,가온전선,20200422,14800,15000,14500,14850,4815,013,4160000
332,A000500,가온전선,20200421,15200,15600,14000,14700,11204,013,4160000
333,A000500,가온전선,20200420,15100,15100,14700,15000,11004,013,4160000
334,A000500,가온전선,20200417,14550,15400,14550,14800,8522,013,4160000
335,A000500,가온전선,20200416,14550,14550,14100,14400,1133,013,4160000
336,A000500,가온전선,20200414,15000,15000,14400,14550,4234,013,4160000
337,A000500,가온전선,20200413,15000,15150,14400,14400,4454,013,4160000
338,A000500,가온전선,20200410,14250,14900,14250,14800,3584,013,4160000
339,A000500,가온전선,20200409,14500,14750,14350,14450,3320,013,4160000
340,A000500,가온전선,20200408,14800,14800,14200,14500,2795,013,4160000
341,A000500,가온전선,20200407,14500,14700,14200,14500,5650,013,4160000
342,A000500,가온전선,20200406,13700,14300,13450,14200,6378,013,4160000
343,A000500,가온전선,20200403,13800,13950,13400,13650,2528,013,4160000
344,A000500,가온전선,20200402,13850,13850,13200,13450,21491,013,4160000
345,A000500,가온전선,20200401,14350,14350,13600,13900,4693,013,4160000
346,A000500,가온전선,20200331,13300,14200,13300,14150,2829,013,4160000
347,A000500,가온전선,20200330,13100,13450,12700,13350,2672,013,4160000
348,A000500,가온전선,20200327,13400,13450,12800,13100,6634,013,4160000
349,A000500,가온전선,20200326,12200,13400,12200,12850,7806,013,4160000
350,A000500,가온전선,20200325,11400,12450,11350,12100,14955,013,4160000
351,A000500,가온전선,20200324,10550,11000,10500,10850,10374,013,4160000
352,A000500,가온전선,20200323,10850,11050,10150,10450,63746,013,4160000
353,A000500,가온전선,20200320,11500,12650,11500,12150,6677,013,4160000
354,A000500,가온전선,20200319,13300,13300,11050,12100,8496,013,4160000
355,A000500,가온전선,20200318,13750,13750,12700,13500,7550,013,4160000
356,A000500,가온전선,20200317,13850,13950,12900,13450,3580,013,4160000
357,A000500,가온전선,20200316,14200,14950,13750,14100,9137,013,4160000
358,A000500,가온전선,20200313,14750,15150,13600,14800,6955,013,4160000
359,A000500,가온전선,20200312,17300,17300,15800,15800,3472,013,4160000
360,A000500,가온전선,20200311,17350,18050,17000,17350,4734,013,4160000
361,A000500,가온전선,20200310,17400,18000,17400,17700,9890,013,4160000
362,A000500,가온전선,20200309,18300,18300,17700,17850,1795,013,4160000
363,A000500,가온전선,20200306,18250,18400,18100,18300,1116,013,4160000
364,A000500,가온전선,20200305,18250,18450,18250,18250,1620,013,4160000
365,A000500,가온전선,20200304,18850,18850,18050,18350,1405,013,4160000
366,A000500,가온전선,20200303,18600,19000,17750,17900,4177,013,4160000
367,A000500,가온전선,20200302,18050,18650,18000,18200,2860,013,4160000
368,A000500,가온전선,20200228,18850,19300,18350,18450,4805,013,4160000
369,A000500,가온전선,20200227,19650,19900,19100,19250,895,013,4160000
370,A000500,가온전선,20200226,20000,20050,18850,19250,1389,013,4160000
371,A000500,가온전선,20200225,18800,20200,18800,19900,6054,013,4160000
372,A000500,가온전선,20200224,19800,19800,19000,19400,2811,013,4160000
373,A000500,가온전선,20200221,20000,20000,19650,19800,2350,013,4160000
374,A000500,가온전선,20200220,20450,20600,19950,20000,2654,013,4160000
375,A000500,가온전선,20200219,20750,20750,20100,20100,2988,013,4160000
376,A000500,가온전선,20200218,20850,20850,20400,20400,2469,013,4160000
377,A000500,가온전선,20200217,21300,21350,20750,20900,2173,013,4160000
378,A000500,가온전선,20200214,21000,21350,20700,21100,2748,013,4160000
379,A000500,가온전선,20200213,20400,20900,20400,20900,3300,013,4160000
380,A000500,가온전선,20200212,20650,20700,20250,20400,2513,013,4160000
381,A000500,가온전선,20200211,20300,20650,19900,20650,6552,013,4160000
382,A000500,가온전선,20200210,20200,20450,19600,20300,5289,013,4160000
383,A000500,가온전선,20200207,20250,20450,20050,20200,1383,013,4160000
384,A000500,가온전선,20200206,20350,20450,20000,20250,2722,013,4160000
385,A000500,가온전선,20200205,20200,20350,19550,20350,2010,013,4160000
