,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A109740,디에스케이,20200219,9920,10200,9910,10050,81216,270,20354000
376,A109740,디에스케이,20200218,10050,10100,9840,9920,100034,270,20354000
377,A109740,디에스케이,20200217,9650,10100,9590,10000,174918,270,20354000
378,A109740,디에스케이,20200214,9300,9650,9250,9550,79135,270,20354000
379,A109740,디에스케이,20200213,9400,9530,9180,9300,75740,270,20354000
380,A109740,디에스케이,20200212,8960,9250,8960,9240,69032,270,20354000
381,A109740,디에스케이,20200211,8800,9050,8800,9020,72436,270,20354000
382,A109740,디에스케이,20200210,8660,8800,8550,8800,52332,270,20354000
383,A109740,디에스케이,20200207,8630,8800,8520,8660,66022,270,20354000
384,A109740,디에스케이,20200206,7900,8650,7900,8630,122941,270,20354000
385,A109740,디에스케이,20200205,7910,8140,7830,7850,32265,270,20354000
386,A109740,디에스케이,20200204,7900,7920,7670,7910,36859,270,20354000
387,A109740,디에스케이,20200203,7310,7700,7250,7650,74642,270,20354000
388,A109740,디에스케이,20200131,7600,8050,7520,7660,145546,270,20354000
389,A109740,디에스케이,20200130,8000,8070,7600,7650,113313,270,20354000
390,A109740,디에스케이,20200129,8030,8100,7940,8040,63882,270,20354000
391,A109740,디에스케이,20200128,8200,8360,7940,8020,127986,270,20354000
392,A109740,디에스케이,20200123,8590,8620,8420,8460,21526,270,20354000
393,A109740,디에스케이,20200122,8400,8550,8380,8540,29856,270,20354000
394,A109740,디에스케이,20200121,8580,8650,8410,8410,39718,270,20354000
395,A109740,디에스케이,20200120,8880,8880,8490,8490,65591,270,20354000
396,A109740,디에스케이,20200117,8760,8860,8700,8800,28799,270,20354000
397,A109740,디에스케이,20200116,8880,8950,8690,8800,36365,270,20354000
398,A109740,디에스케이,20200115,9000,9000,8790,8880,32469,270,20354000
399,A109740,디에스케이,20200114,8850,9200,8850,8930,77082,270,20354000
400,A109740,디에스케이,20200113,8870,8900,8750,8850,23410,270,20354000
401,A109740,디에스케이,20200110,8700,8900,8690,8800,47156,270,20354000
402,A109740,디에스케이,20200109,8420,8740,8420,8700,55820,270,20354000
403,A109740,디에스케이,20200108,8700,8810,8120,8220,200109,270,20354000
404,A109740,디에스케이,20200107,8710,8820,8700,8810,31747,270,20354000
405,A109740,디에스케이,20200106,8900,8900,8630,8710,62795,270,20354000
406,A109740,디에스케이,20200103,9040,9140,8920,8980,56335,270,20354000
407,A109740,디에스케이,20200102,9170,9180,9000,9050,46089,270,20354000
408,A109740,디에스케이,20191230,8810,9170,8510,9100,69855,270,20354000
409,A109740,디에스케이,20191227,8590,8840,8480,8810,43613,270,20354000
410,A109740,디에스케이,20191226,8450,8640,8420,8480,45464,270,20354000
411,A109740,디에스케이,20191224,8640,8720,8460,8470,71402,270,20354000
412,A109740,디에스케이,20191223,9160,9160,8590,8640,118794,270,20354000
413,A109740,디에스케이,20191220,8820,9450,8700,8990,338841,270,20354000
414,A109740,디에스케이,20191219,8840,8980,8800,8810,25840,270,20354000
415,A109740,디에스케이,20191218,9040,9090,8790,8840,44314,270,20354000
416,A109740,디에스케이,20191217,9190,9290,8920,9040,71073,270,20354000
417,A109740,디에스케이,20191216,9030,9380,9030,9190,66713,270,20354000
418,A109740,디에스케이,20191213,8800,9100,8780,9030,92460,270,20354000
419,A109740,디에스케이,20191212,8490,8950,8490,8820,97871,270,20354000
420,A109740,디에스케이,20191211,8400,8700,8000,8530,46564,270,20354000
421,A109740,디에스케이,20191210,8680,8940,8470,8540,109519,270,20354000
422,A109740,디에스케이,20191209,8900,9060,8660,8790,62696,270,20354000
423,A109740,디에스케이,20191206,8810,9020,8790,8850,58066,270,20354000
424,A109740,디에스케이,20191205,9170,9170,8750,8850,99111,270,20354000
425,A109740,디에스케이,20191204,9270,9290,9010,9160,37095,270,20354000
426,A109740,디에스케이,20191203,9090,9270,9050,9270,54803,270,20354000
427,A109740,디에스케이,20191202,9100,9250,8900,9090,44045,270,20354000
428,A109740,디에스케이,20191129,9390,9390,9060,9100,74942,270,20354000
429,A109740,디에스케이,20191128,9280,9670,9220,9310,72263,270,20354000
430,A109740,디에스케이,20191127,9600,9640,9290,9310,94208,270,20354000
431,A109740,디에스케이,20191126,9700,9770,9400,9530,108714,270,20354000
432,A109740,디에스케이,20191125,9720,9950,9650,9700,72677,270,20354000
433,A109740,디에스케이,20191122,9850,10050,9700,9710,74681,270,20354000
434,A109740,디에스케이,20191121,10500,10900,9700,9940,142434,270,20354000
435,A109740,디에스케이,20191120,10200,10450,10050,10250,67417,270,20354000
436,A109740,디에스케이,20191119,10550,10600,10200,10300,129373,270,20354000
437,A109740,디에스케이,20191118,10700,10800,10500,10500,67172,270,20354000
438,A109740,디에스케이,20191115,10800,10900,10650,10800,66988,270,20354000
439,A109740,디에스케이,20191114,10800,11050,10650,10900,54681,270,20354000
440,A109740,디에스케이,20191113,10950,11050,10700,10700,45164,270,20354000
441,A109740,디에스케이,20191112,10950,11050,10800,10950,41577,270,20354000
442,A109740,디에스케이,20191111,11100,11150,10800,10800,74661,270,20354000
443,A109740,디에스케이,20191108,11150,11250,11000,11150,50260,270,20354000
444,A109740,디에스케이,20191107,11300,11300,11000,11150,78122,270,20354000
445,A109740,디에스케이,20191106,11300,11550,10900,11350,126437,270,20354000
446,A109740,디에스케이,20191105,11800,11800,11200,11200,127692,270,20354000
447,A109740,디에스케이,20191104,11500,12150,11400,11750,196456,270,20354000
448,A109740,디에스케이,20191101,11200,11800,11200,11350,107074,270,20354000
449,A109740,디에스케이,20191031,10550,11500,10500,11300,109957,270,20354000
450,A109740,디에스케이,20191030,10750,10750,10450,10650,70786,270,20354000
451,A109740,디에스케이,20191029,10800,10900,10500,10750,77661,270,20354000
452,A109740,디에스케이,20191028,10650,10900,10650,10800,47428,270,20354000
453,A109740,디에스케이,20191025,10750,10950,10650,10750,63249,270,20354000
454,A109740,디에스케이,20191024,10700,10950,10600,10800,64720,270,20354000
455,A109740,디에스케이,20191023,10900,11000,10500,10900,132530,270,20354000
456,A109740,디에스케이,20191022,11100,11300,10800,10950,107529,270,20354000
457,A109740,디에스케이,20191021,11650,11750,10650,11150,195232,270,20354000
458,A109740,디에스케이,20191018,11700,11850,11500,11650,66578,270,20354000
459,A109740,디에스케이,20191017,11950,12100,11650,11650,85020,270,20354000
460,A109740,디에스케이,20191016,12000,12200,11850,12000,94777,270,20354000
461,A109740,디에스케이,20191015,12150,12250,11950,12000,81572,270,20354000
462,A109740,디에스케이,20191014,12200,12400,12000,12150,98198,270,20354000
463,A109740,디에스케이,20191011,11900,12550,11800,12150,172591,270,20354000
464,A109740,디에스케이,20191010,11900,12050,11600,11950,79413,270,20354000
465,A109740,디에스케이,20191008,11650,12350,11600,11900,170126,270,20354000
466,A109740,디에스케이,20191007,11800,12200,11450,11850,172505,270,20354000
467,A109740,디에스케이,20191004,10650,11950,10600,11800,349784,270,20354000
468,A109740,디에스케이,20191002,10550,10800,10350,10750,72785,270,20354000
469,A109740,디에스케이,20191001,10300,10600,10300,10450,42811,270,20354000
470,A109740,디에스케이,20190930,10500,10600,10250,10400,58768,270,20354000
471,A109740,디에스케이,20190927,10300,10650,10150,10500,61572,270,20354000
472,A109740,디에스케이,20190926,10050,10450,10050,10250,48559,270,20354000
473,A109740,디에스케이,20190925,10450,10450,10100,10150,47794,270,20354000
474,A109740,디에스케이,20190924,10500,10600,10300,10400,51964,270,20354000
475,A109740,디에스케이,20190923,10500,10600,10000,10600,120950,270,20354000
476,A109740,디에스케이,20190920,10450,10750,10400,10500,39962,270,20354000
477,A109740,디에스케이,20190919,10750,10750,10450,10450,59090,270,20354000
478,A109740,디에스케이,20190918,10700,10850,10500,10550,45992,270,20354000
479,A109740,디에스케이,20190917,10600,10700,10450,10600,40282,270,20354000
480,A109740,디에스케이,20190916,10700,10900,10500,10650,67637,270,20354000
481,A109740,디에스케이,20190911,10300,10650,10200,10650,62914,270,20354000
482,A109740,디에스케이,20190910,10400,10800,10150,10200,63948,270,20354000
483,A109740,디에스케이,20190909,10400,10800,10150,10400,123146,270,20354000
484,A109740,디에스케이,20190906,9560,10850,9550,10400,269661,270,20354000
485,A109740,디에스케이,20190905,9300,9550,9250,9530,38155,270,20354000
486,A109740,디에스케이,20190904,9380,9400,9200,9290,22825,270,20354000
487,A109740,디에스케이,20190903,9400,9490,9250,9250,25017,270,20354000
488,A109740,디에스케이,20190902,9290,9420,9100,9330,30441,270,20354000
489,A109740,디에스케이,20190830,9300,9450,9170,9380,36787,270,20354000
490,A109740,디에스케이,20190829,9190,9250,9030,9100,22431,270,20354000
491,A109740,디에스케이,20190828,8790,9190,8790,9190,40144,270,20354000
492,A109740,디에스케이,20190827,8850,9000,8740,8790,39464,270,20354000
493,A109740,디에스케이,20190826,9000,9200,8790,8840,49434,270,20354000
494,A109740,디에스케이,20190823,8900,9440,8860,9170,94295,270,20354000
495,A109740,디에스케이,20190822,8490,8960,8490,8910,56166,270,20354000
496,A109740,디에스케이,20190821,8560,8700,8500,8570,34518,270,20354000
497,A109740,디에스케이,20190820,8480,8660,8280,8560,32169,270,20354000
498,A109740,디에스케이,20190819,8420,8590,8350,8350,33213,270,20354000
499,A109740,디에스케이,20190816,8700,8700,8100,8510,31999,270,20354000
500,A109740,디에스케이,20190814,8900,8990,8650,8700,31412,270,20354000
501,A109740,디에스케이,20190813,8700,8880,8600,8850,45528,270,20354000
502,A109740,디에스케이,20190812,8850,8950,8610,8850,21155,270,20354000
503,A109740,디에스케이,20190809,8500,9010,8500,8760,41594,270,20354000
504,A109740,디에스케이,20190808,8200,8490,8000,8460,50410,270,20354000
505,A109740,디에스케이,20190807,8150,8500,8000,8100,90573,270,20354000
506,A109740,디에스케이,20190806,7990,8580,7800,8150,234954,270,20354000
507,A109740,디에스케이,20190805,8970,9140,8300,8300,146724,270,20354000
508,A109740,디에스케이,20190802,8930,9340,8930,9150,54230,270,20354000
509,A109740,디에스케이,20190801,9140,9340,9010,9070,31102,270,20354000
510,A109740,디에스케이,20190731,9050,9300,8980,9260,73177,270,20354000
511,A109740,디에스케이,20190730,9170,9350,9120,9200,24668,270,20354000
512,A109740,디에스케이,20190729,9580,9580,9040,9100,95940,270,20354000
513,A109740,디에스케이,20190726,9840,9840,9540,9580,78033,270,20354000
514,A109740,디에스케이,20190725,9730,9980,9690,9840,45086,270,20354000
515,A109740,디에스케이,20190724,10050,10350,9830,9840,91441,270,20354000
516,A109740,디에스케이,20190723,10050,10250,9850,9950,34905,270,20354000
517,A109740,디에스케이,20190722,9800,10200,9730,10100,47362,270,20354000
518,A109740,디에스케이,20190719,9300,10050,9220,9830,115690,270,20354000
519,A109740,디에스케이,20190718,9830,9830,9470,9470,104690,270,20354000
520,A109740,디에스케이,20190717,10000,10050,9580,9780,125937,270,20354000
521,A109740,디에스케이,20190716,10100,10200,10000,10000,72923,270,20354000
522,A109740,디에스케이,20190715,10250,10400,10050,10100,64000,270,20354000
523,A109740,디에스케이,20190712,10350,10350,10150,10300,55776,270,20354000
524,A109740,디에스케이,20190711,10300,10500,10200,10350,62038,270,20354000
525,A109740,디에스케이,20190710,9990,10300,9990,10200,75259,270,20354000
526,A109740,디에스케이,20190709,10200,10400,9940,10100,96637,270,20354000
527,A109740,디에스케이,20190708,10500,10600,10150,10300,70731,270,20354000
528,A109740,디에스케이,20190705,10550,10700,10450,10500,39100,270,20354000
529,A109740,디에스케이,20190704,10450,10600,10300,10550,80789,270,20354000
530,A109740,디에스케이,20190703,10550,10550,10350,10350,65851,270,20354000
531,A109740,디에스케이,20190702,10400,10750,10350,10400,53065,270,20354000
532,A109740,디에스케이,20190701,11400,11400,10400,10500,127457,270,20354000
533,A109740,디에스케이,20190628,11050,11450,10900,11050,111621,270,20354000
534,A109740,디에스케이,20190627,11600,11650,11100,11100,100548,270,20354000
535,A109740,디에스케이,20190626,10250,11700,10200,11400,328224,270,20354000
536,A109740,디에스케이,20190625,10200,10500,10150,10400,63988,270,20354000
537,A109740,디에스케이,20190624,10350,10450,10100,10200,83046,270,20354000
538,A109740,디에스케이,20190621,10600,10750,10250,10450,85821,270,20354000
539,A109740,디에스케이,20190620,10600,10750,10500,10600,92789,270,20354000
540,A109740,디에스케이,20190619,10750,10850,10500,10700,80005,270,20354000
541,A109740,디에스케이,20190618,10950,11000,10650,10700,84665,270,20354000
542,A109740,디에스케이,20190617,11050,11100,10750,10850,83068,270,20354000
543,A109740,디에스케이,20190614,11400,11400,10950,11100,42845,270,20354000
544,A109740,디에스케이,20190613,11400,11400,11050,11200,50023,270,20354000
545,A109740,디에스케이,20190612,11300,11450,11100,11200,54497,270,20354000
546,A109740,디에스케이,20190611,11050,11400,11050,11300,30957,270,20354000
547,A109740,디에스케이,20190610,11250,11350,11000,11150,86163,270,20354000
548,A109740,디에스케이,20190607,11450,11550,11200,11350,56229,270,20354000
549,A109740,디에스케이,20190605,11200,11900,10900,11400,136441,270,20354000
550,A109740,디에스케이,20190604,10950,11200,10900,11150,32873,270,20354000
551,A109740,디에스케이,20190603,11100,11200,10850,10950,51302,270,20354000
552,A109740,디에스케이,20190531,10800,11450,10800,11150,43596,270,20354000
553,A109740,디에스케이,20190530,10900,11200,10800,10900,67613,270,20354000
554,A109740,디에스케이,20190529,11400,11400,10950,10950,71462,270,20354000
555,A109740,디에스케이,20190528,11100,11400,11000,11400,83160,270,20354000
556,A109740,디에스케이,20190527,11550,11600,11050,11150,83758,270,20354000
557,A109740,디에스케이,20190524,11700,11750,11350,11450,95608,270,20354000
558,A109740,디에스케이,20190523,11450,11850,11250,11650,93993,270,20354000
559,A109740,디에스케이,20190522,11750,12200,11450,11450,144781,270,20354000
560,A109740,디에스케이,20190521,10750,11750,10500,11750,308098,270,20354000
561,A109740,디에스케이,20190520,10600,11150,10550,10700,125824,270,20354000
562,A109740,디에스케이,20190517,11050,11200,10600,10700,143584,270,20354000
563,A109740,디에스케이,20190516,11400,11550,10900,10950,196107,270,20354000
564,A109740,디에스케이,20190515,11500,11650,11350,11600,71077,270,20354000
565,A109740,디에스케이,20190514,10900,11700,10850,11550,111997,270,20354000
566,A109740,디에스케이,20190513,11650,11900,11300,11350,104077,270,20354000
567,A109740,디에스케이,20190510,11550,11700,11300,11550,123169,270,20354000
568,A109740,디에스케이,20190509,12150,12250,11350,11400,245842,270,20354000
569,A109740,디에스케이,20190508,12000,12550,11800,12150,147043,270,20354000
570,A109740,디에스케이,20190507,12900,12900,12250,12300,162204,270,20354000
571,A109740,디에스케이,20190503,12850,13000,12450,12900,166738,270,20354000
572,A109740,디에스케이,20190502,13550,13550,12900,12900,155004,270,20354000
573,A109740,디에스케이,20190430,13200,13750,13200,13500,62663,270,20354000
574,A109740,디에스케이,20190429,13850,13900,12900,13550,174994,270,20354000
575,A109740,디에스케이,20190426,13750,14900,13650,13850,146259,270,20354000
576,A109740,디에스케이,20190425,14150,14150,13600,13950,121809,270,20354000
577,A109740,디에스케이,20190424,14050,14300,13700,14050,156688,270,20354000
578,A109740,디에스케이,20190423,14600,14650,13950,13950,204167,270,20354000
579,A109740,디에스케이,20190422,15000,15300,14400,14800,139190,270,20354000
580,A109740,디에스케이,20190419,14550,15450,14550,15000,133908,270,20354000
581,A109740,디에스케이,20190418,14100,15100,14000,14550,179916,270,20354000
582,A109740,디에스케이,20190417,15300,15300,13900,14050,305461,270,20354000
583,A109740,디에스케이,20190416,15200,15700,14900,15300,132413,270,20354000
584,A109740,디에스케이,20190415,15100,15200,14750,15200,137342,270,20354000
585,A109740,디에스케이,20190412,15000,15250,14750,15050,205631,270,20354000
586,A109740,디에스케이,20190411,14050,15200,14000,14800,628596,270,20354000
587,A109740,디에스케이,20190410,13200,13700,13100,13600,176892,270,20354000
588,A109740,디에스케이,20190409,13150,13450,13050,13200,202508,270,20354000
589,A109740,디에스케이,20190408,12000,13500,11900,13000,514891,270,20354000
590,A109740,디에스케이,20190405,11850,11950,11500,11900,82781,270,20354000
591,A109740,디에스케이,20190404,11950,12000,11600,11700,77930,270,20354000
592,A109740,디에스케이,20190403,12300,12300,11700,11950,101136,270,20354000
593,A109740,디에스케이,20190402,11650,12100,11600,12000,127748,270,20354000
594,A109740,디에스케이,20190401,11700,11700,11400,11550,75867,270,20354000
595,A109740,디에스케이,20190329,11950,12100,11450,11550,184563,270,20354000
596,A109740,디에스케이,20190328,11800,12150,11550,11950,125087,270,20354000
597,A109740,디에스케이,20190327,11800,11900,11600,11850,114214,270,20354000
598,A109740,디에스케이,20190326,12150,12450,11600,11800,174844,270,20354000
599,A109740,디에스케이,20190325,11850,12800,11350,12100,186950,270,20354000
600,A109740,디에스케이,20190322,13050,13150,11850,11950,406490,270,20354000
601,A109740,디에스케이,20190321,11750,12400,11750,12000,177171,270,20354000
602,A109740,디에스케이,20190320,11650,12250,11400,11850,134035,270,20354000
603,A109740,디에스케이,20190319,11900,11950,11550,11650,109236,270,20354000
604,A109740,디에스케이,20190318,12350,12350,11550,11900,150039,270,20354000
605,A109740,디에스케이,20190315,12000,12450,11850,12000,172067,270,20354000
606,A109740,디에스케이,20190314,10700,12200,10150,11700,395569,270,20354000
607,A109740,디에스케이,20190313,11500,12050,9400,10750,879237,270,20354000
608,A109740,디에스케이,20190312,13400,13450,11100,11250,523626,270,20354000
609,A109740,디에스케이,20190311,13200,13700,12850,13300,122673,270,20354000
610,A109740,디에스케이,20190308,13100,13350,12450,13200,153436,270,20354000
611,A109740,디에스케이,20190307,12850,13500,12700,12900,264216,270,20354000
612,A109740,디에스케이,20190306,12400,12850,12400,12600,148988,270,20354000
613,A109740,디에스케이,20190305,12150,12450,12000,12400,167546,270,20354000
614,A109740,디에스케이,20190304,11900,12200,11700,12000,128798,270,20354000
615,A109740,디에스케이,20190228,12000,12100,11500,11500,233143,270,20354000
616,A109740,디에스케이,20190227,11550,12050,11550,11850,172304,270,20354000
617,A109740,디에스케이,20190226,11100,11600,11000,11500,163532,270,20354000
618,A109740,디에스케이,20190225,11100,12050,11100,11200,503135,270,20354000
619,A109740,디에스케이,20190222,9900,11100,9800,10800,471829,270,20354000
620,A109740,디에스케이,20190221,9430,9670,9240,9660,127088,270,20354000
621,A109740,디에스케이,20190220,9290,9550,9200,9220,149028,270,20354000
622,A109740,디에스케이,20190219,9260,9590,9210,9400,194372,270,20354000
623,A109740,디에스케이,20190218,8690,9150,8610,9130,317189,270,20354000
624,A109740,디에스케이,20190215,8200,8500,8100,8440,171114,270,20354000
625,A109740,디에스케이,20190214,7500,8210,7500,8070,242342,270,20354000
626,A109740,디에스케이,20190213,7420,7480,7410,7470,81310,270,20354000
627,A109740,디에스케이,20190212,7430,7500,7350,7430,23081,270,20354000
628,A109740,디에스케이,20190211,7350,7490,7300,7430,46388,270,20354000
629,A109740,디에스케이,20190208,7200,7300,7160,7290,35219,270,20354000
630,A109740,디에스케이,20190207,7200,7410,7160,7230,97398,270,20354000
631,A109740,디에스케이,20190201,7480,7560,7360,7450,66746,270,20354000
632,A109740,디에스케이,20190131,7700,7730,7500,7520,45791,270,20354000
633,A109740,디에스케이,20190130,7500,7650,7460,7550,42879,270,20354000
634,A109740,디에스케이,20190129,7430,7550,7430,7470,50205,270,20354000
635,A109740,디에스케이,20190128,7600,7600,7420,7550,39829,270,20354000
636,A109740,디에스케이,20190125,7630,7630,7370,7570,68185,270,20354000
637,A109740,디에스케이,20190124,7390,7390,7200,7310,25199,270,20354000
638,A109740,디에스케이,20190123,7370,7440,7300,7360,21524,270,20354000
639,A109740,디에스케이,20190122,7400,7650,7320,7370,36039,270,20354000
640,A109740,디에스케이,20190121,7280,7670,7280,7400,84408,270,20354000
641,A109740,디에스케이,20190118,7200,7310,7120,7280,36368,270,20354000
642,A109740,디에스케이,20190117,7240,7240,7000,7110,38209,270,20354000
643,A109740,디에스케이,20190116,7270,7270,7100,7190,29700,270,20354000
644,A109740,디에스케이,20190115,7350,7350,7100,7260,28989,270,20354000
645,A109740,디에스케이,20190114,7460,7460,7240,7240,44799,270,20354000
646,A109740,디에스케이,20190111,7700,7700,7350,7450,43624,270,20354000
647,A109740,디에스케이,20190110,7750,7770,7520,7610,68328,270,20354000
648,A109740,디에스케이,20190109,7320,7720,7320,7640,138562,270,20354000
649,A109740,디에스케이,20190108,7160,7400,7070,7380,95497,270,20354000
650,A109740,디에스케이,20190107,7300,7390,7050,7160,71020,270,20354000
651,A109740,디에스케이,20190104,7070,7270,6960,7260,57223,270,20354000
652,A109740,디에스케이,20190103,6810,7120,6810,7070,58395,270,20354000
653,A109740,디에스케이,20190102,6600,7000,6600,6840,39088,270,20354000
654,A109740,디에스케이,20181228,6550,6790,6510,6570,44435,270,20354000
655,A109740,디에스케이,20181227,6360,6550,6310,6550,26217,270,20354000
656,A109740,디에스케이,20181226,6650,6650,6350,6360,67076,270,20354000
657,A109740,디에스케이,20181224,6730,6730,6580,6580,505598,270,20354000
658,A109740,디에스케이,20181221,6900,6960,6600,6640,50051,270,20354000
659,A109740,디에스케이,20181220,6500,6680,6500,6670,38370,270,20354000
660,A109740,디에스케이,20181219,6750,6750,6650,6700,26984,270,20354000
661,A109740,디에스케이,20181218,6730,6780,6680,6680,36427,270,20354000
662,A109740,디에스케이,20181217,6800,6980,6600,6700,36115,270,20354000
663,A109740,디에스케이,20181214,7000,7190,6880,6880,47978,270,20354000
664,A109740,디에스케이,20181213,7000,7130,6920,7090,25701,270,20354000
665,A109740,디에스케이,20181212,6920,7000,6710,6920,19313,270,20354000
666,A109740,디에스케이,20181211,6920,7090,6900,6920,27226,270,20354000
667,A109740,디에스케이,20181210,7150,7150,6900,7000,19813,270,20354000
668,A109740,디에스케이,20181207,6940,7240,6940,7040,65572,270,20354000
669,A109740,디에스케이,20181206,7000,7000,6780,6830,52140,270,20354000
670,A109740,디에스케이,20181205,6920,7090,6920,6960,39370,270,20354000
671,A109740,디에스케이,20181204,7150,7200,7000,7070,44690,270,20354000
672,A109740,디에스케이,20181203,7160,7250,6950,7160,105472,270,20354000
673,A109740,디에스케이,20181130,7290,7360,7140,7160,49984,270,20354000
674,A109740,디에스케이,20181129,7520,7520,7200,7320,76344,270,20354000
675,A109740,디에스케이,20181128,7240,7820,7200,7510,114649,270,20354000
676,A109740,디에스케이,20181127,7190,7270,7160,7250,20961,270,20354000
677,A109740,디에스케이,20181126,7200,7350,7000,7150,44825,270,20354000
678,A109740,디에스케이,20181123,7210,7300,7120,7230,58102,270,20354000
679,A109740,디에스케이,20181122,7380,7400,7210,7210,48606,270,20354000
680,A109740,디에스케이,20181121,7200,7400,7110,7300,37476,270,20354000
681,A109740,디에스케이,20181120,7390,7390,7220,7330,44214,270,20354000
682,A109740,디에스케이,20181119,7510,7540,7390,7420,89634,270,20354000
683,A109740,디에스케이,20181116,7700,7700,7480,7480,78693,270,20354000
684,A109740,디에스케이,20181115,7690,7810,7540,7610,61925,270,20354000
685,A109740,디에스케이,20181114,7700,7700,7470,7540,39484,270,20354000
686,A109740,디에스케이,20181113,7700,7700,7460,7610,46030,270,20354000
687,A109740,디에스케이,20181112,7730,7900,7610,7610,75251,270,20354000
688,A109740,디에스케이,20181109,7810,8240,7640,7720,100215,270,20354000
689,A109740,디에스케이,20181108,7390,7750,7390,7700,105857,270,20354000
690,A109740,디에스케이,20181107,7550,7590,7170,7250,85357,270,20354000
691,A109740,디에스케이,20181106,7650,7760,7450,7600,57333,270,20354000
692,A109740,디에스케이,20181105,7430,7670,7400,7650,89746,270,20354000
693,A109740,디에스케이,20181102,7480,7480,7270,7420,97820,270,20354000
694,A109740,디에스케이,20181101,7450,7650,7220,7390,80832,270,20354000
695,A109740,디에스케이,20181031,7020,7720,7020,7400,143716,270,20354000
696,A109740,디에스케이,20181030,6820,7030,6600,7000,78131,270,20354000
697,A109740,디에스케이,20181029,7010,7360,6720,6810,151785,270,20354000
698,A109740,디에스케이,20181026,7200,7260,6900,7070,89844,270,20354000
699,A109740,디에스케이,20181025,7190,7190,6830,7000,74676,270,20354000
700,A109740,디에스케이,20181024,7600,7670,7140,7280,106594,270,20354000
701,A109740,디에스케이,20181023,7930,8010,7450,7450,95815,270,20354000
702,A109740,디에스케이,20181022,7910,7990,7750,7890,51205,270,20354000
703,A109740,디에스케이,20181019,7680,7950,7590,7910,103625,270,20354000
704,A109740,디에스케이,20181018,7660,7740,7530,7700,60668,270,20354000
705,A109740,디에스케이,20181017,7800,7900,7580,7660,81875,270,20354000
706,A109740,디에스케이,20181016,7530,7790,7450,7650,101103,270,20354000
707,A109740,디에스케이,20181015,7220,7980,7100,7540,518736,270,20354000
708,A109740,디에스케이,20181012,6170,7250,6100,6830,280662,270,20354000
709,A109740,디에스케이,20181011,6310,6440,6010,6200,199663,270,20354000
710,A109740,디에스케이,20181010,7090,7090,6400,6500,232309,270,20354000
711,A109740,디에스케이,20181008,7410,7410,6900,7000,165769,270,20354000
712,A109740,디에스케이,20181005,7500,7740,7380,7390,124562,270,20354000
713,A109740,디에스케이,20181004,7640,7790,7300,7500,178851,270,20354000
714,A109740,디에스케이,20181002,7850,7980,7530,7710,216027,270,20354000
715,A109740,디에스케이,20181001,8410,8490,7790,7860,285594,270,20354000
716,A109740,디에스케이,20180928,8670,8780,8300,8400,311338,270,20354000
717,A109740,디에스케이,20180927,8610,9130,8500,8610,426813,270,20354000
718,A109740,디에스케이,20180921,8300,8770,8300,8610,552400,270,20354000
719,A109740,디에스케이,20180920,7170,9290,7170,8660,3179795,270,20354000
720,A109740,디에스케이,20180919,7180,7180,7180,7180,0,270,20354000
721,A109740,디에스케이,20180918,7180,7180,7180,7180,0,270,20354000
722,A109740,디에스케이,20180917,7180,7180,7180,7180,0,270,20354000
723,A109740,디에스케이,20180914,7180,7180,7180,7180,0,270,20354000
724,A109740,디에스케이,20180913,7180,7180,7180,7180,0,270,20354000
725,A109740,디에스케이,20180912,7180,7180,7180,7180,0,270,20354000
726,A109740,디에스케이,20180911,7180,7180,7180,7180,0,270,20354000
727,A109740,디에스케이,20180910,7180,7180,7180,7180,0,270,20354000
728,A109740,디에스케이,20180907,7180,7180,7180,7180,0,270,20354000
729,A109740,디에스케이,20180906,7180,7180,7180,7180,0,270,20354000
730,A109740,디에스케이,20180905,7180,7180,7180,7180,0,270,20354000
731,A109740,디에스케이,20180904,7180,7180,7180,7180,0,270,20354000
732,A109740,디에스케이,20180903,7180,7180,7180,7180,0,270,20354000
733,A109740,디에스케이,20180831,7180,7180,7180,7180,0,270,20354000
734,A109740,디에스케이,20180830,7180,7180,7180,7180,0,270,20354000
735,A109740,디에스케이,20180829,7180,7180,7180,7180,0,270,20354000
736,A109740,디에스케이,20180828,7180,7180,7180,7180,0,270,20354000
737,A109740,디에스케이,20180827,7180,7180,7180,7180,0,270,20354000
738,A109740,디에스케이,20180824,7180,7180,7180,7180,0,270,20354000
739,A109740,디에스케이,20180823,7180,7180,7180,7180,0,270,20354000
740,A109740,디에스케이,20180822,7180,7180,7180,7180,0,270,20354000
741,A109740,디에스케이,20180821,7180,7180,7180,7180,0,270,20354000
742,A109740,디에스케이,20180820,7180,7180,7180,7180,0,270,20354000
743,A109740,디에스케이,20180817,7180,7180,7180,7180,0,270,20354000
744,A109740,디에스케이,20180816,7180,7180,7180,7180,0,270,20354000
745,A109740,디에스케이,20180814,7180,7180,7180,7180,0,270,20354000
746,A109740,디에스케이,20180813,7180,7180,7180,7180,0,270,20354000
747,A109740,디에스케이,20180810,7180,7180,7180,7180,0,270,20354000
748,A109740,디에스케이,20180809,7180,7180,7180,7180,0,270,20354000
749,A109740,디에스케이,20180808,7180,7180,7180,7180,0,270,20354000
750,A109740,디에스케이,20180807,7180,7180,7180,7180,0,270,20354000
751,A109740,디에스케이,20180806,7180,7180,7180,7180,0,270,20354000
752,A109740,디에스케이,20180803,7180,7180,7180,7180,0,270,20354000
