,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A009970,영원무역홀딩스,20200409,35400,35950,34150,35150,6839,021,13635000
340,A009970,영원무역홀딩스,20200408,34250,36300,33500,35350,3694,021,13635000
341,A009970,영원무역홀딩스,20200407,34600,34850,34000,34250,4852,021,13635000
342,A009970,영원무역홀딩스,20200406,32450,33950,32450,33800,6544,021,13635000
343,A009970,영원무역홀딩스,20200403,33100,33650,31800,32450,5549,021,13635000
344,A009970,영원무역홀딩스,20200402,31200,33100,30350,32950,12820,021,13635000
345,A009970,영원무역홀딩스,20200401,33400,34000,32000,32000,4376,021,13635000
346,A009970,영원무역홀딩스,20200331,31450,33650,31450,33350,2256,021,13635000
347,A009970,영원무역홀딩스,20200330,32250,32250,30400,31150,3486,021,13635000
348,A009970,영원무역홀딩스,20200327,33100,34300,32050,32300,3780,021,13635000
349,A009970,영원무역홀딩스,20200326,34400,34400,32050,33050,5343,021,13635000
350,A009970,영원무역홀딩스,20200325,29300,33200,29300,33200,6090,021,13635000
351,A009970,영원무역홀딩스,20200324,29150,30000,29000,29000,5127,021,13635000
352,A009970,영원무역홀딩스,20200323,28450,30400,28000,29000,8035,021,13635000
353,A009970,영원무역홀딩스,20200320,28250,32200,27050,32200,10312,021,13635000
354,A009970,영원무역홀딩스,20200319,31150,32100,26250,27400,13057,021,13635000
355,A009970,영원무역홀딩스,20200318,31150,33700,30500,31150,6459,021,13635000
356,A009970,영원무역홀딩스,20200317,31900,33700,29350,31550,2851,021,13635000
357,A009970,영원무역홀딩스,20200316,34000,34550,31950,32600,4279,021,13635000
358,A009970,영원무역홀딩스,20200313,33800,35350,31200,34000,7014,021,13635000
359,A009970,영원무역홀딩스,20200312,37550,37550,34800,35300,10354,021,13635000
360,A009970,영원무역홀딩스,20200311,37100,38450,36400,37550,6360,021,13635000
361,A009970,영원무역홀딩스,20200310,36150,37850,36150,36800,11833,021,13635000
362,A009970,영원무역홀딩스,20200309,40100,40700,37400,37400,7587,021,13635000
363,A009970,영원무역홀딩스,20200306,41600,41750,40000,40800,6830,021,13635000
364,A009970,영원무역홀딩스,20200305,42900,42900,41650,41750,4191,021,13635000
365,A009970,영원무역홀딩스,20200304,41950,42850,41650,42400,6920,021,13635000
366,A009970,영원무역홀딩스,20200303,42200,42500,41300,41900,4352,021,13635000
367,A009970,영원무역홀딩스,20200302,40400,41900,40400,40900,5352,021,13635000
368,A009970,영원무역홀딩스,20200228,39300,40400,39300,40300,7398,021,13635000
369,A009970,영원무역홀딩스,20200227,39400,40850,39250,39850,9927,021,13635000
370,A009970,영원무역홀딩스,20200226,37300,39200,37000,39000,9518,021,13635000
371,A009970,영원무역홀딩스,20200225,36900,37850,36900,37550,9553,021,13635000
372,A009970,영원무역홀딩스,20200224,37150,37700,37050,37100,3900,021,13635000
373,A009970,영원무역홀딩스,20200221,39500,39500,38200,38650,13630,021,13635000
374,A009970,영원무역홀딩스,20200220,40550,40550,39350,39700,4503,021,13635000
375,A009970,영원무역홀딩스,20200219,40950,40950,39950,40000,6868,021,13635000
376,A009970,영원무역홀딩스,20200218,41000,41150,40300,41050,2428,021,13635000
377,A009970,영원무역홀딩스,20200217,41100,41150,40650,40650,1780,021,13635000
378,A009970,영원무역홀딩스,20200214,41100,41700,40450,41050,4817,021,13635000
379,A009970,영원무역홀딩스,20200213,40800,41350,40500,41300,3379,021,13635000
380,A009970,영원무역홀딩스,20200212,40950,40950,40250,40500,12141,021,13635000
381,A009970,영원무역홀딩스,20200211,41200,41300,40650,40750,8739,021,13635000
382,A009970,영원무역홀딩스,20200210,41450,41450,40750,40800,3806,021,13635000
383,A009970,영원무역홀딩스,20200207,42500,42500,41000,41050,6017,021,13635000
384,A009970,영원무역홀딩스,20200206,41800,42300,41650,42100,5315,021,13635000
385,A009970,영원무역홀딩스,20200205,41400,42000,40800,41800,8032,021,13635000
386,A009970,영원무역홀딩스,20200204,40600,41850,40450,41150,4954,021,13635000
387,A009970,영원무역홀딩스,20200203,41450,41600,40050,40600,3949,021,13635000
388,A009970,영원무역홀딩스,20200131,41000,43000,40900,41450,6593,021,13635000
389,A009970,영원무역홀딩스,20200130,42950,42950,41100,41100,4230,021,13635000
390,A009970,영원무역홀딩스,20200129,43100,43200,42200,42200,2530,021,13635000
391,A009970,영원무역홀딩스,20200128,43900,43900,41450,42900,10935,021,13635000
392,A009970,영원무역홀딩스,20200123,45600,45600,44750,44850,13483,021,13635000
393,A009970,영원무역홀딩스,20200122,45250,45450,44750,45450,10684,021,13635000
394,A009970,영원무역홀딩스,20200121,45150,45700,45000,45300,4535,021,13635000
395,A009970,영원무역홀딩스,20200120,45350,45850,45250,45350,9483,021,13635000
396,A009970,영원무역홀딩스,20200117,45400,45850,45150,45350,20996,021,13635000
397,A009970,영원무역홀딩스,20200116,45750,46000,45300,45350,11141,021,13635000
398,A009970,영원무역홀딩스,20200115,46200,46200,45200,45500,9433,021,13635000
399,A009970,영원무역홀딩스,20200114,46300,46300,45450,45700,13734,021,13635000
400,A009970,영원무역홀딩스,20200113,46300,46350,45350,45900,11522,021,13635000
401,A009970,영원무역홀딩스,20200110,45550,46250,45050,46000,8334,021,13635000
402,A009970,영원무역홀딩스,20200109,44450,45500,44450,45500,23914,021,13635000
403,A009970,영원무역홀딩스,20200108,45850,45850,44150,44450,9103,021,13635000
404,A009970,영원무역홀딩스,20200107,45600,45900,45150,45450,5265,021,13635000
405,A009970,영원무역홀딩스,20200106,46500,46600,45100,45500,14315,021,13635000
406,A009970,영원무역홀딩스,20200103,47050,47500,46350,46650,9256,021,13635000
407,A009970,영원무역홀딩스,20200102,48450,48450,46600,46750,9886,021,13635000
408,A009970,영원무역홀딩스,20191230,48150,48400,47650,48200,10768,021,13635000
409,A009970,영원무역홀딩스,20191227,48600,49200,47550,48100,11465,021,13635000
410,A009970,영원무역홀딩스,20191226,50000,50000,48300,48550,9116,021,13635000
411,A009970,영원무역홀딩스,20191224,50000,50300,49350,49900,5747,021,13635000
412,A009970,영원무역홀딩스,20191223,50700,51300,49000,49950,6459,021,13635000
413,A009970,영원무역홀딩스,20191220,50000,50200,49550,50100,12504,021,13635000
414,A009970,영원무역홀딩스,20191219,49300,50300,48950,49950,5994,021,13635000
415,A009970,영원무역홀딩스,20191218,50000,50400,49200,49950,5417,021,13635000
416,A009970,영원무역홀딩스,20191217,48500,50100,48150,50000,14159,021,13635000
417,A009970,영원무역홀딩스,20191216,48500,49500,47950,48500,6351,021,13635000
418,A009970,영원무역홀딩스,20191213,49150,49750,48450,48450,4829,021,13635000
419,A009970,영원무역홀딩스,20191212,48150,49800,48150,49150,3876,021,13635000
420,A009970,영원무역홀딩스,20191211,47800,48900,47500,48150,3722,021,13635000
421,A009970,영원무역홀딩스,20191210,48200,48300,47700,47750,2237,021,13635000
422,A009970,영원무역홀딩스,20191209,48250,48900,47700,47800,5189,021,13635000
423,A009970,영원무역홀딩스,20191206,48750,49100,47950,48200,5336,021,13635000
424,A009970,영원무역홀딩스,20191205,49550,49950,48600,48900,4693,021,13635000
425,A009970,영원무역홀딩스,20191204,49650,49900,48750,49550,3712,021,13635000
426,A009970,영원무역홀딩스,20191203,49900,50000,48800,49650,2567,021,13635000
427,A009970,영원무역홀딩스,20191202,51400,51400,49150,49950,10428,021,13635000
428,A009970,영원무역홀딩스,20191129,49400,49400,48500,49400,4597,021,13635000
429,A009970,영원무역홀딩스,20191128,49300,49300,48600,48800,1397,021,13635000
430,A009970,영원무역홀딩스,20191127,48200,49250,48100,49200,5700,021,13635000
431,A009970,영원무역홀딩스,20191126,49550,49700,47800,47800,7492,021,13635000
432,A009970,영원무역홀딩스,20191125,48750,49700,48500,49550,3605,021,13635000
433,A009970,영원무역홀딩스,20191122,47950,49300,47550,48700,4274,021,13635000
434,A009970,영원무역홀딩스,20191121,49350,49350,47450,47450,4725,021,13635000
435,A009970,영원무역홀딩스,20191120,49200,49700,48600,49200,5525,021,13635000
436,A009970,영원무역홀딩스,20191119,50200,50400,49300,49650,11684,021,13635000
437,A009970,영원무역홀딩스,20191118,51900,51900,50100,50700,7784,021,13635000
438,A009970,영원무역홀딩스,20191115,51200,52200,51200,51900,3515,021,13635000
439,A009970,영원무역홀딩스,20191114,51800,52000,51100,51200,1571,021,13635000
440,A009970,영원무역홀딩스,20191113,53600,53600,51600,51800,12114,021,13635000
441,A009970,영원무역홀딩스,20191112,53700,54200,52600,53400,10248,021,13635000
442,A009970,영원무역홀딩스,20191111,54300,55100,54000,54000,10092,021,13635000
443,A009970,영원무역홀딩스,20191108,54100,54900,54100,54100,5585,021,13635000
444,A009970,영원무역홀딩스,20191107,55000,55300,54600,54600,1782,021,13635000
445,A009970,영원무역홀딩스,20191106,55100,55100,54600,55000,5822,021,13635000
446,A009970,영원무역홀딩스,20191105,54600,55300,54600,55000,3199,021,13635000
447,A009970,영원무역홀딩스,20191104,53700,55300,53700,54600,3330,021,13635000
448,A009970,영원무역홀딩스,20191101,53100,54000,53100,53700,3007,021,13635000
449,A009970,영원무역홀딩스,20191031,54000,54100,52600,52600,4936,021,13635000
450,A009970,영원무역홀딩스,20191030,53300,54200,52700,54000,5633,021,13635000
451,A009970,영원무역홀딩스,20191029,53500,54700,52900,53700,3259,021,13635000
452,A009970,영원무역홀딩스,20191028,52800,54400,52800,54000,1359,021,13635000
453,A009970,영원무역홀딩스,20191025,52700,54900,52700,52900,2321,021,13635000
454,A009970,영원무역홀딩스,20191024,52800,54300,52200,52800,2864,021,13635000
455,A009970,영원무역홀딩스,20191023,55100,55100,52300,53300,5897,021,13635000
456,A009970,영원무역홀딩스,20191022,54000,55200,53900,55200,3934,021,13635000
457,A009970,영원무역홀딩스,20191021,54000,54700,53200,54000,3444,021,13635000
458,A009970,영원무역홀딩스,20191018,52200,54000,52200,54000,5555,021,13635000
459,A009970,영원무역홀딩스,20191017,52500,53500,52100,52200,4376,021,13635000
460,A009970,영원무역홀딩스,20191016,52100,52300,51400,51900,1236,021,13635000
461,A009970,영원무역홀딩스,20191015,51500,52300,51000,51900,2337,021,13635000
462,A009970,영원무역홀딩스,20191014,51000,51600,49400,51600,6551,021,13635000
463,A009970,영원무역홀딩스,20191011,48950,51000,48200,51000,7283,021,13635000
464,A009970,영원무역홀딩스,20191010,48500,48950,48200,48950,9201,021,13635000
465,A009970,영원무역홀딩스,20191008,48600,49300,48500,48500,13952,021,13635000
466,A009970,영원무역홀딩스,20191007,48400,49200,47950,48650,17884,021,13635000
467,A009970,영원무역홀딩스,20191004,48200,48350,47150,47650,6490,021,13635000
468,A009970,영원무역홀딩스,20191002,48000,48300,47650,47800,6489,021,13635000
469,A009970,영원무역홀딩스,20191001,47400,48500,47400,47900,8675,021,13635000
470,A009970,영원무역홀딩스,20190930,47550,48150,47400,47400,5673,021,13635000
471,A009970,영원무역홀딩스,20190927,47800,48400,47800,48000,8033,021,13635000
472,A009970,영원무역홀딩스,20190926,47550,48100,47550,47750,2968,021,13635000
473,A009970,영원무역홀딩스,20190925,47900,48050,47500,47550,1241,021,13635000
474,A009970,영원무역홀딩스,20190924,48000,48150,47650,47900,1820,021,13635000
475,A009970,영원무역홀딩스,20190923,47950,48200,47850,48000,7642,021,13635000
476,A009970,영원무역홀딩스,20190920,47850,48500,47850,47950,11870,021,13635000
477,A009970,영원무역홀딩스,20190919,48650,48650,47850,48000,2832,021,13635000
478,A009970,영원무역홀딩스,20190918,47300,49000,47300,48000,5444,021,13635000
479,A009970,영원무역홀딩스,20190917,48000,48050,47250,47750,5495,021,13635000
480,A009970,영원무역홀딩스,20190916,48000,48250,47350,48000,5345,021,13635000
481,A009970,영원무역홀딩스,20190911,48350,48350,47050,47150,14033,021,13635000
482,A009970,영원무역홀딩스,20190910,48650,48650,47250,47900,13311,021,13635000
483,A009970,영원무역홀딩스,20190909,47250,48400,47250,47900,2676,021,13635000
484,A009970,영원무역홀딩스,20190906,48000,48050,46750,47200,8754,021,13635000
485,A009970,영원무역홀딩스,20190905,49000,49500,47950,48000,14434,021,13635000
486,A009970,영원무역홀딩스,20190904,49200,49900,48950,48950,8230,021,13635000
487,A009970,영원무역홀딩스,20190903,49550,49800,48950,48950,3382,021,13635000
488,A009970,영원무역홀딩스,20190902,50000,50700,49250,49550,3003,021,13635000
489,A009970,영원무역홀딩스,20190830,49600,50400,49000,49350,3247,021,13635000
490,A009970,영원무역홀딩스,20190829,49250,50000,48700,49500,2172,021,13635000
491,A009970,영원무역홀딩스,20190828,49500,50600,49200,49250,1399,021,13635000
492,A009970,영원무역홀딩스,20190827,51000,51300,49200,49200,950,021,13635000
493,A009970,영원무역홀딩스,20190826,50400,51300,49250,51000,3190,021,13635000
494,A009970,영원무역홀딩스,20190823,51600,51600,50400,50400,3067,021,13635000
495,A009970,영원무역홀딩스,20190822,52600,52600,51200,51200,1837,021,13635000
496,A009970,영원무역홀딩스,20190821,51700,52700,51500,51600,3656,021,13635000
497,A009970,영원무역홀딩스,20190820,52000,53000,51700,51700,7688,021,13635000
498,A009970,영원무역홀딩스,20190819,52000,52500,51200,52000,5379,021,13635000
499,A009970,영원무역홀딩스,20190816,51100,52400,50200,51000,5638,021,13635000
500,A009970,영원무역홀딩스,20190814,50100,52600,49800,51100,5227,021,13635000
501,A009970,영원무역홀딩스,20190813,49900,51300,49600,49800,5942,021,13635000
502,A009970,영원무역홀딩스,20190812,51400,52300,49900,49900,3535,021,13635000
503,A009970,영원무역홀딩스,20190809,55700,55700,51800,51800,2867,021,13635000
504,A009970,영원무역홀딩스,20190808,52900,55700,51600,55700,2042,021,13635000
505,A009970,영원무역홀딩스,20190807,51600,52900,49750,51700,2117,021,13635000
506,A009970,영원무역홀딩스,20190806,51500,54800,49850,51800,2429,021,13635000
507,A009970,영원무역홀딩스,20190805,52100,52400,50300,51500,1883,021,13635000
508,A009970,영원무역홀딩스,20190802,53400,54000,51600,52400,885,021,13635000
509,A009970,영원무역홀딩스,20190801,52600,53700,52400,52400,2228,021,13635000
510,A009970,영원무역홀딩스,20190731,55400,55400,52700,52700,1294,021,13635000
511,A009970,영원무역홀딩스,20190730,53500,56000,53100,54200,2362,021,13635000
512,A009970,영원무역홀딩스,20190729,55800,56600,53500,53500,2511,021,13635000
513,A009970,영원무역홀딩스,20190726,56100,56900,55100,55700,1792,021,13635000
514,A009970,영원무역홀딩스,20190725,55200,58000,55200,56000,5482,021,13635000
515,A009970,영원무역홀딩스,20190724,55100,56300,54500,55000,2791,021,13635000
516,A009970,영원무역홀딩스,20190723,54700,55500,54700,55000,357,021,13635000
517,A009970,영원무역홀딩스,20190722,55400,55500,54500,54700,1657,021,13635000
518,A009970,영원무역홀딩스,20190719,54700,55800,54400,55400,3078,021,13635000
519,A009970,영원무역홀딩스,20190718,53500,55300,53500,54700,1368,021,13635000
520,A009970,영원무역홀딩스,20190717,53600,54000,53400,54000,5095,021,13635000
521,A009970,영원무역홀딩스,20190716,53500,54400,53100,53600,665,021,13635000
522,A009970,영원무역홀딩스,20190715,54500,54600,53400,53500,645,021,13635000
523,A009970,영원무역홀딩스,20190712,54400,54900,53500,54100,3019,021,13635000
524,A009970,영원무역홀딩스,20190711,55800,56100,54000,54200,4964,021,13635000
525,A009970,영원무역홀딩스,20190710,57300,57300,55200,55800,3105,021,13635000
526,A009970,영원무역홀딩스,20190709,56400,57300,55000,56900,3515,021,13635000
527,A009970,영원무역홀딩스,20190708,58000,58400,55300,56900,2572,021,13635000
528,A009970,영원무역홀딩스,20190705,58700,58700,57400,58000,8868,021,13635000
529,A009970,영원무역홀딩스,20190704,60400,61500,58700,58700,2478,021,13635000
530,A009970,영원무역홀딩스,20190703,60600,60600,60000,60400,424,021,13635000
531,A009970,영원무역홀딩스,20190702,60000,62000,60000,60900,547,021,13635000
532,A009970,영원무역홀딩스,20190701,60900,61400,59600,60200,1976,021,13635000
533,A009970,영원무역홀딩스,20190628,60300,61000,59300,60800,16467,021,13635000
534,A009970,영원무역홀딩스,20190627,60700,61700,60100,60100,4791,021,13635000
535,A009970,영원무역홀딩스,20190626,61400,61600,60400,60600,2301,021,13635000
536,A009970,영원무역홀딩스,20190625,61200,62800,60600,60600,5253,021,13635000
537,A009970,영원무역홀딩스,20190624,61900,61900,60300,61200,3264,021,13635000
538,A009970,영원무역홀딩스,20190621,62800,62800,61100,61800,3720,021,13635000
539,A009970,영원무역홀딩스,20190620,61600,62500,61600,61700,6167,021,13635000
540,A009970,영원무역홀딩스,20190619,63100,66000,61100,61800,7886,021,13635000
541,A009970,영원무역홀딩스,20190618,63300,64900,61000,63100,6159,021,13635000
542,A009970,영원무역홀딩스,20190617,64900,64900,62000,63300,5823,021,13635000
543,A009970,영원무역홀딩스,20190614,61900,64700,61200,63600,5580,021,13635000
544,A009970,영원무역홀딩스,20190613,62700,63900,61600,61600,10213,021,13635000
545,A009970,영원무역홀딩스,20190612,64400,64400,61100,63400,5393,021,13635000
546,A009970,영원무역홀딩스,20190611,61500,64500,60800,62900,16612,021,13635000
547,A009970,영원무역홀딩스,20190610,62000,63000,61200,61500,3136,021,13635000
548,A009970,영원무역홀딩스,20190607,61000,62400,60400,61600,2302,021,13635000
549,A009970,영원무역홀딩스,20190605,59900,62100,59100,61500,3840,021,13635000
550,A009970,영원무역홀딩스,20190604,58500,60300,58100,58600,4489,021,13635000
551,A009970,영원무역홀딩스,20190603,59500,59500,58000,58100,6935,021,13635000
552,A009970,영원무역홀딩스,20190531,60000,61000,58500,60000,4532,021,13635000
553,A009970,영원무역홀딩스,20190530,62300,62300,56500,60000,5937,021,13635000
554,A009970,영원무역홀딩스,20190529,62500,63300,61400,61800,4200,021,13635000
555,A009970,영원무역홀딩스,20190528,63300,65500,62300,62300,10908,021,13635000
556,A009970,영원무역홀딩스,20190527,64500,65000,63200,63800,3582,021,13635000
557,A009970,영원무역홀딩스,20190524,64800,64900,64000,64500,1174,021,13635000
558,A009970,영원무역홀딩스,20190523,64700,64800,63600,64600,1851,021,13635000
559,A009970,영원무역홀딩스,20190522,66300,66300,64800,64800,2043,021,13635000
560,A009970,영원무역홀딩스,20190521,65000,66600,64600,66300,2134,021,13635000
561,A009970,영원무역홀딩스,20190520,65200,66400,63300,65600,124027,021,13635000
562,A009970,영원무역홀딩스,20190517,67700,67700,64800,65200,2488,021,13635000
563,A009970,영원무역홀딩스,20190516,65000,68200,65000,66700,3169,021,13635000
564,A009970,영원무역홀딩스,20190515,64000,65300,63800,65000,5297,021,13635000
565,A009970,영원무역홀딩스,20190514,64000,65500,63600,64800,2027,021,13635000
566,A009970,영원무역홀딩스,20190513,64300,65300,63500,64600,4333,021,13635000
567,A009970,영원무역홀딩스,20190510,64700,65500,63700,64300,5210,021,13635000
568,A009970,영원무역홀딩스,20190509,65500,65500,64200,65200,4677,021,13635000
569,A009970,영원무역홀딩스,20190508,64900,65500,63900,65000,4392,021,13635000
570,A009970,영원무역홀딩스,20190507,64100,65000,63900,64900,2017,021,13635000
571,A009970,영원무역홀딩스,20190503,65000,65000,64000,64100,1515,021,13635000
572,A009970,영원무역홀딩스,20190502,64600,65500,64500,65500,2799,021,13635000
573,A009970,영원무역홀딩스,20190430,64000,65000,64000,65000,1670,021,13635000
574,A009970,영원무역홀딩스,20190429,65000,65000,63500,64800,4741,021,13635000
575,A009970,영원무역홀딩스,20190426,65000,65000,63500,64800,3282,021,13635000
576,A009970,영원무역홀딩스,20190425,64000,65300,63800,65200,3953,021,13635000
577,A009970,영원무역홀딩스,20190424,64200,65000,63600,64000,4239,021,13635000
578,A009970,영원무역홀딩스,20190423,63800,65300,63200,65300,3405,021,13635000
579,A009970,영원무역홀딩스,20190422,63800,65200,63700,64600,1956,021,13635000
580,A009970,영원무역홀딩스,20190419,63300,65400,63200,64500,929,021,13635000
581,A009970,영원무역홀딩스,20190418,64600,64800,63100,64000,5200,021,13635000
582,A009970,영원무역홀딩스,20190417,64700,65000,64200,64700,1725,021,13635000
583,A009970,영원무역홀딩스,20190416,64600,65700,64000,65000,1062,021,13635000
584,A009970,영원무역홀딩스,20190415,65300,65800,64500,64600,2137,021,13635000
585,A009970,영원무역홀딩스,20190412,64700,66000,64700,65600,2905,021,13635000
586,A009970,영원무역홀딩스,20190411,65600,66100,64600,65200,30777,021,13635000
587,A009970,영원무역홀딩스,20190410,65300,66000,64800,65600,19299,021,13635000
588,A009970,영원무역홀딩스,20190409,65300,66500,65300,65700,4917,021,13635000
589,A009970,영원무역홀딩스,20190408,64300,66000,64300,65600,3906,021,13635000
590,A009970,영원무역홀딩스,20190405,64100,65100,64100,64300,9376,021,13635000
591,A009970,영원무역홀딩스,20190404,65300,65300,64100,64600,2903,021,13635000
592,A009970,영원무역홀딩스,20190403,65800,65800,64100,64600,2709,021,13635000
593,A009970,영원무역홀딩스,20190402,65600,65800,64300,65800,744,021,13635000
594,A009970,영원무역홀딩스,20190401,65200,66000,63800,65900,1814,021,13635000
595,A009970,영원무역홀딩스,20190329,64000,65800,63600,64000,2691,021,13635000
596,A009970,영원무역홀딩스,20190328,64700,65700,64000,64400,1367,021,13635000
597,A009970,영원무역홀딩스,20190327,64200,65500,63800,65100,1996,021,13635000
598,A009970,영원무역홀딩스,20190326,64700,65600,64200,65000,1113,021,13635000
599,A009970,영원무역홀딩스,20190325,65700,66000,64200,65600,1821,021,13635000
600,A009970,영원무역홀딩스,20190322,63800,66000,63800,66000,2629,021,13635000
601,A009970,영원무역홀딩스,20190321,65400,65600,64100,64800,1965,021,13635000
602,A009970,영원무역홀딩스,20190320,66300,66500,64600,65500,9435,021,13635000
603,A009970,영원무역홀딩스,20190319,67000,68300,66100,66400,9987,021,13635000
604,A009970,영원무역홀딩스,20190318,67000,68400,65800,67400,11430,021,13635000
605,A009970,영원무역홀딩스,20190315,66000,67000,65300,67000,14572,021,13635000
606,A009970,영원무역홀딩스,20190314,67300,67800,64900,66000,20158,021,13635000
607,A009970,영원무역홀딩스,20190313,68000,68600,66500,67300,15500,021,13635000
608,A009970,영원무역홀딩스,20190312,68200,68200,67000,68000,6799,021,13635000
609,A009970,영원무역홀딩스,20190311,68000,68200,65200,68200,3658,021,13635000
610,A009970,영원무역홀딩스,20190308,67700,68000,66300,68000,4627,021,13635000
611,A009970,영원무역홀딩스,20190307,64500,67800,64500,67500,7955,021,13635000
612,A009970,영원무역홀딩스,20190306,62400,65800,62400,65200,5248,021,13635000
613,A009970,영원무역홀딩스,20190305,61900,64000,61600,63200,5971,021,13635000
614,A009970,영원무역홀딩스,20190304,61800,64200,61500,62400,8733,021,13635000
615,A009970,영원무역홀딩스,20190228,62500,63700,61800,61800,11429,021,13635000
616,A009970,영원무역홀딩스,20190227,62300,63700,61800,62500,6531,021,13635000
617,A009970,영원무역홀딩스,20190226,61800,62300,61100,62300,2135,021,13635000
618,A009970,영원무역홀딩스,20190225,62400,64500,61000,61800,3125,021,13635000
619,A009970,영원무역홀딩스,20190222,61600,63800,61000,62400,1939,021,13635000
620,A009970,영원무역홀딩스,20190221,62000,62300,61600,61700,1350,021,13635000
621,A009970,영원무역홀딩스,20190220,64300,64500,62300,62300,2067,021,13635000
622,A009970,영원무역홀딩스,20190219,62800,64400,61800,64300,4493,021,13635000
623,A009970,영원무역홀딩스,20190218,62000,63200,61300,62900,2719,021,13635000
624,A009970,영원무역홀딩스,20190215,62400,62500,61200,62500,5092,021,13635000
625,A009970,영원무역홀딩스,20190214,61100,62200,60700,62000,2525,021,13635000
626,A009970,영원무역홀딩스,20190213,60800,62500,60600,61600,5150,021,13635000
627,A009970,영원무역홀딩스,20190212,61500,61500,60100,60800,1824,021,13635000
628,A009970,영원무역홀딩스,20190211,62200,62200,60800,60800,2246,021,13635000
629,A009970,영원무역홀딩스,20190208,61900,62400,61300,61800,1594,021,13635000
630,A009970,영원무역홀딩스,20190207,61300,62700,60400,61800,2493,021,13635000
631,A009970,영원무역홀딩스,20190201,61100,61800,60400,61200,1735,021,13635000
632,A009970,영원무역홀딩스,20190131,61600,62600,60900,61600,3532,021,13635000
633,A009970,영원무역홀딩스,20190130,63900,65900,61600,61600,4012,021,13635000
634,A009970,영원무역홀딩스,20190129,64300,64600,62300,64500,2957,021,13635000
635,A009970,영원무역홀딩스,20190128,67300,67300,63700,65100,3047,021,13635000
636,A009970,영원무역홀딩스,20190125,64700,65900,63600,65900,1151,021,13635000
637,A009970,영원무역홀딩스,20190124,62600,65000,62600,64700,1544,021,13635000
638,A009970,영원무역홀딩스,20190123,63900,64300,63300,63500,478,021,13635000
639,A009970,영원무역홀딩스,20190122,63500,64400,62700,64300,762,021,13635000
640,A009970,영원무역홀딩스,20190121,63600,65000,62300,64400,2487,021,13635000
641,A009970,영원무역홀딩스,20190118,63000,63000,61100,62900,2512,021,13635000
642,A009970,영원무역홀딩스,20190117,63500,63500,61400,61900,1357,021,13635000
643,A009970,영원무역홀딩스,20190116,62500,63300,60600,62100,6182,021,13635000
644,A009970,영원무역홀딩스,20190115,64700,64800,62600,63300,791,021,13635000
645,A009970,영원무역홀딩스,20190114,64100,64600,63100,64100,683,021,13635000
646,A009970,영원무역홀딩스,20190111,65000,66500,64800,65300,3654,021,13635000
647,A009970,영원무역홀딩스,20190110,64600,65100,63900,65000,128,021,13635000
648,A009970,영원무역홀딩스,20190109,63900,65900,63700,64600,1228,021,13635000
649,A009970,영원무역홀딩스,20190108,63800,64000,63100,63900,176,021,13635000
650,A009970,영원무역홀딩스,20190107,60300,63000,60300,63000,2523,021,13635000
651,A009970,영원무역홀딩스,20190104,59900,62800,59900,59900,1151,021,13635000
652,A009970,영원무역홀딩스,20190103,62800,62800,60200,60400,3040,021,13635000
653,A009970,영원무역홀딩스,20190102,63700,63700,61300,62800,585,021,13635000
654,A009970,영원무역홀딩스,20181228,62600,64400,62400,62500,502,021,13635000
655,A009970,영원무역홀딩스,20181227,65000,65000,62000,62700,2483,021,13635000
656,A009970,영원무역홀딩스,20181226,63900,64100,62300,64000,1595,021,13635000
657,A009970,영원무역홀딩스,20181224,65000,65000,62600,63900,3348,021,13635000
658,A009970,영원무역홀딩스,20181221,67000,67200,63100,65700,4480,021,13635000
659,A009970,영원무역홀딩스,20181220,64500,67700,63600,67000,4233,021,13635000
660,A009970,영원무역홀딩스,20181219,64400,65300,63100,65300,3709,021,13635000
661,A009970,영원무역홀딩스,20181218,64900,66600,63300,64500,4148,021,13635000
662,A009970,영원무역홀딩스,20181217,63900,65500,63500,65000,3106,021,13635000
663,A009970,영원무역홀딩스,20181214,68200,68600,63100,64300,6045,021,13635000
664,A009970,영원무역홀딩스,20181213,62000,68800,60800,68800,14149,021,13635000
665,A009970,영원무역홀딩스,20181212,56700,62600,56400,62600,10211,021,13635000
666,A009970,영원무역홀딩스,20181211,57800,58200,56000,56700,3510,021,13635000
667,A009970,영원무역홀딩스,20181210,61000,61500,57400,57500,8007,021,13635000
668,A009970,영원무역홀딩스,20181207,62500,63500,60700,61500,3761,021,13635000
669,A009970,영원무역홀딩스,20181206,64400,64400,62600,62900,1904,021,13635000
670,A009970,영원무역홀딩스,20181205,65300,66100,64100,64400,3231,021,13635000
671,A009970,영원무역홀딩스,20181204,66700,66700,64800,65300,1256,021,13635000
672,A009970,영원무역홀딩스,20181203,68700,69000,66600,66700,3938,021,13635000
673,A009970,영원무역홀딩스,20181130,66700,69700,66100,69700,6328,021,13635000
674,A009970,영원무역홀딩스,20181129,66300,67900,66300,67100,2110,021,13635000
675,A009970,영원무역홀딩스,20181128,66500,67000,66100,66900,1248,021,13635000
676,A009970,영원무역홀딩스,20181127,67900,68700,66000,66500,2544,021,13635000
677,A009970,영원무역홀딩스,20181126,69300,69700,67100,67700,9725,021,13635000
678,A009970,영원무역홀딩스,20181123,65000,67500,64300,67500,5780,021,13635000
