,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
73,A039010,현대에이치티,20210510,10600,10750,10450,10650,29288,357,8625000
74,A039010,현대에이치티,20210507,10450,10600,10350,10600,30054,357,8625000
75,A039010,현대에이치티,20210506,10400,10500,10300,10400,20792,357,8625000
76,A039010,현대에이치티,20210504,10250,10400,10100,10400,34542,357,8625000
77,A039010,현대에이치티,20210503,10450,10500,10150,10250,21971,357,8625000
78,A039010,현대에이치티,20210430,10550,10750,10050,10350,59419,357,8625000
79,A039010,현대에이치티,20210429,10500,10700,10350,10550,33833,357,8625000
80,A039010,현대에이치티,20210428,10800,10850,10450,10550,40090,357,8625000
81,A039010,현대에이치티,20210427,10650,10800,10550,10800,30550,357,8625000
82,A039010,현대에이치티,20210426,10650,10700,10500,10650,21552,357,8625000
83,A039010,현대에이치티,20210423,10600,10700,10350,10600,36791,357,8625000
84,A039010,현대에이치티,20210422,10650,10750,10550,10600,30056,357,8625000
85,A039010,현대에이치티,20210421,11350,11400,10550,10550,149378,357,8625000
86,A039010,현대에이치티,20210420,11200,11350,11050,11350,39742,357,8625000
87,A039010,현대에이치티,20210419,10950,11300,10850,11300,74392,357,8625000
88,A039010,현대에이치티,20210416,10650,11000,10600,11000,43794,357,8625000
89,A039010,현대에이치티,20210415,10800,10800,10600,10800,23992,357,8625000
90,A039010,현대에이치티,20210414,10650,10800,10450,10800,47127,357,8625000
91,A039010,현대에이치티,20210413,10750,11000,10550,10650,56911,357,8625000
92,A039010,현대에이치티,20210412,10900,10900,10600,10750,51395,357,8625000
93,A039010,현대에이치티,20210409,10600,10800,10500,10700,67898,357,8625000
94,A039010,현대에이치티,20210408,10650,10900,10500,10700,63191,357,8625000
95,A039010,현대에이치티,20210407,10350,10700,10200,10650,86522,357,8625000
96,A039010,현대에이치티,20210406,10550,10550,10200,10450,89090,357,8625000
97,A039010,현대에이치티,20210405,10650,10650,10400,10550,71652,357,8625000
98,A039010,현대에이치티,20210402,11250,11250,10600,10650,141872,357,8625000
99,A039010,현대에이치티,20210401,11100,11300,10900,11250,103289,357,8625000
100,A039010,현대에이치티,20210331,11400,11400,10700,11300,148818,357,8625000
101,A039010,현대에이치티,20210330,10750,11300,10700,11300,206978,357,8625000
102,A039010,현대에이치티,20210329,10500,10800,10350,10750,187128,357,8625000
103,A039010,현대에이치티,20210326,10250,10450,10050,10450,86750,357,8625000
104,A039010,현대에이치티,20210325,10300,10300,9990,10150,85085,357,8625000
105,A039010,현대에이치티,20210324,10000,10350,9900,10300,80950,357,8625000
106,A039010,현대에이치티,20210323,10350,10500,10000,10000,124385,357,8625000
107,A039010,현대에이치티,20210322,10450,10750,10300,10450,195706,357,8625000
108,A039010,현대에이치티,20210319,10300,10500,10250,10500,54695,357,8625000
109,A039010,현대에이치티,20210318,10300,10500,10150,10500,101487,357,8625000
110,A039010,현대에이치티,20210317,10450,10500,10100,10300,99111,357,8625000
111,A039010,현대에이치티,20210316,10550,11450,10450,10500,687656,357,8625000
112,A039010,현대에이치티,20210315,10000,10750,9840,10750,214557,357,8625000
113,A039010,현대에이치티,20210312,10150,10200,9770,10000,164326,357,8625000
114,A039010,현대에이치티,20210311,10600,10850,9870,10200,389015,357,8625000
115,A039010,현대에이치티,20210310,10200,11550,10000,10800,1175177,357,8625000
116,A039010,현대에이치티,20210309,9290,10500,8990,10500,495309,357,8625000
117,A039010,현대에이치티,20210308,8900,9700,8790,9300,265836,357,8625000
118,A039010,현대에이치티,20210305,8670,8900,8550,8900,38731,357,8625000
119,A039010,현대에이치티,20210304,8750,8910,8650,8730,35139,357,8625000
120,A039010,현대에이치티,20210303,8850,8940,8800,8850,35173,357,8625000
121,A039010,현대에이치티,20210302,9100,9100,8850,8850,43882,357,8625000
122,A039010,현대에이치티,20210226,9210,9270,8770,9000,125438,357,8625000
123,A039010,현대에이치티,20210225,9340,9500,9200,9480,89478,357,8625000
124,A039010,현대에이치티,20210224,9690,9830,9330,9330,200614,357,8625000
125,A039010,현대에이치티,20210223,9720,9760,9330,9580,239483,357,8625000
126,A039010,현대에이치티,20210222,8800,10850,8700,9920,1525488,357,8625000
127,A039010,현대에이치티,20210219,8660,8720,8540,8670,29898,357,8625000
128,A039010,현대에이치티,20210218,8990,9000,8580,8670,68870,357,8625000
129,A039010,현대에이치티,20210217,8750,9090,8510,8980,82934,357,8625000
130,A039010,현대에이치티,20210216,8950,8960,8730,8750,32891,357,8625000
131,A039010,현대에이치티,20210215,8990,8990,8830,8960,30316,357,8625000
132,A039010,현대에이치티,20210210,8640,9000,8440,9000,42186,357,8625000
133,A039010,현대에이치티,20210209,8730,8730,8580,8660,21783,357,8625000
134,A039010,현대에이치티,20210208,8750,8890,8630,8730,25136,357,8625000
135,A039010,현대에이치티,20210205,8980,8980,8810,8870,25381,357,8625000
136,A039010,현대에이치티,20210204,9150,9150,8900,8980,44645,357,8625000
137,A039010,현대에이치티,20210203,8950,9080,8790,9080,92673,357,8625000
138,A039010,현대에이치티,20210202,8340,8800,8340,8790,52833,357,8625000
139,A039010,현대에이치티,20210201,8190,8340,8000,8330,28145,357,8625000
140,A039010,현대에이치티,20210129,8510,8570,8010,8200,32007,357,8625000
141,A039010,현대에이치티,20210128,8480,8590,8290,8570,38603,357,8625000
142,A039010,현대에이치티,20210127,8750,8750,8570,8620,27169,357,8625000
143,A039010,현대에이치티,20210126,8790,8850,8600,8790,56161,357,8625000
144,A039010,현대에이치티,20210125,8920,8920,8800,8860,40166,357,8625000
145,A039010,현대에이치티,20210122,9030,9060,8810,8930,39496,357,8625000
146,A039010,현대에이치티,20210121,9180,9230,9000,9010,51547,357,8625000
147,A039010,현대에이치티,20210120,9110,9200,8940,9180,84484,357,8625000
148,A039010,현대에이치티,20210119,8980,9070,8880,9060,79376,357,8625000
149,A039010,현대에이치티,20210118,8940,8970,8650,8970,62395,357,8625000
150,A039010,현대에이치티,20210115,8950,9020,8790,9000,61410,357,8625000
151,A039010,현대에이치티,20210114,8710,9000,8650,9000,66241,357,8625000
152,A039010,현대에이치티,20210113,8650,8790,8620,8720,57914,357,8625000
153,A039010,현대에이치티,20210112,8810,9150,8590,8770,100291,357,8625000
154,A039010,현대에이치티,20210111,9050,9170,8570,8860,125155,357,8625000
155,A039010,현대에이치티,20210108,8980,9240,8700,9040,116600,357,8625000
156,A039010,현대에이치티,20210107,8840,9030,8750,8980,147849,357,8625000
157,A039010,현대에이치티,20210106,8350,9090,8300,8830,239160,357,8625000
158,A039010,현대에이치티,20210105,8240,8340,8160,8270,21816,357,8625000
159,A039010,현대에이치티,20210104,8200,8510,8120,8240,41691,357,8625000
160,A039010,현대에이치티,20201230,8200,8340,8120,8120,36039,357,8625000
161,A039010,현대에이치티,20201229,8130,8600,8120,8200,29648,357,8625000
162,A039010,현대에이치티,20201228,8090,8500,8020,8200,52601,357,8625000
163,A039010,현대에이치티,20201224,7960,8080,7880,8000,39376,357,8625000
164,A039010,현대에이치티,20201223,7890,8050,7890,7960,29022,357,8625000
165,A039010,현대에이치티,20201222,8000,8000,7810,7930,31660,357,8625000
166,A039010,현대에이치티,20201221,7950,8040,7920,7950,26713,357,8625000
167,A039010,현대에이치티,20201218,8240,8250,7880,7990,41430,357,8625000
168,A039010,현대에이치티,20201217,7870,8190,7750,8000,85681,357,8625000
169,A039010,현대에이치티,20201216,7620,7940,7610,7920,79863,357,8625000
170,A039010,현대에이치티,20201215,7540,7640,7540,7620,21577,357,8625000
171,A039010,현대에이치티,20201214,7620,7690,7560,7600,19165,357,8625000
172,A039010,현대에이치티,20201211,7570,7690,7540,7690,21224,357,8625000
173,A039010,현대에이치티,20201210,7450,7660,7400,7640,45132,357,8625000
174,A039010,현대에이치티,20201209,7450,7510,7420,7450,29520,357,8625000
175,A039010,현대에이치티,20201208,7610,7670,7430,7490,40729,357,8625000
176,A039010,현대에이치티,20201207,7740,7830,7530,7650,39860,357,8625000
177,A039010,현대에이치티,20201204,7650,7710,7510,7680,45076,357,8625000
178,A039010,현대에이치티,20201203,7560,7660,7470,7650,44062,357,8625000
179,A039010,현대에이치티,20201202,7460,7580,7460,7560,41671,357,8625000
180,A039010,현대에이치티,20201201,7360,7460,7340,7450,33528,357,8625000
181,A039010,현대에이치티,20201130,7350,7370,7230,7370,20611,357,8625000
182,A039010,현대에이치티,20201127,7270,7310,7230,7290,26537,357,8625000
183,A039010,현대에이치티,20201126,7260,7270,7210,7270,15645,357,8625000
184,A039010,현대에이치티,20201125,7250,7320,7200,7260,24565,357,8625000
185,A039010,현대에이치티,20201124,7250,7320,7200,7240,24059,357,8625000
186,A039010,현대에이치티,20201123,7240,7290,7180,7230,15546,357,8625000
187,A039010,현대에이치티,20201120,7250,7330,7190,7230,19382,357,8625000
188,A039010,현대에이치티,20201119,7310,7310,7220,7270,30479,357,8625000
189,A039010,현대에이치티,20201118,7250,7310,7200,7310,10214,357,8625000
190,A039010,현대에이치티,20201117,7280,7280,7160,7250,10913,357,8625000
191,A039010,현대에이치티,20201116,7260,7280,7180,7260,27959,357,8625000
192,A039010,현대에이치티,20201113,7270,7270,7130,7240,15362,357,8625000
193,A039010,현대에이치티,20201112,7280,7280,7150,7230,21841,357,8625000
194,A039010,현대에이치티,20201111,7140,7180,7100,7170,8884,357,8625000
195,A039010,현대에이치티,20201110,7090,7160,7090,7140,9468,357,8625000
196,A039010,현대에이치티,20201109,7050,7150,7030,7140,11086,357,8625000
197,A039010,현대에이치티,20201106,7110,7170,7010,7050,17267,357,8625000
198,A039010,현대에이치티,20201105,7110,7200,7090,7110,19844,357,8625000
199,A039010,현대에이치티,20201104,7150,7170,7070,7150,6077,357,8625000
200,A039010,현대에이치티,20201103,7000,7300,6990,7150,16935,357,8625000
201,A039010,현대에이치티,20201102,6930,7020,6870,7000,8970,357,8625000
202,A039010,현대에이치티,20201030,7060,7060,6910,6930,16185,357,8625000
203,A039010,현대에이치티,20201029,7090,7090,6980,7050,25657,357,8625000
204,A039010,현대에이치티,20201028,7140,7200,7080,7130,9276,357,8625000
205,A039010,현대에이치티,20201027,7050,7150,7010,7130,16427,357,8625000
206,A039010,현대에이치티,20201026,7290,7290,7060,7130,23598,357,8625000
207,A039010,현대에이치티,20201023,7260,7410,7180,7240,49866,357,8625000
208,A039010,현대에이치티,20201022,7330,7330,7000,7160,10586,357,8625000
209,A039010,현대에이치티,20201021,7200,7260,7150,7230,10015,357,8625000
210,A039010,현대에이치티,20201020,7170,7170,7070,7150,10108,357,8625000
211,A039010,현대에이치티,20201019,7110,7180,7080,7160,6233,357,8625000
212,A039010,현대에이치티,20201016,7110,7180,7070,7150,13620,357,8625000
213,A039010,현대에이치티,20201015,7230,7230,7100,7200,9754,357,8625000
214,A039010,현대에이치티,20201014,7230,7310,7160,7230,16332,357,8625000
215,A039010,현대에이치티,20201013,7360,7360,6900,7300,21951,357,8625000
216,A039010,현대에이치티,20201012,7270,7310,7170,7300,17399,357,8625000
217,A039010,현대에이치티,20201008,7210,7280,7170,7220,11863,357,8625000
218,A039010,현대에이치티,20201007,7170,7300,7050,7210,17140,357,8625000
219,A039010,현대에이치티,20201006,7130,7250,7130,7170,18016,357,8625000
220,A039010,현대에이치티,20201005,7030,7130,7030,7130,12319,357,8625000
221,A039010,현대에이치티,20200929,7060,7100,7000,7100,20837,357,8625000
222,A039010,현대에이치티,20200928,7040,7040,6870,7020,16558,357,8625000
223,A039010,현대에이치티,20200925,6700,6890,6690,6850,15527,357,8625000
224,A039010,현대에이치티,20200924,6890,6890,6640,6700,22919,357,8625000
225,A039010,현대에이치티,20200923,6930,7000,6670,6890,54747,357,8625000
226,A039010,현대에이치티,20200922,7110,7110,6820,6970,27985,357,8625000
227,A039010,현대에이치티,20200921,7270,7270,7000,7110,26192,357,8625000
228,A039010,현대에이치티,20200918,7360,7360,7150,7270,20659,357,8625000
229,A039010,현대에이치티,20200917,7400,7470,7250,7270,32748,357,8625000
230,A039010,현대에이치티,20200916,7500,7570,7370,7500,60228,357,8625000
231,A039010,현대에이치티,20200915,7640,7640,7330,7500,96901,357,8625000
232,A039010,현대에이치티,20200914,7300,7460,7240,7440,58787,357,8625000
233,A039010,현대에이치티,20200911,7330,7370,7210,7300,57458,357,8625000
234,A039010,현대에이치티,20200910,6970,7400,6900,7400,171291,357,8625000
235,A039010,현대에이치티,20200909,6980,6980,6890,6960,40421,357,8625000
236,A039010,현대에이치티,20200908,6980,7060,6930,7000,42869,357,8625000
237,A039010,현대에이치티,20200907,6980,7030,6910,6980,33622,357,8625000
238,A039010,현대에이치티,20200904,6800,6980,6750,6980,22081,357,8625000
239,A039010,현대에이치티,20200903,7110,7120,6920,7050,39612,357,8625000
240,A039010,현대에이치티,20200902,6790,7110,6790,7110,54292,357,8625000
241,A039010,현대에이치티,20200901,6750,6830,6690,6790,23735,357,8625000
242,A039010,현대에이치티,20200831,6730,6770,6720,6750,12875,357,8625000
243,A039010,현대에이치티,20200828,6670,6740,6660,6730,10803,357,8625000
244,A039010,현대에이치티,20200827,6750,6760,6630,6710,12044,357,8625000
245,A039010,현대에이치티,20200826,6740,6790,6650,6740,13082,357,8625000
246,A039010,현대에이치티,20200825,6640,6740,6640,6740,15393,357,8625000
247,A039010,현대에이치티,20200824,6560,6700,6460,6640,12662,357,8625000
248,A039010,현대에이치티,20200821,6470,6630,6440,6630,16572,357,8625000
249,A039010,현대에이치티,20200820,6640,6670,6390,6450,31884,357,8625000
250,A039010,현대에이치티,20200819,6690,6690,6500,6640,11895,357,8625000
251,A039010,현대에이치티,20200818,6730,6800,6520,6530,38410,357,8625000
252,A039010,현대에이치티,20200814,6890,6890,6730,6810,29589,357,8625000
253,A039010,현대에이치티,20200813,6870,6890,6710,6840,43535,357,8625000
254,A039010,현대에이치티,20200812,6750,6830,6690,6790,34359,357,8625000
255,A039010,현대에이치티,20200811,6720,6890,6720,6830,34854,357,8625000
256,A039010,현대에이치티,20200810,6850,6900,6720,6790,51834,357,8625000
257,A039010,현대에이치티,20200807,6880,7010,6880,6900,24786,357,8625000
258,A039010,현대에이치티,20200806,7120,7120,6880,6890,14595,357,8625000
259,A039010,현대에이치티,20200805,6950,7000,6840,6970,38456,357,8625000
260,A039010,현대에이치티,20200804,7000,7050,6920,6970,24980,357,8625000
261,A039010,현대에이치티,20200803,7040,7070,6920,6990,23142,357,8625000
262,A039010,현대에이치티,20200731,7070,7200,6970,7040,28308,357,8625000
263,A039010,현대에이치티,20200730,7140,7240,7030,7100,51955,357,8625000
264,A039010,현대에이치티,20200729,7010,7080,6930,7060,29317,357,8625000
265,A039010,현대에이치티,20200728,6740,7110,6740,7030,110115,357,8625000
266,A039010,현대에이치티,20200727,6800,6800,6660,6780,24410,357,8625000
267,A039010,현대에이치티,20200724,6710,6810,6620,6730,21194,357,8625000
268,A039010,현대에이치티,20200723,6710,6870,6690,6780,14784,357,8625000
269,A039010,현대에이치티,20200722,6840,6850,6590,6820,21373,357,8625000
270,A039010,현대에이치티,20200721,6850,6850,6740,6780,27514,357,8625000
271,A039010,현대에이치티,20200720,6700,6820,6700,6820,28351,357,8625000
272,A039010,현대에이치티,20200717,6560,6730,6550,6700,23260,357,8625000
273,A039010,현대에이치티,20200716,6700,6780,6560,6620,17932,357,8625000
274,A039010,현대에이치티,20200715,6680,6740,6660,6700,18832,357,8625000
275,A039010,현대에이치티,20200714,6700,6700,6600,6670,11108,357,8625000
276,A039010,현대에이치티,20200713,6700,6750,6620,6700,16786,357,8625000
277,A039010,현대에이치티,20200710,6710,6750,6600,6690,13969,357,8625000
278,A039010,현대에이치티,20200709,6660,6730,6610,6670,15970,357,8625000
279,A039010,현대에이치티,20200708,6650,6660,6540,6660,16438,357,8625000
280,A039010,현대에이치티,20200707,6640,6640,6490,6630,18647,357,8625000
281,A039010,현대에이치티,20200706,6400,6640,6400,6610,16582,357,8625000
282,A039010,현대에이치티,20200703,6380,6450,6240,6400,8265,357,8625000
283,A039010,현대에이치티,20200702,6280,6360,6160,6300,15409,357,8625000
284,A039010,현대에이치티,20200701,6370,6420,6250,6260,18150,357,8625000
285,A039010,현대에이치티,20200630,6400,6450,6300,6370,16676,357,8625000
286,A039010,현대에이치티,20200629,6500,6500,6310,6370,9949,357,8625000
287,A039010,현대에이치티,20200626,6340,6500,6290,6500,27761,357,8625000
288,A039010,현대에이치티,20200625,6500,6500,6210,6320,38585,357,8625000
289,A039010,현대에이치티,20200624,6550,6640,6420,6510,17323,357,8625000
290,A039010,현대에이치티,20200623,6590,6690,6400,6570,25381,357,8625000
291,A039010,현대에이치티,20200622,6700,6720,6590,6590,21296,357,8625000
292,A039010,현대에이치티,20200619,6700,6700,6500,6590,19314,357,8625000
293,A039010,현대에이치티,20200618,6510,6780,6450,6520,38529,357,8625000
294,A039010,현대에이치티,20200617,6310,6510,6290,6440,37493,357,8625000
295,A039010,현대에이치티,20200616,6290,6500,6290,6410,19816,357,8625000
296,A039010,현대에이치티,20200615,6600,6850,6260,6260,50889,357,8625000
297,A039010,현대에이치티,20200612,6410,6700,6400,6600,35351,357,8625000
298,A039010,현대에이치티,20200611,6810,6910,6750,6830,30688,357,8625000
299,A039010,현대에이치티,20200610,6960,6990,6710,6810,48085,357,8625000
300,A039010,현대에이치티,20200609,7010,7030,6870,6960,40543,357,8625000
301,A039010,현대에이치티,20200608,7030,7100,6910,7000,36055,357,8625000
302,A039010,현대에이치티,20200605,6970,7010,6910,7000,32875,357,8625000
303,A039010,현대에이치티,20200604,6970,7080,6900,6970,37774,357,8625000
304,A039010,현대에이치티,20200603,6990,7090,6900,6950,34435,357,8625000
305,A039010,현대에이치티,20200602,6910,7100,6850,6940,59722,357,8625000
306,A039010,현대에이치티,20200601,6690,6900,6670,6850,58090,357,8625000
307,A039010,현대에이치티,20200529,6700,6780,6580,6690,23652,357,8625000
308,A039010,현대에이치티,20200528,6900,6960,6530,6750,40365,357,8625000
309,A039010,현대에이치티,20200527,6880,6990,6810,6900,31577,357,8625000
310,A039010,현대에이치티,20200526,6950,6950,6800,6890,30295,357,8625000
311,A039010,현대에이치티,20200525,6860,6920,6810,6890,31804,357,8625000
312,A039010,현대에이치티,20200522,7020,7250,6850,6850,198136,357,8625000
313,A039010,현대에이치티,20200521,7100,7100,6840,6950,62591,357,8625000
314,A039010,현대에이치티,20200520,6740,6900,6670,6890,67424,357,8625000
315,A039010,현대에이치티,20200519,6670,7000,6550,6690,84132,357,8625000
316,A039010,현대에이치티,20200518,6480,7060,6480,6540,153490,357,8625000
317,A039010,현대에이치티,20200515,6530,6530,6290,6410,92307,357,8625000
318,A039010,현대에이치티,20200514,6630,6750,6450,6470,81559,357,8625000
319,A039010,현대에이치티,20200513,6920,6920,6610,6710,107875,357,8625000
320,A039010,현대에이치티,20200512,7110,7220,6840,6920,107614,357,8625000
321,A039010,현대에이치티,20200511,6770,7750,6750,7220,1063936,357,8625000
322,A039010,현대에이치티,20200508,6280,6690,6280,6690,103647,357,8625000
323,A039010,현대에이치티,20200507,6320,6320,6220,6270,27296,357,8625000
324,A039010,현대에이치티,20200506,6210,6320,6150,6230,29177,357,8625000
325,A039010,현대에이치티,20200504,6240,6260,6110,6210,15103,357,8625000
326,A039010,현대에이치티,20200429,6220,6260,6170,6250,55734,357,8625000
327,A039010,현대에이치티,20200428,6200,6220,6080,6170,17012,357,8625000
328,A039010,현대에이치티,20200427,6130,6200,6010,6200,28845,357,8625000
329,A039010,현대에이치티,20200424,6150,6150,6000,6040,50405,357,8625000
330,A039010,현대에이치티,20200423,6040,6170,6040,6170,34777,357,8625000
331,A039010,현대에이치티,20200422,5860,6040,5790,6040,21298,357,8625000
332,A039010,현대에이치티,20200421,6110,6220,5790,6020,49470,357,8625000
333,A039010,현대에이치티,20200420,6130,6250,6100,6230,42336,357,8625000
334,A039010,현대에이치티,20200417,6100,6170,6030,6130,28214,357,8625000
335,A039010,현대에이치티,20200416,6040,6080,5940,6070,23086,357,8625000
336,A039010,현대에이치티,20200414,5920,6040,5910,6040,21938,357,8625000
337,A039010,현대에이치티,20200413,6070,6130,5910,5910,54057,357,8625000
338,A039010,현대에이치티,20200410,6140,6160,6020,6150,27753,357,8625000
339,A039010,현대에이치티,20200409,6080,6190,6030,6160,24472,357,8625000
340,A039010,현대에이치티,20200408,5970,6050,5810,5980,31235,357,8625000
341,A039010,현대에이치티,20200407,6040,6040,5700,5990,44404,357,8625000
342,A039010,현대에이치티,20200406,5590,5710,5570,5700,26033,357,8625000
343,A039010,현대에이치티,20200403,5600,5780,5460,5580,31310,357,8625000
344,A039010,현대에이치티,20200402,5370,5540,5200,5500,41601,357,8625000
345,A039010,현대에이치티,20200401,5480,5630,5230,5370,83913,357,8625000
346,A039010,현대에이치티,20200331,5050,5400,5040,5330,56139,357,8625000
347,A039010,현대에이치티,20200330,4905,5050,4865,5040,39288,357,8625000
348,A039010,현대에이치티,20200327,4910,5220,4910,5090,66305,357,8625000
349,A039010,현대에이치티,20200326,4720,4905,4605,4880,73225,357,8625000
350,A039010,현대에이치티,20200325,4610,4820,4500,4700,135356,357,8625000
351,A039010,현대에이치티,20200324,4230,4570,4230,4570,68061,357,8625000
352,A039010,현대에이치티,20200323,4265,4345,4020,4215,53914,357,8625000
353,A039010,현대에이치티,20200320,4000,4500,3840,4500,285769,357,8625000
354,A039010,현대에이치티,20200319,4760,4855,3870,4190,126783,357,8625000
355,A039010,현대에이치티,20200318,5000,5000,4725,4780,33138,357,8625000
356,A039010,현대에이치티,20200317,4640,5100,4510,4950,51730,357,8625000
357,A039010,현대에이치티,20200316,5170,5550,5000,5130,48687,357,8625000
358,A039010,현대에이치티,20200313,5120,5490,4940,5220,62423,357,8625000
359,A039010,현대에이치티,20200312,6200,6370,5900,5900,58784,357,8625000
360,A039010,현대에이치티,20200311,6480,6500,6330,6400,27187,357,8625000
361,A039010,현대에이치티,20200310,6520,6570,6350,6460,30592,357,8625000
362,A039010,현대에이치티,20200309,6830,6870,6610,6630,23637,357,8625000
363,A039010,현대에이치티,20200306,6930,7050,6840,7000,30615,357,8625000
364,A039010,현대에이치티,20200305,7010,7070,6990,7070,8225,357,8625000
