,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
29,A042500,링네트,20210712,8070,8370,7780,7810,2722306,356,15356000
30,A042500,링네트,20210709,8950,9000,7620,7680,8132762,356,15356000
31,A042500,링네트,20210708,8250,8590,7960,8280,4734747,356,15356000
32,A042500,링네트,20210707,7940,8870,7600,8600,15576625,356,15356000
33,A042500,링네트,20210706,7260,7440,7190,7420,525505,356,15356000
34,A042500,링네트,20210705,7410,7410,7200,7350,255171,356,15356000
35,A042500,링네트,20210702,7260,7420,7210,7300,435813,356,15356000
36,A042500,링네트,20210701,7380,7430,7160,7200,482201,356,15356000
37,A042500,링네트,20210630,7080,7390,7030,7370,957905,356,15356000
38,A042500,링네트,20210629,7060,7130,6990,7000,190080,356,15356000
39,A042500,링네트,20210628,6930,7050,6920,6990,174773,356,15356000
40,A042500,링네트,20210625,7030,7030,6820,6980,185891,356,15356000
41,A042500,링네트,20210624,7200,7340,6940,6970,430712,356,15356000
42,A042500,링네트,20210623,7440,7440,7110,7190,930850,356,15356000
43,A042500,링네트,20210622,6910,7300,6880,7230,1014947,356,15356000
44,A042500,링네트,20210621,7010,7030,6810,6870,257554,356,15356000
45,A042500,링네트,20210618,6970,7190,6920,7060,745644,356,15356000
46,A042500,링네트,20210617,6760,7270,6710,6970,1968532,356,15356000
47,A042500,링네트,20210616,6640,6740,6630,6740,186093,356,15356000
48,A042500,링네트,20210615,6710,6750,6560,6680,130314,356,15356000
49,A042500,링네트,20210614,6610,6720,6590,6710,186526,356,15356000
50,A042500,링네트,20210611,6530,6610,6510,6580,88229,356,15356000
51,A042500,링네트,20210610,6470,6530,6370,6530,130965,356,15356000
52,A042500,링네트,20210609,6540,6600,6410,6520,108809,356,15356000
53,A042500,링네트,20210608,6610,6670,6510,6540,126385,356,15356000
54,A042500,링네트,20210607,6680,6690,6560,6660,125298,356,15356000
55,A042500,링네트,20210604,6530,6680,6510,6660,216031,356,15356000
56,A042500,링네트,20210603,6460,6530,6440,6520,125815,356,15356000
57,A042500,링네트,20210602,6440,6500,6380,6440,71304,356,15356000
58,A042500,링네트,20210601,6480,6510,6420,6460,77269,356,15356000
59,A042500,링네트,20210531,6380,6440,6330,6430,69561,356,15356000
60,A042500,링네트,20210528,6340,6460,6330,6400,86980,356,15356000
61,A042500,링네트,20210527,6520,6520,6210,6340,141380,356,15356000
62,A042500,링네트,20210526,6500,6510,6390,6460,82949,356,15356000
63,A042500,링네트,20210525,6290,6480,6290,6480,141097,356,15356000
64,A042500,링네트,20210524,6220,6360,6210,6270,91305,356,15356000
65,A042500,링네트,20210521,6240,6330,6220,6270,92992,356,15356000
66,A042500,링네트,20210520,6280,6280,6110,6240,64174,356,15356000
67,A042500,링네트,20210518,6210,6300,6210,6280,88944,356,15356000
68,A042500,링네트,20210517,6310,6310,6150,6250,110627,356,15356000
69,A042500,링네트,20210514,6160,6290,6160,6260,105156,356,15356000
70,A042500,링네트,20210513,6100,6220,6080,6150,66717,356,15356000
71,A042500,링네트,20210512,6290,6320,6150,6240,103708,356,15356000
72,A042500,링네트,20210511,6370,6370,6200,6280,94241,356,15356000
73,A042500,링네트,20210510,6390,6390,6290,6340,117421,356,15356000
74,A042500,링네트,20210507,6300,6360,6260,6350,85772,356,15356000
75,A042500,링네트,20210506,6070,6300,6070,6290,122355,356,15356000
76,A042500,링네트,20210504,6180,6260,5920,6100,220015,356,15356000
77,A042500,링네트,20210503,6370,6480,6190,6190,338113,356,15356000
78,A042500,링네트,20210430,6560,6590,6490,6510,182098,356,15356000
79,A042500,링네트,20210429,6660,6660,6510,6610,227058,356,15356000
80,A042500,링네트,20210428,6800,6840,6570,6680,233754,356,15356000
81,A042500,링네트,20210427,6920,6920,6680,6770,363320,356,15356000
82,A042500,링네트,20210426,6990,6990,6750,6930,266260,356,15356000
83,A042500,링네트,20210423,6940,7170,6880,6950,547207,356,15356000
84,A042500,링네트,20210422,7090,7100,6840,6930,369204,356,15356000
85,A042500,링네트,20210421,7150,7280,6970,7100,408545,356,15356000
86,A042500,링네트,20210420,7030,7100,6910,7070,256697,356,15356000
87,A042500,링네트,20210419,7140,7140,7010,7030,389147,356,15356000
88,A042500,링네트,20210416,7080,7190,6950,7150,414396,356,15356000
89,A042500,링네트,20210415,7250,7260,6980,7050,550914,356,15356000
90,A042500,링네트,20210414,7150,7670,7050,7250,4250389,356,15356000
91,A042500,링네트,20210413,6910,7040,6900,6990,461740,356,15356000
92,A042500,링네트,20210412,7080,7240,7010,7040,576000,356,15356000
93,A042500,링네트,20210409,6930,7080,6800,7080,809588,356,15356000
94,A042500,링네트,20210408,7010,7430,6900,7010,2961544,356,15356000
95,A042500,링네트,20210407,6540,6960,6540,6930,1307120,356,15356000
96,A042500,링네트,20210406,6610,6610,6400,6480,190391,356,15356000
97,A042500,링네트,20210405,6500,6600,6430,6600,348443,356,15356000
98,A042500,링네트,20210402,6320,6450,6310,6410,265942,356,15356000
99,A042500,링네트,20210401,6270,6340,6180,6280,169109,356,15356000
100,A042500,링네트,20210331,6230,6280,6170,6230,135128,356,15356000
101,A042500,링네트,20210330,6180,6260,6170,6240,158404,356,15356000
102,A042500,링네트,20210329,6130,6290,6130,6180,142146,356,15356000
103,A042500,링네트,20210326,6140,6180,6080,6150,90193,356,15356000
104,A042500,링네트,20210325,6120,6200,6100,6140,79799,356,15356000
105,A042500,링네트,20210324,6190,6210,6090,6120,131968,356,15356000
106,A042500,링네트,20210323,6430,6560,6100,6140,553386,356,15356000
107,A042500,링네트,20210322,6540,6570,6380,6450,112994,356,15356000
108,A042500,링네트,20210319,6370,6540,6270,6480,145727,356,15356000
109,A042500,링네트,20210318,6580,6580,6430,6470,139148,356,15356000
110,A042500,링네트,20210317,6460,6590,6400,6510,201809,356,15356000
111,A042500,링네트,20210316,6360,6650,6300,6460,500371,356,15356000
112,A042500,링네트,20210315,6350,6430,6290,6330,136060,356,15356000
113,A042500,링네트,20210312,6170,6600,6170,6330,488609,356,15356000
114,A042500,링네트,20210311,5990,6170,5940,6170,76561,356,15356000
115,A042500,링네트,20210310,6080,6170,5980,5980,90311,356,15356000
116,A042500,링네트,20210309,6350,6350,5900,6060,158153,356,15356000
117,A042500,링네트,20210308,6280,6450,6250,6300,154788,356,15356000
118,A042500,링네트,20210305,6390,6440,6240,6280,163666,356,15356000
119,A042500,링네트,20210304,6290,6450,6190,6430,182923,356,15356000
120,A042500,링네트,20210303,6160,6380,6140,6300,130446,356,15356000
121,A042500,링네트,20210302,6120,6240,6050,6210,129994,356,15356000
122,A042500,링네트,20210226,5910,6070,5850,6000,145043,356,15356000
123,A042500,링네트,20210225,6110,6160,6070,6120,91498,356,15356000
124,A042500,링네트,20210224,6410,6430,6050,6070,265952,356,15356000
125,A042500,링네트,20210223,6080,6470,6000,6440,426550,356,15356000
126,A042500,링네트,20210222,6200,6220,6090,6150,85044,356,15356000
127,A042500,링네트,20210219,6390,6410,6070,6170,177618,356,15356000
128,A042500,링네트,20210218,6490,6530,6310,6350,232424,356,15216000
129,A042500,링네트,20210217,6320,6510,6150,6490,381038,356,15216000
130,A042500,링네트,20210216,6260,6310,6140,6220,95211,356,15216000
131,A042500,링네트,20210215,6120,6220,6090,6210,110735,356,15216000
132,A042500,링네트,20210210,6010,6190,5990,6100,72141,356,15216000
133,A042500,링네트,20210209,6040,6140,5990,6030,85662,356,15216000
134,A042500,링네트,20210208,6180,6230,5990,6040,114187,356,15216000
135,A042500,링네트,20210205,6330,6360,6200,6230,94384,356,15216000
136,A042500,링네트,20210204,6270,6350,6210,6340,159808,356,15216000
137,A042500,링네트,20210203,6250,6290,6180,6260,107562,356,15216000
138,A042500,링네트,20210202,5920,6320,5920,6200,247760,356,15216000
139,A042500,링네트,20210201,5810,6130,5790,6010,175059,356,15216000
140,A042500,링네트,20210129,6210,6300,5780,5900,286093,356,15216000
141,A042500,링네트,20210128,6280,6450,6080,6130,341211,356,15216000
142,A042500,링네트,20210127,6500,6510,6330,6340,220740,356,15216000
143,A042500,링네트,20210126,6670,6670,6450,6500,209745,356,15216000
144,A042500,링네트,20210125,6520,6670,6400,6650,246335,356,15216000
145,A042500,링네트,20210122,6700,6700,6470,6470,243662,356,15216000
146,A042500,링네트,20210121,6620,6680,6520,6680,163240,356,15216000
147,A042500,링네트,20210120,6660,6660,6480,6560,184670,356,15216000
148,A042500,링네트,20210119,6410,6640,6310,6580,322726,356,15216000
149,A042500,링네트,20210118,6630,6700,6310,6440,336831,356,15216000
150,A042500,링네트,20210115,6880,6890,6670,6680,374504,356,15216000
151,A042500,링네트,20210114,6950,7040,6850,6850,256110,356,15216000
152,A042500,링네트,20210113,6940,7040,6890,6960,284553,356,15216000
153,A042500,링네트,20210112,6880,7510,6880,6960,1349306,356,15216000
154,A042500,링네트,20210111,7680,7680,6690,6980,940560,356,15216000
155,A042500,링네트,20210108,7590,7670,7450,7610,991763,356,15216000
156,A042500,링네트,20210107,7440,7630,7330,7500,1021944,356,15216000
157,A042500,링네트,20210106,7320,7420,7250,7400,626342,356,15216000
158,A042500,링네트,20210105,7170,7480,7160,7320,780537,356,15216000
159,A042500,링네트,20210104,7410,7430,7220,7250,662393,356,15216000
160,A042500,링네트,20201230,7390,7480,7230,7280,719953,356,15216000
161,A042500,링네트,20201229,7170,7400,7170,7310,751704,356,15216000
162,A042500,링네트,20201228,7640,7710,7100,7140,1218307,356,15216000
163,A042500,링네트,20201224,7750,7970,7510,7640,1460883,356,15216000
164,A042500,링네트,20201223,8570,8760,7800,7800,2814691,356,15216000
165,A042500,링네트,20201222,9150,9170,8390,8470,2939253,356,15216000
166,A042500,링네트,20201221,9720,10900,9020,9250,15915461,356,15216000
167,A042500,링네트,20201218,9600,10050,9210,9690,12774453,356,15216000
168,A042500,링네트,20201217,10050,10450,9410,9700,23094937,356,15216000
169,A042500,링네트,20201216,7720,9630,7660,9630,38397341,356,15216000
170,A042500,링네트,20201215,7820,7820,7290,7410,3146844,356,15216000
171,A042500,링네트,20201214,7650,7950,7350,7660,8316522,356,15216000
172,A042500,링네트,20201211,6820,7330,6750,7090,5542720,356,15216000
173,A042500,링네트,20201210,6790,6900,6630,6690,641593,356,15216000
174,A042500,링네트,20201209,6920,7120,6920,6970,763526,356,15216000
175,A042500,링네트,20201208,7360,7370,6880,6940,1336764,356,15216000
176,A042500,링네트,20201207,7540,7820,7230,7310,4143390,356,15216000
177,A042500,링네트,20201204,7230,7940,7150,7300,10635215,356,15216000
178,A042500,링네트,20201203,7200,7250,6960,7160,785665,356,15216000
179,A042500,링네트,20201202,7350,7470,7100,7220,1046104,356,15216000
180,A042500,링네트,20201201,7330,7560,7250,7310,2108000,356,15216000
181,A042500,링네트,20201130,7440,7450,7180,7390,1906929,356,15216000
182,A042500,링네트,20201127,7740,7840,7380,7550,5400777,356,15216000
183,A042500,링네트,20201126,6560,8210,6550,7900,30198638,356,15216000
184,A042500,링네트,20201125,6450,6480,6140,6340,904478,356,15216000
185,A042500,링네트,20201124,7040,7040,6550,6560,1274076,356,15216000
186,A042500,링네트,20201123,7470,7580,7030,7070,1809808,356,15216000
187,A042500,링네트,20201120,7100,7550,7010,7370,6318128,356,15216000
188,A042500,링네트,20201119,7050,7270,6750,7020,3103786,356,15216000
189,A042500,링네트,20201118,6430,6970,6390,6960,4356291,356,15216000
190,A042500,링네트,20201117,6410,6470,6220,6310,789924,356,15216000
191,A042500,링네트,20201116,6500,6610,6310,6590,1898019,356,15216000
192,A042500,링네트,20201113,5870,6740,5790,6400,7036338,356,15216000
193,A042500,링네트,20201112,5730,5830,5690,5770,144167,356,15216000
194,A042500,링네트,20201111,5910,5910,5640,5670,286711,356,15216000
195,A042500,링네트,20201110,5910,5950,5750,5900,285749,356,15216000
196,A042500,링네트,20201109,6050,6130,5920,6110,118780,356,15216000
197,A042500,링네트,20201106,6200,6360,5890,5970,373466,356,15216000
198,A042500,링네트,20201105,6050,6180,5980,6160,196225,356,15216000
199,A042500,링네트,20201104,6030,6030,5850,5950,122481,356,15216000
200,A042500,링네트,20201103,5830,6000,5830,5950,116608,356,15216000
201,A042500,링네트,20201102,5680,5840,5550,5830,127669,356,15216000
202,A042500,링네트,20201030,5910,6000,5670,5710,152949,356,15216000
203,A042500,링네트,20201029,5770,6140,5770,5930,354699,356,15216000
204,A042500,링네트,20201028,5600,5880,5590,5880,91289,356,15216000
205,A042500,링네트,20201027,5520,5780,5400,5660,151738,356,15216000
206,A042500,링네트,20201026,6050,6140,5580,5580,272351,356,15216000
207,A042500,링네트,20201023,6000,6100,5970,6050,130363,356,15216000
208,A042500,링네트,20201022,6050,6170,5930,5980,166806,356,15216000
209,A042500,링네트,20201021,6110,6190,6050,6170,125462,356,15216000
210,A042500,링네트,20201020,6070,6190,5860,6100,219309,356,15216000
211,A042500,링네트,20201019,6200,6270,5960,6100,277182,356,15216000
212,A042500,링네트,20201016,6600,6630,6150,6250,427416,356,15216000
213,A042500,링네트,20201015,6960,6990,6480,6600,579342,356,15216000
214,A042500,링네트,20201014,6600,7010,6600,6940,1273868,356,15216000
215,A042500,링네트,20201013,6630,6690,6510,6600,133102,356,15216000
216,A042500,링네트,20201012,6540,6680,6490,6600,317322,356,15216000
217,A042500,링네트,20201008,6960,6960,6730,6750,300834,356,15216000
218,A042500,링네트,20201007,6780,7010,6650,6900,495610,356,15216000
219,A042500,링네트,20201006,6730,6960,6630,6780,735629,356,15216000
220,A042500,링네트,20201005,6650,6730,6540,6730,190641,356,15216000
221,A042500,링네트,20200929,6570,6740,6510,6720,262450,356,15216000
222,A042500,링네트,20200928,6300,6620,6300,6570,217391,356,15216000
223,A042500,링네트,20200925,6150,6680,6110,6350,551368,356,15216000
224,A042500,링네트,20200924,6590,6590,6100,6110,390540,356,15216000
225,A042500,링네트,20200923,6450,6680,6270,6570,505999,356,15216000
226,A042500,링네트,20200922,6720,7050,6360,6370,1154625,356,15216000
227,A042500,링네트,20200921,7050,7080,6610,6720,530468,356,15216000
228,A042500,링네트,20200918,6950,7100,6820,7100,570507,356,15216000
229,A042500,링네트,20200917,7200,7250,6950,6950,630222,356,15216000
230,A042500,링네트,20200916,7160,7240,7030,7180,411879,356,15216000
231,A042500,링네트,20200915,7280,7370,7160,7200,466961,356,15216000
232,A042500,링네트,20200914,7240,7310,7110,7310,548613,356,15216000
233,A042500,링네트,20200911,7290,7690,7180,7220,1379720,356,15216000
234,A042500,링네트,20200910,7280,7430,7150,7380,671248,356,15216000
235,A042500,링네트,20200909,7170,7440,7150,7260,757716,356,15216000
236,A042500,링네트,20200908,7810,7820,7100,7380,1481155,356,15216000
237,A042500,링네트,20200907,7500,7910,7450,7730,2104793,356,15216000
238,A042500,링네트,20200904,7630,8100,7600,7610,3290497,356,15216000
239,A042500,링네트,20200903,7830,8050,7750,7960,2109352,356,15216000
240,A042500,링네트,20200902,8460,8780,7810,7930,5588556,356,15216000
241,A042500,링네트,20200901,8470,8940,8060,8390,5572727,356,15216000
242,A042500,링네트,20200831,9130,9590,8510,8540,7771648,356,15216000
243,A042500,링네트,20200828,8700,10200,8410,9550,46261253,356,15216000
244,A042500,링네트,20200827,6800,7910,6500,7910,17002685,356,15216000
245,A042500,링네트,20200826,5970,6660,5950,6090,11504387,356,15216000
246,A042500,링네트,20200825,5940,6200,5740,5920,3303784,356,15216000
247,A042500,링네트,20200824,6080,6800,5800,6000,18961534,356,15216000
248,A042500,링네트,20200821,5460,5940,5270,5700,6516268,356,15216000
249,A042500,링네트,20200820,5440,5800,5150,5440,8458950,356,15216000
250,A042500,링네트,20200819,5290,5370,5100,5290,1635335,356,15216000
251,A042500,링네트,20200818,5040,5650,4950,5310,13048197,356,15216000
252,A042500,링네트,20200814,4800,4880,4760,4820,248865,356,15216000
253,A042500,링네트,20200813,4795,4830,4750,4800,124430,356,15216000
254,A042500,링네트,20200812,4860,4860,4690,4755,230193,356,15216000
255,A042500,링네트,20200811,4900,4900,4840,4860,107792,356,15216000
256,A042500,링네트,20200810,4920,4950,4850,4860,160325,356,15216000
257,A042500,링네트,20200807,5080,5080,4900,4910,217935,356,15216000
258,A042500,링네트,20200806,5020,5090,4980,5010,258409,356,15216000
259,A042500,링네트,20200805,5110,5160,5010,5060,231583,356,15216000
260,A042500,링네트,20200804,5150,5370,5080,5120,1233762,356,15216000
261,A042500,링네트,20200803,5170,5220,5040,5080,392886,356,15216000
262,A042500,링네트,20200731,4990,5190,4925,5100,427551,356,15216000
263,A042500,링네트,20200730,4910,4995,4880,4945,159922,356,15216000
264,A042500,링네트,20200729,4895,4945,4865,4895,84914,356,15216000
265,A042500,링네트,20200728,5080,5080,4885,4895,234564,356,15216000
266,A042500,링네트,20200727,4850,5070,4800,5020,316706,356,15216000
267,A042500,링네트,20200724,4940,4950,4800,4850,238682,356,15216000
268,A042500,링네트,20200723,5000,5050,4930,4940,219584,356,15216000
269,A042500,링네트,20200722,4985,5080,4905,5010,246339,356,15216000
270,A042500,링네트,20200721,5090,5120,4990,5010,202487,356,15216000
271,A042500,링네트,20200720,5090,5090,4935,5020,296666,356,15216000
272,A042500,링네트,20200717,5100,5170,5000,5040,261403,356,15216000
273,A042500,링네트,20200716,5150,5180,5030,5140,335202,356,15216000
274,A042500,링네트,20200715,5170,5320,5090,5150,696940,356,15216000
275,A042500,링네트,20200714,5280,5320,5100,5150,835070,356,15216000
276,A042500,링네트,20200713,5120,5400,5110,5360,1636397,356,15216000
277,A042500,링네트,20200710,5300,5370,5030,5140,1867457,356,15216000
278,A042500,링네트,20200709,4835,5670,4815,5270,11401365,356,15216000
279,A042500,링네트,20200708,4750,4805,4720,4800,233695,356,15216000
280,A042500,링네트,20200707,4740,4775,4675,4725,145661,356,15216000
281,A042500,링네트,20200706,4700,4830,4680,4740,263291,356,15216000
282,A042500,링네트,20200703,4670,4695,4605,4680,156842,356,15216000
283,A042500,링네트,20200702,4550,4690,4550,4665,214126,356,15216000
284,A042500,링네트,20200701,4565,4665,4540,4550,221781,356,15216000
285,A042500,링네트,20200630,4530,4590,4510,4550,129130,356,15216000
286,A042500,링네트,20200629,4620,4700,4495,4510,228332,356,15216000
287,A042500,링네트,20200626,4715,4730,4610,4630,175514,356,15216000
288,A042500,링네트,20200625,4725,4805,4655,4680,302502,356,15216000
289,A042500,링네트,20200624,4780,4850,4745,4795,228465,356,15216000
290,A042500,링네트,20200623,4875,4915,4750,4755,182481,356,15216000
291,A042500,링네트,20200622,4855,4900,4835,4850,154031,356,15216000
292,A042500,링네트,20200619,5010,5030,4820,4915,351561,356,15216000
293,A042500,링네트,20200618,4760,4970,4710,4920,834867,356,15216000
294,A042500,링네트,20200617,4715,4875,4710,4765,471014,356,15216000
295,A042500,링네트,20200616,4850,4915,4805,4805,369190,356,15216000
296,A042500,링네트,20200615,5100,5390,4600,4720,2508599,356,15216000
297,A042500,링네트,20200612,4730,5140,4540,5000,524824,356,15216000
298,A042500,링네트,20200611,5170,5170,4970,4990,281020,356,15216000
299,A042500,링네트,20200610,5010,5160,4945,5130,441931,356,15216000
300,A042500,링네트,20200609,5110,5130,4955,4995,209784,356,15216000
301,A042500,링네트,20200608,5070,5090,5010,5080,211385,356,15216000
302,A042500,링네트,20200605,4980,5070,4980,5040,221550,356,15216000
303,A042500,링네트,20200604,5070,5100,4955,4960,330640,356,15216000
304,A042500,링네트,20200603,5220,5230,5010,5050,379974,356,15216000
305,A042500,링네트,20200602,5150,5220,5150,5170,261628,356,15216000
306,A042500,링네트,20200601,5260,5280,5150,5200,328274,356,15216000
307,A042500,링네트,20200529,5240,5420,5100,5240,849481,356,15216000
308,A042500,링네트,20200528,5070,5340,4940,5340,1314777,356,15216000
309,A042500,링네트,20200527,5220,5250,5040,5070,487401,356,15216000
310,A042500,링네트,20200526,5250,5290,5190,5200,423589,356,15216000
311,A042500,링네트,20200525,5250,5260,5160,5230,482952,356,15216000
312,A042500,링네트,20200522,5470,5520,5110,5180,623708,356,15216000
313,A042500,링네트,20200521,5430,5530,5320,5410,655954,356,15216000
314,A042500,링네트,20200520,5400,5560,5350,5410,793493,356,15216000
315,A042500,링네트,20200519,5540,5600,5280,5410,830336,356,15216000
316,A042500,링네트,20200518,5620,5710,5450,5620,772838,356,15216000
317,A042500,링네트,20200515,5760,5840,5500,5570,906258,356,15216000
318,A042500,링네트,20200514,5930,5950,5620,5680,1253174,356,15216000
319,A042500,링네트,20200513,5860,6120,5810,5890,1637924,356,15216000
320,A042500,링네트,20200512,6060,6250,5840,6000,2369517,356,15216000
321,A042500,링네트,20200511,5790,6210,5640,6200,8693220,356,15216000
322,A042500,링네트,20200508,5570,5740,5460,5660,1703807,356,15216000
323,A042500,링네트,20200507,5680,5970,5400,5500,3892897,356,15216000
324,A042500,링네트,20200506,5070,5800,5060,5770,3758834,356,15216000
325,A042500,링네트,20200504,5070,5240,5000,5040,912898,356,15216000
326,A042500,링네트,20200429,5550,5600,5120,5160,2077870,356,15216000
327,A042500,링네트,20200428,6110,6350,5480,5540,11939841,356,15216000
328,A042500,링네트,20200427,5030,5510,5030,5510,6423329,356,15216000
329,A042500,링네트,20200424,5000,5360,4895,4950,5245919,356,15216000
330,A042500,링네트,20200423,4800,5570,4765,4945,14132232,356,15216000
331,A042500,링네트,20200422,4545,4615,4385,4500,609833,356,15216000
332,A042500,링네트,20200421,4735,4750,4300,4520,1228235,356,15216000
333,A042500,링네트,20200420,4870,4930,4735,4770,829835,356,15216000
334,A042500,링네트,20200417,4910,4920,4655,4855,1071630,356,15216000
335,A042500,링네트,20200416,4710,5040,4675,4845,3257931,356,15216000
336,A042500,링네트,20200414,4350,4770,4320,4620,2151301,356,15216000
337,A042500,링네트,20200413,4470,4700,4330,4345,818358,356,15216000
338,A042500,링네트,20200410,4835,4920,4330,4475,1415051,356,15216000
339,A042500,링네트,20200409,4740,5130,4680,4755,3778361,356,15216000
340,A042500,링네트,20200408,4465,5220,4330,4670,6444997,356,15216000
341,A042500,링네트,20200407,4785,4800,4360,4510,1354674,356,15216000
342,A042500,링네트,20200406,4450,5350,4335,4700,7883805,356,15216000
343,A042500,링네트,20200403,4120,4530,4070,4530,2201508,356,15216000
344,A042500,링네트,20200402,4065,4295,3810,4120,1206851,356,15216000
345,A042500,링네트,20200401,4880,4920,4000,4105,2394814,356,15216000
346,A042500,링네트,20200331,4700,5520,4495,5060,12144208,356,15216000
347,A042500,링네트,20200330,3450,4320,3350,4320,5551829,356,15216000
348,A042500,링네트,20200327,3825,3830,3170,3325,1767878,356,15216000
349,A042500,링네트,20200326,3095,3200,2985,3155,492933,356,15216000
350,A042500,링네트,20200325,2900,3040,2850,2985,272511,356,15216000
351,A042500,링네트,20200324,2690,2810,2680,2805,251290,356,15216000
352,A042500,링네트,20200323,2645,2690,2505,2610,228142,356,15216000
353,A042500,링네트,20200320,2575,2750,2575,2675,400789,356,15216000
354,A042500,링네트,20200319,3110,3230,2470,2540,911251,356,15216000
355,A042500,링네트,20200318,3530,3600,3080,3100,736498,356,15216000
356,A042500,링네트,20200317,3565,3700,3435,3475,1111607,356,15216000
357,A042500,링네트,20200316,4035,4280,3760,3760,1528161,356,15216000
358,A042500,링네트,20200313,4130,4395,3600,3880,3519658,356,15216000
359,A042500,링네트,20200312,4200,4735,4160,4400,13599541,356,15216000
360,A042500,링네트,20200311,3800,4525,3790,3960,5545811,356,15216000
361,A042500,링네트,20200310,3720,3790,3675,3770,205422,356,15216000
362,A042500,링네트,20200309,4020,4050,3810,3835,331862,356,15216000
363,A042500,링네트,20200306,4165,4235,4015,4045,255326,356,15216000
364,A042500,링네트,20200305,4185,4285,4115,4165,337554,356,15216000
365,A042500,링네트,20200304,4095,4160,4070,4130,280377,356,15216000
366,A042500,링네트,20200303,4140,4180,3995,4090,529079,356,15216000
367,A042500,링네트,20200302,4050,4145,3970,4015,561754,356,15216000
368,A042500,링네트,20200228,4145,4145,3895,3895,650712,356,15216000
369,A042500,링네트,20200227,4800,4940,4035,4180,5166021,356,15216000
370,A042500,링네트,20200226,3905,4295,3905,4195,844888,356,15216000
371,A042500,링네트,20200225,3895,4025,3885,3980,127409,356,15216000
372,A042500,링네트,20200224,4080,4080,3880,3995,239591,356,15216000
373,A042500,링네트,20200221,4190,4230,4075,4145,55726,356,15216000
374,A042500,링네트,20200220,4265,4285,4175,4180,44031,356,15216000
375,A042500,링네트,20200219,4245,4330,4160,4260,85867,356,15216000
376,A042500,링네트,20200218,4305,4350,4235,4285,107366,356,15216000
377,A042500,링네트,20200217,4280,4350,4240,4320,59137,356,15216000
378,A042500,링네트,20200214,4350,4350,4255,4300,49228,356,15216000
379,A042500,링네트,20200213,4320,4360,4275,4325,47445,356,15216000
380,A042500,링네트,20200212,4275,4355,4235,4320,102832,356,15216000
381,A042500,링네트,20200211,4300,4305,4240,4275,51304,356,15216000
382,A042500,링네트,20200210,4320,4320,4225,4285,123071,356,15216000
383,A042500,링네트,20200207,4250,4340,4210,4290,85711,356,15216000
384,A042500,링네트,20200206,4165,4235,4140,4230,129900,356,15216000
385,A042500,링네트,20200205,4280,4300,4135,4175,125897,356,15216000
386,A042500,링네트,20200204,4140,4225,4125,4210,123227,356,15216000
387,A042500,링네트,20200203,4040,4155,3990,4135,165539,356,15216000
388,A042500,링네트,20200131,4180,4270,4100,4115,204059,356,15216000
389,A042500,링네트,20200130,4190,4290,4100,4180,170753,356,15216000
390,A042500,링네트,20200129,4240,4290,4180,4230,135546,356,15216000
391,A042500,링네트,20200128,4200,4300,4180,4200,241098,356,15216000
392,A042500,링네트,20200123,4495,4495,4325,4375,161779,356,15216000
393,A042500,링네트,20200122,4400,4530,4390,4480,95921,356,15216000
