,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
52,A018880,한온시스템,20210609,17500,17500,17200,17400,889081,012,533800000
53,A018880,한온시스템,20210608,17350,17500,17050,17500,1027627,012,533800000
54,A018880,한온시스템,20210607,17300,17600,17200,17350,1264974,012,533800000
55,A018880,한온시스템,20210604,16950,17200,16850,17100,781739,012,533800000
56,A018880,한온시스템,20210603,17050,17350,16750,17150,1013482,012,533800000
57,A018880,한온시스템,20210602,16950,17100,16800,17000,937248,012,533800000
58,A018880,한온시스템,20210601,16950,17100,16700,16950,626683,012,533800000
59,A018880,한온시스템,20210531,17250,17250,16600,16950,1217516,012,533800000
60,A018880,한온시스템,20210528,16600,17150,16300,16950,1948691,012,533800000
61,A018880,한온시스템,20210527,16600,16600,16100,16400,1722949,012,533800000
62,A018880,한온시스템,20210526,16250,16450,16200,16300,540391,012,533800000
63,A018880,한온시스템,20210525,16650,16700,16150,16250,897819,012,533800000
64,A018880,한온시스템,20210524,16250,16600,16100,16550,681229,012,533800000
65,A018880,한온시스템,20210521,16300,16600,16050,16250,902196,012,533800000
66,A018880,한온시스템,20210520,16050,16500,16000,16400,801686,012,533800000
67,A018880,한온시스템,20210518,16250,16650,15950,16550,912317,012,533800000
68,A018880,한온시스템,20210517,16200,16300,15950,16000,816368,012,533800000
69,A018880,한온시스템,20210514,16050,16150,15900,16000,682767,012,533800000
70,A018880,한온시스템,20210513,15950,16350,15800,15950,1382476,012,533800000
71,A018880,한온시스템,20210512,16700,16800,16000,16300,1395786,012,533800000
72,A018880,한온시스템,20210511,17150,17200,16600,16700,993889,012,533800000
73,A018880,한온시스템,20210510,16600,17300,16550,17100,1215483,012,533800000
74,A018880,한온시스템,20210507,16550,16650,16400,16450,799119,012,533800000
75,A018880,한온시스템,20210506,16400,16600,16100,16450,1010309,012,533800000
76,A018880,한온시스템,20210504,16100,16500,16100,16300,810491,012,533800000
77,A018880,한온시스템,20210503,16500,17050,16150,16300,1404384,012,533800000
78,A018880,한온시스템,20210430,16300,16700,16050,16200,1096793,012,533800000
79,A018880,한온시스템,20210429,16550,16800,16400,16450,721930,012,533800000
80,A018880,한온시스템,20210428,17200,17200,16500,16550,1144985,012,533800000
81,A018880,한온시스템,20210427,16950,17350,16900,17200,1006873,012,533800000
82,A018880,한온시스템,20210426,17100,17250,16800,16850,1244458,012,533800000
83,A018880,한온시스템,20210423,17400,17450,16900,17100,952195,012,533800000
84,A018880,한온시스템,20210422,17550,17550,17350,17350,777066,012,533800000
85,A018880,한온시스템,20210421,18000,18100,17300,17350,1793444,012,533800000
86,A018880,한온시스템,20210420,17950,18100,17800,18100,854200,012,533800000
87,A018880,한온시스템,20210419,17950,18100,17850,18000,1068484,012,533800000
88,A018880,한온시스템,20210416,17900,17950,17700,17850,744155,012,533800000
89,A018880,한온시스템,20210415,17950,18250,17850,17900,838225,012,533800000
90,A018880,한온시스템,20210414,17950,18150,17900,18000,636570,012,533800000
91,A018880,한온시스템,20210413,17950,18200,17850,17900,1086736,012,533800000
92,A018880,한온시스템,20210412,18100,18150,17950,18000,608675,012,533800000
93,A018880,한온시스템,20210409,18550,18650,18200,18200,955277,012,533800000
94,A018880,한온시스템,20210408,18400,18500,18100,18450,1211163,012,533800000
95,A018880,한온시스템,20210407,18000,18450,18000,18250,987849,012,533800000
96,A018880,한온시스템,20210406,18500,18550,18000,18000,806518,012,533800000
97,A018880,한온시스템,20210405,18200,18350,17900,18300,895874,012,533800000
98,A018880,한온시스템,20210402,18200,18650,18100,18200,1120810,012,533800000
99,A018880,한온시스템,20210401,17900,18250,17800,18200,1916197,012,533800000
100,A018880,한온시스템,20210331,18000,18050,17600,17650,1577238,012,533800000
101,A018880,한온시스템,20210330,18150,18450,17850,17950,1134853,012,533800000
102,A018880,한온시스템,20210329,18750,18750,18000,18000,1638484,012,533800000
103,A018880,한온시스템,20210326,17750,19300,17750,18750,6069802,012,533800000
104,A018880,한온시스템,20210325,17900,18050,17450,17550,2094161,012,533800000
105,A018880,한온시스템,20210324,18550,18900,17950,17950,1511075,012,533800000
106,A018880,한온시스템,20210323,18550,18950,18300,18400,3398021,012,533800000
107,A018880,한온시스템,20210322,18200,19900,17900,18500,9910868,012,533800000
108,A018880,한온시스템,20210319,17200,17500,17050,17500,1090893,012,533800000
109,A018880,한온시스템,20210318,17600,18200,17300,17350,1897467,012,533800000
110,A018880,한온시스템,20210317,17550,17650,17200,17450,716535,012,533800000
111,A018880,한온시스템,20210316,17300,17850,17300,17500,1459696,012,533800000
112,A018880,한온시스템,20210315,17750,17750,17100,17200,1068970,012,533800000
113,A018880,한온시스템,20210312,17450,17750,17100,17650,1634857,012,533800000
114,A018880,한온시스템,20210311,16200,17300,16200,17300,1959396,012,533800000
115,A018880,한온시스템,20210310,17150,17150,16200,16250,1163769,012,533800000
116,A018880,한온시스템,20210309,17100,17350,16250,16700,2158196,012,533800000
117,A018880,한온시스템,20210308,17450,17550,16850,16900,1942503,012,533800000
118,A018880,한온시스템,20210305,16750,17450,16300,17250,3145066,012,533800000
119,A018880,한온시스템,20210304,17650,19850,16900,16950,14745773,012,533800000
120,A018880,한온시스템,20210303,17300,17400,16950,17150,1689022,012,533800000
121,A018880,한온시스템,20210302,16200,18150,16000,17300,7906802,012,533800000
122,A018880,한온시스템,20210226,15700,15900,15200,15450,1746909,012,533800000
123,A018880,한온시스템,20210225,15950,16200,15550,16100,2016859,012,533800000
124,A018880,한온시스템,20210224,16750,16850,15550,15700,1907399,012,533800000
125,A018880,한온시스템,20210223,16750,16850,16200,16400,1150833,012,533800000
126,A018880,한온시스템,20210222,17450,17500,16750,16850,915842,012,533800000
127,A018880,한온시스템,20210219,16800,17500,16800,17350,1254423,012,533800000
128,A018880,한온시스템,20210218,17150,17300,16850,16900,993472,012,533800000
129,A018880,한온시스템,20210217,17300,17350,16900,17150,1405673,012,533800000
130,A018880,한온시스템,20210216,17900,17900,17300,17500,1341354,012,533800000
131,A018880,한온시스템,20210215,18400,18400,17750,17800,1254507,012,533800000
132,A018880,한온시스템,20210210,18550,18550,17900,18350,1318410,012,533800000
133,A018880,한온시스템,20210209,17500,18650,17450,18350,1627488,012,533800000
134,A018880,한온시스템,20210208,17950,18000,17400,17750,1485315,012,533800000
135,A018880,한온시스템,20210205,18350,18500,17900,18350,998169,012,533800000
136,A018880,한온시스템,20210204,18950,19100,18050,18200,1745275,012,533800000
137,A018880,한온시스템,20210203,18150,18900,18000,18850,2654476,012,533800000
138,A018880,한온시스템,20210202,17450,18150,17100,17900,1231563,012,533800000
139,A018880,한온시스템,20210201,16350,17700,16250,17600,1346258,012,533800000
140,A018880,한온시스템,20210129,17800,17850,16550,16700,1891019,012,533800000
141,A018880,한온시스템,20210128,17950,18450,17250,17900,2172920,012,533800000
142,A018880,한온시스템,20210127,18200,18750,18050,18200,2051346,012,533800000
143,A018880,한온시스템,20210126,18700,19200,17900,17950,2506713,012,533800000
144,A018880,한온시스템,20210125,18000,18450,17800,18200,1376135,012,533800000
145,A018880,한온시스템,20210122,18300,18300,17850,18000,1604685,012,533800000
146,A018880,한온시스템,20210121,18050,18150,17800,18150,1285141,012,533800000
147,A018880,한온시스템,20210120,18150,18350,17600,18000,1948132,012,533800000
148,A018880,한온시스템,20210119,17700,18350,17500,17650,2650985,012,533800000
149,A018880,한온시스템,20210118,17300,17600,16900,17450,1273772,012,533800000
150,A018880,한온시스템,20210115,18000,18100,17200,17200,1262091,012,533800000
151,A018880,한온시스템,20210114,17700,18200,17450,17850,1669235,012,533800000
152,A018880,한온시스템,20210113,17750,18050,17200,17700,2055947,012,533800000
153,A018880,한온시스템,20210112,17950,18550,16800,17600,3664774,012,533800000
154,A018880,한온시스템,20210111,18550,19800,17200,17600,5087049,012,533800000
155,A018880,한온시스템,20210108,16900,20200,16650,18450,14542365,012,533800000
156,A018880,한온시스템,20210107,16250,16900,16100,16350,2195441,012,533800000
157,A018880,한온시스템,20210106,16500,16700,15950,16000,1430554,012,533800000
158,A018880,한온시스템,20210105,16400,16800,16050,16550,1663215,012,533800000
159,A018880,한온시스템,20210104,16250,17200,16000,16500,3003278,012,533800000
160,A018880,한온시스템,20201230,15950,16650,15850,16250,1395787,012,533800000
161,A018880,한온시스템,20201229,15750,15950,15600,15950,899937,012,533800000
162,A018880,한온시스템,20201228,15950,16150,15700,15950,1084051,012,533800000
163,A018880,한온시스템,20201224,16150,16200,15500,15900,1301605,012,533800000
164,A018880,한온시스템,20201223,15450,17500,14950,16150,6344971,012,533800000
165,A018880,한온시스템,20201222,15250,15650,15250,15300,865288,012,533800000
166,A018880,한온시스템,20201221,15650,15650,15050,15250,1107071,012,533800000
167,A018880,한온시스템,20201218,16050,16100,15550,15550,1273473,012,533800000
168,A018880,한온시스템,20201217,16050,16200,15700,16150,1098257,012,533800000
169,A018880,한온시스템,20201216,16000,16350,15850,16000,1057591,012,533800000
170,A018880,한온시스템,20201215,15750,16000,15600,15850,972802,012,533800000
171,A018880,한온시스템,20201214,15750,15900,15500,15700,803412,012,533800000
172,A018880,한온시스템,20201211,15850,15950,15550,15750,1392911,012,533800000
173,A018880,한온시스템,20201210,16450,16450,15700,15750,2815712,012,533800000
174,A018880,한온시스템,20201209,15750,16500,15550,16350,1449354,012,533800000
175,A018880,한온시스템,20201208,15650,15800,15400,15650,826573,012,533800000
176,A018880,한온시스템,20201207,15500,15850,15200,15450,1495593,012,533800000
177,A018880,한온시스템,20201204,17000,17100,15650,15750,2453853,012,533800000
178,A018880,한온시스템,20201203,16350,16650,16200,16550,1521086,012,533800000
179,A018880,한온시스템,20201202,16500,16650,16100,16200,1798095,012,533800000
180,A018880,한온시스템,20201201,15350,17250,15250,16450,6908505,012,533800000
181,A018880,한온시스템,20201130,15600,15850,15050,15050,2092288,012,533800000
182,A018880,한온시스템,20201127,15250,15600,15050,15500,1099031,012,533800000
183,A018880,한온시스템,20201126,15650,16100,15150,15450,1222941,012,533800000
184,A018880,한온시스템,20201125,16100,16350,15500,15650,2434788,012,533800000
185,A018880,한온시스템,20201124,15350,16150,15100,15750,2992730,012,533800000
186,A018880,한온시스템,20201123,15150,15650,15000,15300,1792680,012,533800000
187,A018880,한온시스템,20201120,15500,15500,14900,15250,2372487,012,533800000
188,A018880,한온시스템,20201119,13700,17150,13650,15500,14470064,012,533800000
189,A018880,한온시스템,20201118,13400,13650,13350,13550,679977,012,533800000
190,A018880,한온시스템,20201117,13350,13600,13100,13400,992956,012,533800000
191,A018880,한온시스템,20201116,13650,13750,13450,13550,770099,012,533800000
192,A018880,한온시스템,20201113,13300,13800,13250,13550,1068162,012,533800000
193,A018880,한온시스템,20201112,13450,13800,13150,13550,1997703,012,533800000
194,A018880,한온시스템,20201111,12750,13600,12750,13450,3400160,012,533800000
195,A018880,한온시스템,20201110,12250,12700,12100,12550,971962,012,533800000
196,A018880,한온시스템,20201109,12300,12600,12150,12400,754560,012,533800000
197,A018880,한온시스템,20201106,12050,12450,12000,12150,891701,012,533800000
198,A018880,한온시스템,20201105,12000,12150,11850,12050,808240,012,533800000
199,A018880,한온시스템,20201104,11650,11950,11500,11900,837810,012,533800000
200,A018880,한온시스템,20201103,11350,11600,11350,11550,466621,012,533800000
201,A018880,한온시스템,20201102,11200,11600,11200,11300,520363,012,533800000
202,A018880,한온시스템,20201030,11700,11750,11150,11200,985190,012,533800000
203,A018880,한온시스템,20201029,12000,12050,11600,11750,603355,012,533800000
204,A018880,한온시스템,20201028,12100,12250,11900,12100,574576,012,533800000
205,A018880,한온시스템,20201027,11850,12150,11800,11950,655573,012,533800000
206,A018880,한온시스템,20201026,11950,12150,11800,12050,417437,012,533800000
207,A018880,한온시스템,20201023,12150,12250,11850,12000,432635,012,533800000
208,A018880,한온시스템,20201022,12500,12550,12050,12100,587020,012,533800000
209,A018880,한온시스템,20201021,12250,12550,12200,12550,415716,012,533800000
210,A018880,한온시스템,20201020,12200,12400,12100,12250,644787,012,533800000
211,A018880,한온시스템,20201019,12400,12550,12150,12250,658324,012,533800000
212,A018880,한온시스템,20201016,12300,12600,12150,12250,837755,012,533800000
213,A018880,한온시스템,20201015,12550,12600,12150,12250,734204,012,533800000
214,A018880,한온시스템,20201014,12400,12600,12300,12400,743117,012,533800000
215,A018880,한온시스템,20201013,12750,12750,12400,12500,757138,012,533800000
216,A018880,한온시스템,20201012,12750,12850,12550,12750,755394,012,533800000
217,A018880,한온시스템,20201008,13050,13100,12550,12700,1432820,012,533800000
218,A018880,한온시스템,20201007,12850,13000,12650,12950,800352,012,533800000
219,A018880,한온시스템,20201006,13150,13350,12700,12800,1317276,012,533800000
220,A018880,한온시스템,20201005,12550,12950,12500,12850,1961813,012,533800000
221,A018880,한온시스템,20200929,12300,12500,12150,12350,1077142,012,533800000
222,A018880,한온시스템,20200928,11800,12100,11700,12000,884452,012,533800000
223,A018880,한온시스템,20200925,12000,12100,11550,11650,1534081,012,533800000
224,A018880,한온시스템,20200924,12000,12250,11700,12000,1508885,012,533800000
225,A018880,한온시스템,20200923,12350,12600,11700,12350,1630875,012,533800000
226,A018880,한온시스템,20200922,13100,13150,12000,12250,2444827,012,533800000
227,A018880,한온시스템,20200921,12650,13700,12600,13200,4218262,012,533800000
228,A018880,한온시스템,20200918,13350,13400,12650,12650,2688406,012,533800000
229,A018880,한온시스템,20200917,12550,13650,12450,13450,6616191,012,533800000
230,A018880,한온시스템,20200916,12550,12700,12400,12600,725393,012,533800000
231,A018880,한온시스템,20200915,12700,12900,12500,12550,1054255,012,533800000
232,A018880,한온시스템,20200914,12350,12700,12250,12600,1218223,012,533800000
233,A018880,한온시스템,20200911,12250,12400,12100,12250,639325,012,533800000
234,A018880,한온시스템,20200910,12450,12750,12250,12400,1357289,012,533800000
235,A018880,한온시스템,20200909,12500,12800,12150,12400,1066488,012,533800000
236,A018880,한온시스템,20200908,12800,12850,12350,12450,915475,012,533800000
237,A018880,한온시스템,20200907,12650,12900,12450,12650,1104392,012,533800000
238,A018880,한온시스템,20200904,12150,12850,12100,12650,1658813,012,533800000
239,A018880,한온시스템,20200903,13100,13100,12650,12700,1303666,012,533800000
240,A018880,한온시스템,20200902,13200,13200,12850,13150,868901,012,533800000
241,A018880,한온시스템,20200901,12850,13350,12700,13100,1253729,012,533800000
242,A018880,한온시스템,20200831,13350,13950,12800,12900,2586702,012,533800000
243,A018880,한온시스템,20200828,13000,13450,12800,13050,1565878,012,533800000
244,A018880,한온시스템,20200827,13150,13150,12650,12900,1274897,012,533800000
245,A018880,한온시스템,20200826,13100,13350,12950,13200,1475197,012,533800000
246,A018880,한온시스템,20200825,13100,13550,12900,13050,2087129,012,533800000
247,A018880,한온시스템,20200824,13450,13600,12800,12900,2691768,012,533800000
248,A018880,한온시스템,20200821,12700,14000,12450,13900,5206182,012,533800000
249,A018880,한온시스템,20200820,12750,13000,12450,12600,1663029,012,533800000
250,A018880,한온시스템,20200819,12500,13500,12500,13050,2656469,012,533800000
251,A018880,한온시스템,20200818,12700,13200,12300,12450,2234228,012,533800000
252,A018880,한온시스템,20200814,13400,13800,12650,13000,4268798,012,533800000
253,A018880,한온시스템,20200813,12150,13900,12000,12750,16273756,012,533800000
254,A018880,한온시스템,20200812,10950,14150,10900,12000,22226342,012,533800000
255,A018880,한온시스템,20200811,11050,11150,10700,10900,1579936,012,533800000
256,A018880,한온시스템,20200810,10900,11000,10450,11000,2420751,012,533800000
257,A018880,한온시스템,20200807,10400,10700,10150,10550,1723851,012,533800000
258,A018880,한온시스템,20200806,9990,10350,9930,10250,1660371,012,533800000
259,A018880,한온시스템,20200805,9810,9970,9780,9960,800302,012,533800000
260,A018880,한온시스템,20200804,9680,10100,9680,9840,1189942,012,533800000
261,A018880,한온시스템,20200803,10050,10100,9630,9670,1709630,012,533800000
262,A018880,한온시스템,20200731,9990,10200,9750,9960,2749425,012,533800000
263,A018880,한온시스템,20200730,9520,10100,9510,10050,2627301,012,533800000
264,A018880,한온시스템,20200729,9360,9590,9360,9510,3034313,012,533800000
265,A018880,한온시스템,20200728,9420,9590,9360,9500,1384832,012,533800000
266,A018880,한온시스템,20200727,9190,9650,9190,9500,1641089,012,533800000
267,A018880,한온시스템,20200724,9180,9280,9110,9130,711285,012,533800000
268,A018880,한온시스템,20200723,9420,9470,9170,9260,1291918,012,533800000
269,A018880,한온시스템,20200722,9410,9520,9380,9460,806200,012,533800000
270,A018880,한온시스템,20200721,9500,9540,9430,9430,879706,012,533800000
271,A018880,한온시스템,20200720,9740,9820,9450,9500,922313,012,533800000
272,A018880,한온시스템,20200717,9500,9730,9450,9700,1523740,012,533800000
273,A018880,한온시스템,20200716,9500,9590,9380,9420,911667,012,533800000
274,A018880,한온시스템,20200715,9610,9880,9510,9510,1075447,012,533800000
275,A018880,한온시스템,20200714,9620,9620,9450,9540,610004,012,533800000
276,A018880,한온시스템,20200713,9570,9740,9440,9660,658328,012,533800000
277,A018880,한온시스템,20200710,10050,10050,9550,9600,1087812,012,533800000
278,A018880,한온시스템,20200709,10100,10150,9940,10050,1734722,012,533800000
279,A018880,한온시스템,20200708,9830,10150,9670,10050,1417429,012,533800000
280,A018880,한온시스템,20200707,9620,9900,9470,9750,2056960,012,533800000
281,A018880,한온시스템,20200706,9370,9550,9200,9380,675571,012,533800000
282,A018880,한온시스템,20200703,9270,9300,9150,9240,371816,012,533800000
283,A018880,한온시스템,20200702,9230,9280,9180,9230,320919,012,533800000
284,A018880,한온시스템,20200701,9060,9230,9040,9150,461556,012,533800000
285,A018880,한온시스템,20200630,9070,9220,9060,9060,644328,012,533800000
286,A018880,한온시스템,20200629,9240,9240,9020,9050,963080,012,533800000
287,A018880,한온시스템,20200626,9400,9440,9310,9350,780883,012,533800000
288,A018880,한온시스템,20200625,9370,9490,9310,9450,797796,012,533800000
289,A018880,한온시스템,20200624,9530,9600,9350,9580,783188,012,533800000
290,A018880,한온시스템,20200623,9280,9580,9260,9500,1230466,012,533800000
291,A018880,한온시스템,20200622,9410,9500,9210,9280,1118733,012,533800000
292,A018880,한온시스템,20200619,9690,9700,9410,9410,892679,012,533800000
293,A018880,한온시스템,20200618,9850,9850,9610,9620,776324,012,533800000
294,A018880,한온시스템,20200617,10000,10050,9750,9880,745567,012,533800000
295,A018880,한온시스템,20200616,9610,10100,9610,10050,1141655,012,533800000
296,A018880,한온시스템,20200615,10100,10200,9420,9420,1325247,012,533800000
297,A018880,한온시스템,20200612,10400,10450,10050,10200,1653938,012,533800000
298,A018880,한온시스템,20200611,10600,10900,10400,10700,2027969,012,533800000
299,A018880,한온시스템,20200610,10350,10600,10200,10600,1276383,012,533800000
300,A018880,한온시스템,20200609,10150,10300,10000,10200,801131,012,533800000
301,A018880,한온시스템,20200608,10350,10350,9920,10150,1310368,012,533800000
302,A018880,한온시스템,20200605,10250,10300,10100,10200,992158,012,533800000
303,A018880,한온시스템,20200604,10300,10400,10050,10150,1151374,012,533800000
304,A018880,한온시스템,20200603,10300,10650,10000,10150,1979748,012,533800000
305,A018880,한온시스템,20200602,9730,10250,9700,10100,2201011,012,533800000
306,A018880,한온시스템,20200601,9460,9800,9260,9770,2244582,012,533800000
307,A018880,한온시스템,20200529,9060,9740,9020,9740,3099166,012,533800000
308,A018880,한온시스템,20200528,9400,9480,9040,9110,1552437,012,533800000
309,A018880,한온시스템,20200527,9060,9320,9050,9290,1246740,012,533800000
310,A018880,한온시스템,20200526,8970,9240,8970,9100,1084984,012,533800000
311,A018880,한온시스템,20200525,8910,9020,8850,8960,787514,012,533800000
312,A018880,한온시스템,20200522,9200,9230,8840,8910,1234590,012,533800000
313,A018880,한온시스템,20200521,9720,9800,9120,9120,4773609,012,533800000
314,A018880,한온시스템,20200520,8940,9030,8840,9010,1707636,012,533800000
315,A018880,한온시스템,20200519,8740,9000,8720,8910,1917533,012,533800000
316,A018880,한온시스템,20200518,8780,8780,8490,8610,1065162,012,533800000
317,A018880,한온시스템,20200515,8900,8900,8670,8700,1413571,012,533800000
318,A018880,한온시스템,20200514,8980,9010,8700,8990,1637766,012,533800000
319,A018880,한온시스템,20200513,8770,9010,8750,8980,837445,012,533800000
320,A018880,한온시스템,20200512,9190,9270,8800,8840,1525615,012,533800000
321,A018880,한온시스템,20200511,8910,9380,8910,9170,1707046,012,533800000
322,A018880,한온시스템,20200508,8840,8990,8810,8870,1098458,012,533800000
323,A018880,한온시스템,20200507,8840,8930,8800,8800,896054,012,533800000
324,A018880,한온시스템,20200506,8950,8970,8800,8830,868522,012,533800000
325,A018880,한온시스템,20200504,8800,8950,8760,8830,965008,012,533800000
326,A018880,한온시스템,20200429,9110,9180,9040,9130,831407,012,533800000
327,A018880,한온시스템,20200428,8900,9140,8830,9110,901145,012,533800000
328,A018880,한온시스템,20200427,8770,8950,8730,8880,603011,012,533800000
329,A018880,한온시스템,20200424,8960,8970,8700,8760,944578,012,533800000
330,A018880,한온시스템,20200423,9010,9140,8910,9010,717504,012,533800000
331,A018880,한온시스템,20200422,9150,9150,8790,9030,1046836,012,533800000
332,A018880,한온시스템,20200421,9330,9470,9010,9180,1176014,012,533800000
333,A018880,한온시스템,20200420,9120,9450,9050,9320,1312002,012,533800000
334,A018880,한온시스템,20200417,9010,9270,9010,9120,1314505,012,533800000
335,A018880,한온시스템,20200416,8670,9070,8580,9010,1301750,012,533800000
336,A018880,한온시스템,20200414,8920,9010,8820,8830,1011487,012,533800000
337,A018880,한온시스템,20200413,9010,9120,8790,8790,953571,012,533800000
338,A018880,한온시스템,20200410,9120,9200,8970,9100,971689,012,533800000
339,A018880,한온시스템,20200409,9050,9340,9020,9200,1516819,012,533800000
340,A018880,한온시스템,20200408,9140,9190,8860,8930,1224349,012,533800000
341,A018880,한온시스템,20200407,8880,9190,8840,9190,1545811,012,533800000
342,A018880,한온시스템,20200406,8270,8770,8270,8760,1155301,012,533800000
343,A018880,한온시스템,20200403,8270,8410,8140,8250,1284661,012,533800000
344,A018880,한온시스템,20200402,8440,8500,8220,8390,1091994,012,533800000
345,A018880,한온시스템,20200401,8710,8800,8350,8510,1577583,012,533800000
346,A018880,한온시스템,20200331,8690,8870,8560,8870,1387287,012,533800000
347,A018880,한온시스템,20200330,8580,8690,8380,8630,1064788,012,533800000
348,A018880,한온시스템,20200327,9090,9110,8550,8820,1605068,012,533800000
349,A018880,한온시스템,20200326,9150,9260,8830,8850,1775609,012,533800000
350,A018880,한온시스템,20200325,9130,9420,8980,9240,1700043,012,533800000
351,A018880,한온시스템,20200324,8490,8970,8360,8970,1465510,012,533800000
352,A018880,한온시스템,20200323,8670,9240,8510,8590,1377405,012,533800000
353,A018880,한온시스템,20200320,8650,9320,8540,9320,2534183,012,533800000
354,A018880,한온시스템,20200319,9200,9200,8260,9100,1792440,012,533800000
355,A018880,한온시스템,20200318,9490,9490,8890,8910,1534667,012,533800000
356,A018880,한온시스템,20200317,9000,9910,8950,9510,1302893,012,533800000
357,A018880,한온시스템,20200316,9200,9910,9040,9570,1550192,012,533800000
358,A018880,한온시스템,20200313,8100,9690,8100,9200,1957866,012,533800000
359,A018880,한온시스템,20200312,10600,10600,9290,9540,2159971,012,533800000
360,A018880,한온시스템,20200311,10450,10600,10450,10500,791147,012,533800000
361,A018880,한온시스템,20200310,10450,10650,10300,10550,1397715,012,533800000
362,A018880,한온시스템,20200309,10450,10500,10200,10300,998067,012,533800000
363,A018880,한온시스템,20200306,10550,10700,10450,10600,1138624,012,533800000
364,A018880,한온시스템,20200305,10650,10700,10500,10650,1229107,012,533800000
365,A018880,한온시스템,20200304,10650,10700,10450,10600,807558,012,533800000
366,A018880,한온시스템,20200303,10650,10750,10500,10550,1110590,012,533800000
367,A018880,한온시스템,20200302,10450,10800,10400,10650,970453,012,533800000
368,A018880,한온시스템,20200228,10850,10850,10450,10550,3185912,012,533800000
