,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
75,A004980,성신양회,20210506,10150,10550,10000,10350,286286,010,24516000
76,A004980,성신양회,20210504,10100,10150,9700,10100,383784,010,24516000
77,A004980,성신양회,20210503,10250,10450,10000,10050,346838,010,24516000
78,A004980,성신양회,20210430,10700,10850,10300,10400,339238,010,24516000
79,A004980,성신양회,20210429,10800,11000,10350,10600,502761,010,24516000
80,A004980,성신양회,20210428,11400,11400,10600,10750,1025975,010,24516000
81,A004980,성신양회,20210427,10550,11500,10500,11500,1452934,010,24516000
82,A004980,성신양회,20210426,10600,10600,10350,10550,245681,010,24516000
83,A004980,성신양회,20210423,10650,10650,10300,10500,247668,010,24516000
84,A004980,성신양회,20210422,10650,10800,10550,10650,272266,010,24516000
85,A004980,성신양회,20210421,10500,10750,10250,10650,472305,010,24516000
86,A004980,성신양회,20210420,10500,10700,10350,10550,253489,010,24516000
87,A004980,성신양회,20210419,10600,10750,10300,10500,475667,010,24516000
88,A004980,성신양회,20210416,10250,10550,10150,10400,310876,010,24516000
89,A004980,성신양회,20210415,10450,10500,10100,10200,331785,010,24516000
90,A004980,성신양회,20210414,10400,10600,10200,10500,356850,010,24516000
91,A004980,성신양회,20210413,10600,10650,10200,10350,675638,010,24516000
92,A004980,성신양회,20210412,10900,10950,10450,10550,518786,010,24516000
93,A004980,성신양회,20210409,11100,11250,10600,10900,658958,010,24516000
94,A004980,성신양회,20210408,10800,11250,10600,11050,1015878,010,24516000
95,A004980,성신양회,20210407,10750,10950,10450,10800,618684,010,24516000
96,A004980,성신양회,20210406,10800,11050,10600,10750,648244,010,24516000
97,A004980,성신양회,20210405,10400,11400,10400,10800,1976741,010,24516000
98,A004980,성신양회,20210402,10250,10600,10000,10600,1243714,010,24516000
99,A004980,성신양회,20210401,10700,10750,10250,10400,1235812,010,24516000
100,A004980,성신양회,20210331,9500,11050,9450,10700,4837624,010,24516000
101,A004980,성신양회,20210330,9840,9990,9220,9490,2981628,010,24516000
102,A004980,성신양회,20210329,9070,9500,9010,9400,1671056,010,24516000
103,A004980,성신양회,20210326,8570,9020,8540,8950,2536773,010,24516000
104,A004980,성신양회,20210325,8330,8540,8320,8480,352448,010,24516000
105,A004980,성신양회,20210324,8320,8620,8310,8380,908596,010,24516000
106,A004980,성신양회,20210323,8020,8450,7970,8400,1051205,010,24516000
107,A004980,성신양회,20210322,8090,8090,7940,7990,102129,010,24516000
108,A004980,성신양회,20210319,7970,8070,7900,8010,95265,010,24516000
109,A004980,성신양회,20210318,8120,8150,7960,7980,112325,010,24516000
110,A004980,성신양회,20210317,8080,8090,7950,8080,93074,010,24516000
111,A004980,성신양회,20210316,8230,8230,8030,8070,131811,010,24516000
112,A004980,성신양회,20210315,8090,8230,7990,8130,149707,010,24516000
113,A004980,성신양회,20210312,7980,8080,7820,8040,204096,010,24516000
114,A004980,성신양회,20210311,7700,8270,7700,7850,537898,010,24516000
115,A004980,성신양회,20210310,7780,7780,7530,7670,78471,010,24516000
116,A004980,성신양회,20210309,7680,7730,7410,7690,196435,010,24516000
117,A004980,성신양회,20210308,7770,7830,7650,7680,192437,010,24516000
118,A004980,성신양회,20210305,7840,7850,7670,7800,111023,010,24516000
119,A004980,성신양회,20210304,8030,8070,7800,7900,209150,010,24516000
120,A004980,성신양회,20210303,7930,8060,7880,8050,177185,010,24516000
121,A004980,성신양회,20210302,8010,8010,7840,7910,237122,010,24516000
122,A004980,성신양회,20210226,7910,8000,7840,7910,158827,010,24516000
123,A004980,성신양회,20210225,7820,8140,7760,8060,198481,010,24516000
124,A004980,성신양회,20210224,8070,8140,7680,7720,257953,010,24516000
125,A004980,성신양회,20210223,8130,8170,8000,8090,177851,010,24516000
126,A004980,성신양회,20210222,8280,8350,8130,8130,190221,010,24516000
127,A004980,성신양회,20210219,8230,8250,7990,8160,171807,010,24516000
128,A004980,성신양회,20210218,8400,8430,8210,8230,198142,010,24516000
129,A004980,성신양회,20210217,8400,8480,8280,8420,382021,010,24516000
130,A004980,성신양회,20210216,8110,8400,8000,8360,378200,010,24516000
131,A004980,성신양회,20210215,8160,8210,8070,8110,169577,010,24516000
132,A004980,성신양회,20210210,8150,8170,7950,8130,134426,010,24516000
133,A004980,성신양회,20210209,8240,8400,8060,8150,221092,010,24516000
134,A004980,성신양회,20210208,8150,8470,8150,8240,440971,010,24516000
135,A004980,성신양회,20210205,8500,8500,8200,8220,284628,010,24516000
136,A004980,성신양회,20210204,8720,9200,8270,8330,2583114,010,24516000
137,A004980,성신양회,20210203,8130,8570,8120,8560,633609,010,24516000
138,A004980,성신양회,20210202,8180,8400,7950,8110,420855,010,24516000
139,A004980,성신양회,20210201,7580,8000,7480,7990,344255,010,24516000
140,A004980,성신양회,20210129,8030,8030,7450,7700,394818,010,24516000
141,A004980,성신양회,20210128,7830,8080,7730,7870,255358,010,24516000
142,A004980,성신양회,20210127,8240,8340,7980,8000,357955,010,24516000
143,A004980,성신양회,20210126,8510,8570,8140,8230,448408,010,24516000
144,A004980,성신양회,20210125,8800,8850,8510,8510,441014,010,24516000
145,A004980,성신양회,20210122,8400,8740,8280,8650,821735,010,24516000
146,A004980,성신양회,20210121,8400,8420,8220,8330,549561,010,24516000
147,A004980,성신양회,20210120,8460,8530,8140,8420,884785,010,24516000
148,A004980,성신양회,20210119,7580,8600,7580,8390,3191136,010,24516000
149,A004980,성신양회,20210118,7520,7690,7200,7450,226352,010,24516000
150,A004980,성신양회,20210115,7660,7730,7460,7520,202157,010,24516000
151,A004980,성신양회,20210114,7640,7740,7590,7680,169053,010,24516000
152,A004980,성신양회,20210113,7680,7900,7600,7670,533973,010,24516000
153,A004980,성신양회,20210112,7490,7700,7380,7560,239012,010,24516000
154,A004980,성신양회,20210111,7660,7770,7420,7460,448074,010,24516000
155,A004980,성신양회,20210108,7760,7810,7560,7610,363629,010,24516000
156,A004980,성신양회,20210107,7570,7730,7510,7610,318179,010,24516000
157,A004980,성신양회,20210106,7660,7660,7390,7520,247822,010,24516000
158,A004980,성신양회,20210105,7310,7580,7230,7570,395865,010,24516000
159,A004980,성신양회,20210104,7340,7340,7160,7270,208998,010,24516000
160,A004980,성신양회,20201230,7320,7370,7250,7320,144884,010,24516000
161,A004980,성신양회,20201229,7110,7290,7110,7280,67612,010,24516000
162,A004980,성신양회,20201228,7250,7250,7100,7110,109823,010,24516000
163,A004980,성신양회,20201224,7170,7310,7150,7150,91311,010,24516000
164,A004980,성신양회,20201223,7220,7350,7080,7170,140941,010,24516000
165,A004980,성신양회,20201222,7400,7470,7250,7290,197064,010,24516000
166,A004980,성신양회,20201221,7510,7550,7300,7470,150577,010,24516000
167,A004980,성신양회,20201218,7450,7540,7400,7520,135736,010,24516000
168,A004980,성신양회,20201217,7440,7550,7380,7440,117240,010,24516000
169,A004980,성신양회,20201216,7480,7820,7370,7440,338342,010,24516000
170,A004980,성신양회,20201215,7590,7590,7360,7470,119700,010,24516000
171,A004980,성신양회,20201214,7700,7700,7300,7550,214885,010,24516000
172,A004980,성신양회,20201211,7580,7690,7430,7620,414126,010,24516000
173,A004980,성신양회,20201210,7320,7750,7250,7500,644109,010,24516000
174,A004980,성신양회,20201209,7120,7410,7120,7320,452764,010,24516000
175,A004980,성신양회,20201208,7320,7330,7000,7110,186191,010,24516000
176,A004980,성신양회,20201207,7230,7470,7160,7320,830917,010,24516000
177,A004980,성신양회,20201204,6980,7140,6910,7130,439457,010,24516000
178,A004980,성신양회,20201203,6920,6960,6820,6870,132044,010,24516000
179,A004980,성신양회,20201202,6940,6960,6840,6920,95105,010,24516000
180,A004980,성신양회,20201201,6950,7000,6870,6900,80978,010,24516000
181,A004980,성신양회,20201130,6920,7010,6880,6920,103581,010,24516000
182,A004980,성신양회,20201127,6910,6920,6820,6910,72520,010,24516000
183,A004980,성신양회,20201126,6910,6950,6830,6890,106539,010,24516000
184,A004980,성신양회,20201125,7140,7140,6840,6950,156483,010,24516000
185,A004980,성신양회,20201124,7100,7190,7050,7070,176770,010,24516000
186,A004980,성신양회,20201123,6980,7070,6850,7050,145622,010,24516000
187,A004980,성신양회,20201120,6910,7020,6890,6990,88719,010,24516000
188,A004980,성신양회,20201119,7040,7040,6860,6980,97139,010,24516000
189,A004980,성신양회,20201118,6940,7010,6930,6990,99552,010,24516000
190,A004980,성신양회,20201117,6970,7080,6900,6920,163171,010,24516000
191,A004980,성신양회,20201116,6900,6960,6840,6930,64253,010,24516000
192,A004980,성신양회,20201113,6990,7020,6830,6830,124643,010,24516000
193,A004980,성신양회,20201112,7160,7160,6950,6990,108732,010,24516000
194,A004980,성신양회,20201111,6870,7150,6850,7070,282058,010,24516000
195,A004980,성신양회,20201110,6930,6980,6800,6930,121434,010,24516000
196,A004980,성신양회,20201109,6750,7160,6700,6890,373831,010,24516000
197,A004980,성신양회,20201106,6720,6750,6670,6700,66854,010,24516000
198,A004980,성신양회,20201105,6760,6760,6650,6730,93682,010,24516000
199,A004980,성신양회,20201104,6700,6900,6600,6850,136596,010,24516000
200,A004980,성신양회,20201103,6580,6660,6560,6630,31577,010,24516000
201,A004980,성신양회,20201102,6520,6680,6510,6580,48972,010,24516000
202,A004980,성신양회,20201030,6700,6700,6540,6540,53425,010,24516000
203,A004980,성신양회,20201029,6650,6720,6590,6700,139266,010,24516000
204,A004980,성신양회,20201028,6630,6780,6630,6730,28208,010,24516000
205,A004980,성신양회,20201027,6650,6750,6560,6690,53401,010,24516000
206,A004980,성신양회,20201026,6790,6800,6660,6660,71563,010,24516000
207,A004980,성신양회,20201023,6880,6900,6700,6770,77273,010,24516000
208,A004980,성신양회,20201022,6920,6980,6840,6890,41105,010,24516000
209,A004980,성신양회,20201021,6950,7000,6900,6980,37761,010,24516000
210,A004980,성신양회,20201020,6800,6950,6790,6950,79826,010,24516000
211,A004980,성신양회,20201019,6790,6950,6790,6900,46583,010,24516000
212,A004980,성신양회,20201016,6930,6990,6770,6880,106618,010,24516000
213,A004980,성신양회,20201015,7140,7150,6870,6920,107399,010,24516000
214,A004980,성신양회,20201014,7010,7250,7010,7050,162904,010,24516000
215,A004980,성신양회,20201013,7020,7180,6950,7010,201802,010,24516000
216,A004980,성신양회,20201012,7060,7150,6990,7020,105061,010,24516000
217,A004980,성신양회,20201008,7000,7050,6960,7000,63696,010,24516000
218,A004980,성신양회,20201007,6990,7060,6930,6990,53543,010,24516000
219,A004980,성신양회,20201006,6970,7060,6940,6990,61350,010,24516000
220,A004980,성신양회,20201005,6900,7000,6870,6970,80369,010,24516000
221,A004980,성신양회,20200929,6900,7030,6850,6910,67484,010,24516000
222,A004980,성신양회,20200928,6780,7000,6770,6840,62024,010,24516000
223,A004980,성신양회,20200925,6590,6790,6500,6730,99988,010,24516000
224,A004980,성신양회,20200924,6580,6690,6520,6560,148002,010,24516000
225,A004980,성신양회,20200923,6740,6840,6660,6700,122462,010,24516000
226,A004980,성신양회,20200922,7010,7010,6740,6740,220960,010,24516000
227,A004980,성신양회,20200921,7270,7270,7000,7060,125097,010,24516000
228,A004980,성신양회,20200918,7200,7270,7100,7220,79328,010,24516000
229,A004980,성신양회,20200917,7200,7300,7070,7160,98214,010,24516000
230,A004980,성신양회,20200916,7360,7380,7190,7210,183376,010,24516000
231,A004980,성신양회,20200915,7400,7460,7170,7350,399666,010,24516000
232,A004980,성신양회,20200914,7070,7260,7050,7250,208576,010,24516000
233,A004980,성신양회,20200911,7080,7200,6970,7030,212871,010,24516000
234,A004980,성신양회,20200910,7100,7190,7000,7040,126005,010,24516000
235,A004980,성신양회,20200909,6950,7150,6950,7100,117554,010,24516000
236,A004980,성신양회,20200908,7280,7310,7050,7050,165500,010,24516000
237,A004980,성신양회,20200907,7000,7430,6960,7250,259639,010,24516000
238,A004980,성신양회,20200904,6910,7050,6800,7010,154287,010,24516000
239,A004980,성신양회,20200903,7070,7230,7040,7170,189565,010,24516000
240,A004980,성신양회,20200902,6960,7040,6940,7030,145310,010,24516000
241,A004980,성신양회,20200901,6810,7150,6760,6940,182580,010,24516000
242,A004980,성신양회,20200831,6950,6960,6760,6810,161518,010,24516000
243,A004980,성신양회,20200828,6780,6950,6730,6890,233268,010,24516000
244,A004980,성신양회,20200827,6930,6970,6740,6780,229281,010,24516000
245,A004980,성신양회,20200826,7120,7190,6930,6980,161995,010,24516000
246,A004980,성신양회,20200825,6990,7160,6970,7110,165095,010,24516000
247,A004980,성신양회,20200824,7020,7050,6840,6930,162561,010,24516000
248,A004980,성신양회,20200821,7050,7190,6930,7030,166653,010,24516000
249,A004980,성신양회,20200820,7320,7510,6910,7040,365969,010,24516000
250,A004980,성신양회,20200819,7240,7420,7130,7420,183087,010,24516000
251,A004980,성신양회,20200818,7770,7830,6910,7120,470683,010,24516000
252,A004980,성신양회,20200814,8060,8160,7830,7860,270784,010,24516000
253,A004980,성신양회,20200813,8290,8290,8020,8100,379069,010,24516000
254,A004980,성신양회,20200812,8200,8240,7990,8200,422181,010,24516000
255,A004980,성신양회,20200811,8180,8260,8120,8130,408601,010,24516000
256,A004980,성신양회,20200810,7970,8300,7970,8140,646254,010,24516000
257,A004980,성신양회,20200807,8100,8140,7840,7940,419737,010,24516000
258,A004980,성신양회,20200806,8210,8230,8030,8040,391446,010,24516000
259,A004980,성신양회,20200805,8320,8350,8040,8120,509797,010,24516000
260,A004980,성신양회,20200804,8250,8500,8130,8350,1178591,010,24516000
261,A004980,성신양회,20200803,8210,8320,7860,8080,704500,010,24516000
262,A004980,성신양회,20200731,7860,8110,7710,7900,884874,010,24516000
263,A004980,성신양회,20200730,7710,7900,7620,7770,459304,010,24516000
264,A004980,성신양회,20200729,7910,8260,7820,7830,1370731,010,24516000
265,A004980,성신양회,20200728,8430,8450,7640,7830,1772894,010,24516000
266,A004980,성신양회,20200727,8420,9450,8110,8520,6006156,010,24516000
267,A004980,성신양회,20200724,7300,8490,7040,8100,6155727,010,24516000
268,A004980,성신양회,20200723,6770,7040,6590,6940,1260175,010,24516000
269,A004980,성신양회,20200722,6440,6900,6420,6600,1179994,010,24516000
270,A004980,성신양회,20200721,6350,6410,6280,6370,139712,010,24516000
271,A004980,성신양회,20200720,6360,6390,6240,6290,175230,010,24516000
272,A004980,성신양회,20200717,6360,6390,6250,6290,135470,010,24516000
273,A004980,성신양회,20200716,6320,6370,6250,6350,97249,010,24516000
274,A004980,성신양회,20200715,6370,6400,6320,6340,68136,010,24516000
275,A004980,성신양회,20200714,6350,6400,6260,6330,35191,010,24516000
276,A004980,성신양회,20200713,6240,6360,6150,6360,66837,010,24516000
277,A004980,성신양회,20200710,6300,6380,6200,6230,113424,010,24516000
278,A004980,성신양회,20200709,6460,6490,6310,6320,82538,010,24516000
279,A004980,성신양회,20200708,6460,6550,6370,6440,108568,010,24516000
280,A004980,성신양회,20200707,6690,6690,6450,6450,121976,010,24516000
281,A004980,성신양회,20200706,6490,6680,6440,6670,208376,010,24516000
282,A004980,성신양회,20200703,6340,6490,6270,6490,145683,010,24516000
283,A004980,성신양회,20200702,6340,6340,6230,6290,59311,010,24516000
284,A004980,성신양회,20200701,6210,6380,6200,6250,120186,010,24516000
285,A004980,성신양회,20200630,6110,6260,6100,6190,157852,010,24516000
286,A004980,성신양회,20200629,6140,6200,6070,6070,101204,010,24516000
287,A004980,성신양회,20200626,6320,6320,6180,6250,125001,010,24516000
288,A004980,성신양회,20200625,6300,6370,6200,6210,169520,010,24516000
289,A004980,성신양회,20200624,6330,6560,6270,6430,603934,010,24516000
290,A004980,성신양회,20200623,6180,6200,6050,6050,128670,010,24516000
291,A004980,성신양회,20200622,6370,6550,6110,6160,334275,010,24516000
292,A004980,성신양회,20200619,6170,6580,6130,6370,356618,010,24516000
293,A004980,성신양회,20200618,6200,6300,6100,6170,106160,010,24516000
294,A004980,성신양회,20200617,6110,6240,5930,6200,314160,010,24516000
295,A004980,성신양회,20200616,6010,6400,5990,6330,338206,010,24516000
296,A004980,성신양회,20200615,6400,6490,5940,5970,353622,010,24516000
297,A004980,성신양회,20200612,6170,6560,6060,6520,180146,010,24516000
298,A004980,성신양회,20200611,6710,6830,6700,6710,184587,010,24516000
299,A004980,성신양회,20200610,6850,6900,6690,6730,361928,010,24516000
300,A004980,성신양회,20200609,7230,7230,6830,6900,464269,010,24516000
301,A004980,성신양회,20200608,7500,7500,7200,7250,344903,010,24516000
302,A004980,성신양회,20200605,7540,7540,7400,7510,134446,010,24516000
303,A004980,성신양회,20200604,7490,7550,7420,7540,262194,010,24516000
304,A004980,성신양회,20200603,7430,7540,7400,7440,236764,010,24516000
305,A004980,성신양회,20200602,7330,7450,7300,7430,289747,010,24516000
306,A004980,성신양회,20200601,7380,7450,7270,7330,163052,010,24516000
307,A004980,성신양회,20200529,7120,7280,7070,7270,107826,010,24516000
308,A004980,성신양회,20200528,7520,7520,7090,7180,158660,010,24516000
309,A004980,성신양회,20200527,7350,7460,7250,7450,207954,010,24516000
310,A004980,성신양회,20200526,7210,7410,7120,7300,213286,010,24516000
311,A004980,성신양회,20200525,7100,7230,7000,7150,163973,010,24516000
312,A004980,성신양회,20200522,7390,7390,7110,7140,163030,010,24516000
313,A004980,성신양회,20200521,7430,7440,7280,7350,143321,010,24516000
314,A004980,성신양회,20200520,7340,7440,7290,7370,127942,010,24516000
315,A004980,성신양회,20200519,7400,7610,7320,7340,193473,010,24516000
316,A004980,성신양회,20200518,7510,7520,7270,7310,248748,010,24516000
317,A004980,성신양회,20200515,7750,7750,7460,7580,151308,010,24516000
318,A004980,성신양회,20200514,7760,7780,7580,7650,184041,010,24516000
319,A004980,성신양회,20200513,7690,7830,7500,7760,105916,010,24516000
320,A004980,성신양회,20200512,7890,7940,7630,7730,268799,010,24516000
321,A004980,성신양회,20200511,8090,8100,7820,7890,485092,010,24516000
322,A004980,성신양회,20200508,7960,8360,7910,8190,805759,010,24516000
323,A004980,성신양회,20200507,8100,8270,7900,7910,1048179,010,24516000
324,A004980,성신양회,20200506,7780,7950,7760,7830,420397,010,24516000
325,A004980,성신양회,20200504,8050,8080,7760,7770,424633,010,24516000
326,A004980,성신양회,20200429,7780,8000,7770,7830,421175,010,24516000
327,A004980,성신양회,20200428,7820,8000,7590,7800,817703,010,24516000
328,A004980,성신양회,20200427,7870,8150,7670,7760,735459,010,24516000
329,A004980,성신양회,20200424,8110,8330,7710,7830,900944,010,24516000
330,A004980,성신양회,20200423,8440,8830,8230,8250,3122903,010,24516000
331,A004980,성신양회,20200422,7320,9350,6920,9100,6303449,010,24516000
332,A004980,성신양회,20200421,7700,8070,6620,7380,1533660,010,24516000
333,A004980,성신양회,20200420,7240,8130,7130,7700,1701694,010,24516000
334,A004980,성신양회,20200417,7010,7140,6830,7000,599247,010,24516000
335,A004980,성신양회,20200416,6470,6950,6140,6850,849563,010,24516000
336,A004980,성신양회,20200414,5970,6240,5820,6240,334467,010,24516000
337,A004980,성신양회,20200413,5890,5950,5730,5820,129563,010,24516000
338,A004980,성신양회,20200410,6040,6140,5720,5950,195547,010,24516000
339,A004980,성신양회,20200409,5670,6040,5580,6040,326718,010,24516000
340,A004980,성신양회,20200408,5450,5620,5430,5550,111128,010,24516000
341,A004980,성신양회,20200407,5540,5600,5340,5450,168168,010,24516000
342,A004980,성신양회,20200406,5300,5400,5190,5370,110978,010,24516000
343,A004980,성신양회,20200403,5240,5280,5070,5220,63850,010,24516000
344,A004980,성신양회,20200402,5030,5240,5010,5200,120321,010,24516000
345,A004980,성신양회,20200401,5400,5570,5140,5200,214504,010,24516000
346,A004980,성신양회,20200331,5070,5950,4970,5560,705411,010,24516000
347,A004980,성신양회,20200330,4550,4980,4550,4970,104437,010,24516000
348,A004980,성신양회,20200327,4970,5090,4585,4800,253994,010,24516000
349,A004980,성신양회,20200326,4760,4950,4710,4780,257187,010,24516000
350,A004980,성신양회,20200325,4710,4825,4600,4760,190304,010,24516000
351,A004980,성신양회,20200324,4300,4530,4300,4460,169957,010,24516000
352,A004980,성신양회,20200323,4060,4295,4060,4275,187817,010,24516000
353,A004980,성신양회,20200320,4130,4415,4130,4350,253465,010,24516000
354,A004980,성신양회,20200319,4550,4600,4045,4100,449878,010,24516000
355,A004980,성신양회,20200318,4645,4760,4470,4500,193793,010,24516000
356,A004980,성신양회,20200317,3920,4600,3920,4585,300012,010,24516000
357,A004980,성신양회,20200316,4680,4960,4435,4435,192180,010,24516000
358,A004980,성신양회,20200313,4530,4775,4165,4680,523883,010,24516000
359,A004980,성신양회,20200312,5570,5640,4980,5020,379039,010,24516000
360,A004980,성신양회,20200311,5860,6000,5620,5660,162085,010,24516000
361,A004980,성신양회,20200310,5730,5910,5720,5860,151280,010,24516000
362,A004980,성신양회,20200309,6090,6090,5840,5900,161077,010,24516000
363,A004980,성신양회,20200306,6450,6460,6150,6190,152682,010,24516000
364,A004980,성신양회,20200305,6170,6380,6160,6330,94477,010,24516000
365,A004980,성신양회,20200304,5900,6130,5850,6110,100364,010,24516000
366,A004980,성신양회,20200303,5990,6130,5830,5900,174044,010,24516000
367,A004980,성신양회,20200302,5700,5840,5620,5720,98689,010,24516000
368,A004980,성신양회,20200228,5830,5900,5670,5680,164349,010,24516000
369,A004980,성신양회,20200227,6220,6230,5950,5990,76031,010,24516000
370,A004980,성신양회,20200226,5810,6200,5800,6170,133295,010,24516000
371,A004980,성신양회,20200225,5700,6050,5700,5950,126589,010,24516000
372,A004980,성신양회,20200224,6030,6240,5680,5810,199732,010,24516000
373,A004980,성신양회,20200221,6420,6590,6250,6260,131616,010,24516000
374,A004980,성신양회,20200220,6480,6570,6470,6560,78228,010,24516000
375,A004980,성신양회,20200219,6590,6590,6410,6550,107893,010,24516000
376,A004980,성신양회,20200218,6550,6620,6440,6540,115007,010,24516000
377,A004980,성신양회,20200217,6550,6650,6440,6550,78461,010,24516000
378,A004980,성신양회,20200214,6630,6630,6510,6540,61719,010,24516000
379,A004980,성신양회,20200213,6600,6730,6570,6570,36173,010,24516000
380,A004980,성신양회,20200212,6690,6750,6620,6650,44186,010,24516000
381,A004980,성신양회,20200211,6740,6840,6640,6680,120055,010,24516000
382,A004980,성신양회,20200210,6610,6790,6600,6760,91034,010,24516000
383,A004980,성신양회,20200207,6630,6670,6570,6600,61949,010,24516000
384,A004980,성신양회,20200206,6800,6800,6570,6630,62366,010,24516000
