,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A030720,동원수산,20200204,11100,11200,10750,10950,379497,004,4653000
387,A030720,동원수산,20200203,10250,12200,10200,11300,1755164,004,4653000
388,A030720,동원수산,20200131,10650,11350,10350,10350,357662,004,4653000
389,A030720,동원수산,20200130,10600,10700,10350,10550,120717,004,4653000
390,A030720,동원수산,20200129,10650,10800,10450,10600,69216,004,4653000
391,A030720,동원수산,20200128,10100,10700,9990,10650,213423,004,4653000
392,A030720,동원수산,20200123,10250,10350,10050,10350,26278,004,4653000
393,A030720,동원수산,20200122,10100,10250,10000,10250,29717,004,4653000
394,A030720,동원수산,20200121,10150,10250,9980,10100,85038,004,4653000
395,A030720,동원수산,20200120,10400,10450,10000,10250,48374,004,4653000
396,A030720,동원수산,20200117,10200,10450,10200,10400,23485,004,4653000
397,A030720,동원수산,20200116,10400,10400,10150,10200,44322,004,4653000
398,A030720,동원수산,20200115,10500,10600,10300,10400,48846,004,4653000
399,A030720,동원수산,20200114,10350,10600,10150,10500,78157,004,4653000
400,A030720,동원수산,20200113,10300,10400,10100,10350,41520,004,4653000
401,A030720,동원수산,20200110,10250,10350,10050,10200,57020,004,4653000
402,A030720,동원수산,20200109,9890,10300,9890,10250,45516,004,4653000
403,A030720,동원수산,20200108,10100,10150,9530,9800,166078,004,4653000
404,A030720,동원수산,20200107,10200,10350,10150,10250,37012,004,4653000
405,A030720,동원수산,20200106,10100,10450,10050,10200,63300,004,4653000
406,A030720,동원수산,20200103,10250,10650,10200,10250,84922,004,4653000
407,A030720,동원수산,20200102,10150,10300,9990,10250,104488,004,4653000
408,A030720,동원수산,20191230,10800,10800,10100,10150,140302,004,4653000
409,A030720,동원수산,20191227,10800,10950,10500,10700,106867,004,4653000
410,A030720,동원수산,20191226,10950,11200,10800,10850,95305,004,4653000
411,A030720,동원수산,20191224,10750,11300,10700,11000,217577,004,4653000
412,A030720,동원수산,20191223,10850,10900,10500,10750,119872,004,4653000
413,A030720,동원수산,20191220,10650,10850,10550,10850,69525,004,4653000
414,A030720,동원수산,20191219,10550,10650,10400,10650,47766,004,4653000
415,A030720,동원수산,20191218,10300,10550,10250,10500,82257,004,4653000
416,A030720,동원수산,20191217,10950,11000,10300,10400,179846,004,4653000
417,A030720,동원수산,20191216,10750,10900,10700,10900,69691,004,4653000
418,A030720,동원수산,20191213,10600,10950,10550,10750,210259,004,4653000
419,A030720,동원수산,20191212,10600,10700,10450,10550,72388,004,4653000
420,A030720,동원수산,20191211,10500,10700,10350,10600,81305,004,4653000
421,A030720,동원수산,20191210,10200,10600,10150,10500,116771,004,4653000
422,A030720,동원수산,20191209,10150,10600,10150,10250,70642,004,4653000
423,A030720,동원수산,20191206,10500,10600,10150,10150,190025,004,4653000
424,A030720,동원수산,20191205,10100,10500,9970,10400,295234,004,4653000
425,A030720,동원수산,20191204,9810,10150,9730,10050,142946,004,4653000
426,A030720,동원수산,20191203,10200,10350,9820,9940,210248,004,4653000
427,A030720,동원수산,20191202,9650,10200,9640,10200,213061,004,4653000
428,A030720,동원수산,20191129,9560,9770,9560,9630,52338,004,4653000
429,A030720,동원수산,20191128,9590,9730,9590,9660,43516,004,4653000
430,A030720,동원수산,20191127,9760,9760,9580,9590,34167,004,4653000
431,A030720,동원수산,20191126,9380,9650,9340,9600,57721,004,4653000
432,A030720,동원수산,20191125,9180,9400,9180,9380,40181,004,4653000
433,A030720,동원수산,20191122,9210,9330,9130,9200,35599,004,4653000
434,A030720,동원수산,20191121,9230,9460,9180,9210,62617,004,4653000
435,A030720,동원수산,20191120,9700,9740,9310,9330,119772,004,4653000
436,A030720,동원수산,20191119,9800,9890,9710,9750,72135,004,4653000
437,A030720,동원수산,20191118,9750,9920,9680,9840,85019,004,4653000
438,A030720,동원수산,20191115,9550,9890,9510,9720,103334,004,4653000
439,A030720,동원수산,20191114,9730,9900,9540,9640,140935,004,4653000
440,A030720,동원수산,20191113,9660,9790,9480,9730,56507,004,4653000
441,A030720,동원수산,20191112,9460,9780,9410,9660,66525,004,4653000
442,A030720,동원수산,20191111,9720,9740,9420,9460,101871,004,4653000
443,A030720,동원수산,20191108,9650,9960,9630,9750,154057,004,4653000
444,A030720,동원수산,20191107,9550,9780,9510,9580,88545,004,4653000
445,A030720,동원수산,20191106,9440,9650,9340,9500,105463,004,4653000
446,A030720,동원수산,20191105,9510,9590,9340,9400,72719,004,4653000
447,A030720,동원수산,20191104,9570,9660,9380,9510,110493,004,4653000
448,A030720,동원수산,20191101,9130,9510,9130,9420,110945,004,4653000
449,A030720,동원수산,20191031,9250,9350,9170,9200,70120,004,4653000
450,A030720,동원수산,20191030,9220,9380,9130,9370,71378,004,4653000
451,A030720,동원수산,20191029,9390,9400,9250,9340,64347,004,4653000
452,A030720,동원수산,20191028,9040,9370,9040,9320,108651,004,4653000
453,A030720,동원수산,20191025,9190,9190,8900,9000,86877,004,4653000
454,A030720,동원수산,20191024,9340,9380,9080,9080,97992,004,4653000
455,A030720,동원수산,20191023,9370,9470,9260,9350,108887,004,4653000
456,A030720,동원수산,20191022,9410,9540,9260,9330,166670,004,4653000
457,A030720,동원수산,20191021,9320,9780,9250,9550,440246,004,4653000
458,A030720,동원수산,20191018,9120,9240,9120,9140,49430,004,4653000
459,A030720,동원수산,20191017,9220,9270,9130,9160,40545,004,4653000
460,A030720,동원수산,20191016,9180,9380,9080,9270,131288,004,4653000
461,A030720,동원수산,20191015,9120,9280,9100,9170,88457,004,4653000
462,A030720,동원수산,20191014,9470,9470,9090,9120,184777,004,4653000
463,A030720,동원수산,20191011,8940,9270,8920,9250,122890,004,4653000
464,A030720,동원수산,20191010,9150,9280,8920,8940,123178,004,4653000
465,A030720,동원수산,20191008,9120,9200,8950,9030,206626,004,4653000
466,A030720,동원수산,20191007,9110,9400,9100,9250,162301,004,4653000
467,A030720,동원수산,20191004,9590,9690,9260,9260,214885,004,4653000
468,A030720,동원수산,20191002,9720,10000,9420,9520,434963,004,4653000
469,A030720,동원수산,20191001,9640,9780,9380,9700,386887,004,4653000
470,A030720,동원수산,20190930,10350,10550,9840,9860,642506,004,4653000
471,A030720,동원수산,20190927,10900,11550,10400,10850,1591499,004,4653000
472,A030720,동원수산,20190926,11600,12950,10550,10750,10377818,004,4653000
473,A030720,동원수산,20190925,9720,10400,9550,10400,1016111,004,4653000
474,A030720,동원수산,20190924,10000,10200,9570,9660,419843,004,4653000
475,A030720,동원수산,20190923,9520,9720,9420,9480,221779,004,4653000
476,A030720,동원수산,20190920,9600,10000,9360,9800,654362,004,4653000
477,A030720,동원수산,20190919,9720,9840,9450,9650,317862,004,4653000
478,A030720,동원수산,20190918,10450,10750,9740,9860,1259152,004,4653000
479,A030720,동원수산,20190917,10050,10350,9530,10150,2333607,004,4653000
480,A030720,동원수산,20190916,8820,8950,8760,8930,130044,004,4653000
481,A030720,동원수산,20190911,8700,8930,8700,8850,138296,004,4653000
482,A030720,동원수산,20190910,8550,8740,8500,8680,95151,004,4653000
483,A030720,동원수산,20190909,8660,8810,8570,8570,128978,004,4653000
484,A030720,동원수산,20190906,8980,9040,8710,8710,196390,004,4653000
485,A030720,동원수산,20190905,9000,9060,8770,8850,248713,004,4653000
486,A030720,동원수산,20190904,9080,9190,8880,9000,212352,004,4653000
487,A030720,동원수산,20190903,9140,9300,9020,9080,461239,004,4653000
488,A030720,동원수산,20190902,9370,9480,9010,9070,490618,004,4653000
489,A030720,동원수산,20190830,8990,9690,8990,9350,1379787,004,4653000
490,A030720,동원수산,20190829,9130,9140,8830,8910,146858,004,4653000
491,A030720,동원수산,20190828,9350,9490,8930,9000,306304,004,4653000
492,A030720,동원수산,20190827,9400,9430,9170,9390,194657,004,4653000
493,A030720,동원수산,20190826,9460,9990,9130,9300,721643,004,4653000
494,A030720,동원수산,20190823,10050,10200,9460,9610,618512,004,4653000
495,A030720,동원수산,20190822,10600,10600,9910,9910,886253,004,4653000
496,A030720,동원수산,20190821,10550,10850,10300,10750,983334,004,4653000
497,A030720,동원수산,20190820,11400,12000,10450,10600,3069539,004,4653000
498,A030720,동원수산,20190819,9700,11100,9700,10900,5662358,004,4653000
499,A030720,동원수산,20190816,9680,10200,9240,9660,2703380,004,4653000
500,A030720,동원수산,20190814,9070,10950,8900,9870,9829285,004,4653000
501,A030720,동원수산,20190813,9270,9300,8770,8770,343124,004,4653000
502,A030720,동원수산,20190812,9390,9760,9150,9400,1035405,004,4653000
503,A030720,동원수산,20190809,8950,9840,8750,9300,2081170,004,4653000
504,A030720,동원수산,20190808,8670,8960,8340,8840,974811,004,4653000
505,A030720,동원수산,20190807,9300,10900,8510,8690,2932726,004,4653000
506,A030720,동원수산,20190806,7540,9900,7240,9500,4525569,004,4653000
507,A030720,동원수산,20190805,7330,9170,6650,7690,800101,004,4653000
508,A030720,동원수산,20190802,7270,7380,7210,7360,29649,004,4653000
509,A030720,동원수산,20190801,7210,7600,7210,7410,21033,004,4653000
510,A030720,동원수산,20190731,7480,8000,7480,7580,37509,004,4653000
511,A030720,동원수산,20190730,7320,7590,7320,7490,52977,004,4653000
512,A030720,동원수산,20190729,7610,7890,7270,7390,81338,004,4653000
513,A030720,동원수산,20190726,8030,8030,7710,7800,66971,004,4653000
514,A030720,동원수산,20190725,8040,8120,7920,8050,58261,004,4653000
515,A030720,동원수산,20190724,8200,8250,8130,8130,46802,004,4653000
516,A030720,동원수산,20190723,8320,8340,8150,8250,33314,004,4653000
517,A030720,동원수산,20190722,8160,8310,8150,8290,37307,004,4653000
518,A030720,동원수산,20190719,8130,8300,8130,8180,46039,004,4653000
519,A030720,동원수산,20190718,8190,8330,8010,8170,88860,004,4653000
520,A030720,동원수산,20190717,8750,9470,8190,8190,862889,004,4653000
521,A030720,동원수산,20190716,8040,8220,8040,8220,36841,004,4653000
522,A030720,동원수산,20190715,8180,8230,8020,8040,25759,004,4653000
523,A030720,동원수산,20190712,8150,8230,8140,8200,18559,004,4653000
524,A030720,동원수산,20190711,8150,8160,8050,8150,14865,004,4653000
525,A030720,동원수산,20190710,7960,8080,7920,8050,39312,004,4653000
526,A030720,동원수산,20190709,8250,8300,7920,7960,109743,004,4653000
527,A030720,동원수산,20190708,8680,8680,8210,8300,90911,004,4653000
528,A030720,동원수산,20190705,8660,8770,8610,8640,31096,004,4653000
529,A030720,동원수산,20190704,8570,8660,8510,8660,25269,004,4653000
530,A030720,동원수산,20190703,8600,8600,8470,8570,39178,004,4653000
531,A030720,동원수산,20190702,8510,8590,8460,8590,25141,004,4653000
532,A030720,동원수산,20190701,8560,8650,8450,8510,40729,004,4653000
533,A030720,동원수산,20190628,8510,8590,8460,8510,15425,004,4653000
534,A030720,동원수산,20190627,8680,8680,8500,8510,30627,004,4653000
535,A030720,동원수산,20190626,8660,8780,8550,8610,39467,004,4653000
536,A030720,동원수산,20190625,8810,8870,8670,8710,38487,004,4653000
537,A030720,동원수산,20190624,8890,8990,8810,8880,33993,004,4653000
538,A030720,동원수산,20190621,8950,9040,8870,8890,25397,004,4653000
539,A030720,동원수산,20190620,8920,8980,8860,8940,22712,004,4653000
540,A030720,동원수산,20190619,8800,8930,8770,8920,21091,004,4653000
541,A030720,동원수산,20190618,8880,8970,8760,8790,33770,004,4653000
542,A030720,동원수산,20190617,9050,9050,8870,8870,51467,004,4653000
543,A030720,동원수산,20190614,9300,9300,8980,9050,53194,004,4653000
544,A030720,동원수산,20190613,9070,9370,9050,9230,131923,004,4653000
545,A030720,동원수산,20190612,9000,9150,8900,9060,89506,004,4653000
546,A030720,동원수산,20190611,8920,9070,8820,8960,51254,004,4653000
547,A030720,동원수산,20190610,8950,9000,8790,8880,72659,004,4653000
548,A030720,동원수산,20190607,8960,9130,8880,8940,81265,004,4653000
549,A030720,동원수산,20190605,8960,8990,8870,8960,54105,004,4653000
550,A030720,동원수산,20190604,8850,9000,8780,8970,103243,004,4653000
551,A030720,동원수산,20190603,8900,9020,8740,8790,122996,004,4653000
552,A030720,동원수산,20190531,8410,9170,8410,8760,368157,004,4653000
553,A030720,동원수산,20190530,8370,8530,8320,8360,61274,004,4653000
554,A030720,동원수산,20190529,8460,8460,8280,8310,54932,004,4653000
555,A030720,동원수산,20190528,8350,8470,8350,8470,41646,004,4653000
556,A030720,동원수산,20190527,8530,8540,8430,8450,38765,004,4653000
557,A030720,동원수산,20190524,8530,8600,8310,8490,94149,004,4653000
558,A030720,동원수산,20190523,8620,8680,8570,8610,29970,004,4653000
559,A030720,동원수산,20190522,8460,8730,8450,8670,69167,004,4653000
560,A030720,동원수산,20190521,8420,8490,8390,8430,44003,004,4653000
561,A030720,동원수산,20190520,8550,8640,8420,8430,73212,004,4653000
562,A030720,동원수산,20190517,8640,8740,8580,8580,83341,004,4653000
563,A030720,동원수산,20190516,8830,8830,8540,8660,112241,004,4653000
564,A030720,동원수산,20190515,8780,8860,8730,8830,81261,004,4653000
565,A030720,동원수산,20190514,8790,8930,8710,8780,84423,004,4653000
566,A030720,동원수산,20190513,9100,9230,8770,8830,184068,004,4653000
567,A030720,동원수산,20190510,9220,9480,9020,9050,558519,004,4653000
568,A030720,동원수산,20190509,9240,10100,9170,9180,1134457,004,4653000
569,A030720,동원수산,20190508,9370,9690,9280,9330,136870,004,4653000
570,A030720,동원수산,20190507,9200,9420,9150,9370,167805,004,4653000
571,A030720,동원수산,20190503,9270,9340,9200,9230,130231,004,4653000
572,A030720,동원수산,20190502,9340,9360,9220,9240,128067,004,4653000
573,A030720,동원수산,20190430,9320,9370,9190,9310,144316,004,4653000
574,A030720,동원수산,20190429,9350,9540,9270,9330,190247,004,4653000
575,A030720,동원수산,20190426,9450,9870,9170,9230,677317,004,4653000
576,A030720,동원수산,20190425,10250,10350,9510,9510,706798,004,4653000
577,A030720,동원수산,20190424,9700,11650,9670,10250,6150985,004,4653000
578,A030720,동원수산,20190423,9490,9620,9340,9600,206861,004,4653000
579,A030720,동원수산,20190422,9400,9500,9300,9420,90581,004,4653000
580,A030720,동원수산,20190419,9580,9610,9250,9430,293866,004,4653000
581,A030720,동원수산,20190418,9200,9580,9100,9370,381572,004,4653000
582,A030720,동원수산,20190417,8970,9340,8970,9140,107722,004,4653000
583,A030720,동원수산,20190416,9000,9070,8900,8960,38377,004,4653000
584,A030720,동원수산,20190415,9050,9070,8900,8960,66752,004,4653000
585,A030720,동원수산,20190412,9030,9770,9000,9010,595712,004,4653000
586,A030720,동원수산,20190411,8900,8910,8800,8910,21998,004,4653000
587,A030720,동원수산,20190410,8800,8940,8740,8840,41540,004,4653000
588,A030720,동원수산,20190409,8580,8720,8580,8720,16395,004,4653000
589,A030720,동원수산,20190408,8600,8650,8550,8650,12737,004,4653000
590,A030720,동원수산,20190405,8510,8620,8510,8600,16257,004,4653000
591,A030720,동원수산,20190404,8640,8700,8520,8590,21783,004,4653000
592,A030720,동원수산,20190403,8520,8580,8460,8580,18931,004,4653000
593,A030720,동원수산,20190402,8530,8540,8460,8510,6759,004,4653000
594,A030720,동원수산,20190401,8370,8560,8370,8530,13936,004,4653000
595,A030720,동원수산,20190329,8300,8480,8270,8370,29130,004,4653000
596,A030720,동원수산,20190328,8500,8500,8380,8380,30042,004,4653000
597,A030720,동원수산,20190327,8670,8670,8500,8500,33383,004,4653000
598,A030720,동원수산,20190326,8490,8650,8490,8540,26863,004,4653000
599,A030720,동원수산,20190325,8700,8800,8500,8540,52291,004,4653000
600,A030720,동원수산,20190322,8950,8960,8790,8830,14629,004,4653000
601,A030720,동원수산,20190321,8850,8920,8790,8860,19921,004,4653000
602,A030720,동원수산,20190320,8920,8980,8820,8880,15644,004,4653000
603,A030720,동원수산,20190319,8860,8940,8850,8940,29431,004,4653000
604,A030720,동원수산,20190318,8860,8910,8810,8850,9780,004,4653000
605,A030720,동원수산,20190315,8970,9030,8780,8860,22649,004,4653000
606,A030720,동원수산,20190314,8730,8890,8730,8870,20146,004,4653000
607,A030720,동원수산,20190313,8710,8720,8610,8710,17308,004,4653000
608,A030720,동원수산,20190312,8600,8730,8600,8710,23472,004,4653000
609,A030720,동원수산,20190311,8790,8790,8530,8690,34630,004,4653000
610,A030720,동원수산,20190308,8810,8890,8770,8790,39625,004,4653000
611,A030720,동원수산,20190307,9030,9050,8790,8910,32594,004,4653000
612,A030720,동원수산,20190306,8910,9100,8870,8980,14049,004,4653000
613,A030720,동원수산,20190305,8940,9010,8840,8960,23446,004,4653000
614,A030720,동원수산,20190304,9020,9110,8910,8940,101175,004,4653000
615,A030720,동원수산,20190228,9380,9490,8700,8970,83870,004,4653000
616,A030720,동원수산,20190227,9420,9480,9360,9460,21008,004,4653000
617,A030720,동원수산,20190226,9500,9530,9410,9430,43593,004,4653000
618,A030720,동원수산,20190225,9540,9600,9400,9500,57686,004,4653000
619,A030720,동원수산,20190222,9650,9700,9490,9540,65300,004,4653000
620,A030720,동원수산,20190221,9510,9780,9500,9660,108095,004,4653000
621,A030720,동원수산,20190220,9530,9540,9400,9480,30080,004,4653000
622,A030720,동원수산,20190219,9560,9570,9460,9510,43654,004,4653000
623,A030720,동원수산,20190218,9390,9540,9380,9540,43358,004,4653000
624,A030720,동원수산,20190215,9520,9530,9290,9390,71417,004,4653000
625,A030720,동원수산,20190214,9690,9690,9410,9520,46193,004,4653000
626,A030720,동원수산,20190213,9270,10100,9260,9530,298672,004,4653000
627,A030720,동원수산,20190212,9300,9370,9200,9290,29778,004,4653000
628,A030720,동원수산,20190211,9450,9450,9270,9320,39984,004,4653000
629,A030720,동원수산,20190208,9300,9410,9260,9400,28690,004,4653000
630,A030720,동원수산,20190207,9400,9400,9220,9380,50513,004,4653000
631,A030720,동원수산,20190201,9380,9580,9360,9400,110525,004,4653000
632,A030720,동원수산,20190131,9270,9400,9240,9300,43905,004,4653000
633,A030720,동원수산,20190130,9400,9440,9220,9270,42795,004,4653000
634,A030720,동원수산,20190129,9650,9670,9280,9390,190443,004,4653000
635,A030720,동원수산,20190128,9350,9370,9230,9280,30042,004,4653000
636,A030720,동원수산,20190125,9370,9410,9260,9350,51821,004,4653000
637,A030720,동원수산,20190124,9240,9400,9190,9370,80561,004,4653000
638,A030720,동원수산,20190123,9110,9270,9100,9140,34828,004,4653000
639,A030720,동원수산,20190122,9250,9400,9150,9200,22206,004,4653000
640,A030720,동원수산,20190121,9330,9410,9230,9270,36632,004,4653000
641,A030720,동원수산,20190118,9260,9390,9170,9300,25635,004,4653000
642,A030720,동원수산,20190117,9420,9560,9190,9260,111382,004,4653000
643,A030720,동원수산,20190116,9200,9340,9140,9320,53798,004,4653000
644,A030720,동원수산,20190115,9130,9310,9100,9200,42348,004,4653000
645,A030720,동원수산,20190114,9130,9280,9000,9130,37451,004,4653000
646,A030720,동원수산,20190111,8900,9340,8870,9120,70316,004,4653000
647,A030720,동원수산,20190110,8950,9000,8860,8930,32848,004,4653000
648,A030720,동원수산,20190109,8890,8990,8860,8970,28249,004,4653000
649,A030720,동원수산,20190108,8860,9400,8840,8840,63535,004,4653000
650,A030720,동원수산,20190107,8880,8880,8710,8780,24442,004,4653000
651,A030720,동원수산,20190104,8630,8800,8580,8770,30783,004,4653000
652,A030720,동원수산,20190103,8930,8930,8700,8750,27546,004,4653000
653,A030720,동원수산,20190102,9000,9100,8820,8930,23793,004,4653000
654,A030720,동원수산,20181228,9100,9170,8980,9000,16660,004,4653000
655,A030720,동원수산,20181227,8830,9160,8830,9100,34267,004,4653000
656,A030720,동원수산,20181226,8760,8890,8690,8830,63888,004,4653000
657,A030720,동원수산,20181224,8870,8980,8790,8870,21800,004,4653000
658,A030720,동원수산,20181221,8880,9120,8880,8970,21988,004,4653000
659,A030720,동원수산,20181220,9200,9280,8980,9020,28994,004,4653000
660,A030720,동원수산,20181219,9120,9200,9010,9200,22539,004,4653000
661,A030720,동원수산,20181218,9300,9300,9090,9110,28290,004,4653000
662,A030720,동원수산,20181217,8860,9330,8850,9300,42715,004,4653000
663,A030720,동원수산,20181214,8970,9030,8800,8970,24759,004,4653000
664,A030720,동원수산,20181213,8730,9080,8730,8970,34217,004,4653000
665,A030720,동원수산,20181212,8700,8810,8690,8770,24151,004,4653000
666,A030720,동원수산,20181211,8780,8900,8680,8700,32707,004,4653000
667,A030720,동원수산,20181210,8780,8900,8620,8780,41580,004,4653000
668,A030720,동원수산,20181207,8800,8930,8740,8870,65033,004,4653000
669,A030720,동원수산,20181206,9370,9400,8680,8700,182637,004,4630000
670,A030720,동원수산,20181205,9190,9410,9190,9370,40038,004,4630000
671,A030720,동원수산,20181204,9240,9500,9200,9430,52639,004,4630000
672,A030720,동원수산,20181203,9270,9390,9160,9300,36474,004,4630000
673,A030720,동원수산,20181130,9370,9450,9160,9200,29762,004,4630000
674,A030720,동원수산,20181129,9490,9490,9270,9370,40453,004,4630000
675,A030720,동원수산,20181128,9510,9690,9240,9400,52429,004,4630000
676,A030720,동원수산,20181127,9450,9630,9370,9530,56463,004,4630000
677,A030720,동원수산,20181126,9210,9490,9210,9400,46801,004,4630000
678,A030720,동원수산,20181123,9220,9440,9140,9200,25314,004,4630000
679,A030720,동원수산,20181122,9380,9450,9200,9320,28518,004,4630000
680,A030720,동원수산,20181121,9220,9430,9210,9370,39200,004,4630000
681,A030720,동원수산,20181120,9100,9570,9010,9330,129101,004,4630000
682,A030720,동원수산,20181119,8950,9130,8900,9130,46590,004,4630000
683,A030720,동원수산,20181116,8880,9070,8810,8890,48928,004,4630000
684,A030720,동원수산,20181115,8850,8910,8540,8870,88940,004,4630000
685,A030720,동원수산,20181114,8890,9150,8890,9080,28305,004,4630000
686,A030720,동원수산,20181113,8990,9080,8780,9080,56343,004,4630000
687,A030720,동원수산,20181112,9040,9190,8950,9070,44400,004,4630000
688,A030720,동원수산,20181109,9200,9400,9080,9100,50768,004,4630000
689,A030720,동원수산,20181108,9250,9380,9160,9200,62089,004,4630000
690,A030720,동원수산,20181107,9200,9450,9000,9130,68207,004,4630000
691,A030720,동원수산,20181106,9390,9430,9030,9200,87098,004,4630000
692,A030720,동원수산,20181105,9340,9400,9070,9380,56983,004,4630000
693,A030720,동원수산,20181102,9050,9400,9030,9370,77658,004,4630000
694,A030720,동원수산,20181101,8960,9300,8960,8990,70078,004,4630000
695,A030720,동원수산,20181031,8710,9000,8710,8990,59699,004,4630000
696,A030720,동원수산,20181030,7960,8850,7960,8790,126919,004,4630000
697,A030720,동원수산,20181029,8700,8920,8240,8240,123883,004,4630000
698,A030720,동원수산,20181026,9110,9180,8610,8770,142804,004,4630000
699,A030720,동원수산,20181025,8800,9140,8600,9090,160484,004,4630000
700,A030720,동원수산,20181024,9760,9900,9140,9140,135774,004,4630000
701,A030720,동원수산,20181023,10050,10100,9590,9710,151854,004,4630000
702,A030720,동원수산,20181022,10050,10150,9890,10100,74646,004,4630000
703,A030720,동원수산,20181019,9950,10100,9810,10050,139950,004,4630000
704,A030720,동원수산,20181018,10200,10350,10000,10100,94587,004,4630000
705,A030720,동원수산,20181017,10200,10600,10100,10250,209464,004,4630000
706,A030720,동원수산,20181016,9950,10250,9920,10050,144966,004,4630000
707,A030720,동원수산,20181015,10300,10400,9880,9930,260144,004,4630000
708,A030720,동원수산,20181012,9710,10750,9710,10400,669734,004,4630000
709,A030720,동원수산,20181011,10150,10550,9950,9950,633393,004,4630000
710,A030720,동원수산,20181010,11500,12000,10600,10650,803819,004,4630000
711,A030720,동원수산,20181008,12050,12350,11500,11550,922002,004,4630000
712,A030720,동원수산,20181005,11200,13500,10900,11600,5346792,004,4630000
713,A030720,동원수산,20181004,10550,10950,10450,10850,138902,004,4630000
714,A030720,동원수산,20181002,10700,10900,10500,10550,104462,004,4630000
715,A030720,동원수산,20181001,10700,11000,10550,10750,164611,004,4630000
716,A030720,동원수산,20180928,10500,10850,10250,10700,279766,004,4630000
717,A030720,동원수산,20180927,10350,10500,10250,10450,55133,004,4630000
718,A030720,동원수산,20180921,10150,10350,10050,10350,127008,004,4630000
719,A030720,동원수산,20180920,10400,10600,10000,10050,305508,004,4630000
720,A030720,동원수산,20180919,10450,11850,10150,10600,989420,004,4630000
721,A030720,동원수산,20180918,10650,11050,10400,10400,202177,004,4630000
722,A030720,동원수산,20180917,10500,10950,10350,10750,201518,004,4630000
723,A030720,동원수산,20180914,10650,10700,10200,10300,165877,004,4630000
724,A030720,동원수산,20180913,10650,11500,10500,10600,807791,004,4630000
725,A030720,동원수산,20180912,10750,10800,10500,10600,79340,004,4630000
726,A030720,동원수산,20180911,10650,10700,10450,10700,105726,004,4630000
727,A030720,동원수산,20180910,10250,10750,10200,10600,128589,004,4630000
728,A030720,동원수산,20180907,10250,10450,10100,10300,88801,004,4630000
729,A030720,동원수산,20180906,10750,10900,10050,10300,241396,004,4630000
730,A030720,동원수산,20180905,10250,10400,10100,10400,111944,004,4630000
731,A030720,동원수산,20180904,9760,10250,9750,10250,167337,004,4630000
732,A030720,동원수산,20180903,9730,9800,9650,9760,49304,004,4630000
733,A030720,동원수산,20180831,9700,9810,9680,9710,52273,004,4630000
734,A030720,동원수산,20180830,9660,9850,9650,9720,61856,004,4630000
735,A030720,동원수산,20180829,9720,9750,9590,9660,91135,004,4630000
736,A030720,동원수산,20180828,9930,9960,9690,9740,106962,004,4630000
737,A030720,동원수산,20180827,9890,9950,9730,9900,83706,004,4630000
738,A030720,동원수산,20180824,9850,9900,9710,9790,38511,004,4630000
739,A030720,동원수산,20180823,9830,9880,9700,9820,56952,004,4630000
740,A030720,동원수산,20180822,9670,9810,9670,9730,40142,004,4630000
741,A030720,동원수산,20180821,9580,9790,9550,9690,74340,004,4630000
742,A030720,동원수산,20180820,9680,9810,9540,9580,64240,004,4630000
743,A030720,동원수산,20180817,9620,9750,9580,9680,97158,004,4630000
744,A030720,동원수산,20180816,9850,9850,9430,9660,235929,004,4630000
745,A030720,동원수산,20180814,9850,10050,9750,10050,98640,004,4630000
746,A030720,동원수산,20180813,10250,10500,9850,9850,179835,004,4630000
747,A030720,동원수산,20180810,10300,10400,10150,10250,100626,004,4630000
748,A030720,동원수산,20180809,10400,10450,10050,10200,124141,004,4630000
749,A030720,동원수산,20180808,10300,10700,10200,10350,113632,004,4630000
750,A030720,동원수산,20180807,10500,10500,10250,10300,70418,004,4630000
751,A030720,동원수산,20180806,10500,10600,10200,10500,86332,004,4630000
752,A030720,동원수산,20180803,10450,10600,10350,10500,75737,004,4630000
753,A030720,동원수산,20180802,11000,11350,10400,10450,223264,004,4630000
754,A030720,동원수산,20180801,10900,11150,10800,11000,147405,004,4630000
755,A030720,동원수산,20180731,11300,11550,10800,11000,318357,004,4630000
756,A030720,동원수산,20180730,10650,11550,10400,11550,612255,004,4630000
757,A030720,동원수산,20180727,10600,10700,10250,10550,222145,004,4630000
758,A030720,동원수산,20180726,10100,10650,9930,10550,293482,004,4630000
759,A030720,동원수산,20180725,10250,10300,9980,10050,137415,004,4630000
760,A030720,동원수산,20180724,10000,10300,9890,10100,153532,004,4630000
761,A030720,동원수산,20180723,10350,10500,9910,9940,264447,004,4630000
762,A030720,동원수산,20180720,10550,10700,10150,10300,239230,004,4630000
763,A030720,동원수산,20180719,10550,11050,10200,10450,404426,004,4630000
764,A030720,동원수산,20180718,10650,11000,10500,10600,572802,004,4630000
765,A030720,동원수산,20180717,10750,10900,10250,10550,481518,004,4630000
766,A030720,동원수산,20180716,11500,11650,10800,10850,550842,004,4630000
767,A030720,동원수산,20180713,11950,12050,11500,11600,814139,004,4630000
768,A030720,동원수산,20180712,13100,13350,11550,12200,3969598,004,4630000
769,A030720,동원수산,20180711,12950,13400,11900,12100,2124047,004,4630000
770,A030720,동원수산,20180710,12800,13500,12250,13300,3393461,004,4630000
771,A030720,동원수산,20180709,10650,13150,10600,13150,4414157,004,4630000
772,A030720,동원수산,20180706,9830,10550,9720,10150,283490,004,4630000
