,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A060280,큐렉소,20210618,9900,9900,9690,9810,196434,227,33437000
46,A060280,큐렉소,20210617,9920,9980,9800,9900,116407,227,33437000
47,A060280,큐렉소,20210616,9740,10100,9730,9970,164242,227,33437000
48,A060280,큐렉소,20210615,10000,10000,9780,9810,78824,227,33437000
49,A060280,큐렉소,20210614,9870,10100,9800,9930,156344,227,33437000
50,A060280,큐렉소,20210611,9700,9780,9500,9780,176668,227,33437000
51,A060280,큐렉소,20210610,9650,9760,9560,9620,88872,227,33437000
52,A060280,큐렉소,20210609,9750,9830,9600,9640,126904,227,33437000
53,A060280,큐렉소,20210608,9860,10000,9700,9800,95189,227,33437000
54,A060280,큐렉소,20210607,9980,9980,9670,9830,135306,227,33437000
55,A060280,큐렉소,20210604,10100,10100,9840,9900,177282,227,33437000
56,A060280,큐렉소,20210603,9970,10150,9930,10000,126590,227,33437000
57,A060280,큐렉소,20210602,9990,10100,9920,9940,112804,227,33437000
58,A060280,큐렉소,20210601,10050,10150,9930,9980,98893,227,33437000
59,A060280,큐렉소,20210531,10150,10150,9930,9990,93646,227,33437000
60,A060280,큐렉소,20210528,9950,10150,9930,10000,91249,227,33437000
61,A060280,큐렉소,20210527,10100,10450,9890,9930,113745,227,33437000
62,A060280,큐렉소,20210526,9680,10200,9600,10000,341059,227,33437000
63,A060280,큐렉소,20210525,9530,9820,9530,9680,172574,227,33437000
64,A060280,큐렉소,20210524,9840,9980,9440,9560,394459,227,33437000
65,A060280,큐렉소,20210521,10500,10650,9900,10000,572274,227,33437000
66,A060280,큐렉소,20210520,9530,11750,9500,10500,3091619,227,33437000
67,A060280,큐렉소,20210518,9090,9660,8930,9630,237883,227,33437000
68,A060280,큐렉소,20210517,9850,10000,9010,9100,582510,227,33437000
69,A060280,큐렉소,20210514,10150,10500,9990,9990,172281,227,33437000
70,A060280,큐렉소,20210513,10000,10250,9910,10150,199472,227,33437000
71,A060280,큐렉소,20210512,10400,10450,10000,10200,127456,227,33437000
72,A060280,큐렉소,20210511,10400,10400,10050,10400,201049,227,33437000
73,A060280,큐렉소,20210510,10600,10600,10350,10450,129124,227,33437000
74,A060280,큐렉소,20210507,10400,10650,10100,10350,155560,227,33437000
75,A060280,큐렉소,20210506,10500,10550,10200,10350,128468,227,33437000
76,A060280,큐렉소,20210504,10300,10800,9960,10500,361034,227,33437000
77,A060280,큐렉소,20210503,10850,11050,10250,10300,348408,227,33437000
78,A060280,큐렉소,20210430,11050,11050,10350,11000,410165,227,33437000
79,A060280,큐렉소,20210429,11150,11200,10500,11050,318782,227,33437000
80,A060280,큐렉소,20210428,11100,11550,10950,11000,285719,227,33437000
81,A060280,큐렉소,20210427,11350,11400,11050,11100,205771,227,33437000
82,A060280,큐렉소,20210426,11600,11900,11150,11200,319871,227,33437000
83,A060280,큐렉소,20210423,11650,11900,11300,11500,456211,227,33437000
84,A060280,큐렉소,20210422,11400,12000,11200,11700,560377,227,33437000
85,A060280,큐렉소,20210421,11350,12300,11300,11550,1260182,227,33437000
86,A060280,큐렉소,20210420,10250,11000,10200,11000,868701,227,33437000
87,A060280,큐렉소,20210419,9950,10300,9810,10000,279407,227,33437000
88,A060280,큐렉소,20210416,10200,10200,9790,9950,240534,227,33437000
89,A060280,큐렉소,20210415,10000,10250,9610,10200,274139,227,33437000
90,A060280,큐렉소,20210414,10300,10400,9850,10100,239714,227,33437000
91,A060280,큐렉소,20210413,10650,11000,10100,10100,259936,227,33437000
92,A060280,큐렉소,20210412,10450,11200,10400,10550,451329,227,33437000
93,A060280,큐렉소,20210409,10150,10650,9940,10550,605568,227,33437000
94,A060280,큐렉소,20210408,10000,10850,9860,10350,1516975,227,33437000
95,A060280,큐렉소,20210407,8400,9780,8250,9780,1654115,227,33437000
96,A060280,큐렉소,20210406,8200,8460,8140,8440,92386,227,33437000
97,A060280,큐렉소,20210405,8280,8310,8170,8190,75953,227,33437000
98,A060280,큐렉소,20210402,8510,8510,8260,8280,171570,227,33437000
99,A060280,큐렉소,20210401,8530,8640,8490,8510,97934,227,33437000
100,A060280,큐렉소,20210331,8640,8660,8450,8630,106675,227,33437000
101,A060280,큐렉소,20210330,8580,8640,8280,8640,192545,227,33437000
102,A060280,큐렉소,20210329,8190,8670,8090,8580,433799,227,33437000
103,A060280,큐렉소,20210326,8400,8420,8070,8120,188382,227,33437000
104,A060280,큐렉소,20210325,8040,8490,7960,8380,569526,227,33437000
105,A060280,큐렉소,20210324,7900,8120,7800,8060,112705,227,33437000
106,A060280,큐렉소,20210323,8010,8110,7830,7880,60873,227,33437000
107,A060280,큐렉소,20210322,8250,8270,7880,7990,176719,227,33437000
108,A060280,큐렉소,20210319,8040,8300,7960,8190,109046,227,33437000
109,A060280,큐렉소,20210318,8080,8270,7990,8090,85124,227,33437000
110,A060280,큐렉소,20210317,8090,8130,7930,8010,58952,227,33437000
111,A060280,큐렉소,20210316,8110,8160,8030,8090,69731,227,33437000
112,A060280,큐렉소,20210315,8120,8220,7970,8090,52347,227,33437000
113,A060280,큐렉소,20210312,7980,8180,7920,8130,99714,227,33437000
114,A060280,큐렉소,20210311,7970,8280,7840,7980,207678,227,33437000
115,A060280,큐렉소,20210310,7980,7980,7650,7820,90411,227,33437000
116,A060280,큐렉소,20210309,7930,7930,7300,7800,142707,227,33437000
117,A060280,큐렉소,20210308,8090,8410,7910,7960,436493,227,33437000
118,A060280,큐렉소,20210305,7750,8080,7600,7880,234003,227,33437000
119,A060280,큐렉소,20210304,7520,7820,7520,7640,65550,227,33437000
120,A060280,큐렉소,20210303,7600,7730,7500,7600,38960,227,33437000
121,A060280,큐렉소,20210302,7750,8070,7400,7630,132292,227,33437000
122,A060280,큐렉소,20210226,7650,7820,7500,7600,179634,227,33437000
123,A060280,큐렉소,20210225,7940,8040,7850,7950,58263,227,33437000
124,A060280,큐렉소,20210224,8360,8440,7720,7800,229531,227,33437000
125,A060280,큐렉소,20210223,8100,9340,8100,8270,837035,227,33437000
126,A060280,큐렉소,20210222,8290,8750,8240,8280,338860,227,33437000
127,A060280,큐렉소,20210219,8300,8300,7940,8200,113272,227,33437000
128,A060280,큐렉소,20210218,8440,8570,8200,8230,89888,227,33437000
129,A060280,큐렉소,20210217,8590,8870,8390,8500,274624,227,33437000
130,A060280,큐렉소,20210216,8680,8700,8450,8620,208170,227,33437000
131,A060280,큐렉소,20210215,8100,8620,7890,8610,357712,227,33437000
132,A060280,큐렉소,20210210,8170,8200,7850,8000,90757,227,33437000
133,A060280,큐렉소,20210209,7630,8370,7580,8070,259335,227,33437000
134,A060280,큐렉소,20210208,7600,7700,7400,7630,185251,227,33437000
135,A060280,큐렉소,20210205,7680,7840,7500,7570,91291,227,33403000
136,A060280,큐렉소,20210204,7970,8000,7610,7630,83163,227,33403000
137,A060280,큐렉소,20210203,7920,8200,7920,7930,181643,227,33403000
138,A060280,큐렉소,20210202,7780,7930,7650,7890,78323,227,33403000
139,A060280,큐렉소,20210201,7820,7890,7240,7720,161556,227,33403000
140,A060280,큐렉소,20210129,8090,8270,7690,7930,187768,227,33403000
141,A060280,큐렉소,20210128,8080,8130,7840,8080,144317,227,33403000
142,A060280,큐렉소,20210127,8290,8350,8110,8170,77032,227,33403000
143,A060280,큐렉소,20210126,8400,8550,8240,8290,145287,227,33403000
144,A060280,큐렉소,20210125,8400,8680,8300,8400,119951,227,33403000
145,A060280,큐렉소,20210122,8910,8990,8240,8400,313795,227,33403000
146,A060280,큐렉소,20210121,9000,9120,8700,8910,261866,227,33403000
147,A060280,큐렉소,20210120,8160,8960,8090,8910,732606,227,33403000
148,A060280,큐렉소,20210119,8250,8280,7900,8160,201195,227,33403000
149,A060280,큐렉소,20210118,8500,8500,8140,8170,223029,227,33403000
150,A060280,큐렉소,20210115,8340,8410,8050,8290,136878,227,33403000
151,A060280,큐렉소,20210114,8470,8520,8280,8340,96015,227,33403000
152,A060280,큐렉소,20210113,8150,8650,8150,8400,269614,227,33403000
153,A060280,큐렉소,20210112,8090,8320,8000,8240,191775,227,33403000
154,A060280,큐렉소,20210111,8410,8420,7880,8230,520043,227,33403000
155,A060280,큐렉소,20210108,8470,8750,8190,8410,508988,227,33403000
156,A060280,큐렉소,20210107,7860,8590,7820,8570,865960,227,33403000
157,A060280,큐렉소,20210106,7240,8380,7230,7930,1580602,227,33403000
158,A060280,큐렉소,20210105,6700,7190,6660,7170,778419,227,33403000
159,A060280,큐렉소,20210104,6290,6670,6290,6610,332825,227,33403000
160,A060280,큐렉소,20201230,6130,6320,6090,6270,104787,227,33403000
161,A060280,큐렉소,20201229,5980,6130,5920,6120,45679,227,33403000
162,A060280,큐렉소,20201228,5940,6090,5880,5920,118111,227,33403000
163,A060280,큐렉소,20201224,6010,6060,5890,5940,66663,227,33403000
164,A060280,큐렉소,20201223,6050,6050,5840,5990,110526,227,33403000
165,A060280,큐렉소,20201222,6180,6190,6000,6030,84361,227,33403000
166,A060280,큐렉소,20201221,6330,6330,6160,6190,72526,227,33403000
167,A060280,큐렉소,20201218,6260,6380,6190,6240,70730,227,33403000
168,A060280,큐렉소,20201217,6270,6270,6110,6180,52117,227,33403000
169,A060280,큐렉소,20201216,6350,6360,6200,6270,58632,227,33403000
170,A060280,큐렉소,20201215,6320,6350,6220,6290,36277,227,33403000
171,A060280,큐렉소,20201214,6320,6390,6150,6320,120327,227,33403000
172,A060280,큐렉소,20201211,6130,6270,6130,6200,40541,227,33403000
173,A060280,큐렉소,20201210,6190,6290,6140,6290,66467,227,33403000
174,A060280,큐렉소,20201209,6170,6280,6040,6240,114885,227,33403000
175,A060280,큐렉소,20201208,6190,6280,6060,6120,102631,227,33403000
176,A060280,큐렉소,20201207,6350,6350,6150,6190,112362,227,33403000
177,A060280,큐렉소,20201204,6510,6570,6330,6340,53324,227,33403000
178,A060280,큐렉소,20201203,6490,6550,6410,6510,52262,227,33403000
179,A060280,큐렉소,20201202,6480,6540,6360,6480,75234,227,33403000
180,A060280,큐렉소,20201201,6410,6530,6360,6480,56764,227,33403000
181,A060280,큐렉소,20201130,6510,6600,6430,6450,57547,227,33403000
182,A060280,큐렉소,20201127,6660,6660,6500,6600,47490,227,33403000
183,A060280,큐렉소,20201126,6590,6690,6470,6630,87312,227,33403000
184,A060280,큐렉소,20201125,6810,6840,6430,6530,112626,227,33403000
185,A060280,큐렉소,20201124,6820,6890,6650,6740,127513,227,33403000
186,A060280,큐렉소,20201123,6880,6970,6800,6830,73129,227,33403000
187,A060280,큐렉소,20201120,6800,7000,6700,6840,142890,227,33403000
188,A060280,큐렉소,20201119,6720,6850,6650,6760,77701,227,33403000
189,A060280,큐렉소,20201118,6600,6860,6550,6720,181116,227,33403000
190,A060280,큐렉소,20201117,6670,6670,6550,6560,60908,227,33403000
191,A060280,큐렉소,20201116,6530,6570,6460,6550,93438,227,33403000
192,A060280,큐렉소,20201113,6370,6530,6300,6480,65874,227,33403000
193,A060280,큐렉소,20201112,6730,7200,6400,6420,577230,227,33403000
194,A060280,큐렉소,20201111,6570,6690,6540,6680,105560,227,33403000
195,A060280,큐렉소,20201110,6510,6620,6420,6560,203897,227,33403000
196,A060280,큐렉소,20201109,6240,6590,6240,6460,201698,227,33403000
197,A060280,큐렉소,20201106,6350,6350,6160,6270,50404,227,33403000
198,A060280,큐렉소,20201105,6250,6370,6200,6260,60597,227,33357000
199,A060280,큐렉소,20201104,6370,6380,6230,6300,44909,227,33357000
200,A060280,큐렉소,20201103,6280,6450,6260,6290,67722,227,33357000
201,A060280,큐렉소,20201102,6190,6390,6120,6270,70215,227,33357000
202,A060280,큐렉소,20201030,6320,6320,6140,6140,89385,227,33357000
203,A060280,큐렉소,20201029,6100,6290,6070,6250,77820,227,33357000
204,A060280,큐렉소,20201028,6020,6310,5950,6250,109684,227,33357000
205,A060280,큐렉소,20201027,5860,6040,5860,5910,69348,227,33357000
206,A060280,큐렉소,20201026,6080,6100,5930,5940,139770,227,33357000
207,A060280,큐렉소,20201023,6090,6180,6010,6080,56392,227,33357000
208,A060280,큐렉소,20201022,6300,6300,6010,6070,119518,227,33357000
209,A060280,큐렉소,20201021,6140,6270,5970,6250,104705,227,33357000
210,A060280,큐렉소,20201020,6300,6300,5990,6110,237147,227,33357000
211,A060280,큐렉소,20201019,6690,6710,6300,6340,270321,227,33357000
212,A060280,큐렉소,20201016,6910,7260,6700,6710,886261,227,33357000
213,A060280,큐렉소,20201015,6360,6890,6240,6890,891035,227,33357000
214,A060280,큐렉소,20201014,6340,6360,6140,6240,52006,227,33357000
215,A060280,큐렉소,20201013,6280,6340,6100,6340,59850,227,33357000
216,A060280,큐렉소,20201012,6350,6350,6230,6270,49128,227,33357000
217,A060280,큐렉소,20201008,6310,6360,6220,6300,46604,227,33357000
218,A060280,큐렉소,20201007,6270,6370,6270,6310,42273,227,33357000
219,A060280,큐렉소,20201006,6320,6390,6210,6340,95828,227,33357000
220,A060280,큐렉소,20201005,6260,6320,6180,6250,58105,227,33357000
221,A060280,큐렉소,20200929,6020,6200,5920,6180,55331,227,33357000
222,A060280,큐렉소,20200928,5850,5970,5810,5900,29814,227,33357000
223,A060280,큐렉소,20200925,5990,6000,5730,5890,66895,227,33357000
224,A060280,큐렉소,20200924,5790,5840,5550,5690,67987,227,33357000
225,A060280,큐렉소,20200923,5990,6060,5700,5800,107057,227,33357000
226,A060280,큐렉소,20200922,6120,6250,5840,5950,103592,227,33357000
227,A060280,큐렉소,20200921,6110,6430,6110,6230,67052,227,33357000
228,A060280,큐렉소,20200918,6210,6230,6040,6100,41323,227,33357000
229,A060280,큐렉소,20200917,6350,6440,6120,6210,52755,227,33357000
230,A060280,큐렉소,20200916,6490,6560,6240,6350,78944,227,33357000
231,A060280,큐렉소,20200915,6630,6630,6430,6430,77057,227,33357000
232,A060280,큐렉소,20200914,6600,6600,6440,6550,87474,227,33357000
233,A060280,큐렉소,20200911,6550,6640,6460,6550,94623,227,33357000
234,A060280,큐렉소,20200910,6840,6840,6550,6550,165781,227,33357000
235,A060280,큐렉소,20200909,6560,6790,6410,6550,188843,227,33357000
236,A060280,큐렉소,20200908,6370,6820,6250,6700,402920,227,33357000
237,A060280,큐렉소,20200907,6190,6720,6100,6350,461474,227,33357000
238,A060280,큐렉소,20200904,5850,6010,5820,5940,138513,227,33357000
239,A060280,큐렉소,20200903,6200,6250,6040,6120,133458,227,33357000
240,A060280,큐렉소,20200902,5790,6080,5690,6080,143195,227,33357000
241,A060280,큐렉소,20200901,5650,5760,5550,5650,43653,227,33357000
242,A060280,큐렉소,20200831,5410,5930,5410,5650,83495,227,33357000
243,A060280,큐렉소,20200828,5310,5500,5300,5370,34230,227,33357000
244,A060280,큐렉소,20200827,5670,5670,5260,5300,83843,227,33357000
245,A060280,큐렉소,20200826,5870,5870,5510,5560,53145,227,33357000
246,A060280,큐렉소,20200825,5560,5880,5450,5780,93966,227,33357000
247,A060280,큐렉소,20200824,5380,5490,5130,5420,57272,227,33357000
248,A060280,큐렉소,20200821,5570,5570,5150,5310,113599,227,33357000
249,A060280,큐렉소,20200820,5790,5800,5300,5420,173102,227,33357000
250,A060280,큐렉소,20200819,5800,5930,5680,5790,59952,227,33357000
251,A060280,큐렉소,20200818,5990,6170,5660,5800,161148,227,33357000
252,A060280,큐렉소,20200814,6080,6180,5950,6020,94589,227,33357000
253,A060280,큐렉소,20200813,6250,6280,5990,6130,98693,227,33357000
254,A060280,큐렉소,20200812,6230,6270,6070,6130,56174,227,33357000
255,A060280,큐렉소,20200811,6200,6330,6200,6210,47667,227,33357000
256,A060280,큐렉소,20200810,6210,6360,6130,6240,81546,227,33357000
257,A060280,큐렉소,20200807,6730,6730,6270,6300,158469,227,33357000
258,A060280,큐렉소,20200806,6540,6920,6540,6600,170867,227,33357000
259,A060280,큐렉소,20200805,6400,6520,6250,6520,97568,227,33357000
260,A060280,큐렉소,20200804,6270,6480,6210,6340,54364,227,33357000
261,A060280,큐렉소,20200803,6430,6490,6170,6270,82648,227,33357000
262,A060280,큐렉소,20200731,6610,6700,6300,6430,103706,227,33357000
263,A060280,큐렉소,20200730,6740,6790,6580,6610,52064,227,33357000
264,A060280,큐렉소,20200729,6780,6890,6650,6740,58169,227,33357000
265,A060280,큐렉소,20200728,6710,7050,6710,6780,62655,227,33357000
266,A060280,큐렉소,20200727,7010,7020,6740,6740,102715,227,33357000
267,A060280,큐렉소,20200724,6490,7170,6490,6950,380836,227,33357000
268,A060280,큐렉소,20200723,6580,6620,6390,6610,142207,227,33357000
269,A060280,큐렉소,20200722,6430,6560,6320,6480,103929,227,33357000
270,A060280,큐렉소,20200721,6400,6450,6300,6340,75883,227,33357000
271,A060280,큐렉소,20200720,6500,6500,6170,6350,78285,227,33357000
272,A060280,큐렉소,20200717,6420,6690,6300,6430,123146,227,33357000
273,A060280,큐렉소,20200716,6070,6600,6070,6390,241390,227,33357000
274,A060280,큐렉소,20200715,5890,6100,5850,6100,109986,227,33357000
275,A060280,큐렉소,20200714,5910,5950,5760,5890,62748,227,33357000
276,A060280,큐렉소,20200713,6150,6150,5870,5900,150158,227,33357000
277,A060280,큐렉소,20200710,6200,6250,6030,6070,74470,227,33357000
278,A060280,큐렉소,20200709,6050,6250,5970,6190,91959,227,33357000
279,A060280,큐렉소,20200708,6260,6260,5960,6020,166576,227,33357000
280,A060280,큐렉소,20200707,6300,6530,6100,6260,191104,227,33357000
281,A060280,큐렉소,20200706,6320,6360,6160,6230,87938,227,33357000
282,A060280,큐렉소,20200703,6250,6380,6180,6310,96177,227,33357000
283,A060280,큐렉소,20200702,6350,6630,6120,6210,209426,227,33357000
284,A060280,큐렉소,20200701,6420,6450,6060,6200,127981,227,33357000
285,A060280,큐렉소,20200630,6400,6690,6360,6420,154512,227,33357000
286,A060280,큐렉소,20200629,6700,6850,6260,6280,276043,227,33357000
287,A060280,큐렉소,20200626,6960,6960,6730,6900,100814,227,33357000
288,A060280,큐렉소,20200625,7140,7190,6750,6800,245996,227,33357000
289,A060280,큐렉소,20200624,7260,7340,7110,7260,106153,227,33357000
290,A060280,큐렉소,20200623,7670,7680,7180,7320,219980,227,33357000
291,A060280,큐렉소,20200622,7200,7630,7000,7500,248983,227,33357000
292,A060280,큐렉소,20200619,7320,7420,7040,7190,124064,227,33357000
293,A060280,큐렉소,20200618,7250,7560,7140,7320,277021,227,33357000
294,A060280,큐렉소,20200617,6780,7450,6680,7250,573490,227,33357000
295,A060280,큐렉소,20200616,6490,6760,6440,6620,168832,227,33357000
296,A060280,큐렉소,20200615,6980,7350,6300,6310,365770,227,33357000
297,A060280,큐렉소,20200612,6750,7330,6640,7200,397107,227,33357000
298,A060280,큐렉소,20200611,7800,8200,7100,7300,826400,227,33357000
299,A060280,큐렉소,20200610,7200,7720,7200,7700,468366,227,33357000
300,A060280,큐렉소,20200609,7460,7460,6770,7200,727081,227,33357000
301,A060280,큐렉소,20200608,7790,7790,7100,7350,377045,227,33357000
302,A060280,큐렉소,20200605,7880,7880,7410,7600,370204,227,33357000
303,A060280,큐렉소,20200604,7600,7840,7390,7720,609352,227,33357000
304,A060280,큐렉소,20200603,7180,8710,7070,7380,2275667,227,33357000
305,A060280,큐렉소,20200602,7280,7280,7010,7130,128344,227,33357000
306,A060280,큐렉소,20200601,7110,7550,6990,7140,328023,227,33357000
307,A060280,큐렉소,20200529,7300,7300,6720,7110,482954,227,33357000
308,A060280,큐렉소,20200528,6840,7270,6600,7100,730639,227,33357000
309,A060280,큐렉소,20200527,6370,7000,6250,6840,957569,227,33357000
310,A060280,큐렉소,20200526,5730,6460,5720,6360,625165,227,33357000
311,A060280,큐렉소,20200525,5820,5900,5630,5790,433380,227,33357000
312,A060280,큐렉소,20200522,5320,5800,5320,5420,526411,227,33357000
313,A060280,큐렉소,20200521,4985,5540,4980,5290,413760,227,33357000
314,A060280,큐렉소,20200520,5020,5150,4890,4940,119601,227,33357000
315,A060280,큐렉소,20200519,4910,5110,4895,5060,123145,227,33357000
316,A060280,큐렉소,20200518,4660,5200,4640,5040,612174,227,33357000
317,A060280,큐렉소,20200515,4375,4735,4375,4640,105742,227,33357000
318,A060280,큐렉소,20200514,4615,4720,4280,4375,125518,227,33357000
319,A060280,큐렉소,20200513,4520,4600,4410,4530,40711,227,33357000
320,A060280,큐렉소,20200512,4715,4720,4540,4575,36253,227,33357000
321,A060280,큐렉소,20200511,4850,4850,4650,4715,37610,227,33357000
322,A060280,큐렉소,20200508,4640,4870,4630,4790,114292,227,33357000
323,A060280,큐렉소,20200507,4540,4670,4470,4640,128994,227,33357000
324,A060280,큐렉소,20200506,4430,4580,4405,4540,58843,227,33357000
325,A060280,큐렉소,20200504,4300,4450,4270,4440,65168,227,33357000
326,A060280,큐렉소,20200429,4430,4445,4355,4370,48818,227,33357000
327,A060280,큐렉소,20200428,4500,4550,4330,4430,169444,227,33357000
328,A060280,큐렉소,20200427,4180,4790,4180,4495,468393,227,33357000
329,A060280,큐렉소,20200424,4050,4350,4050,4200,161134,227,33357000
330,A060280,큐렉소,20200423,4020,4190,4000,4110,114909,227,33357000
331,A060280,큐렉소,20200422,3980,4005,3900,3925,50484,227,33357000
332,A060280,큐렉소,20200421,4080,4205,3700,4000,142155,227,33357000
333,A060280,큐렉소,20200420,4120,4240,4070,4080,91041,227,33357000
334,A060280,큐렉소,20200417,4000,4135,3830,4065,101229,227,33357000
335,A060280,큐렉소,20200416,3900,3985,3800,3980,63410,227,33357000
336,A060280,큐렉소,20200414,3955,4000,3780,3940,50932,227,33357000
337,A060280,큐렉소,20200413,4050,4095,3950,3950,60390,227,33357000
338,A060280,큐렉소,20200410,4185,4185,4010,4050,58879,227,33357000
339,A060280,큐렉소,20200409,4175,4175,4000,4175,120140,227,33357000
340,A060280,큐렉소,20200408,4080,4245,3875,4100,142682,227,33357000
341,A060280,큐렉소,20200407,4250,4250,3830,4030,188065,227,33357000
342,A060280,큐렉소,20200406,4400,4410,4045,4145,191950,227,33357000
343,A060280,큐렉소,20200403,3700,4500,3700,4305,474083,227,33357000
344,A060280,큐렉소,20200402,3700,3720,3525,3650,33004,227,33357000
345,A060280,큐렉소,20200401,3735,3845,3530,3700,59566,227,33357000
346,A060280,큐렉소,20200331,3510,3715,3440,3700,133581,227,33357000
347,A060280,큐렉소,20200330,3280,3400,3100,3400,69362,227,33357000
348,A060280,큐렉소,20200327,3180,3485,3150,3280,212230,227,33357000
349,A060280,큐렉소,20200326,3000,3145,2900,3095,95052,227,33357000
350,A060280,큐렉소,20200325,2795,3000,2760,2960,136673,227,33357000
351,A060280,큐렉소,20200324,2460,2660,2460,2625,124871,227,33357000
352,A060280,큐렉소,20200323,2725,2780,2335,2460,222238,227,33357000
353,A060280,큐렉소,20200320,2650,3150,2550,3010,238381,227,33357000
354,A060280,큐렉소,20200319,3300,3430,2555,2880,266228,227,33357000
355,A060280,큐렉소,20200318,3615,3695,3275,3400,147718,227,33357000
356,A060280,큐렉소,20200317,3430,3690,3430,3565,94473,227,33357000
357,A060280,큐렉소,20200316,4180,4180,3700,3780,48923,227,33357000
358,A060280,큐렉소,20200313,4170,4170,3500,3945,187041,227,33357000
359,A060280,큐렉소,20200312,4520,4550,4260,4335,61956,227,33357000
360,A060280,큐렉소,20200311,4565,4745,4495,4520,31462,227,33357000
361,A060280,큐렉소,20200310,4495,4550,4400,4550,45844,227,33357000
362,A060280,큐렉소,20200309,4710,4795,4475,4550,91638,227,33357000
363,A060280,큐렉소,20200306,4900,4915,4755,4800,19748,227,33357000
364,A060280,큐렉소,20200305,4830,4945,4830,4900,27374,227,33357000
365,A060280,큐렉소,20200304,4705,4820,4695,4790,27502,227,33357000
366,A060280,큐렉소,20200303,4920,4980,4710,4750,46655,227,33357000
367,A060280,큐렉소,20200302,4650,4850,4645,4850,62118,227,33357000
368,A060280,큐렉소,20200228,4620,4795,4540,4650,92015,227,33357000
369,A060280,큐렉소,20200227,5010,5140,4770,4810,60368,227,33357000
370,A060280,큐렉소,20200226,4850,5110,4825,5010,48234,227,33357000
371,A060280,큐렉소,20200225,4600,4935,4600,4930,63939,227,33357000
372,A060280,큐렉소,20200224,4650,4850,4600,4635,99806,227,33357000
373,A060280,큐렉소,20200221,5130,5130,4855,4880,73752,227,33357000
374,A060280,큐렉소,20200220,5130,5240,4990,5110,39241,227,33357000
