,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A039860,나노엔텍,20200306,5730,5870,5600,5800,211782,274,26532000
364,A039860,나노엔텍,20200305,5800,5870,5690,5750,205418,274,26532000
365,A039860,나노엔텍,20200304,5610,5710,5570,5700,208699,274,26532000
366,A039860,나노엔텍,20200303,5830,5840,5580,5660,256908,274,26532000
367,A039860,나노엔텍,20200302,5550,5800,5450,5700,359223,274,26532000
368,A039860,나노엔텍,20200228,5620,5780,5480,5540,406578,274,26532000
369,A039860,나노엔텍,20200227,6090,6190,5780,5810,325079,274,26532000
370,A039860,나노엔텍,20200226,6310,6330,6050,6060,673342,274,26532000
371,A039860,나노엔텍,20200225,6000,6370,5980,6370,481233,274,26532000
372,A039860,나노엔텍,20200224,5810,6340,5760,6110,564309,274,26532000
373,A039860,나노엔텍,20200221,6170,6230,6000,6000,194443,274,26532000
374,A039860,나노엔텍,20200220,6240,6290,6140,6220,159754,274,26532000
375,A039860,나노엔텍,20200219,6170,6570,6060,6220,644210,274,26532000
376,A039860,나노엔텍,20200218,6250,6250,6140,6190,164881,274,26532000
377,A039860,나노엔텍,20200217,6130,6230,6060,6220,125273,274,26532000
378,A039860,나노엔텍,20200214,6160,6260,6090,6120,182165,274,26532000
379,A039860,나노엔텍,20200213,6200,6250,6070,6160,256464,274,26532000
380,A039860,나노엔텍,20200212,5980,6210,5950,6180,367684,274,26532000
381,A039860,나노엔텍,20200211,6020,6150,5960,5970,247687,274,26532000
382,A039860,나노엔텍,20200210,5790,5980,5740,5950,232788,274,26532000
383,A039860,나노엔텍,20200207,5910,5930,5780,5850,176767,274,26532000
384,A039860,나노엔텍,20200206,5940,5960,5850,5880,187438,274,26532000
385,A039860,나노엔텍,20200205,5750,5940,5710,5890,220377,274,26532000
386,A039860,나노엔텍,20200204,5570,5760,5550,5730,190373,274,26532000
387,A039860,나노엔텍,20200203,5550,5600,5190,5570,314213,274,26532000
388,A039860,나노엔텍,20200131,6090,6130,5480,5560,1038053,274,26532000
389,A039860,나노엔텍,20200130,5940,6340,5910,6230,1797098,274,26532000
390,A039860,나노엔텍,20200129,5880,6090,5860,5860,555578,274,26532000
391,A039860,나노엔텍,20200128,5850,5950,5750,5910,397337,274,26532000
392,A039860,나노엔텍,20200123,5900,6090,5800,5970,615474,274,26532000
393,A039860,나노엔텍,20200122,6150,6170,5920,5920,616848,274,26532000
394,A039860,나노엔텍,20200121,5750,6250,5730,6110,1920139,274,26532000
395,A039860,나노엔텍,20200120,5710,5960,5700,5710,369632,274,26532000
396,A039860,나노엔텍,20200117,5650,5730,5590,5700,113497,274,26532000
397,A039860,나노엔텍,20200116,5810,5810,5610,5650,172185,274,26532000
398,A039860,나노엔텍,20200115,5650,5830,5650,5770,197897,274,26532000
399,A039860,나노엔텍,20200114,5780,5790,5640,5650,208296,274,26532000
400,A039860,나노엔텍,20200113,5850,5900,5660,5750,467005,274,26532000
401,A039860,나노엔텍,20200110,5650,6020,5550,5880,1628339,274,26532000
402,A039860,나노엔텍,20200109,5470,5620,5460,5610,182285,274,26532000
403,A039860,나노엔텍,20200108,5600,5600,5310,5350,308478,274,26532000
404,A039860,나노엔텍,20200107,5480,5730,5480,5630,275469,274,26532000
405,A039860,나노엔텍,20200106,5600,5610,5450,5510,192234,274,26532000
406,A039860,나노엔텍,20200103,5710,5750,5590,5660,212960,274,26532000
407,A039860,나노엔텍,20200102,5650,5730,5570,5730,261298,274,26532000
408,A039860,나노엔텍,20191230,5510,5660,5480,5620,292564,274,26532000
409,A039860,나노엔텍,20191227,5330,5540,5320,5510,240711,274,26532000
410,A039860,나노엔텍,20191226,5310,5450,5310,5380,124881,274,26532000
411,A039860,나노엔텍,20191224,5370,5420,5260,5350,175241,274,26532000
412,A039860,나노엔텍,20191223,5500,5530,5300,5300,249116,274,26532000
413,A039860,나노엔텍,20191220,5600,5600,5430,5500,194360,274,26532000
414,A039860,나노엔텍,20191219,5370,5570,5370,5560,309853,274,26532000
415,A039860,나노엔텍,20191218,5500,5530,5360,5360,264378,274,26532000
416,A039860,나노엔텍,20191217,5580,5580,5440,5510,195039,274,26532000
417,A039860,나노엔텍,20191216,5320,5570,5320,5540,495344,274,26532000
418,A039860,나노엔텍,20191213,5270,5370,5230,5320,352928,274,26532000
419,A039860,나노엔텍,20191212,5420,5440,5200,5260,506317,274,26292000
420,A039860,나노엔텍,20191211,5650,5660,5340,5390,686271,274,26292000
421,A039860,나노엔텍,20191210,5510,5680,5440,5680,518547,274,26292000
422,A039860,나노엔텍,20191209,5530,5600,5360,5510,328333,274,26292000
423,A039860,나노엔텍,20191206,5380,5580,5340,5530,424554,274,26292000
424,A039860,나노엔텍,20191205,5470,5580,5270,5360,719070,274,26292000
425,A039860,나노엔텍,20191204,5630,5740,5350,5430,1376918,274,26292000
426,A039860,나노엔텍,20191203,5620,5700,5560,5660,800568,274,26292000
427,A039860,나노엔텍,20191202,5920,5990,5560,5650,1454537,274,26292000
428,A039860,나노엔텍,20191129,5910,6030,5760,6000,1882460,274,26292000
429,A039860,나노엔텍,20191128,6290,6300,5850,5910,2783978,274,26292000
430,A039860,나노엔텍,20191127,5270,6740,5260,6410,16750622,274,26292000
431,A039860,나노엔텍,20191126,5290,5310,5090,5190,728321,274,26292000
432,A039860,나노엔텍,20191125,5270,5640,5230,5370,1649098,274,26292000
433,A039860,나노엔텍,20191122,4675,5590,4675,5330,3535728,274,26292000
434,A039860,나노엔텍,20191121,4790,4880,4665,4750,94576,274,26292000
435,A039860,나노엔텍,20191120,4995,5020,4775,4845,136230,274,26292000
436,A039860,나노엔텍,20191119,5000,5050,4935,5020,100259,274,26292000
437,A039860,나노엔텍,20191118,5080,5200,5010,5030,147942,274,26292000
438,A039860,나노엔텍,20191115,5050,5160,5010,5080,89318,274,26292000
439,A039860,나노엔텍,20191114,5100,5200,5000,5120,182217,274,26292000
440,A039860,나노엔텍,20191113,4915,5400,4915,5120,817158,274,26292000
441,A039860,나노엔텍,20191112,4900,5290,4880,4920,880060,274,26292000
442,A039860,나노엔텍,20191111,4750,4950,4750,4850,95529,274,26292000
443,A039860,나노엔텍,20191108,4795,4865,4735,4745,43991,274,26292000
444,A039860,나노엔텍,20191107,4790,4805,4750,4795,26940,274,26292000
445,A039860,나노엔텍,20191106,4765,4795,4720,4775,42074,274,26292000
446,A039860,나노엔텍,20191105,4740,4825,4700,4765,60136,274,26292000
447,A039860,나노엔텍,20191104,4790,4855,4740,4740,61987,274,26292000
448,A039860,나노엔텍,20191101,4720,4830,4685,4770,55310,274,26292000
449,A039860,나노엔텍,20191031,4850,4850,4720,4740,118650,274,26292000
450,A039860,나노엔텍,20191030,4590,4890,4580,4740,247004,274,26292000
451,A039860,나노엔텍,20191029,4505,4600,4490,4590,40271,274,26292000
452,A039860,나노엔텍,20191028,4480,4560,4450,4540,59503,274,26292000
453,A039860,나노엔텍,20191025,4595,4595,4450,4480,58321,274,26292000
454,A039860,나노엔텍,20191024,4520,4610,4475,4585,60162,274,26292000
455,A039860,나노엔텍,20191023,4505,4540,4460,4520,38194,274,26292000
456,A039860,나노엔텍,20191022,4495,4570,4450,4500,46048,274,26292000
457,A039860,나노엔텍,20191021,4490,4555,4490,4495,37174,274,26292000
458,A039860,나노엔텍,20191018,4505,4590,4450,4530,66527,274,26292000
459,A039860,나노엔텍,20191017,4640,4650,4445,4505,175648,274,26292000
460,A039860,나노엔텍,20191016,4730,4740,4650,4650,87703,274,26292000
461,A039860,나노엔텍,20191015,4650,4745,4610,4695,89479,274,26292000
462,A039860,나노엔텍,20191014,4705,4745,4650,4675,120644,274,26292000
463,A039860,나노엔텍,20191011,4625,4720,4590,4705,197996,274,26292000
464,A039860,나노엔텍,20191010,4815,4840,4670,4670,326295,274,26292000
465,A039860,나노엔텍,20191008,4935,4935,4750,4825,584252,274,26292000
466,A039860,나노엔텍,20191007,4390,5510,4150,4945,5140859,274,26292000
467,A039860,나노엔텍,20191004,4330,4480,4300,4390,14323,274,26292000
468,A039860,나노엔텍,20191002,4460,4485,4320,4320,35685,274,26292000
469,A039860,나노엔텍,20191001,4400,4485,4390,4435,15800,274,26292000
470,A039860,나노엔텍,20190930,4555,4555,4375,4460,20237,274,26292000
471,A039860,나노엔텍,20190927,4590,4590,4465,4510,15511,274,26292000
472,A039860,나노엔텍,20190926,4540,4540,4435,4540,22323,274,26292000
473,A039860,나노엔텍,20190925,4585,4595,4470,4540,14954,274,26292000
474,A039860,나노엔텍,20190924,4590,4590,4515,4585,12262,274,26292000
475,A039860,나노엔텍,20190923,4485,4575,4470,4575,34307,274,26292000
476,A039860,나노엔텍,20190920,4685,4685,4485,4550,24783,274,26292000
477,A039860,나노엔텍,20190919,4745,4745,4610,4620,22621,274,26292000
478,A039860,나노엔텍,20190918,4725,4725,4630,4685,19924,274,26292000
479,A039860,나노엔텍,20190917,4505,4685,4505,4640,71690,274,26292000
480,A039860,나노엔텍,20190916,4520,4520,4470,4505,13557,274,26292000
481,A039860,나노엔텍,20190911,4465,4525,4410,4510,13638,274,26292000
482,A039860,나노엔텍,20190910,4475,4475,4395,4465,38283,274,26292000
483,A039860,나노엔텍,20190909,4500,4515,4400,4475,13150,274,26292000
484,A039860,나노엔텍,20190906,4565,4565,4480,4500,19052,274,26292000
485,A039860,나노엔텍,20190905,4590,4590,4505,4535,14652,274,26292000
486,A039860,나노엔텍,20190904,4470,4545,4420,4535,22281,274,26292000
487,A039860,나노엔텍,20190903,4510,4510,4435,4470,20636,274,26292000
488,A039860,나노엔텍,20190902,4390,4520,4390,4490,43240,274,26292000
489,A039860,나노엔텍,20190830,4385,4390,4320,4365,17468,274,26292000
490,A039860,나노엔텍,20190829,4395,4395,4300,4340,14053,274,26292000
491,A039860,나노엔텍,20190828,4300,4385,4300,4360,7337,274,26292000
492,A039860,나노엔텍,20190827,4320,4380,4280,4320,20192,274,26292000
493,A039860,나노엔텍,20190826,4330,4440,4290,4320,42753,274,26292000
494,A039860,나노엔텍,20190823,4375,4510,4260,4445,54326,274,26292000
495,A039860,나노엔텍,20190822,4385,4445,4375,4380,14730,274,26292000
496,A039860,나노엔텍,20190821,4415,4460,4350,4385,34000,274,26292000
497,A039860,나노엔텍,20190820,4375,4500,4315,4420,62598,274,26292000
498,A039860,나노엔텍,20190819,4300,4530,4210,4400,166296,274,26292000
499,A039860,나노엔텍,20190816,4450,4450,4240,4300,61166,274,26292000
500,A039860,나노엔텍,20190814,4370,4425,4295,4425,155026,274,26292000
501,A039860,나노엔텍,20190813,4300,4300,4090,4285,126672,274,26292000
502,A039860,나노엔텍,20190812,3890,4875,3860,4225,1099495,274,26292000
503,A039860,나노엔텍,20190809,3930,3950,3890,3940,20338,274,26292000
504,A039860,나노엔텍,20190808,3935,3935,3740,3870,19033,274,26292000
505,A039860,나노엔텍,20190807,3720,3820,3700,3785,27395,274,26292000
506,A039860,나노엔텍,20190806,3655,3915,3570,3775,58838,274,26292000
507,A039860,나노엔텍,20190805,4195,4195,3720,3725,132403,274,26292000
508,A039860,나노엔텍,20190802,4290,4290,4095,4210,69171,274,26292000
509,A039860,나노엔텍,20190801,4355,4355,4195,4295,5978,274,26292000
510,A039860,나노엔텍,20190731,4295,4300,4110,4300,17371,274,26292000
511,A039860,나노엔텍,20190730,4005,4375,4005,4235,16887,274,26292000
512,A039860,나노엔텍,20190729,4225,4275,4000,4090,89937,274,26292000
513,A039860,나노엔텍,20190726,4065,4420,4065,4285,36299,274,26292000
514,A039860,나노엔텍,20190725,4310,4520,4215,4260,58745,274,26292000
515,A039860,나노엔텍,20190724,4585,4585,4395,4410,50016,274,26292000
516,A039860,나노엔텍,20190723,4590,4590,4485,4570,14076,274,26292000
517,A039860,나노엔텍,20190722,4525,4580,4455,4545,12841,274,26292000
518,A039860,나노엔텍,20190719,4590,4590,4470,4570,22375,274,26292000
519,A039860,나노엔텍,20190718,4590,4605,4425,4500,42526,274,26292000
520,A039860,나노엔텍,20190717,4600,4605,4430,4500,70171,274,26292000
521,A039860,나노엔텍,20190716,4730,4730,4550,4590,53625,274,26292000
522,A039860,나노엔텍,20190715,4790,4805,4675,4730,25793,274,26292000
523,A039860,나노엔텍,20190712,4700,4815,4645,4775,26919,274,26292000
524,A039860,나노엔텍,20190711,4610,4655,4585,4655,13368,274,26292000
525,A039860,나노엔텍,20190710,4625,4670,4560,4600,22900,274,26292000
526,A039860,나노엔텍,20190709,4635,4690,4570,4590,27881,274,26292000
527,A039860,나노엔텍,20190708,4755,4755,4630,4660,7485,274,26292000
528,A039860,나노엔텍,20190705,4750,4750,4680,4730,11819,274,26292000
529,A039860,나노엔텍,20190704,4630,4725,4630,4675,8568,274,26292000
530,A039860,나노엔텍,20190703,4665,4760,4650,4650,21036,274,26292000
531,A039860,나노엔텍,20190702,4765,4765,4685,4720,10296,274,26292000
532,A039860,나노엔텍,20190701,4720,4760,4680,4750,13747,274,26292000
533,A039860,나노엔텍,20190628,4870,4870,4630,4715,71288,274,26292000
534,A039860,나노엔텍,20190627,4870,4935,4780,4805,30086,274,26292000
535,A039860,나노엔텍,20190626,4930,4930,4810,4890,14726,274,26292000
536,A039860,나노엔텍,20190625,4990,5050,4860,4900,41636,274,26292000
537,A039860,나노엔텍,20190624,5020,5020,4940,4990,18541,274,26292000
538,A039860,나노엔텍,20190621,4995,5020,4950,4990,15460,274,26292000
539,A039860,나노엔텍,20190620,4995,5050,4950,4995,12480,274,26292000
540,A039860,나노엔텍,20190619,5090,5090,4945,4955,35236,274,26292000
541,A039860,나노엔텍,20190618,5130,5130,4965,5010,10324,274,26292000
542,A039860,나노엔텍,20190617,4970,5020,4960,5020,11603,274,26292000
543,A039860,나노엔텍,20190614,5040,5080,4990,4990,36083,274,26292000
544,A039860,나노엔텍,20190613,4910,5070,4870,5040,47307,274,26292000
545,A039860,나노엔텍,20190612,4825,4975,4775,4910,39965,274,26292000
546,A039860,나노엔텍,20190611,4805,4835,4725,4825,36063,274,26292000
547,A039860,나노엔텍,20190610,4845,4845,4795,4805,26591,274,26292000
548,A039860,나노엔텍,20190607,4820,4835,4775,4805,46363,274,26292000
549,A039860,나노엔텍,20190605,4820,4840,4740,4790,23461,274,26292000
550,A039860,나노엔텍,20190604,4655,4800,4655,4785,27571,274,26292000
551,A039860,나노엔텍,20190603,4660,4740,4635,4690,8807,274,26292000
552,A039860,나노엔텍,20190531,4670,4695,4605,4660,23602,274,26292000
553,A039860,나노엔텍,20190530,4610,4690,4520,4620,44970,274,26292000
554,A039860,나노엔텍,20190529,4795,4795,4610,4645,26678,274,26292000
555,A039860,나노엔텍,20190528,4850,4850,4660,4685,22284,274,26292000
556,A039860,나노엔텍,20190527,4770,4770,4645,4715,48808,274,26292000
557,A039860,나노엔텍,20190524,4865,4865,4600,4735,58096,274,26292000
558,A039860,나노엔텍,20190523,4950,4950,4770,4820,28744,274,26292000
559,A039860,나노엔텍,20190522,4935,4935,4695,4840,37212,274,26292000
560,A039860,나노엔텍,20190521,4865,4865,4770,4840,25806,274,26292000
561,A039860,나노엔텍,20190520,4950,5000,4770,4810,85975,274,26292000
562,A039860,나노엔텍,20190517,5040,5040,4875,4975,51008,274,26292000
563,A039860,나노엔텍,20190516,5030,5130,4850,4985,108619,274,26292000
564,A039860,나노엔텍,20190515,5180,5180,5050,5080,19822,274,26292000
565,A039860,나노엔텍,20190514,5010,5140,4820,5100,43676,274,26292000
566,A039860,나노엔텍,20190513,5240,5240,5040,5080,35307,274,26292000
567,A039860,나노엔텍,20190510,5270,5270,5050,5240,69343,274,26292000
568,A039860,나노엔텍,20190509,5350,5430,5160,5290,59717,274,26292000
569,A039860,나노엔텍,20190508,5430,5480,5230,5440,67725,274,26292000
570,A039860,나노엔텍,20190507,5600,5600,5420,5530,38950,274,26292000
571,A039860,나노엔텍,20190503,5550,5610,5470,5600,44437,274,26292000
572,A039860,나노엔텍,20190502,5460,5620,5440,5610,63962,274,26292000
573,A039860,나노엔텍,20190430,5480,5550,5420,5520,45679,274,26292000
574,A039860,나노엔텍,20190429,5340,5460,5310,5460,26351,274,26292000
575,A039860,나노엔텍,20190426,5440,5480,5260,5340,126021,274,26292000
576,A039860,나노엔텍,20190425,5540,5540,5420,5490,47619,274,26292000
577,A039860,나노엔텍,20190424,5540,5590,5440,5590,57390,274,26292000
578,A039860,나노엔텍,20190423,5650,5670,5490,5600,34029,274,26292000
579,A039860,나노엔텍,20190422,5660,5710,5460,5580,66116,274,26292000
580,A039860,나노엔텍,20190419,5710,5750,5590,5660,45489,274,26292000
581,A039860,나노엔텍,20190418,5790,5790,5590,5670,59431,274,26292000
582,A039860,나노엔텍,20190417,5840,5840,5670,5760,94719,274,26292000
583,A039860,나노엔텍,20190416,5860,5860,5710,5810,53017,274,26292000
584,A039860,나노엔텍,20190415,5920,5920,5710,5830,86209,274,26292000
585,A039860,나노엔텍,20190412,6000,6030,5820,5930,113374,274,26292000
586,A039860,나노엔텍,20190411,5890,6050,5830,5980,207168,274,26292000
587,A039860,나노엔텍,20190410,5760,5950,5760,5820,173011,274,26292000
588,A039860,나노엔텍,20190409,5660,5770,5600,5770,109083,274,26292000
589,A039860,나노엔텍,20190408,5500,5680,5480,5660,85082,274,26292000
590,A039860,나노엔텍,20190405,5620,5620,5460,5520,53649,274,26292000
591,A039860,나노엔텍,20190404,5500,5570,5410,5570,167242,274,26292000
592,A039860,나노엔텍,20190403,5380,5450,5280,5400,43192,274,26292000
593,A039860,나노엔텍,20190402,5350,5430,5270,5340,58042,274,26292000
594,A039860,나노엔텍,20190401,5480,5490,5300,5370,86387,274,26292000
595,A039860,나노엔텍,20190329,5480,5660,5370,5440,129363,274,26292000
596,A039860,나노엔텍,20190328,5530,5530,5320,5480,136106,274,26292000
597,A039860,나노엔텍,20190327,5190,5680,5160,5480,397071,274,26292000
598,A039860,나노엔텍,20190326,5150,5200,5080,5160,27825,274,26292000
599,A039860,나노엔텍,20190325,5240,5260,5130,5150,42912,274,26292000
600,A039860,나노엔텍,20190322,5330,5370,5240,5290,37127,274,26292000
601,A039860,나노엔텍,20190321,5230,5380,5200,5250,58300,274,26292000
602,A039860,나노엔텍,20190320,5180,5350,5140,5230,56427,274,26292000
603,A039860,나노엔텍,20190319,5240,5240,5170,5180,20242,274,26292000
604,A039860,나노엔텍,20190318,5190,5220,5150,5190,29756,274,26292000
605,A039860,나노엔텍,20190315,5190,5340,5140,5190,52432,274,26292000
606,A039860,나노엔텍,20190314,5200,5210,5050,5140,51102,274,26292000
607,A039860,나노엔텍,20190313,5110,5250,5050,5200,50521,274,26292000
608,A039860,나노엔텍,20190312,5100,5160,5040,5080,19334,274,26292000
609,A039860,나노엔텍,20190311,5030,5140,4975,5080,52749,274,26292000
610,A039860,나노엔텍,20190308,5350,5350,5080,5080,83894,274,26292000
611,A039860,나노엔텍,20190307,5230,5430,5160,5320,209035,274,26292000
612,A039860,나노엔텍,20190306,5150,5200,5100,5180,31433,274,26292000
613,A039860,나노엔텍,20190305,5250,5250,5090,5150,30929,274,26292000
614,A039860,나노엔텍,20190304,5200,5260,4835,5220,60717,274,26292000
615,A039860,나노엔텍,20190228,5150,5230,4995,5140,103153,274,26292000
616,A039860,나노엔텍,20190227,5100,5180,5050,5150,44877,274,26292000
617,A039860,나노엔텍,20190226,5210,5260,4995,5040,53004,274,26292000
618,A039860,나노엔텍,20190225,5160,5220,5150,5210,35813,274,26292000
619,A039860,나노엔텍,20190222,5170,5220,5090,5180,53818,274,26292000
620,A039860,나노엔텍,20190221,5280,5300,5140,5190,59291,274,26292000
621,A039860,나노엔텍,20190220,5390,5390,5200,5280,60077,274,26292000
622,A039860,나노엔텍,20190219,5270,5350,5200,5350,55437,274,26292000
623,A039860,나노엔텍,20190218,5230,5360,5170,5230,47362,274,26292000
624,A039860,나노엔텍,20190215,5060,5260,5060,5230,49322,274,26292000
625,A039860,나노엔텍,20190214,5110,5150,5010,5110,33195,274,26292000
626,A039860,나노엔텍,20190213,5200,5200,5060,5110,22797,274,26292000
627,A039860,나노엔텍,20190212,5140,5200,5070,5140,24446,274,26292000
628,A039860,나노엔텍,20190211,5090,5220,5000,5140,53916,274,26292000
629,A039860,나노엔텍,20190208,5130,5130,4995,5090,63755,274,26292000
630,A039860,나노엔텍,20190207,5100,5140,4915,5100,36781,274,26292000
631,A039860,나노엔텍,20190201,5300,5300,5040,5100,42103,274,26292000
632,A039860,나노엔텍,20190131,5030,5190,5030,5130,39108,274,26292000
633,A039860,나노엔텍,20190130,5050,5160,5050,5080,34852,274,26292000
634,A039860,나노엔텍,20190129,5140,5180,5060,5080,33994,274,26292000
635,A039860,나노엔텍,20190128,5100,5170,5030,5170,29335,274,26292000
636,A039860,나노엔텍,20190125,5150,5240,5060,5140,45635,274,26292000
637,A039860,나노엔텍,20190124,5050,5190,5040,5110,29879,274,26292000
638,A039860,나노엔텍,20190123,4990,5080,4930,5050,51131,274,26292000
639,A039860,나노엔텍,20190122,5050,5150,4940,5040,52463,274,26292000
640,A039860,나노엔텍,20190121,5150,5310,5060,5100,182428,274,26292000
641,A039860,나노엔텍,20190118,4520,5150,4445,5110,379119,274,26292000
642,A039860,나노엔텍,20190117,4580,4580,4465,4505,27083,274,26292000
643,A039860,나노엔텍,20190116,4590,4590,4450,4520,23937,274,26292000
644,A039860,나노엔텍,20190115,4450,4690,4450,4550,56854,274,26292000
645,A039860,나노엔텍,20190114,4595,4595,4450,4500,14847,274,26292000
646,A039860,나노엔텍,20190111,4570,4570,4470,4530,46687,274,26292000
647,A039860,나노엔텍,20190110,4510,4595,4505,4525,48402,274,26292000
648,A039860,나노엔텍,20190109,4650,4650,4490,4550,32516,274,26292000
649,A039860,나노엔텍,20190108,4530,4600,4420,4590,56085,274,26292000
650,A039860,나노엔텍,20190107,4580,4585,4400,4530,37007,274,26292000
651,A039860,나노엔텍,20190104,4380,4580,4265,4580,49712,274,26292000
652,A039860,나노엔텍,20190103,4455,4455,4380,4400,23712,274,26292000
653,A039860,나노엔텍,20190102,4400,4460,4230,4455,104991,274,26292000
654,A039860,나노엔텍,20181228,4200,4250,4110,4235,17854,274,26292000
655,A039860,나노엔텍,20181227,4200,4200,4100,4135,16529,274,26292000
656,A039860,나노엔텍,20181226,4220,4220,4100,4100,38330,274,26292000
657,A039860,나노엔텍,20181224,4340,4395,4200,4205,37119,274,26292000
658,A039860,나노엔텍,20181221,4335,4435,4265,4340,21372,274,26292000
659,A039860,나노엔텍,20181220,4280,4400,4175,4400,82066,274,26292000
660,A039860,나노엔텍,20181219,4335,4410,4260,4330,15529,274,26292000
661,A039860,나노엔텍,20181218,4300,4345,4240,4335,25372,274,26292000
662,A039860,나노엔텍,20181217,4250,4430,4230,4340,38177,274,26292000
663,A039860,나노엔텍,20181214,4450,4450,4300,4325,57715,274,26292000
664,A039860,나노엔텍,20181213,4450,4455,4350,4410,20836,274,26292000
665,A039860,나노엔텍,20181212,4300,4440,4250,4410,26745,274,26292000
666,A039860,나노엔텍,20181211,4215,4475,4215,4240,25489,274,26292000
667,A039860,나노엔텍,20181210,4310,4405,4255,4260,35175,274,26292000
668,A039860,나노엔텍,20181207,4310,4390,4100,4390,42555,274,26292000
669,A039860,나노엔텍,20181206,4525,4525,4280,4330,51079,274,26292000
670,A039860,나노엔텍,20181205,4400,4535,4400,4525,43640,274,26292000
671,A039860,나노엔텍,20181204,4560,4620,4420,4535,84642,274,26292000
672,A039860,나노엔텍,20181203,4655,4720,4540,4585,117532,274,26292000
673,A039860,나노엔텍,20181130,4645,4755,4600,4665,11076,274,26292000
674,A039860,나노엔텍,20181129,4705,4760,4625,4650,31455,274,26292000
675,A039860,나노엔텍,20181128,4720,4755,4655,4690,32699,274,26292000
676,A039860,나노엔텍,20181127,4700,4790,4670,4755,20575,274,26292000
677,A039860,나노엔텍,20181126,4655,4725,4645,4700,21386,274,26292000
678,A039860,나노엔텍,20181123,4705,4740,4615,4615,15597,274,26292000
679,A039860,나노엔텍,20181122,4900,4940,4705,4705,30059,274,26292000
680,A039860,나노엔텍,20181121,4820,4820,4700,4790,24794,274,26292000
681,A039860,나노엔텍,20181120,4875,4875,4760,4830,20337,274,26292000
682,A039860,나노엔텍,20181119,4840,4930,4750,4885,23458,274,26292000
683,A039860,나노엔텍,20181116,4775,4790,4655,4790,29619,274,26292000
684,A039860,나노엔텍,20181115,4710,4740,4625,4630,28965,274,25652000
685,A039860,나노엔텍,20181114,4615,4740,4560,4700,41207,274,25652000
686,A039860,나노엔텍,20181113,4580,4675,4540,4660,42063,274,25652000
687,A039860,나노엔텍,20181112,4810,4940,4600,4705,51117,274,25652000
688,A039860,나노엔텍,20181109,4910,4910,4785,4825,19817,274,25652000
689,A039860,나노엔텍,20181108,4895,4915,4810,4845,27312,274,25652000
690,A039860,나노엔텍,20181107,4960,5040,4760,4800,64620,274,25652000
691,A039860,나노엔텍,20181106,4875,5010,4800,4960,70988,274,25652000
692,A039860,나노엔텍,20181105,4790,4845,4665,4825,37903,274,25652000
693,A039860,나노엔텍,20181102,4575,4790,4560,4790,103645,274,25652000
694,A039860,나노엔텍,20181101,4540,4740,4445,4515,161990,274,25652000
695,A039860,나노엔텍,20181031,4330,4460,4300,4430,44781,274,25652000
696,A039860,나노엔텍,20181030,3900,4340,3900,4330,102347,274,25652000
697,A039860,나노엔텍,20181029,4625,4740,4110,4110,97589,274,25652000
698,A039860,나노엔텍,20181026,5040,5040,4600,4605,83341,274,25652000
699,A039860,나노엔텍,20181025,4900,5050,4810,4950,60201,274,25652000
700,A039860,나노엔텍,20181024,5300,5420,5030,5150,108441,274,25652000
701,A039860,나노엔텍,20181023,5380,5460,5280,5300,51592,274,25652000
702,A039860,나노엔텍,20181022,5420,5450,5310,5430,54267,274,25652000
703,A039860,나노엔텍,20181019,5310,5440,5160,5410,84661,274,25652000
704,A039860,나노엔텍,20181018,5300,5480,5200,5310,72411,274,25652000
705,A039860,나노엔텍,20181017,5200,5300,5110,5300,80915,274,25652000
706,A039860,나노엔텍,20181016,5100,5220,5040,5140,50420,274,25652000
707,A039860,나노엔텍,20181015,5330,5330,5120,5120,66603,274,25652000
708,A039860,나노엔텍,20181012,5080,5340,5080,5230,69000,274,25652000
709,A039860,나노엔텍,20181011,5220,5480,5220,5230,183488,274,25652000
710,A039860,나노엔텍,20181010,5820,5910,5660,5670,77376,274,25652000
711,A039860,나노엔텍,20181008,5800,5970,5790,5850,89442,274,25652000
712,A039860,나노엔텍,20181005,6030,6120,5850,5850,93286,274,25652000
713,A039860,나노엔텍,20181004,6030,6140,5950,6120,94579,274,25652000
714,A039860,나노엔텍,20181002,6100,6180,5990,6040,113002,274,25652000
715,A039860,나노엔텍,20181001,6290,6290,6100,6100,127788,274,25652000
716,A039860,나노엔텍,20180928,6450,6450,6260,6280,86248,274,25652000
717,A039860,나노엔텍,20180927,6320,6440,6280,6410,126857,274,25652000
718,A039860,나노엔텍,20180921,6410,6460,6350,6410,96632,274,25652000
719,A039860,나노엔텍,20180920,6440,6460,6350,6430,162571,274,25652000
720,A039860,나노엔텍,20180919,6480,6500,6290,6440,288123,274,25652000
721,A039860,나노엔텍,20180918,6280,6450,6260,6400,263420,274,25652000
722,A039860,나노엔텍,20180917,6390,6390,6210,6260,129349,274,25652000
723,A039860,나노엔텍,20180914,6430,6430,6250,6390,172534,274,25652000
724,A039860,나노엔텍,20180913,6200,6440,6130,6390,306583,274,25652000
725,A039860,나노엔텍,20180912,6360,6400,6150,6180,205711,274,25652000
726,A039860,나노엔텍,20180911,6290,6470,6240,6350,466190,274,25652000
727,A039860,나노엔텍,20180910,6060,6250,6030,6170,141982,274,25652000
728,A039860,나노엔텍,20180907,6030,6130,6000,6080,63833,274,25652000
