,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
111,A014820,동원시스템즈,20210316,50700,51600,48350,48750,63443,008,25618000
112,A014820,동원시스템즈,20210315,52300,52300,49050,50500,65061,008,25618000
113,A014820,동원시스템즈,20210312,48900,50600,48700,49800,91881,008,25618000
114,A014820,동원시스템즈,20210311,44500,48900,44450,47950,110587,008,25618000
115,A014820,동원시스템즈,20210310,46550,46550,44100,44450,52665,008,25618000
116,A014820,동원시스템즈,20210309,45350,46150,43450,45400,131932,008,25618000
117,A014820,동원시스템즈,20210308,47600,47800,45350,45500,75732,008,25618000
118,A014820,동원시스템즈,20210305,47800,48250,45850,47500,73169,008,25618000
119,A014820,동원시스템즈,20210304,49700,49700,46750,47900,97697,008,25618000
120,A014820,동원시스템즈,20210303,49850,50400,48600,49450,56328,008,25618000
121,A014820,동원시스템즈,20210302,51800,52000,48800,49850,84984,008,25618000
122,A014820,동원시스템즈,20210226,49500,50800,48850,50100,154720,008,25618000
123,A014820,동원시스템즈,20210225,52100,53400,51100,52200,89402,008,25618000
124,A014820,동원시스템즈,20210224,56700,57100,50500,50500,214421,008,25618000
125,A014820,동원시스템즈,20210223,57700,59200,56000,56400,102635,008,25618000
126,A014820,동원시스템즈,20210222,55300,59500,54900,57600,164535,008,25618000
127,A014820,동원시스템즈,20210219,53100,56700,52200,55600,176342,008,25618000
128,A014820,동원시스템즈,20210218,55800,55800,52400,53100,187326,008,25618000
129,A014820,동원시스템즈,20210217,57000,57600,55700,55800,86220,008,25618000
130,A014820,동원시스템즈,20210216,56400,57600,55300,57300,130818,008,25618000
131,A014820,동원시스템즈,20210215,58300,58600,56200,56300,133480,008,25618000
132,A014820,동원시스템즈,20210210,57900,60100,55000,58200,221827,008,25618000
133,A014820,동원시스템즈,20210209,63000,63400,57800,57900,339855,008,25618000
134,A014820,동원시스템즈,20210208,58300,63200,58300,62500,348756,008,25618000
135,A014820,동원시스템즈,20210205,55400,59200,54700,57900,351085,008,25618000
136,A014820,동원시스템즈,20210204,51300,61000,50200,54600,615355,008,25618000
137,A014820,동원시스템즈,20210203,51800,54300,51000,51900,209262,008,25618000
138,A014820,동원시스템즈,20210202,51700,53700,50500,51100,221960,008,25618000
139,A014820,동원시스템즈,20210201,45000,53000,44900,52100,456466,008,25618000
140,A014820,동원시스템즈,20210129,49850,50000,44100,45000,311835,008,25618000
141,A014820,동원시스템즈,20210128,49500,52800,48700,49150,527345,008,25618000
142,A014820,동원시스템즈,20210127,41750,54000,41650,50500,1882220,008,25618000
143,A014820,동원시스템즈,20210126,42000,43250,41150,41550,190335,008,25618000
144,A014820,동원시스템즈,20210125,37800,42500,37400,42000,471985,008,25618000
145,A014820,동원시스템즈,20210122,36600,37550,35800,36850,83565,008,25618000
146,A014820,동원시스템즈,20210121,35250,36800,35200,36600,63591,008,25618000
147,A014820,동원시스템즈,20210120,36550,36600,34750,35150,98501,008,25618000
148,A014820,동원시스템즈,20210119,36100,36600,35850,36500,54444,008,25618000
149,A014820,동원시스템즈,20210118,35500,36450,35000,35700,81805,008,25618000
150,A014820,동원시스템즈,20210115,37200,37450,35450,35600,96775,008,25618000
151,A014820,동원시스템즈,20210114,38650,39700,36550,37200,120843,008,25618000
152,A014820,동원시스템즈,20210113,38850,39900,38350,38500,62531,008,25618000
153,A014820,동원시스템즈,20210112,40700,40900,37550,38950,162278,008,25618000
154,A014820,동원시스템즈,20210111,38300,41900,38300,40250,355338,008,25618000
155,A014820,동원시스템즈,20210108,36600,38600,35800,37650,193107,008,25618000
156,A014820,동원시스템즈,20210107,36450,37100,36200,36450,68572,008,25618000
157,A014820,동원시스템즈,20210106,36750,37350,35700,36450,75466,008,25618000
158,A014820,동원시스템즈,20210105,36800,37450,35950,36750,101259,008,25618000
159,A014820,동원시스템즈,20210104,36050,38200,35400,37450,175266,008,25618000
160,A014820,동원시스템즈,20201230,34200,36250,34000,35700,140093,008,25618000
161,A014820,동원시스템즈,20201229,32900,36650,32550,34450,218448,008,25618000
162,A014820,동원시스템즈,20201228,33450,35200,32800,32950,221380,008,25618000
163,A014820,동원시스템즈,20201224,31050,39900,31050,33050,608333,008,25618000
164,A014820,동원시스템즈,20201223,31400,31750,30650,31100,67671,008,25618000
165,A014820,동원시스템즈,20201222,31200,32500,30850,30900,76475,008,25618000
166,A014820,동원시스템즈,20201221,32050,32300,31100,31600,75301,008,25618000
167,A014820,동원시스템즈,20201218,32600,33050,31950,32150,105672,008,25618000
168,A014820,동원시스템즈,20201217,29800,32550,29600,32450,191539,008,25618000
169,A014820,동원시스템즈,20201216,29950,30000,29500,29800,45480,008,25618000
170,A014820,동원시스템즈,20201215,28900,29450,28550,29350,28941,008,25618000
171,A014820,동원시스템즈,20201214,29850,29850,28850,28900,45088,008,25618000
172,A014820,동원시스템즈,20201211,29800,30250,29600,29850,43905,008,25618000
173,A014820,동원시스템즈,20201210,29500,29900,28900,29800,52689,008,25618000
174,A014820,동원시스템즈,20201209,28700,30000,28700,29500,44408,008,25618000
175,A014820,동원시스템즈,20201208,28900,29500,28500,28800,39686,008,25618000
176,A014820,동원시스템즈,20201207,29850,30000,28400,28600,68514,008,25618000
177,A014820,동원시스템즈,20201204,30300,30700,29700,29700,48402,008,25618000
178,A014820,동원시스템즈,20201203,30000,30600,29700,30550,52401,008,25618000
179,A014820,동원시스템즈,20201202,30400,30650,29700,29700,57907,008,25618000
180,A014820,동원시스템즈,20201201,30400,30700,30150,30350,29506,008,25618000
181,A014820,동원시스템즈,20201130,30200,30800,30000,30300,49167,008,25618000
182,A014820,동원시스템즈,20201127,30600,30950,29500,30300,81656,008,25618000
183,A014820,동원시스템즈,20201126,30900,31350,30300,30550,69549,008,25618000
184,A014820,동원시스템즈,20201125,33100,33100,30300,30900,117641,008,25618000
185,A014820,동원시스템즈,20201124,31500,32750,31350,32600,63601,008,25618000
186,A014820,동원시스템즈,20201123,31050,32100,30800,31450,70095,008,25618000
187,A014820,동원시스템즈,20201120,30850,31150,30200,31050,58899,008,25618000
188,A014820,동원시스템즈,20201119,32000,32000,30850,30900,65473,008,25618000
189,A014820,동원시스템즈,20201118,31200,33800,31100,32100,122109,008,25618000
190,A014820,동원시스템즈,20201117,30900,31750,30550,31250,61969,008,25618000
191,A014820,동원시스템즈,20201116,31250,32000,30750,30900,89546,008,25618000
192,A014820,동원시스템즈,20201113,32100,32100,30950,31250,101918,008,25618000
193,A014820,동원시스템즈,20201112,32900,33100,31850,32250,64320,008,25618000
194,A014820,동원시스템즈,20201111,33100,34450,32750,33050,74444,008,25618000
195,A014820,동원시스템즈,20201110,33750,34350,32550,33400,118519,008,25618000
196,A014820,동원시스템즈,20201109,31950,34950,30950,34350,386138,008,25618000
197,A014820,동원시스템즈,20201106,29050,37100,28900,31250,968093,008,25618000
198,A014820,동원시스템즈,20201105,26950,28700,26200,28700,224306,008,25618000
199,A014820,동원시스템즈,20201104,27700,27950,26600,26850,111117,008,25618000
200,A014820,동원시스템즈,20201103,25150,27650,24700,27150,295189,008,25618000
201,A014820,동원시스템즈,20201102,23600,25300,23550,24950,229712,008,25618000
202,A014820,동원시스템즈,20201030,23200,23200,22200,22700,43059,008,25618000
203,A014820,동원시스템즈,20201029,22000,22550,21900,22150,50556,008,25618000
204,A014820,동원시스템즈,20201028,22850,22850,22500,22600,16065,008,25618000
205,A014820,동원시스템즈,20201027,23050,23200,22700,22850,13081,008,25618000
206,A014820,동원시스템즈,20201026,23400,23550,23050,23100,21847,008,25618000
207,A014820,동원시스템즈,20201023,22950,23550,22550,23550,19974,008,25618000
208,A014820,동원시스템즈,20201022,23100,23100,22700,22750,10424,008,25618000
209,A014820,동원시스템즈,20201021,22700,23200,22500,23150,14118,008,25618000
210,A014820,동원시스템즈,20201020,23200,23200,22450,22650,19300,008,25618000
211,A014820,동원시스템즈,20201019,22600,23100,22400,22750,26833,008,25618000
212,A014820,동원시스템즈,20201016,23450,23450,22400,22500,29509,008,25618000
213,A014820,동원시스템즈,20201015,23300,23850,22800,22950,18766,008,25618000
214,A014820,동원시스템즈,20201014,23600,23850,23350,23350,12918,008,25618000
215,A014820,동원시스템즈,20201013,23800,24050,23500,23650,16041,008,25618000
216,A014820,동원시스템즈,20201012,24400,24400,23800,23800,21572,008,25618000
217,A014820,동원시스템즈,20201008,23750,24500,23700,24100,42208,008,25618000
218,A014820,동원시스템즈,20201007,23900,23950,23550,23750,19576,008,25618000
219,A014820,동원시스템즈,20201006,23900,24100,23650,23850,19715,008,25618000
220,A014820,동원시스템즈,20201005,23450,23950,23250,23950,21301,008,25618000
221,A014820,동원시스템즈,20200929,23600,23600,23000,23400,16930,008,25618000
222,A014820,동원시스템즈,20200928,23000,23550,23000,23300,23256,008,25618000
223,A014820,동원시스템즈,20200925,23250,23600,22900,23000,22795,008,25618000
224,A014820,동원시스템즈,20200924,23550,23700,23000,23250,42178,008,25618000
225,A014820,동원시스템즈,20200923,23850,24050,23300,23550,38151,008,25618000
226,A014820,동원시스템즈,20200922,23000,24200,22800,23700,86868,008,25618000
227,A014820,동원시스템즈,20200921,23450,23850,23150,23200,36961,008,25618000
228,A014820,동원시스템즈,20200918,23650,24150,23400,23500,25559,008,25618000
229,A014820,동원시스템즈,20200917,24300,24300,23650,23650,38749,008,25618000
230,A014820,동원시스템즈,20200916,24900,25100,23900,24200,64907,008,25618000
231,A014820,동원시스템즈,20200915,24200,24850,23850,24500,83827,008,25618000
232,A014820,동원시스템즈,20200914,23750,24950,23550,24150,93434,008,25618000
233,A014820,동원시스템즈,20200911,23250,23900,23000,23750,46596,008,25618000
234,A014820,동원시스템즈,20200910,24000,24750,23200,23250,103839,008,25618000
235,A014820,동원시스템즈,20200909,23550,24200,23250,24000,71017,008,25618000
236,A014820,동원시스템즈,20200908,21900,25000,21900,24100,294091,008,25618000
237,A014820,동원시스템즈,20200907,21800,22300,21650,22000,21734,008,25618000
238,A014820,동원시스템즈,20200904,22150,22250,21700,21850,42130,008,25618000
239,A014820,동원시스템즈,20200903,22800,22800,22300,22400,37212,008,25618000
240,A014820,동원시스템즈,20200902,22000,22850,21850,22400,32087,008,25618000
241,A014820,동원시스템즈,20200901,21950,22100,21550,21950,17067,008,25618000
242,A014820,동원시스템즈,20200831,21600,22400,21550,22000,47259,008,25618000
243,A014820,동원시스템즈,20200828,21250,21600,21100,21400,16588,008,25618000
244,A014820,동원시스템즈,20200827,21550,21650,20950,21100,26979,008,25618000
245,A014820,동원시스템즈,20200826,21650,21900,21250,21650,27797,008,25618000
246,A014820,동원시스템즈,20200825,21450,22000,21450,21750,27221,008,25618000
247,A014820,동원시스템즈,20200824,21450,21800,21000,21550,30791,008,25618000
248,A014820,동원시스템즈,20200821,21350,21850,21350,21500,16933,008,25618000
249,A014820,동원시스템즈,20200820,22200,22450,21200,21450,53883,008,25618000
250,A014820,동원시스템즈,20200819,22600,23150,22100,22450,45802,008,25618000
251,A014820,동원시스템즈,20200818,23800,23900,22850,22850,50322,008,25618000
252,A014820,동원시스템즈,20200814,23350,23900,23350,23700,31296,008,25618000
253,A014820,동원시스템즈,20200813,23650,24650,23200,23650,85150,008,25618000
254,A014820,동원시스템즈,20200812,22850,23750,22200,23600,85143,008,25618000
255,A014820,동원시스템즈,20200811,22200,22950,22200,22950,42369,008,25618000
256,A014820,동원시스템즈,20200810,22150,22400,21900,22350,23315,008,25618000
257,A014820,동원시스템즈,20200807,22700,23000,21950,22200,46395,008,25618000
258,A014820,동원시스템즈,20200806,22700,23400,22650,22650,40460,008,25618000
259,A014820,동원시스템즈,20200805,23150,23400,22600,22700,34430,008,25618000
260,A014820,동원시스템즈,20200804,22900,23950,22750,23150,87853,008,25618000
261,A014820,동원시스템즈,20200803,21600,22950,21350,22800,91456,008,25618000
262,A014820,동원시스템즈,20200731,20950,22200,20900,21150,39653,008,25618000
263,A014820,동원시스템즈,20200730,21050,21400,20900,21050,25048,008,25618000
264,A014820,동원시스템즈,20200729,21100,21400,20950,21050,20861,008,25618000
265,A014820,동원시스템즈,20200728,21450,21950,21150,21200,19092,008,25618000
266,A014820,동원시스템즈,20200727,21100,21600,20900,21450,16786,008,25618000
267,A014820,동원시스템즈,20200724,21450,21500,20800,21000,34538,008,25618000
268,A014820,동원시스템즈,20200723,21850,21850,21400,21500,22003,008,25618000
269,A014820,동원시스템즈,20200722,21850,22150,21750,21900,19519,008,25618000
270,A014820,동원시스템즈,20200721,21650,22050,21550,22000,23345,008,25618000
271,A014820,동원시스템즈,20200720,22300,22300,21550,21650,19572,008,25618000
272,A014820,동원시스템즈,20200717,22050,22550,21650,22200,11343,008,25618000
273,A014820,동원시스템즈,20200716,22100,22600,22100,22100,17669,008,25618000
274,A014820,동원시스템즈,20200715,21600,22450,21600,22100,30081,008,25618000
275,A014820,동원시스템즈,20200714,21500,21600,21100,21600,10596,008,25618000
276,A014820,동원시스템즈,20200713,21250,21750,21100,21500,11343,008,25618000
277,A014820,동원시스템즈,20200710,21850,22300,21100,21250,24309,008,25618000
278,A014820,동원시스템즈,20200709,22350,22600,21850,21850,16209,008,25618000
279,A014820,동원시스템즈,20200708,22950,22950,22200,22350,9280,008,25618000
280,A014820,동원시스템즈,20200707,22700,22950,21750,22500,23947,008,25618000
281,A014820,동원시스템즈,20200706,21800,22400,21450,22300,19510,008,25618000
282,A014820,동원시스템즈,20200703,21850,21950,21250,21600,26026,008,25618000
283,A014820,동원시스템즈,20200702,21000,22350,21000,21850,17265,008,25618000
284,A014820,동원시스템즈,20200701,21100,21350,20900,21300,8713,008,25618000
285,A014820,동원시스템즈,20200630,20550,21300,20550,21050,11127,008,25618000
286,A014820,동원시스템즈,20200629,20300,20900,20000,20650,13527,008,25618000
287,A014820,동원시스템즈,20200626,20400,21000,20400,20900,14973,008,25618000
288,A014820,동원시스템즈,20200625,21000,21300,20100,20550,23365,008,25618000
289,A014820,동원시스템즈,20200624,21050,21300,20850,21050,12008,008,25618000
290,A014820,동원시스템즈,20200623,20950,21500,20800,21050,15684,008,25618000
291,A014820,동원시스템즈,20200622,21250,21550,20900,20950,21621,008,25618000
292,A014820,동원시스템즈,20200619,22000,22100,21350,21500,18553,008,25618000
293,A014820,동원시스템즈,20200618,21650,22150,21450,21900,16246,008,25618000
294,A014820,동원시스템즈,20200617,22550,22750,21650,21850,23360,008,25618000
295,A014820,동원시스템즈,20200616,21100,22600,21100,22550,18019,008,25618000
296,A014820,동원시스템즈,20200615,22150,22550,21050,21050,34956,008,25618000
297,A014820,동원시스템즈,20200612,22500,22700,22000,22600,36621,008,25618000
298,A014820,동원시스템즈,20200611,24000,24050,23150,23300,42426,008,25618000
299,A014820,동원시스템즈,20200610,24200,24600,23950,24050,32115,008,25618000
300,A014820,동원시스템즈,20200609,24800,25350,24000,24350,43862,008,25618000
301,A014820,동원시스템즈,20200608,24750,25050,24700,24800,22961,008,25618000
302,A014820,동원시스템즈,20200605,24600,25150,24400,24750,34542,008,25618000
303,A014820,동원시스템즈,20200604,25200,25200,24500,24600,39341,008,25618000
304,A014820,동원시스템즈,20200603,24550,25050,24450,24700,38274,008,25618000
305,A014820,동원시스템즈,20200602,23900,24450,23850,24450,17684,008,25618000
306,A014820,동원시스템즈,20200601,24200,24450,23650,24150,16700,008,25618000
307,A014820,동원시스템즈,20200529,24400,24550,23800,24000,20491,008,25618000
308,A014820,동원시스템즈,20200528,25050,25450,24100,24300,39443,008,25618000
309,A014820,동원시스템즈,20200527,25300,25800,25000,25200,26813,008,25618000
310,A014820,동원시스템즈,20200526,23600,26100,23600,25450,66959,008,25618000
311,A014820,동원시스템즈,20200525,24350,24350,23500,23800,14750,008,25618000
312,A014820,동원시스템즈,20200522,25300,25300,23950,24000,23314,008,25618000
313,A014820,동원시스템즈,20200521,24700,25200,24650,24900,23958,008,25618000
314,A014820,동원시스템즈,20200520,25000,25100,24600,24800,15156,008,25618000
315,A014820,동원시스템즈,20200519,23900,25150,23850,25000,41926,008,25618000
316,A014820,동원시스템즈,20200518,23800,23950,23300,23850,18754,008,25618000
317,A014820,동원시스템즈,20200515,23500,23700,23000,23700,16458,008,25618000
318,A014820,동원시스템즈,20200514,24100,24100,22900,23150,26997,008,25618000
319,A014820,동원시스템즈,20200513,23650,24000,23300,23850,17096,008,25618000
320,A014820,동원시스템즈,20200512,24550,24900,23750,23850,27164,008,25618000
321,A014820,동원시스템즈,20200511,24000,24850,23700,24500,48786,008,25618000
322,A014820,동원시스템즈,20200508,23350,24150,23250,24000,32925,008,25618000
323,A014820,동원시스템즈,20200507,22000,23750,21800,23200,41728,008,25618000
324,A014820,동원시스템즈,20200506,21800,22000,21400,22000,19412,008,25618000
325,A014820,동원시스템즈,20200504,21800,21800,21200,21450,30612,008,25618000
326,A014820,동원시스템즈,20200429,22200,22550,21800,22100,34369,008,25618000
327,A014820,동원시스템즈,20200428,22350,22550,21650,21850,29163,008,25618000
328,A014820,동원시스템즈,20200427,20950,22350,20950,22300,62816,008,25618000
329,A014820,동원시스템즈,20200424,21200,21250,20750,20950,12613,008,25618000
330,A014820,동원시스템즈,20200423,20900,21500,20800,21200,29227,008,25618000
331,A014820,동원시스템즈,20200422,21050,21250,20350,21050,22507,008,25618000
332,A014820,동원시스템즈,20200421,21500,21900,20600,21050,28854,008,25618000
333,A014820,동원시스템즈,20200420,21600,21900,21500,21600,21899,008,25618000
334,A014820,동원시스템즈,20200417,21750,22350,21700,21700,23803,008,25618000
335,A014820,동원시스템즈,20200416,21650,22050,21150,21900,18832,008,25618000
336,A014820,동원시스템즈,20200414,21100,22400,21100,22100,17634,008,25618000
337,A014820,동원시스템즈,20200413,21700,21850,21000,21400,20339,008,25618000
338,A014820,동원시스템즈,20200410,22350,22650,21700,21700,34839,008,25618000
339,A014820,동원시스템즈,20200409,22100,22800,21850,22600,30545,008,25618000
340,A014820,동원시스템즈,20200408,22000,22550,21900,21950,28601,008,25618000
341,A014820,동원시스템즈,20200407,21350,22600,20850,22350,43936,008,25618000
342,A014820,동원시스템즈,20200406,21400,22000,21050,21350,25299,008,25618000
343,A014820,동원시스템즈,20200403,20550,21000,20100,21000,31711,008,25618000
344,A014820,동원시스템즈,20200402,19900,20850,19500,20400,37137,008,25618000
345,A014820,동원시스템즈,20200401,19100,21300,19000,20200,68402,008,25618000
346,A014820,동원시스템즈,20200331,18600,20050,18500,19350,57554,008,25618000
347,A014820,동원시스템즈,20200330,17000,18700,16300,18600,41182,008,25618000
348,A014820,동원시스템즈,20200327,17650,18550,16700,17500,65518,008,25618000
349,A014820,동원시스템즈,20200326,15950,18200,15900,17300,96632,008,25618000
350,A014820,동원시스템즈,20200325,14800,16000,14500,15900,74900,008,25618000
351,A014820,동원시스템즈,20200324,13450,14300,13250,14300,62755,008,25618000
352,A014820,동원시스템즈,20200323,14200,14900,13100,13200,81151,008,25618000
353,A014820,동원시스템즈,20200320,14900,16000,14850,15450,72524,008,25618000
354,A014820,동원시스템즈,20200319,17950,18300,14500,15250,87788,008,25618000
355,A014820,동원시스템즈,20200318,18550,18650,17600,17600,31203,008,25618000
