,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
79,A371870,KINDEX 차이나항셍테크,20210429,10485,10485,10360,10395,1856,000,500000
80,A371870,KINDEX 차이나항셍테크,20210428,10580,10580,10385,10440,1725,000,500000
81,A371870,KINDEX 차이나항셍테크,20210427,10515,10515,10440,10470,1433,000,500000
82,A371870,KINDEX 차이나항셍테크,20210426,10580,10580,10460,10490,10058,000,500000
83,A371870,KINDEX 차이나항셍테크,20210423,10320,10530,10280,10390,4898,000,500000
84,A371870,KINDEX 차이나항셍테크,20210422,10250,10250,10130,10230,4516,000,500000
85,A371870,KINDEX 차이나항셍테크,20210421,10365,10365,10030,10130,6052,000,500000
86,A371870,KINDEX 차이나항셍테크,20210420,10290,10385,10055,10220,3602,000,500000
87,A371870,KINDEX 차이나항셍테크,20210419,10265,10360,10100,10290,9165,000,500000
88,A371870,KINDEX 차이나항셍테크,20210416,10265,10265,10050,10105,4263,000,500000
89,A371870,KINDEX 차이나항셍테크,20210415,10155,10155,9900,10035,10044,000,500000
90,A371870,KINDEX 차이나항셍테크,20210414,10215,10215,10130,10155,1493,000,500000
91,A371870,KINDEX 차이나항셍테크,20210413,10575,10575,10000,10060,6018,000,500000
92,A371870,KINDEX 차이나항셍테크,20210412,10150,10435,10080,10150,10492,000,500000
93,A371870,KINDEX 차이나항셍테크,20210409,10600,10820,10100,10225,3101,000,500000
94,A371870,KINDEX 차이나항셍테크,20210408,10825,10825,10290,10475,3700,000,500000
95,A371870,KINDEX 차이나항셍테크,20210407,10860,10860,10430,10430,8741,000,500000
96,A371870,KINDEX 차이나항셍테크,20210406,10900,10900,10740,10840,438,000,500000
97,A371870,KINDEX 차이나항셍테크,20210405,10740,10845,10740,10810,2374,000,500000
98,A371870,KINDEX 차이나항셍테크,20210402,10670,10760,10595,10740,2130,000,500000
99,A371870,KINDEX 차이나항셍테크,20210401,10280,10580,10280,10580,4408,000,500000
100,A371870,KINDEX 차이나항셍테크,20210331,10375,10380,10170,10265,1796,000,500000
101,A371870,KINDEX 차이나항셍테크,20210330,10125,10375,10000,10260,5625,000,500000
102,A371870,KINDEX 차이나항셍테크,20210329,10245,10260,9890,9945,7884,000,500000
103,A371870,KINDEX 차이나항셍테크,20210326,10200,10205,9895,10205,5066,000,500000
104,A371870,KINDEX 차이나항셍테크,20210325,10300,10300,9625,9905,26303,000,500000
105,A371870,KINDEX 차이나항셍테크,20210324,10260,10425,10000,10020,2134,000,500000
106,A371870,KINDEX 차이나항셍테크,20210323,10650,10655,10245,10260,5528,000,500000
107,A371870,KINDEX 차이나항셍테크,20210322,10610,10780,10570,10650,11734,000,500000
108,A371870,KINDEX 차이나항셍테크,20210319,10900,10900,10455,10625,5042,000,500000
109,A371870,KINDEX 차이나항셍테크,20210318,10520,10910,10520,10900,11049,000,500000
110,A371870,KINDEX 차이나항셍테크,20210317,10750,10750,10540,10700,3735,000,500000
111,A371870,KINDEX 차이나항셍테크,20210316,10725,10725,10440,10595,2513,000,500000
112,A371870,KINDEX 차이나항셍테크,20210315,11115,11115,10275,10275,8426,000,500000
113,A371870,KINDEX 차이나항셍테크,20210312,10910,11045,10800,10885,4866,000,500000
114,A371870,KINDEX 차이나항셍테크,20210311,10830,10830,10330,10635,8409,000,500000
115,A371870,KINDEX 차이나항셍테크,20210310,10500,10690,10330,10330,10042,000,500000
116,A371870,KINDEX 차이나항셍테크,20210309,10575,10575,9765,10140,23214,000,500000
117,A371870,KINDEX 차이나항셍테크,20210308,11110,11110,10210,10255,6757,000,500000
118,A371870,KINDEX 차이나항셍테크,20210305,10900,10900,10520,10850,9824,000,500000
119,A371870,KINDEX 차이나항셍테크,20210304,11510,11510,11000,11000,5384,000,500000
120,A371870,KINDEX 차이나항셍테크,20210303,11940,11940,11245,11510,2156,000,500000
121,A371870,KINDEX 차이나항셍테크,20210302,11590,12050,11470,11575,3506,000,500000
122,A371870,KINDEX 차이나항셍테크,20210226,11710,11710,11125,11240,5182,000,500000
123,A371870,KINDEX 차이나항셍테크,20210225,11950,11950,11420,11715,3500,000,500000
124,A371870,KINDEX 차이나항셍테크,20210224,12140,12280,11360,11435,45698,000,500000
125,A371870,KINDEX 차이나항셍테크,20210223,12385,12385,11970,12165,10217,000,500000
126,A371870,KINDEX 차이나항셍테크,20210222,12680,13100,12340,12395,5483,000,500000
127,A371870,KINDEX 차이나항셍테크,20210219,13060,13060,12560,12810,15941,000,500000
128,A371870,KINDEX 차이나항셍테크,20210218,13555,13555,12940,13065,24047,000,500000
129,A371870,KINDEX 차이나항셍테크,20210217,13300,13355,12940,13355,13229,000,500000
130,A371870,KINDEX 차이나항셍테크,20210216,12880,13130,12765,13030,9006,000,500000
131,A371870,KINDEX 차이나항셍테크,20210215,13340,13340,12600,12835,12093,000,500000
132,A371870,KINDEX 차이나항셍테크,20210210,12435,12540,12265,12510,9543,000,500000
133,A371870,KINDEX 차이나항셍테크,20210209,14900,14900,11970,12265,18584,000,500000
134,A371870,KINDEX 차이나항셍테크,20210208,12300,12325,12035,12120,4317,000,500000
135,A371870,KINDEX 차이나항셍테크,20210205,12420,12420,12235,12275,10252,000,500000
136,A371870,KINDEX 차이나항셍테크,20210204,12900,12900,12020,12245,12883,000,500000
137,A371870,KINDEX 차이나항셍테크,20210203,12510,12510,12250,12455,12576,000,700000
138,A371870,KINDEX 차이나항셍테크,20210202,12370,12430,11990,12385,13180,000,700000
139,A371870,KINDEX 차이나항셍테크,20210201,11515,12080,11380,12055,8192,000,700000
140,A371870,KINDEX 차이나항셍테크,20210129,12460,12460,11515,11515,50184,000,700000
141,A371870,KINDEX 차이나항셍테크,20210128,11600,11990,11600,11715,23855,000,700000
142,A371870,KINDEX 차이나항셍테크,20210127,12310,12350,11770,12115,69776,000,700000
143,A371870,KINDEX 차이나항셍테크,20210126,12645,12645,11930,12310,134031,000,700000
144,A371870,KINDEX 차이나항셍테크,20210125,12165,12535,12015,12410,40120,000,700000
145,A371870,KINDEX 차이나항셍테크,20210122,12150,12150,11880,12010,29303,000,700000
146,A371870,KINDEX 차이나항셍테크,20210121,12300,12300,11950,11970,52471,000,700000
147,A371870,KINDEX 차이나항셍테크,20210120,11635,12050,11425,12050,64730,000,700000
148,A371870,KINDEX 차이나항셍테크,20210119,11450,11635,11200,11420,8872,000,700000
149,A371870,KINDEX 차이나항셍테크,20210118,10675,11130,10435,11115,65163,000,700000
150,A371870,KINDEX 차이나항셍테크,20210115,10800,10825,10565,10675,6882,000,700000
151,A371870,KINDEX 차이나항셍테크,20210114,10680,10835,10500,10760,74636,000,700000
152,A371870,KINDEX 차이나항셍테크,20210113,10665,10665,10470,10545,59067,000,700000
153,A371870,KINDEX 차이나항셍테크,20210112,10720,10720,10520,10630,67546,000,700000
154,A371870,KINDEX 차이나항셍테크,20210111,10700,10750,10495,10520,71887,000,700000
155,A371870,KINDEX 차이나항셍테크,20210108,10465,10545,10175,10430,70855,000,700000
156,A371870,KINDEX 차이나항셍테크,20210107,10690,10690,10035,10035,11019,000,700000
157,A371870,KINDEX 차이나항셍테크,20210106,10500,10500,10265,10340,3593,000,700000
158,A371870,KINDEX 차이나항셍테크,20210105,10250,10250,10110,10180,2766,000,1000000
159,A371870,KINDEX 차이나항셍테크,20210104,10150,10275,10120,10200,10186,000,1000000
160,A371870,KINDEX 차이나항셍테크,20201230,9860,9940,9625,9925,4143,000,1000000
161,A371870,KINDEX 차이나항셍테크,20201229,9750,9790,9575,9700,5815,000,1000000
162,A371870,KINDEX 차이나항셍테크,20201228,10050,10100,9500,9510,12370,000,1000000
163,A371870,KINDEX 차이나항셍테크,20201224,10465,10465,10005,10105,34890,000,1000000
164,A371870,KINDEX 차이나항셍테크,20201223,10235,10500,10190,10500,1052,000,1000000
165,A371870,KINDEX 차이나항셍테크,20201222,10170,10205,10090,10100,1117,000,1000000
166,A371870,KINDEX 차이나항셍테크,20201221,10195,10225,10155,10190,24110,000,1000000
167,A371870,KINDEX 차이나항셍테크,20201218,10325,10325,10165,10180,26275,000,1000000
168,A371870,KINDEX 차이나항셍테크,20201217,10040,10200,10040,10200,4900,000,1000000
169,A371870,KINDEX 차이나항셍테크,20201216,10045,10045,9930,9960,81718,000,1000000
