,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
130,A251600,ARIRANG 고배당주채권혼합,20210216,10391,10406,10362,10406,4277,000,1100000
131,A251600,ARIRANG 고배당주채권혼합,20210215,10391,10406,10367,10391,6505,000,1100000
132,A251600,ARIRANG 고배당주채권혼합,20210210,10352,10391,10337,10391,4735,000,1100000
133,A251600,ARIRANG 고배당주채권혼합,20210209,10391,10406,10362,10377,6128,000,1100000
134,A251600,ARIRANG 고배당주채권혼합,20210208,10111,10406,10111,10377,6275,000,1100000
135,A251600,ARIRANG 고배당주채권혼합,20210205,10254,10318,10254,10318,1649,000,1100000
136,A251600,ARIRANG 고배당주채권혼합,20210204,10254,10273,10205,10224,14077,000,1100000
137,A251600,ARIRANG 고배당주채권혼합,20210203,10244,10278,10210,10264,12685,000,1100000
138,A251600,ARIRANG 고배당주채권혼합,20210202,10195,10273,10195,10219,3813,000,1100000
139,A251600,ARIRANG 고배당주채권혼합,20210201,10097,10210,10097,10205,3409,000,1100000
140,A251600,ARIRANG 고배당주채권혼합,20210129,10205,10205,10077,10116,6223,000,1100000
141,A251600,ARIRANG 고배당주채권혼합,20210128,10190,10214,10170,10190,3762,000,1100000
142,A251600,ARIRANG 고배당주채권혼합,20210127,10288,10318,10249,10278,3960,000,1100000
143,A251600,ARIRANG 고배당주채권혼합,20210126,10337,10337,10273,10298,6160,000,1100000
144,A251600,ARIRANG 고배당주채권혼합,20210125,10342,10372,10328,10342,6843,000,1100000
145,A251600,ARIRANG 고배당주채권혼합,20210122,10347,10372,10323,10342,3938,000,1100000
146,A251600,ARIRANG 고배당주채권혼합,20210121,10332,10377,10332,10362,4253,000,1100000
147,A251600,ARIRANG 고배당주채권혼합,20210120,10352,10367,10303,10328,6615,000,1100000
148,A251600,ARIRANG 고배당주채권혼합,20210119,10313,10372,10313,10367,5326,000,1100000
149,A251600,ARIRANG 고배당주채권혼합,20210118,10618,10618,10288,10298,3917,000,1100000
150,A251600,ARIRANG 고배당주채권혼합,20210115,10623,10623,10372,10401,11408,000,1100000
151,A251600,ARIRANG 고배당주채권혼합,20210114,10446,10465,10431,10465,7588,000,1100000
152,A251600,ARIRANG 고배당주채권혼합,20210113,10421,10470,10411,10455,6974,000,1100000
153,A251600,ARIRANG 고배당주채권혼합,20210112,10387,10426,10332,10396,7412,000,1100000
154,A251600,ARIRANG 고배당주채권혼합,20210111,10455,10465,10357,10406,61027,000,1100000
155,A251600,ARIRANG 고배당주채권혼합,20210108,10460,10495,10421,10455,12526,000,1100000
156,A251600,ARIRANG 고배당주채권혼합,20210107,10411,10455,10387,10455,3864,000,1100000
157,A251600,ARIRANG 고배당주채권혼합,20210106,10313,10362,10303,10332,12374,000,1100000
158,A251600,ARIRANG 고배당주채권혼합,20210105,10234,10303,10219,10303,9113,000,1100000
159,A251600,ARIRANG 고배당주채권혼합,20210104,10042,10264,10042,10249,5141,000,1100000
160,A251600,ARIRANG 고배당주채권혼합,20201230,10298,10313,10249,10313,3729,000,1100000
161,A251600,ARIRANG 고배당주채권혼합,20201229,10406,10406,10283,10298,18065,000,1100000
162,A251600,ARIRANG 고배당주채권혼합,20201228,10323,10332,10298,10332,3888,000,1100000
163,A251600,ARIRANG 고배당주채권혼합,20201224,10283,10318,10273,10318,4423,000,1100000
164,A251600,ARIRANG 고배당주채권혼합,20201223,10273,10273,10219,10269,8204,000,1100000
165,A251600,ARIRANG 고배당주채권혼합,20201222,10308,10318,10254,10273,4263,000,1100000
166,A251600,ARIRANG 고배당주채권혼합,20201221,10303,10313,10249,10313,3069,000,1100000
167,A251600,ARIRANG 고배당주채권혼합,20201218,10278,10293,10264,10293,5796,000,1100000
168,A251600,ARIRANG 고배당주채권혼합,20201217,10283,10283,10239,10278,3596,000,1100000
169,A251600,ARIRANG 고배당주채권혼합,20201216,10293,10308,10278,10308,5036,000,1100000
170,A251600,ARIRANG 고배당주채권혼합,20201215,10313,10313,10254,10293,5942,000,1100000
171,A251600,ARIRANG 고배당주채권혼합,20201214,10573,10573,10293,10313,23265,000,1100000
172,A251600,ARIRANG 고배당주채권혼합,20201211,10264,10347,10264,10347,9163,000,1100000
173,A251600,ARIRANG 고배당주채권혼합,20201210,10210,10249,10175,10249,22634,000,1100000
174,A251600,ARIRANG 고배당주채권혼합,20201209,10165,10210,10165,10210,2569,000,1100000
175,A251600,ARIRANG 고배당주채권혼합,20201208,10180,10180,10146,10160,2357,000,1100000
176,A251600,ARIRANG 고배당주채권혼합,20201207,10234,10234,10146,10170,16745,000,1100000
177,A251600,ARIRANG 고배당주채권혼합,20201204,10195,10254,10195,10234,5105,000,1100000
178,A251600,ARIRANG 고배당주채권혼합,20201203,10146,10170,10136,10170,3407,000,1100000
179,A251600,ARIRANG 고배당주채권혼합,20201202,10509,10509,10116,10170,14335,000,1100000
180,A251600,ARIRANG 고배당주채권혼합,20201201,10092,10136,10087,10131,9865,000,1100000
181,A251600,ARIRANG 고배당주채권혼합,20201130,10160,10160,10082,10087,11046,000,1100000
182,A251600,ARIRANG 고배당주채권혼합,20201127,10180,10190,10151,10175,1298,000,1100000
183,A251600,ARIRANG 고배당주채권혼합,20201126,10170,10180,10141,10180,4561,000,1100000
184,A251600,ARIRANG 고배당주채권혼합,20201125,10224,10244,10160,10190,19609,000,1100000
185,A251600,ARIRANG 고배당주채권혼합,20201124,10170,10195,10160,10170,3486,000,1100000
186,A251600,ARIRANG 고배당주채권혼합,20201123,9856,10185,9856,10170,3759,000,1100000
187,A251600,ARIRANG 고배당주채권혼합,20201120,10072,10116,10072,10116,5578,000,1100000
188,A251600,ARIRANG 고배당주채권혼합,20201119,9841,10101,9841,10101,1637,000,1100000
189,A251600,ARIRANG 고배당주채권혼합,20201118,9831,10106,9831,10101,3561,000,1100000
190,A251600,ARIRANG 고배당주채권혼합,20201117,9831,10121,9831,10101,2744,000,1100000
191,A251600,ARIRANG 고배당주채권혼합,20201116,9630,10126,9630,10097,4084,000,1100000
192,A251600,ARIRANG 고배당주채권혼합,20201113,10480,10480,9988,10023,2088,000,1100000
193,A251600,ARIRANG 고배당주채권혼합,20201112,10082,10082,10038,10052,773,000,1100000
194,A251600,ARIRANG 고배당주채권혼합,20201111,10013,10101,10013,10101,6482,000,1100000
195,A251600,ARIRANG 고배당주채권혼합,20201110,9394,10008,9394,10008,6453,000,1100000
196,A251600,ARIRANG 고배당주채권혼합,20201109,10342,10342,9875,9900,2478,000,1100000
197,A251600,ARIRANG 고배당주채권혼합,20201106,9856,9856,9826,9851,835,000,1100000
198,A251600,ARIRANG 고배당주채권혼합,20201105,9802,9856,9797,9856,1261,000,1100000
199,A251600,ARIRANG 고배당주채권혼합,20201104,9836,9861,9772,9792,6220,000,1100000
200,A251600,ARIRANG 고배당주채권혼합,20201103,10224,10224,9797,9831,1579,000,1100000
201,A251600,ARIRANG 고배당주채권혼합,20201102,9752,9787,9752,9787,1235,000,1100000
202,A251600,ARIRANG 고배당주채권혼합,20201030,9762,9777,9684,9698,3799,000,1100000
203,A251600,ARIRANG 고배당주채권혼합,20201029,9777,9777,9738,9777,270,000,1100000
204,A251600,ARIRANG 고배당주채권혼합,20201028,9777,9826,9777,9826,2116,000,1100000
205,A251600,ARIRANG 고배당주채권혼합,20201027,9851,9851,9767,9797,2567,000,1100000
206,A251600,ARIRANG 고배당주채권혼합,20201026,9910,9910,9846,9851,2249,000,1100000
207,A251600,ARIRANG 고배당주채권혼합,20201023,9861,9915,9846,9910,3134,000,1100000
208,A251600,ARIRANG 고배당주채권혼합,20201022,9797,9861,9752,9856,10889,000,1100000
209,A251600,ARIRANG 고배당주채권혼합,20201021,9713,9782,9713,9782,1345,000,1100000
210,A251600,ARIRANG 고배당주채권혼합,20201020,9728,9738,9689,9738,3802,000,1100000
211,A251600,ARIRANG 고배당주채권혼합,20201019,9689,9743,9689,9723,8849,000,1100000
212,A251600,ARIRANG 고배당주채권혼합,20201016,9693,9693,9639,9674,136,000,1100000
213,A251600,ARIRANG 고배당주채권혼합,20201015,9659,9684,9639,9684,1288,000,1100000
214,A251600,ARIRANG 고배당주채권혼합,20201014,9679,9679,9639,9659,1110,000,1100000
215,A251600,ARIRANG 고배당주채권혼합,20201013,9693,9693,9659,9674,820,000,1100000
216,A251600,ARIRANG 고배당주채권혼합,20201012,9679,9708,9674,9708,8617,000,1100000
217,A251600,ARIRANG 고배당주채권혼합,20201008,9664,9684,9654,9684,10118,000,1100000
218,A251600,ARIRANG 고배당주채권혼합,20201007,9615,9659,9605,9659,9487,000,1100000
219,A251600,ARIRANG 고배당주채권혼합,20201006,9639,9649,9605,9625,617,000,1100000
220,A251600,ARIRANG 고배당주채권혼합,20201005,9590,9659,9590,9644,2517,000,1100000
221,A251600,ARIRANG 고배당주채권혼합,20200929,9944,9949,9566,9590,2344,000,1100000
222,A251600,ARIRANG 고배당주채권혼합,20200928,9349,9561,9349,9556,1939,000,1100000
223,A251600,ARIRANG 고배당주채권혼합,20200925,9512,9521,9492,9507,897,000,1100000
224,A251600,ARIRANG 고배당주채권혼합,20200924,9516,9516,9462,9477,2905,000,1100000
225,A251600,ARIRANG 고배당주채권혼합,20200923,9546,9546,9502,9541,2318,000,1100000
226,A251600,ARIRANG 고배당주채권혼합,20200922,9610,9610,9546,9546,1380,000,1100000
227,A251600,ARIRANG 고배당주채권혼합,20200921,9639,9639,9610,9620,944,000,1100000
228,A251600,ARIRANG 고배당주채권혼합,20200918,10028,10028,9610,9639,478,000,1100000
229,A251600,ARIRANG 고배당주채권혼합,20200917,9669,9669,9615,9630,158,000,1100000
230,A251600,ARIRANG 고배당주채권혼합,20200916,9659,9664,9644,9654,1072,000,1100000
231,A251600,ARIRANG 고배당주채권혼합,20200915,9644,9674,9634,9659,3959,000,1100000
232,A251600,ARIRANG 고배당주채권혼합,20200914,9654,9674,9654,9674,617,000,1100000
233,A251600,ARIRANG 고배당주채권혼합,20200911,9615,9644,9590,9644,1388,000,1100000
234,A251600,ARIRANG 고배당주채권혼합,20200910,9625,9625,9610,9625,595,000,1100000
235,A251600,ARIRANG 고배당주채권혼합,20200909,9595,9610,9580,9610,1340,000,1100000
236,A251600,ARIRANG 고배당주채권혼합,20200908,9674,9674,9634,9644,553,000,1100000
237,A251600,ARIRANG 고배당주채권혼합,20200907,9974,9974,9571,9664,3650,000,1100000
238,A251600,ARIRANG 고배당주채권혼합,20200904,9536,9575,9526,9575,5814,000,1100000
239,A251600,ARIRANG 고배당주채권혼합,20200903,9615,9620,9600,9610,5686,000,1100000
240,A251600,ARIRANG 고배당주채권혼합,20200902,9551,9590,9551,9575,781,000,1100000
241,A251600,ARIRANG 고배당주채권혼합,20200901,9979,9979,9521,9566,1496,000,1100000
242,A251600,ARIRANG 고배당주채권혼합,20200831,9600,9615,9536,9536,3472,000,1100000
243,A251600,ARIRANG 고배당주채권혼합,20200828,9561,9585,9536,9546,2104,000,1100000
244,A251600,ARIRANG 고배당주채권혼합,20200827,9979,9979,9512,9536,1617,000,1100000
245,A251600,ARIRANG 고배당주채권혼합,20200826,9979,9979,9551,9590,1293,000,1100000
246,A251600,ARIRANG 고배당주채권혼합,20200825,9546,9649,9546,9649,1465,000,1100000
247,A251600,ARIRANG 고배당주채권혼합,20200824,9521,9546,9482,9546,256,000,1100000
248,A251600,ARIRANG 고배당주채권혼합,20200821,9526,9551,9512,9546,2951,000,1100000
249,A251600,ARIRANG 고배당주채권혼합,20200820,9654,9654,9477,9477,1112,000,1100000
250,A251600,ARIRANG 고배당주채권혼합,20200819,9634,9669,9634,9659,969,000,1100000
251,A251600,ARIRANG 고배당주채권혼합,20200818,9782,9782,9580,9615,2913,000,1100000
252,A251600,ARIRANG 고배당주채권혼합,20200814,9600,9816,9600,9782,1725,000,1100000
253,A251600,ARIRANG 고배당주채권혼합,20200813,9792,9841,9777,9821,1560,000,1100000
254,A251600,ARIRANG 고배당주채권혼합,20200812,9713,9792,9664,9792,2682,000,1100000
255,A251600,ARIRANG 고배당주채권혼합,20200811,9664,9703,9639,9703,2163,000,1100000
256,A251600,ARIRANG 고배당주채권혼합,20200810,9531,9600,9516,9600,2272,000,1100000
257,A251600,ARIRANG 고배당주채권혼합,20200807,9551,9551,9497,9516,265,000,1100000
258,A251600,ARIRANG 고배당주채권혼합,20200806,9487,9561,9487,9512,2934,000,1100000
259,A251600,ARIRANG 고배당주채권혼합,20200805,9487,9487,9462,9477,1272,000,1100000
260,A251600,ARIRANG 고배당주채권혼합,20200804,9423,9482,9423,9482,1584,000,1100000
261,A251600,ARIRANG 고배당주채권혼합,20200803,9462,9462,9418,9433,987,000,1100000
262,A251600,ARIRANG 고배당주채권혼합,20200731,9541,9541,9462,9482,1755,000,1100000
263,A251600,ARIRANG 고배당주채권혼합,20200730,9531,9531,9487,9521,1116,000,1100000
264,A251600,ARIRANG 고배당주채권혼합,20200729,9462,9512,9453,9512,1752,000,1100000
265,A251600,ARIRANG 고배당주채권혼합,20200728,9443,9472,9438,9457,1274,000,1100000
266,A251600,ARIRANG 고배당주채권혼합,20200727,9428,9477,9428,9457,2861,000,1100000
267,A251600,ARIRANG 고배당주채권혼합,20200724,9408,9457,9408,9433,1155,000,1100000
268,A251600,ARIRANG 고배당주채권혼합,20200723,9526,9526,9428,9453,122,000,1100000
269,A251600,ARIRANG 고배당주채권혼합,20200722,9531,9580,9507,9531,2986,000,1100000
270,A251600,ARIRANG 고배당주채권혼합,20200721,9497,9546,9467,9541,4144,000,1100000
271,A251600,ARIRANG 고배당주채권혼합,20200720,9462,9477,9433,9477,725,000,1100000
272,A251600,ARIRANG 고배당주채권혼합,20200717,9428,9457,9428,9443,1349,000,1100000
273,A251600,ARIRANG 고배당주채권혼합,20200716,9428,9462,9413,9448,3217,000,1100000
274,A251600,ARIRANG 고배당주채권혼합,20200715,9413,9457,9389,9418,2577,000,1100000
275,A251600,ARIRANG 고배당주채권혼합,20200714,9379,9384,9349,9384,1068,000,1100000
276,A251600,ARIRANG 고배당주채권혼합,20200713,9330,9369,9320,9369,327,000,1100000
277,A251600,ARIRANG 고배당주채권혼합,20200710,9349,9349,9280,9305,3091,000,1100000
278,A251600,ARIRANG 고배당주채권혼합,20200709,9408,9408,9384,9384,578,000,1100000
279,A251600,ARIRANG 고배당주채권혼합,20200708,9403,9413,9389,9398,910,000,1100000
280,A251600,ARIRANG 고배당주채권혼합,20200707,9467,9477,9379,9394,2483,000,1100000
281,A251600,ARIRANG 고배당주채권혼합,20200706,9403,9457,9369,9457,698,000,1100000
282,A251600,ARIRANG 고배당주채권혼합,20200703,9418,9418,9359,9389,1054,000,1100000
283,A251600,ARIRANG 고배당주채권혼합,20200702,9379,9389,9354,9389,1985,000,1100000
284,A251600,ARIRANG 고배당주채권혼합,20200701,9320,9374,9320,9335,1691,000,1100000
285,A251600,ARIRANG 고배당주채권혼합,20200630,9325,9344,9300,9300,640,000,1100000
286,A251600,ARIRANG 고배당주채권혼합,20200629,9369,9369,9280,9295,1545,000,1100000
287,A251600,ARIRANG 고배당주채권혼합,20200626,9344,9369,9339,9369,922,000,1100000
288,A251600,ARIRANG 고배당주채권혼합,20200625,9379,9384,9325,9344,2350,000,1100000
289,A251600,ARIRANG 고배당주채권혼합,20200624,9438,9443,9423,9438,638,000,1100000
