,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
289,A225800,KOSEF 미국달러선물레버리지,20200624,10105,10105,9985,9990,18344,000,2020000
290,A225800,KOSEF 미국달러선물레버리지,20200623,10140,10265,10100,10155,14023,000,2020000
291,A225800,KOSEF 미국달러선물레버리지,20200622,10205,10245,10175,10245,8409,000,2020000
292,A225800,KOSEF 미국달러선물레버리지,20200619,10170,10235,10170,10170,23713,000,2020000
293,A225800,KOSEF 미국달러선물레버리지,20200618,10290,10300,10140,10140,33179,000,2020000
294,A225800,KOSEF 미국달러선물레버리지,20200617,10185,10305,10165,10225,86844,000,2020000
295,A225800,KOSEF 미국달러선물레버리지,20200616,10115,10130,10065,10125,21027,000,2020000
296,A225800,KOSEF 미국달러선물레버리지,20200615,10095,10265,10095,10260,11307,000,2020000
297,A225800,KOSEF 미국달러선물레버리지,20200612,10105,10150,10045,10075,15856,000,2020000
298,A225800,KOSEF 미국달러선물레버리지,20200611,9860,9945,9800,9930,12226,000,2020000
299,A225800,KOSEF 미국달러선물레버리지,20200610,9995,10005,9830,9860,21015,000,2020000
300,A225800,KOSEF 미국달러선물레버리지,20200609,9960,10000,9925,9970,18589,000,2020000
301,A225800,KOSEF 미국달러선물레버리지,20200608,10020,10090,10015,10070,33443,000,2020000
302,A225800,KOSEF 미국달러선물레버리지,20200605,10295,10305,10125,10130,34768,000,2020000
303,A225800,KOSEF 미국달러선물레버리지,20200604,10255,10315,10245,10315,16439,000,2020000
304,A225800,KOSEF 미국달러선물레버리지,20200603,10325,10325,10245,10285,22114,000,2020000
305,A225800,KOSEF 미국달러선물레버리지,20200602,10425,10440,10365,10430,7616,000,2020000
306,A225800,KOSEF 미국달러선물레버리지,20200601,10550,10550,10425,10425,46868,000,2020000
307,A225800,KOSEF 미국달러선물레버리지,20200529,10655,10685,10600,10630,6280,000,2020000
308,A225800,KOSEF 미국달러선물레버리지,20200528,10640,10725,10620,10660,15478,000,2020000
309,A225800,KOSEF 미국달러선물레버리지,20200527,10550,10600,10545,10575,7605,000,2020000
310,A225800,KOSEF 미국달러선물레버리지,20200526,10735,10735,10580,10590,20197,000,2020000
311,A225800,KOSEF 미국달러선물레버리지,20200525,10690,10760,10645,10750,33830,000,2020000
312,A225800,KOSEF 미국달러선물레버리지,20200522,10575,10655,10570,10625,29323,000,2020000
313,A225800,KOSEF 미국달러선물레버리지,20200521,10465,10565,10465,10520,9136,000,2020000
314,A225800,KOSEF 미국달러선물레버리지,20200520,10455,10515,10430,10515,3740,000,2020000
315,A225800,KOSEF 미국달러선물레버리지,20200519,10425,10460,10370,10440,6554,000,2020000
316,A225800,KOSEF 미국달러선물레버리지,20200518,10545,10575,10500,10565,6163,000,2020000
317,A225800,KOSEF 미국달러선물레버리지,20200515,10450,10530,10450,10530,10111,000,2020000
318,A225800,KOSEF 미국달러선물레버리지,20200514,10475,10505,10455,10485,3494,000,2020000
319,A225800,KOSEF 미국달러선물레버리지,20200513,10490,10495,10415,10420,6190,000,2020000
320,A225800,KOSEF 미국달러선물레버리지,20200512,10405,10485,10405,10435,25755,000,2020000
321,A225800,KOSEF 미국달러선물레버리지,20200511,10330,10345,10255,10345,13520,000,2020000
322,A225800,KOSEF 미국달러선물레버리지,20200508,10340,10345,10255,10340,21139,000,2020000
323,A225800,KOSEF 미국달러선물레버리지,20200507,10465,10480,10420,10435,5353,000,2020000
324,A225800,KOSEF 미국달러선물레버리지,20200506,10390,10435,10365,10385,7220,000,2020000
325,A225800,KOSEF 미국달러선물레버리지,20200504,10440,10505,10435,10505,16738,000,2020000
326,A225800,KOSEF 미국달러선물레버리지,20200429,10375,10375,10290,10325,13634,000,2220000
327,A225800,KOSEF 미국달러선물레버리지,20200428,10390,10470,10385,10440,10547,000,2220000
328,A225800,KOSEF 미국달러선물레버리지,20200427,10550,10600,10435,10450,12236,000,2220000
329,A225800,KOSEF 미국달러선물레버리지,20200424,10550,10630,10550,10590,16374,000,2220000
330,A225800,KOSEF 미국달러선물레버리지,20200423,10555,10610,10475,10485,14459,000,2220000
331,A225800,KOSEF 미국달러선물레버리지,20200422,10565,10630,10520,10530,11560,000,2220000
332,A225800,KOSEF 미국달러선물레버리지,20200421,10345,10685,10340,10495,50952,000,2220000
333,A225800,KOSEF 미국달러선물레버리지,20200420,10295,10365,10235,10330,30925,000,2220000
334,A225800,KOSEF 미국달러선물레버리지,20200417,10395,10395,10260,10290,32344,000,2220000
335,A225800,KOSEF 미국달러선물레버리지,20200416,10415,10475,10415,10465,37367,000,2220000
336,A225800,KOSEF 미국달러선물레버리지,20200414,10255,10310,10225,10270,25327,000,2220000
337,A225800,KOSEF 미국달러선물레버리지,20200413,10210,10330,10210,10275,37365,000,2220000
338,A225800,KOSEF 미국달러선물레버리지,20200410,10195,10255,10110,10125,24493,000,2220000
339,A225800,KOSEF 미국달러선물레버리지,20200409,10235,10350,10205,10345,23038,000,2220000
340,A225800,KOSEF 미국달러선물레버리지,20200408,10300,10370,10290,10350,8802,000,2220000
341,A225800,KOSEF 미국달러선물레버리지,20200407,10360,10405,10300,10360,50679,000,2220000
342,A225800,KOSEF 미국달러선물레버리지,20200406,10610,10635,10475,10480,24452,000,2220000
343,A225800,KOSEF 미국달러선물레버리지,20200403,10450,10550,10400,10525,111465,000,2220000
344,A225800,KOSEF 미국달러선물레버리지,20200402,10575,10700,10485,10485,44525,000,2220000
345,A225800,KOSEF 미국달러선물레버리지,20200401,10335,10525,10275,10515,51977,000,2220000
346,A225800,KOSEF 미국달러선물레버리지,20200331,10355,10380,10255,10305,17084,000,2220000
347,A225800,KOSEF 미국달러선물레버리지,20200330,10235,10435,10215,10375,37752,000,2220000
348,A225800,KOSEF 미국달러선물레버리지,20200327,10230,10280,10085,10150,73625,000,2220000
349,A225800,KOSEF 미국달러선물레버리지,20200326,10405,10560,10360,10560,18067,000,2220000
350,A225800,KOSEF 미국달러선물레버리지,20200325,10555,10620,10400,10445,81251,000,2220000
351,A225800,KOSEF 미국달러선물레버리지,20200324,10960,11020,10785,10800,100900,000,2220000
352,A225800,KOSEF 미국달러선물레버리지,20200323,11430,11430,11050,11115,141894,000,2220000
353,A225800,KOSEF 미국달러선물레버리지,20200320,10990,11130,10650,10785,303440,000,2220000
354,A225800,KOSEF 미국달러선물레버리지,20200319,10885,11680,10815,11445,290250,000,2220000
355,A225800,KOSEF 미국달러선물레버리지,20200318,10660,10800,10550,10800,93164,000,2220000
356,A225800,KOSEF 미국달러선물레버리지,20200317,10595,10750,10540,10730,103376,000,2220000
357,A225800,KOSEF 미국달러선물레버리지,20200316,10185,10430,10125,10430,87395,000,2220000
358,A225800,KOSEF 미국달러선물레버리지,20200313,10300,10430,10220,10230,443037,000,2220000
359,A225800,KOSEF 미국달러선물레버리지,20200312,9905,10140,9900,10125,54668,000,2220000
360,A225800,KOSEF 미국달러선물레버리지,20200311,9825,9980,9800,9950,21626,000,2220000
361,A225800,KOSEF 미국달러선물레버리지,20200310,10030,10035,9880,9915,22396,000,2220000
362,A225800,KOSEF 미국달러선물레버리지,20200309,9920,10145,9920,10110,65908,000,2220000
363,A225800,KOSEF 미국달러선물레버리지,20200306,9825,9930,9825,9910,61508,000,2220000
364,A225800,KOSEF 미국달러선물레버리지,20200305,9790,9820,9700,9725,28208,000,2220000
365,A225800,KOSEF 미국달러선물레버리지,20200304,9825,9835,9760,9820,39566,000,2120000
366,A225800,KOSEF 미국달러선물레버리지,20200303,9875,9950,9830,9945,26283,000,2120000
367,A225800,KOSEF 미국달러선물레버리지,20200302,10110,10150,9895,9905,47041,000,2120000
368,A225800,KOSEF 미국달러선물레버리지,20200228,10285,10330,10250,10280,15491,000,2120000
369,A225800,KOSEF 미국달러선물레버리지,20200227,10275,10335,10200,10315,25372,000,2120000
370,A225800,KOSEF 미국달러선물레버리지,20200226,10290,10360,10260,10310,32961,000,2120000
371,A225800,KOSEF 미국달러선물레버리지,20200225,10350,10350,10170,10200,32486,000,2120000
372,A225800,KOSEF 미국달러선물레버리지,20200224,10285,10360,10270,10360,56634,000,2120000
373,A225800,KOSEF 미국달러선물레버리지,20200221,10110,10170,10075,10170,42799,000,2120000
374,A225800,KOSEF 미국달러선물레버리지,20200220,9890,10050,9880,9990,42981,000,2120000
375,A225800,KOSEF 미국달러선물레버리지,20200219,9840,9905,9830,9850,27461,000,2120000
376,A225800,KOSEF 미국달러선물레버리지,20200218,9795,9855,9795,9840,217823,000,2120000
377,A225800,KOSEF 미국달러선물레버리지,20200217,9740,9755,9685,9755,14993,000,2120000
378,A225800,KOSEF 미국달러선물레버리지,20200214,9745,9775,9720,9750,6201,000,2120000
379,A225800,KOSEF 미국달러선물레버리지,20200213,9695,9740,9670,9730,9653,000,2120000
380,A225800,KOSEF 미국달러선물레버리지,20200212,9700,9730,9650,9685,675301,000,2120000
381,A225800,KOSEF 미국달러선물레버리지,20200211,9770,9790,9690,9695,7908,000,2220000
382,A225800,KOSEF 미국달러선물레버리지,20200210,9865,9880,9780,9780,17592,000,2220000
383,A225800,KOSEF 미국달러선물레버리지,20200207,9730,9790,9730,9755,23513,000,2220000
384,A225800,KOSEF 미국달러선물레버리지,20200206,9750,9750,9645,9650,14898,000,2220000
385,A225800,KOSEF 미국달러선물레버리지,20200205,9715,9860,9715,9835,11561,000,2220000
386,A225800,KOSEF 미국달러선물레버리지,20200204,9850,9880,9755,9770,52857,000,2220000
387,A225800,KOSEF 미국달러선물레버리지,20200203,9905,9955,9880,9890,55358,000,2220000
388,A225800,KOSEF 미국달러선물레버리지,20200131,9760,9840,9720,9840,78072,000,2220000
389,A225800,KOSEF 미국달러선물레버리지,20200130,9615,9745,9570,9745,33585,000,2220000
390,A225800,KOSEF 미국달러선물레버리지,20200129,9575,9615,9560,9600,17507,000,2220000
391,A225800,KOSEF 미국달러선물레버리지,20200128,9610,9620,9570,9585,38825,000,2220000
392,A225800,KOSEF 미국달러선물레버리지,20200123,9415,9455,9415,9455,9045,000,2220000
393,A225800,KOSEF 미국달러선물레버리지,20200122,9450,9470,9380,9390,6354,000,2220000
394,A225800,KOSEF 미국달러선물레버리지,20200121,9320,9445,9315,9430,86699,000,2220000
395,A225800,KOSEF 미국달러선물레버리지,20200120,9335,9355,9280,9310,30675,000,2220000
396,A225800,KOSEF 미국달러선물레버리지,20200117,9340,9340,9275,9330,17226,000,2220000
397,A225800,KOSEF 미국달러선물레버리지,20200116,9325,9345,9300,9340,13760,000,2220000
398,A225800,KOSEF 미국달러선물레버리지,20200115,9310,9370,9270,9290,7390,000,2220000
399,A225800,KOSEF 미국달러선물레버리지,20200114,9240,9260,9180,9255,30898,000,2220000
400,A225800,KOSEF 미국달러선물레버리지,20200113,9330,9330,9230,9250,86495,000,2220000
401,A225800,KOSEF 미국달러선물레버리지,20200110,9325,9385,9325,9345,22447,000,2220000
402,A225800,KOSEF 미국달러선물레버리지,20200109,9395,9395,9305,9315,66966,000,2220000
403,A225800,KOSEF 미국달러선물레버리지,20200108,9500,9635,9500,9520,48283,000,2220000
404,A225800,KOSEF 미국달러선물레버리지,20200107,9450,9450,9395,9420,32881,000,2220000
405,A225800,KOSEF 미국달러선물레버리지,20200106,9470,9530,9450,9530,53143,000,2220000
406,A225800,KOSEF 미국달러선물레버리지,20200103,9315,9445,9285,9435,26366,000,2220000
407,A225800,KOSEF 미국달러선물레버리지,20200102,9350,9350,9250,9325,9568,000,2220000
408,A225800,KOSEF 미국달러선물레버리지,20191230,9350,9350,9260,9280,26261,000,2220000
409,A225800,KOSEF 미국달러선물레버리지,20191227,9350,9350,9315,9350,24185,000,2220000
410,A225800,KOSEF 미국달러선물레버리지,20191226,9355,9355,9320,9350,17676,000,2220000
411,A225800,KOSEF 미국달러선물레버리지,20191224,9390,9415,9350,9390,12460,000,2220000
412,A225800,KOSEF 미국달러선물레버리지,20191223,9320,9370,9320,9370,9287,000,2220000
413,A225800,KOSEF 미국달러선물레버리지,20191220,9350,9410,9330,9330,9241,000,2220000
414,A225800,KOSEF 미국달러선물레버리지,20191219,9440,9440,9360,9395,10095,000,2220000
415,A225800,KOSEF 미국달러선물레버리지,20191218,9370,9460,9370,9460,12938,000,2420000
416,A225800,KOSEF 미국달러선물레버리지,20191217,9495,9495,9390,9410,36687,000,2420000
417,A225800,KOSEF 미국달러선물레버리지,20191216,9565,9580,9500,9515,43733,000,2420000
418,A225800,KOSEF 미국달러선물레버리지,20191213,9505,9560,9470,9510,70527,000,2420000
419,A225800,KOSEF 미국달러선물레버리지,20191212,9845,9850,9735,9750,12792,000,2420000
420,A225800,KOSEF 미국달러선물레버리지,20191211,9825,9870,9795,9870,7904,000,2620000
421,A225800,KOSEF 미국달러선물레버리지,20191210,9815,9860,9795,9835,15073,000,2620000
422,A225800,KOSEF 미국달러선물레버리지,20191209,9800,9810,9760,9795,6811,000,2620000
423,A225800,KOSEF 미국달러선물레버리지,20191206,9795,9835,9745,9815,12105,000,2620000
424,A225800,KOSEF 미국달러선물레버리지,20191205,9815,9845,9785,9795,7915,000,2620000
425,A225800,KOSEF 미국달러선물레버리지,20191204,9790,9890,9790,9870,37789,000,2620000
426,A225800,KOSEF 미국달러선물레버리지,20191203,9745,9765,9700,9740,30882,000,2620000
427,A225800,KOSEF 미국달러선물레버리지,20191202,9640,9690,9600,9680,13604,000,2620000
428,A225800,KOSEF 미국달러선물레버리지,20191129,9620,9680,9610,9680,19444,000,2820000
429,A225800,KOSEF 미국달러선물레버리지,20191128,9620,9635,9595,9630,9228,000,2820000
430,A225800,KOSEF 미국달러선물레버리지,20191127,9545,9595,9535,9590,15552,000,2820000
431,A225800,KOSEF 미국달러선물레버리지,20191126,9540,9575,9490,9575,88244,000,2820000
432,A225800,KOSEF 미국달러선물레버리지,20191125,9600,9600,9550,9560,15431,000,2820000
433,A225800,KOSEF 미국달러선물레버리지,20191122,9605,9620,9570,9620,15750,000,2820000
434,A225800,KOSEF 미국달러선물레버리지,20191121,9530,9615,9530,9615,63666,000,2820000
435,A225800,KOSEF 미국달러선물레버리지,20191120,9465,9500,9460,9480,21069,000,2820000
436,A225800,KOSEF 미국달러선물레버리지,20191119,9430,9485,9430,9455,11398,000,2820000
437,A225800,KOSEF 미국달러선물레버리지,20191118,9415,9430,9360,9385,48560,000,2820000
438,A225800,KOSEF 미국달러선물레버리지,20191115,9470,9470,9390,9435,25531,000,2820000
439,A225800,KOSEF 미국달러선물레버리지,20191114,9475,9505,9450,9450,71792,000,2820000
440,A225800,KOSEF 미국달러선물레버리지,20191113,9390,9460,9390,9440,72230,000,3020000
441,A225800,KOSEF 미국달러선물레버리지,20191112,9390,9405,9350,9350,34124,000,3020000
442,A225800,KOSEF 미국달러선물레버리지,20191111,9315,9380,9280,9335,139014,000,3020000
443,A225800,KOSEF 미국달러선물레버리지,20191108,9270,9275,9240,9265,151383,000,3020000
444,A225800,KOSEF 미국달러선물레버리지,20191107,9325,9350,9315,9325,10835,000,3020000
445,A225800,KOSEF 미국달러선물레버리지,20191106,9285,9300,9250,9255,7810,000,3020000
446,A225800,KOSEF 미국달러선물레버리지,20191105,9320,9345,9290,9290,31316,000,3020000
447,A225800,KOSEF 미국달러선물레버리지,20191104,9370,9370,9300,9310,54571,000,3020000
448,A225800,KOSEF 미국달러선물레버리지,20191101,9445,9485,9410,9425,55521,000,3020000
449,A225800,KOSEF 미국달러선물레버리지,20191031,9405,9405,9310,9400,40203,000,3020000
450,A225800,KOSEF 미국달러선물레버리지,20191030,9405,9465,9405,9450,23391,000,3020000
451,A225800,KOSEF 미국달러선물레버리지,20191029,9455,9460,9370,9370,25076,000,3020000
452,A225800,KOSEF 미국달러선물레버리지,20191028,9500,9505,9445,9475,45518,000,3020000
453,A225800,KOSEF 미국달러선물레버리지,20191025,9525,9570,9525,9525,4760,000,3020000
454,A225800,KOSEF 미국달러선물레버리지,20191024,9480,9525,9430,9525,11760,000,3020000
455,A225800,KOSEF 미국달러선물레버리지,20191023,9510,9580,9510,9515,17019,000,3020000
456,A225800,KOSEF 미국달러선물레버리지,20191022,9525,9545,9475,9490,16630,000,3020000
457,A225800,KOSEF 미국달러선물레버리지,20191021,9670,9670,9520,9525,48988,000,3020000
458,A225800,KOSEF 미국달러선물레버리지,20191018,9655,9685,9630,9685,13169,000,3020000
459,A225800,KOSEF 미국달러선물레버리지,20191017,9770,9770,9730,9760,1426,000,3020000
460,A225800,KOSEF 미국달러선물레버리지,20191016,9725,9775,9705,9775,16955,000,3020000
461,A225800,KOSEF 미국달러선물레버리지,20191015,9725,9735,9680,9715,9062,000,3020000
462,A225800,KOSEF 미국달러선물레버리지,20191014,9680,9730,9660,9710,31560,000,3020000
463,A225800,KOSEF 미국달러선물레버리지,20191011,9825,9835,9755,9790,33839,000,3020000
464,A225800,KOSEF 미국달러선물레버리지,20191010,9950,9980,9815,9900,33277,000,3020000
465,A225800,KOSEF 미국달러선물레버리지,20191008,9930,9930,9845,9865,19133,000,3020000
466,A225800,KOSEF 미국달러선물레버리지,20191007,9870,9925,9860,9915,24197,000,3020000
467,A225800,KOSEF 미국달러선물레버리지,20191004,10015,10015,9860,9910,25127,000,3070000
468,A225800,KOSEF 미국달러선물레버리지,20191002,10010,10050,9975,10050,18878,000,2970000
469,A225800,KOSEF 미국달러선물레버리지,20191001,9945,9965,9905,9940,7352,000,2970000
470,A225800,KOSEF 미국달러선물레버리지,20190930,10000,10015,9905,9915,14561,000,2970000
471,A225800,KOSEF 미국달러선물레버리지,20190927,9970,9990,9950,9950,12457,000,2970000
472,A225800,KOSEF 미국달러선물레버리지,20190926,9925,9965,9920,9945,24854,000,2970000
473,A225800,KOSEF 미국달러선물레버리지,20190925,9895,9945,9885,9925,12554,000,2970000
474,A225800,KOSEF 미국달러선물레버리지,20190924,9855,9880,9825,9870,15118,000,2970000
475,A225800,KOSEF 미국달러선물레버리지,20190923,9825,9870,9800,9860,29195,000,2970000
476,A225800,KOSEF 미국달러선물레버리지,20190920,9865,9885,9750,9770,16971,000,3020000
477,A225800,KOSEF 미국달러선물레버리지,20190919,9820,9910,9820,9840,15326,000,2920000
478,A225800,KOSEF 미국달러선물레버리지,20190918,9755,9820,9740,9800,9344,000,2920000
479,A225800,KOSEF 미국달러선물레버리지,20190917,9700,9795,9700,9795,19991,000,2920000
480,A225800,KOSEF 미국달러선물레버리지,20190916,9725,9725,9670,9685,54635,000,2920000
481,A225800,KOSEF 미국달러선물레버리지,20190911,9840,9840,9775,9810,15206,000,2920000
482,A225800,KOSEF 미국달러선물레버리지,20190910,9820,9840,9765,9840,22739,000,2920000
483,A225800,KOSEF 미국달러선물레버리지,20190909,9870,9870,9785,9845,31058,000,2920000
484,A225800,KOSEF 미국달러선물레버리지,20190906,9925,9930,9875,9905,52014,000,2970000
485,A225800,KOSEF 미국달러선물레버리지,20190905,10035,10035,9900,9940,97126,000,2870000
486,A225800,KOSEF 미국달러선물레버리지,20190904,10160,10160,10085,10095,63898,000,2870000
487,A225800,KOSEF 미국달러선물레버리지,20190903,10155,10225,10155,10210,11647,000,2870000
488,A225800,KOSEF 미국달러선물레버리지,20190902,10175,10195,10125,10145,80171,000,2870000
489,A225800,KOSEF 미국달러선물레버리지,20190830,10115,10150,10070,10150,29356,000,2870000
490,A225800,KOSEF 미국달러선물레버리지,20190829,10160,10235,10160,10230,38184,000,2970000
491,A225800,KOSEF 미국달러선물레버리지,20190828,10170,10190,10150,10190,31096,000,2870000
492,A225800,KOSEF 미국달러선물레버리지,20190827,10215,10215,10140,10140,8592,000,2870000
493,A225800,KOSEF 미국달러선물레버리지,20190826,10255,10280,10205,10240,32465,000,2770000
494,A225800,KOSEF 미국달러선물레버리지,20190823,10115,10190,10100,10100,34523,000,2770000
495,A225800,KOSEF 미국달러선물레버리지,20190822,9980,10045,9980,10045,10066,000,2770000
496,A225800,KOSEF 미국달러선물레버리지,20190821,10070,10110,9940,9990,20574,000,2770000
497,A225800,KOSEF 미국달러선물레버리지,20190820,10130,10165,10050,10060,24874,000,2770000
498,A225800,KOSEF 미국달러선물레버리지,20190819,10100,10130,10090,10125,7468,000,2770000
499,A225800,KOSEF 미국달러선물레버리지,20190816,10165,10205,10110,10120,18536,000,2770000
500,A225800,KOSEF 미국달러선물레버리지,20190814,10090,10175,10055,10160,75895,000,2770000
501,A225800,KOSEF 미국달러선물레버리지,20190813,10220,10285,10215,10285,25459,000,2770000
502,A225800,KOSEF 미국달러선물레버리지,20190812,10180,10200,10160,10185,18794,000,2770000
503,A225800,KOSEF 미국달러선물레버리지,20190809,10050,10115,10050,10100,117807,000,5870000
504,A225800,KOSEF 미국달러선물레버리지,20190808,10175,10190,10065,10085,147089,000,5870000
505,A225800,KOSEF 미국달러선물레버리지,20190807,10130,10215,10125,10185,96134,000,5870000
506,A225800,KOSEF 미국달러선물레버리지,20190806,10255,10280,10095,10180,89170,000,5870000
507,A225800,KOSEF 미국달러선물레버리지,20190805,9985,10235,9970,10195,160223,000,5870000
508,A225800,KOSEF 미국달러선물레버리지,20190802,9875,9880,9805,9880,69303,000,5870000
509,A225800,KOSEF 미국달러선물레버리지,20190801,9720,9780,9705,9735,49133,000,5870000
510,A225800,KOSEF 미국달러선물레버리지,20190731,9610,9670,9610,9670,17607,000,5870000
511,A225800,KOSEF 미국달러선물레버리지,20190730,9645,9650,9610,9620,10432,000,5870000
512,A225800,KOSEF 미국달러선물레버리지,20190729,9680,9685,9605,9655,16327,000,5870000
513,A225800,KOSEF 미국달러선물레버리지,20190726,9640,9690,9635,9670,20431,000,5870000
514,A225800,KOSEF 미국달러선물레버리지,20190725,9555,9615,9555,9615,32164,000,5870000
515,A225800,KOSEF 미국달러선물레버리지,20190724,9585,9605,9545,9550,8553,000,5870000
516,A225800,KOSEF 미국달러선물레버리지,20190723,9530,9590,9530,9575,8695,000,5870000
517,A225800,KOSEF 미국달러선물레버리지,20190722,9530,9580,9530,9575,39779,000,5870000
518,A225800,KOSEF 미국달러선물레버리지,20190719,9520,9525,9450,9500,57582,000,5870000
519,A225800,KOSEF 미국달러선물레버리지,20190718,9615,9670,9515,9580,27856,000,5870000
520,A225800,KOSEF 미국달러선물레버리지,20190717,9600,9620,9560,9610,11169,000,5870000
521,A225800,KOSEF 미국달러선물레버리지,20190716,9600,9630,9535,9570,23774,000,5870000
522,A225800,KOSEF 미국달러선물레버리지,20190715,9590,9630,9555,9590,20838,000,5870000
523,A225800,KOSEF 미국달러선물레버리지,20190712,9490,9580,9490,9580,23041,000,5870000
524,A225800,KOSEF 미국달러선물레버리지,20190711,9510,9545,9430,9480,40721,000,5870000
525,A225800,KOSEF 미국달러선물레버리지,20190710,9610,9615,9580,9610,13053,000,5870000
526,A225800,KOSEF 미국달러선물레버리지,20190709,9615,9615,9555,9585,22978,000,5870000
527,A225800,KOSEF 미국달러선물레버리지,20190708,9510,9610,9510,9610,42039,000,5870000
528,A225800,KOSEF 미국달러선물레버리지,20190705,9370,9435,9370,9435,7483,000,5870000
529,A225800,KOSEF 미국달러선물레버리지,20190704,9430,9430,9375,9400,22997,000,5870000
530,A225800,KOSEF 미국달러선물레버리지,20190703,9360,9440,9340,9430,84976,000,5870000
531,A225800,KOSEF 미국달러선물레버리지,20190702,9285,9370,9260,9360,42008,000,5870000
532,A225800,KOSEF 미국달러선물레버리지,20190701,9120,9235,9080,9220,27746,000,5870000
533,A225800,KOSEF 미국달러선물레버리지,20190628,9230,9230,9170,9180,17116,000,5870000
534,A225800,KOSEF 미국달러선물레버리지,20190627,9185,9230,9165,9230,12371,000,5870000
535,A225800,KOSEF 미국달러선물레버리지,20190626,9220,9245,9200,9210,19627,000,5870000
536,A225800,KOSEF 미국달러선물레버리지,20190625,9200,9200,9145,9185,40970,000,5870000
537,A225800,KOSEF 미국달러선물레버리지,20190624,9250,9255,9175,9200,58707,000,5870000
538,A225800,KOSEF 미국달러선물레버리지,20190621,9270,9320,9250,9310,42731,000,5870000
539,A225800,KOSEF 미국달러선물레버리지,20190620,9455,9480,9270,9275,101122,000,5870000
540,A225800,KOSEF 미국달러선물레버리지,20190619,9540,9555,9505,9510,50485,000,5870000
541,A225800,KOSEF 미국달러선물레버리지,20190618,9695,9695,9620,9685,11522,000,5870000
542,A225800,KOSEF 미국달러선물레버리지,20190617,9695,9700,9655,9675,11203,000,5870000
543,A225800,KOSEF 미국달러선물레버리지,20190614,9620,9655,9610,9655,136299,000,5870000
544,A225800,KOSEF 미국달러선물레버리지,20190613,9615,9685,9590,9610,23944,000,5870000
545,A225800,KOSEF 미국달러선물레버리지,20190612,9570,9610,9545,9600,25087,000,5870000
546,A225800,KOSEF 미국달러선물레버리지,20190611,9630,9640,9550,9580,21386,000,5870000
547,A225800,KOSEF 미국달러선물레버리지,20190610,9580,9665,9580,9640,19137,000,5870000
548,A225800,KOSEF 미국달러선물레버리지,20190607,9545,9595,9530,9595,62570,000,5870000
549,A225800,KOSEF 미국달러선물레버리지,20190605,9560,9595,9545,9550,31043,000,5870000
550,A225800,KOSEF 미국달러선물레버리지,20190604,9580,9630,9560,9605,19412,000,5940000
551,A225800,KOSEF 미국달러선물레버리지,20190603,9745,9745,9555,9600,44101,000,5940000
552,A225800,KOSEF 미국달러선물레버리지,20190531,9725,9775,9725,9735,37698,000,5940000
553,A225800,KOSEF 미국달러선물레버리지,20190530,9795,9795,9675,9700,57251,000,5940000
554,A225800,KOSEF 미국달러선물레버리지,20190529,9680,9810,9680,9795,60618,000,5940000
555,A225800,KOSEF 미국달러선물레버리지,20190528,9640,9700,9635,9665,42262,000,5940000
556,A225800,KOSEF 미국달러선물레버리지,20190527,9675,9675,9590,9630,92087,000,5940000
557,A225800,KOSEF 미국달러선물레버리지,20190524,9710,9735,9695,9700,53650,000,5940000
558,A225800,KOSEF 미국달러선물레버리지,20190523,9770,9795,9700,9715,72447,000,5940000
559,A225800,KOSEF 미국달러선물레버리지,20190522,9775,9825,9760,9795,56007,000,5940000
560,A225800,KOSEF 미국달러선물레버리지,20190521,9775,9800,9745,9795,95028,000,5940000
561,A225800,KOSEF 미국달러선물레버리지,20190520,9780,9800,9740,9800,76344,000,5940000
562,A225800,KOSEF 미국달러선물레버리지,20190517,9755,9805,9715,9800,86095,000,5940000
563,A225800,KOSEF 미국달러선물레버리지,20190516,9705,9755,9685,9750,73193,000,5940000
564,A225800,KOSEF 미국달러선물레버리지,20190515,9700,9745,9675,9710,86958,000,5990000
565,A225800,KOSEF 미국달러선물레버리지,20190514,9715,9730,9635,9715,91437,000,5990000
566,A225800,KOSEF 미국달러선물레버리지,20190513,9550,9700,9550,9700,108970,000,6040000
567,A225800,KOSEF 미국달러선물레버리지,20190510,9555,9600,9480,9510,120673,000,6040000
568,A225800,KOSEF 미국달러선물레버리지,20190509,9430,9555,9420,9555,106226,000,6040000
569,A225800,KOSEF 미국달러선물레버리지,20190508,9450,9450,9365,9385,69250,000,6040000
570,A225800,KOSEF 미국달러선물레버리지,20190507,9415,9470,9360,9360,80784,000,6040000
571,A225800,KOSEF 미국달러선물레버리지,20190503,9360,9430,9360,9395,75635,000,6040000
572,A225800,KOSEF 미국달러선물레버리지,20190502,9335,9340,9245,9330,80018,000,6160000
573,A225800,KOSEF 미국달러선물레버리지,20190430,9225,9375,9225,9370,89220,000,6160000
574,A225800,KOSEF 미국달러선물레버리지,20190429,9210,9240,9195,9215,221831,000,6160000
575,A225800,KOSEF 미국달러선물레버리지,20190426,9245,9270,9180,9250,283693,000,6260000
576,A225800,KOSEF 미국달러선물레버리지,20190425,9195,9255,9185,9245,373752,000,6260000
577,A225800,KOSEF 미국달러선물레버리지,20190424,8965,9085,8960,9085,554048,000,6260000
578,A225800,KOSEF 미국달러선물레버리지,20190423,8940,8960,8910,8955,161057,000,6260000
