,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
298,A200030,KODEX 미국S&P산업재(합성),20200611,15370,15370,15035,15215,3943,000,534000
299,A200030,KODEX 미국S&P산업재(합성),20200610,15665,15680,15470,15525,3001,000,534000
300,A200030,KODEX 미국S&P산업재(합성),20200609,16050,16070,16000,16045,4390,000,534000
301,A200030,KODEX 미국S&P산업재(합성),20200608,15610,15830,15610,15830,2784,000,534000
302,A200030,KODEX 미국S&P산업재(합성),20200605,15160,15400,15160,15310,2174,000,534000
303,A200030,KODEX 미국S&P산업재(합성),20200604,15065,15290,14910,15165,5014,000,534000
304,A200030,KODEX 미국S&P산업재(합성),20200603,14625,14705,14580,14705,2236,000,534000
305,A200030,KODEX 미국S&P산업재(합성),20200602,14600,14625,14580,14625,1434,000,534000
306,A200030,KODEX 미국S&P산업재(합성),20200601,14630,14635,14530,14575,2682,000,534000
307,A200030,KODEX 미국S&P산업재(합성),20200529,14835,14835,14680,14680,1596,000,534000
308,A200030,KODEX 미국S&P산업재(합성),20200528,14750,15010,14750,14955,3109,000,534000
309,A200030,KODEX 미국S&P산업재(합성),20200527,14190,14405,14190,14320,7364,000,534000
310,A200030,KODEX 미국S&P산업재(합성),20200526,13860,13970,13860,13915,7507,000,534000
311,A200030,KODEX 미국S&P산업재(합성),20200525,13815,13975,13815,13960,1422,000,534000
312,A200030,KODEX 미국S&P산업재(합성),20200522,13890,13890,13765,13870,175,000,534000
313,A200030,KODEX 미국S&P산업재(합성),20200521,13655,13830,13655,13820,538,000,534000
314,A200030,KODEX 미국S&P산업재(합성),20200520,13515,13570,13390,13570,283,000,534000
315,A200030,KODEX 미국S&P산업재(합성),20200519,13325,13695,13325,13695,6912,000,534000
316,A200030,KODEX 미국S&P산업재(합성),20200518,12920,12930,12780,12920,326,000,534000
317,A200030,KODEX 미국S&P산업재(합성),20200515,12900,12930,12900,12925,853,000,534000
318,A200030,KODEX 미국S&P산업재(합성),20200514,12965,12965,12760,12780,426,000,534000
319,A200030,KODEX 미국S&P산업재(합성),20200513,13180,13180,13020,13080,558,000,534000
320,A200030,KODEX 미국S&P산업재(합성),20200512,13980,13980,13285,13465,318,000,534000
321,A200030,KODEX 미국S&P산업재(합성),20200511,13560,13565,13440,13530,393,000,534000
322,A200030,KODEX 미국S&P산업재(합성),20200508,13225,13285,13115,13285,1610,000,534000
323,A200030,KODEX 미국S&P산업재(합성),20200507,13060,13225,13060,13225,198,000,534000
324,A200030,KODEX 미국S&P산업재(합성),20200506,13605,13605,13330,13330,351,000,534000
325,A200030,KODEX 미국S&P산업재(합성),20200504,13770,13770,13360,13525,836,000,534000
326,A200030,KODEX 미국S&P산업재(합성),20200429,13700,13815,13675,13810,997,000,534000
327,A200030,KODEX 미국S&P산업재(합성),20200428,13500,13635,13490,13545,1736,000,534000
328,A200030,KODEX 미국S&P산업재(합성),20200427,13535,13535,13280,13305,2483,000,534000
329,A200030,KODEX 미국S&P산업재(합성),20200424,13185,13310,13185,13310,1396,000,534000
330,A200030,KODEX 미국S&P산업재(합성),20200423,13045,13215,13045,13145,344,000,534000
331,A200030,KODEX 미국S&P산업재(합성),20200422,13060,13060,12940,13045,749,000,534000
332,A200030,KODEX 미국S&P산업재(합성),20200421,13130,13395,13130,13355,586,000,534000
333,A200030,KODEX 미국S&P산업재(합성),20200420,13420,13520,13395,13430,30646,000,534000
334,A200030,KODEX 미국S&P산업재(합성),20200417,13010,13200,13010,13190,28834,000,534000
335,A200030,KODEX 미국S&P산업재(합성),20200416,13030,13155,13025,13155,5774,000,534000
336,A200030,KODEX 미국S&P산업재(합성),20200414,13180,13200,13070,13150,14845,000,534000
337,A200030,KODEX 미국S&P산업재(합성),20200413,13475,13650,13445,13445,1670,000,534000
338,A200030,KODEX 미국S&P산업재(합성),20200410,13600,13600,13460,13475,689,000,534000
339,A200030,KODEX 미국S&P산업재(합성),20200409,13345,13435,13215,13435,1505,000,534000
340,A200030,KODEX 미국S&P산업재(합성),20200408,12970,12970,12800,12935,432,000,534000
341,A200030,KODEX 미국S&P산업재(합성),20200407,12870,12970,12820,12825,23352,000,534000
342,A200030,KODEX 미국S&P산업재(합성),20200406,12175,12990,12175,12500,27443,000,534000
343,A200030,KODEX 미국S&P산업재(합성),20200403,12300,12430,12280,12430,2060,000,534000
344,A200030,KODEX 미국S&P산업재(합성),20200402,12330,12335,12225,12225,2614,000,534000
345,A200030,KODEX 미국S&P산업재(합성),20200401,13000,13000,12680,12720,1175,000,534000
346,A200030,KODEX 미국S&P산업재(합성),20200331,12885,12885,12760,12860,1135,000,534000
347,A200030,KODEX 미국S&P산업재(합성),20200330,12650,12750,12520,12610,1142,000,534000
348,A200030,KODEX 미국S&P산업재(합성),20200327,13045,13215,12975,12990,401,000,534000
349,A200030,KODEX 미국S&P산업재(합성),20200326,12220,12560,12220,12540,230,000,534000
350,A200030,KODEX 미국S&P산업재(합성),20200325,12100,12100,11755,12095,1640,000,534000
351,A200030,KODEX 미국S&P산업재(합성),20200324,11400,11550,11400,11550,1034,000,534000
352,A200030,KODEX 미국S&P산업재(합성),20200323,11400,11500,11285,11500,222,000,534000
353,A200030,KODEX 미국S&P산업재(합성),20200320,12200,12200,12000,12200,317,000,534000
354,A200030,KODEX 미국S&P산업재(합성),20200319,12120,12350,11990,12050,221,000,534000
355,A200030,KODEX 미국S&P산업재(합성),20200318,12475,12985,12400,12400,5750,000,534000
356,A200030,KODEX 미국S&P산업재(합성),20200317,11710,12400,11695,12375,6214,000,534000
357,A200030,KODEX 미국S&P산업재(합성),20200316,13000,13150,12900,12900,4266,000,534000
358,A200030,KODEX 미국S&P산업재(합성),20200313,12500,12500,12355,12475,5685,000,534000
359,A200030,KODEX 미국S&P산업재(합성),20200312,13700,13730,13510,13545,1564,000,534000
360,A200030,KODEX 미국S&P산업재(합성),20200311,14340,14520,14010,14350,15746,000,534000
361,A200030,KODEX 미국S&P산업재(합성),20200310,14020,14020,13705,13815,16819,000,534000
362,A200030,KODEX 미국S&P산업재(합성),20200309,15150,15265,15050,15235,412,000,534000
363,A200030,KODEX 미국S&P산업재(합성),20200306,15400,15400,15165,15220,370,000,534000
364,A200030,KODEX 미국S&P산업재(합성),20200305,15500,15940,15500,15885,3965,000,534000
365,A200030,KODEX 미국S&P산업재(합성),20200304,15410,15410,15230,15330,1875,000,534000
366,A200030,KODEX 미국S&P산업재(합성),20200303,16000,16000,15630,15790,3336,000,534000
367,A200030,KODEX 미국S&P산업재(합성),20200302,15610,15610,15315,15350,2647,000,534000
368,A200030,KODEX 미국S&P산업재(합성),20200228,16260,16260,15725,15810,261,000,534000
369,A200030,KODEX 미국S&P산업재(합성),20200227,16505,16505,16365,16465,92,000,534000
370,A200030,KODEX 미국S&P산업재(합성),20200226,17015,17015,16520,16555,176,000,534000
371,A200030,KODEX 미국S&P산업재(합성),20200225,17285,17285,17175,17200,391,000,534000
372,A200030,KODEX 미국S&P산업재(합성),20200224,17835,17835,17720,17780,58,000,534000
373,A200030,KODEX 미국S&P산업재(합성),20200221,17725,17730,17625,17725,579,000,534000
374,A200030,KODEX 미국S&P산업재(합성),20200220,17540,17685,17515,17655,538,000,534000
375,A200030,KODEX 미국S&P산업재(합성),20200219,17540,17560,17455,17540,405,000,534000
376,A200030,KODEX 미국S&P산업재(합성),20200218,17545,17565,17435,17565,311,000,534000
377,A200030,KODEX 미국S&P산업재(합성),20200217,17580,17585,17435,17435,701,000,534000
378,A200030,KODEX 미국S&P산업재(합성),20200214,17575,17575,17485,17550,57,000,534000
379,A200030,KODEX 미국S&P산업재(합성),20200213,17605,17675,17555,17595,950,000,534000
380,A200030,KODEX 미국S&P산업재(합성),20200212,17490,17505,17360,17420,720,000,534000
381,A200030,KODEX 미국S&P산업재(합성),20200211,17435,17500,17395,17415,525,000,534000
382,A200030,KODEX 미국S&P산업재(합성),20200210,17420,17500,17360,17425,546,000,534000
383,A200030,KODEX 미국S&P산업재(합성),20200207,17515,17545,17440,17475,551,000,534000
384,A200030,KODEX 미국S&P산업재(합성),20200206,17360,17420,17350,17350,131,000,534000
385,A200030,KODEX 미국S&P산업재(합성),20200205,17095,17260,17095,17250,2254,000,534000
386,A200030,KODEX 미국S&P산업재(합성),20200204,16950,16955,16865,16890,1409,000,534000
387,A200030,KODEX 미국S&P산업재(합성),20200203,16415,17020,16415,16965,1089,000,534000
388,A200030,KODEX 미국S&P산업재(합성),20200131,17240,17300,17220,17270,29,000,534000
389,A200030,KODEX 미국S&P산업재(합성),20200130,17140,17250,17125,17240,325,000,534000
390,A200030,KODEX 미국S&P산업재(합성),20200129,16935,17030,16925,17005,664,000,534000
391,A200030,KODEX 미국S&P산업재(합성),20200128,16920,16935,16845,16915,2115,000,534000
392,A200030,KODEX 미국S&P산업재(합성),20200123,16925,16985,16910,16935,759,000,534000
393,A200030,KODEX 미국S&P산업재(합성),20200122,17095,17095,17035,17035,119,000,534000
394,A200030,KODEX 미국S&P산업재(합성),20200121,17155,17275,17155,17250,3967,000,534000
395,A200030,KODEX 미국S&P산업재(합성),20200120,17140,17165,17095,17120,3502,000,534000
396,A200030,KODEX 미국S&P산업재(합성),20200117,17080,17120,17075,17090,113,000,534000
397,A200030,KODEX 미국S&P산업재(합성),20200116,16935,16990,16910,16990,32,000,534000
398,A200030,KODEX 미국S&P산업재(합성),20200115,16935,16990,16930,16935,187,000,534000
399,A200030,KODEX 미국S&P산업재(합성),20200114,16875,16900,16855,16855,347,000,534000
400,A200030,KODEX 미국S&P산업재(합성),20200113,16725,16795,16705,16770,8032,000,534000
401,A200030,KODEX 미국S&P산업재(합성),20200110,16970,16995,16905,16910,214,000,534000
402,A200030,KODEX 미국S&P산업재(합성),20200109,16890,16890,16845,16870,291,000,534000
403,A200030,KODEX 미국S&P산업재(합성),20200108,17050,17100,16920,16925,3405,000,534000
404,A200030,KODEX 미국S&P산업재(합성),20200107,16950,16950,16895,16895,13,000,534000
405,A200030,KODEX 미국S&P산업재(합성),20200106,16925,17000,16910,16975,2464,000,534000
406,A200030,KODEX 미국S&P산업재(합성),20200103,16800,16960,16790,16935,816,000,534000
407,A200030,KODEX 미국S&P산업재(합성),20200102,16570,16570,16455,16505,1505,000,534000
408,A200030,KODEX 미국S&P산업재(합성),20191230,16705,16705,16655,16655,98,000,534000
409,A200030,KODEX 미국S&P산업재(합성),20191227,16670,16740,16670,16725,24,000,534000
410,A200030,KODEX 미국S&P산업재(합성),20191226,16705,16710,16605,16700,930,000,534000
411,A200030,KODEX 미국S&P산업재(합성),20191224,16785,16805,16775,16780,29,000,534000
412,A200030,KODEX 미국S&P산업재(합성),20191223,16570,16670,16570,16610,156,000,534000
413,A200030,KODEX 미국S&P산업재(합성),20191220,16540,16595,16540,16570,304,000,534000
414,A200030,KODEX 미국S&P산업재(합성),20191219,16505,16565,16485,16540,34,000,534000
415,A200030,KODEX 미국S&P산업재(합성),20191218,16645,16645,16555,16565,155,000,534000
416,A200030,KODEX 미국S&P산업재(합성),20191217,16720,16720,16640,16650,163,000,534000
417,A200030,KODEX 미국S&P산업재(합성),20191216,16805,16805,16755,16760,166,000,534000
418,A200030,KODEX 미국S&P산업재(합성),20191213,16835,16905,16765,16775,3235,000,534000
419,A200030,KODEX 미국S&P산업재(합성),20191212,16825,16900,16760,16885,246,000,534000
420,A200030,KODEX 미국S&P산업재(합성),20191211,16860,16875,16770,16770,437,000,534000
421,A200030,KODEX 미국S&P산업재(합성),20191210,16745,16895,16745,16765,307,000,534000
422,A200030,KODEX 미국S&P산업재(합성),20191209,16910,16910,16880,16880,748,000,534000
423,A200030,KODEX 미국S&P산업재(합성),20191206,16545,16725,16540,16705,366,000,534000
424,A200030,KODEX 미국S&P산업재(합성),20191205,16685,16725,16565,16565,89,000,534000
425,A200030,KODEX 미국S&P산업재(합성),20191204,16515,16680,16515,16575,354,000,534000
426,A200030,KODEX 미국S&P산업재(합성),20191203,16760,16770,16665,16750,275,000,534000
427,A200030,KODEX 미국S&P산업재(합성),20191202,16810,16945,16810,16870,169,000,534000
428,A200030,KODEX 미국S&P산업재(합성),20191129,16905,17045,16900,17045,1329,000,534000
429,A200030,KODEX 미국S&P산업재(합성),20191128,16905,17030,16900,17000,2133,000,534000
430,A200030,KODEX 미국S&P산업재(합성),20191127,17000,17025,16880,16905,35,000,534000
431,A200030,KODEX 미국S&P산업재(합성),20191126,16880,16965,16810,16955,437,000,534000
432,A200030,KODEX 미국S&P산업재(합성),20191125,16835,16870,16775,16775,1066,000,534000
433,A200030,KODEX 미국S&P산업재(합성),20191122,16655,16775,16655,16775,200,000,534000
434,A200030,KODEX 미국S&P산업재(합성),20191121,16725,16820,16710,16820,197,000,534000
435,A200030,KODEX 미국S&P산업재(합성),20191120,16790,16830,16700,16815,864,000,534000
436,A200030,KODEX 미국S&P산업재(합성),20191119,16690,16745,16690,16745,249,000,534000
437,A200030,KODEX 미국S&P산업재(합성),20191118,16710,16800,16675,16690,751,000,534000
438,A200030,KODEX 미국S&P산업재(합성),20191115,16700,16715,16700,16710,59,000,534000
439,A200030,KODEX 미국S&P산업재(합성),20191114,16685,16755,16610,16610,3620,000,534000
440,A200030,KODEX 미국S&P산업재(합성),20191113,16640,16685,16640,16655,253,000,534000
441,A200030,KODEX 미국S&P산업재(합성),20191112,16605,16685,16565,16565,836,000,534000
442,A200030,KODEX 미국S&P산업재(합성),20191111,16580,16680,16540,16625,4316,000,534000
443,A200030,KODEX 미국S&P산업재(합성),20191108,16550,16580,16465,16580,1744,000,534000
444,A200030,KODEX 미국S&P산업재(합성),20191107,16625,16625,16485,16485,917,000,534000
445,A200030,KODEX 미국S&P산업재(합성),20191106,16440,16550,16440,16540,138,000,534000
446,A200030,KODEX 미국S&P산업재(합성),20191105,16420,16555,16420,16440,1043,000,534000
447,A200030,KODEX 미국S&P산업재(합성),20191104,16260,16365,16225,16225,4356,000,534000
448,A200030,KODEX 미국S&P산업재(합성),20191101,16055,16110,15955,15955,373,000,534000
449,A200030,KODEX 미국S&P산업재(합성),20191031,16085,16200,16075,16185,222,000,534000
450,A200030,KODEX 미국S&P산업재(합성),20191030,16260,16260,16120,16120,297,000,534000
451,A200030,KODEX 미국S&P산업재(합성),20191029,16070,16165,16040,16120,1558,000,534000
452,A200030,KODEX 미국S&P산업재(합성),20191028,16160,16175,16145,16175,361,000,534000
453,A200030,KODEX 미국S&P산업재(합성),20191025,16020,16125,16020,16120,185,000,534000
454,A200030,KODEX 미국S&P산업재(합성),20191024,15975,16060,15925,15965,500,000,534000
455,A200030,KODEX 미국S&P산업재(합성),20191023,15980,16120,15980,16105,66,000,534000
456,A200030,KODEX 미국S&P산업재(합성),20191022,15945,15955,15935,15935,34,000,534000
457,A200030,KODEX 미국S&P산업재(합성),20191021,15900,15900,15850,15855,3064,000,534000
458,A200030,KODEX 미국S&P산업재(합성),20191018,16005,16040,15975,15995,625,000,534000
459,A200030,KODEX 미국S&P산업재(합성),20191017,15995,16120,15985,16000,560,000,534000
460,A200030,KODEX 미국S&P산업재(합성),20191016,15975,16125,15975,16015,271,000,534000
461,A200030,KODEX 미국S&P산업재(합성),20191015,15985,15985,15855,15855,150,000,534000
462,A200030,KODEX 미국S&P산업재(합성),20191014,15865,15980,15865,15895,416,000,534000
463,A200030,KODEX 미국S&P산업재(합성),20191011,15660,15800,15635,15635,185,000,534000
464,A200030,KODEX 미국S&P산업재(합성),20191010,15770,15770,15580,15715,193,000,534000
465,A200030,KODEX 미국S&P산업재(합성),20191008,15835,15835,15795,15795,19,000,534000
466,A200030,KODEX 미국S&P산업재(합성),20191007,15760,15940,15760,15930,163,000,534000
467,A200030,KODEX 미국S&P산업재(합성),20191004,15810,15810,15725,15740,612,000,534000
468,A200030,KODEX 미국S&P산업재(합성),20191002,16265,16265,16020,16045,803,000,534000
469,A200030,KODEX 미국S&P산업재(합성),20191001,16330,16385,16330,16385,21,000,534000
470,A200030,KODEX 미국S&P산업재(합성),20190930,16310,16390,16210,16330,1405,000,534000
471,A200030,KODEX 미국S&P산업재(합성),20190927,16355,16445,16340,16435,118,000,534000
472,A200030,KODEX 미국S&P산업재(합성),20190926,16390,16410,16270,16270,3471,000,534000
473,A200030,KODEX 미국S&P산업재(합성),20190925,16250,16295,16150,16275,492,000,534000
474,A200030,KODEX 미국S&P산업재(합성),20190924,16325,16335,16220,16310,133,000,534000
475,A200030,KODEX 미국S&P산업재(합성),20190923,16270,16355,16205,16350,2188,000,534000
476,A200030,KODEX 미국S&P산업재(합성),20190920,16455,16470,16265,16390,1664,000,534000
477,A200030,KODEX 미국S&P산업재(합성),20190919,16485,16485,16410,16485,297,000,534000
478,A200030,KODEX 미국S&P산업재(합성),20190918,16360,16445,16360,16410,4177,000,534000
479,A200030,KODEX 미국S&P산업재(합성),20190917,16340,16450,16340,16405,469,000,534000
480,A200030,KODEX 미국S&P산업재(합성),20190916,16450,16485,16305,16325,3260,000,534000
481,A200030,KODEX 미국S&P산업재(합성),20190911,16305,16310,16180,16205,209,000,534000
482,A200030,KODEX 미국S&P산업재(합성),20190910,16175,16175,16045,16150,160,000,534000
483,A200030,KODEX 미국S&P산업재(합성),20190909,16290,16290,15355,16020,1324,000,534000
484,A200030,KODEX 미국S&P산업재(합성),20190906,16150,16150,16025,16030,828,000,534000
485,A200030,KODEX 미국S&P산업재(합성),20190905,15800,15975,15785,15905,184,000,534000
486,A200030,KODEX 미국S&P산업재(합성),20190904,15845,15845,15690,15690,919,000,534000
487,A200030,KODEX 미국S&P산업재(합성),20190903,16025,16055,16025,16035,17,000,534000
488,A200030,KODEX 미국S&P산업재(합성),20190902,16050,16050,15975,16045,45,000,534000
489,A200030,KODEX 미국S&P산업재(합성),20190830,15875,15925,15850,15895,1128,000,534000
490,A200030,KODEX 미국S&P산업재(합성),20190829,15645,15805,15645,15660,8185,000,534000
491,A200030,KODEX 미국S&P산업재(합성),20190828,15600,15605,15475,15490,580,000,534000
492,A200030,KODEX 미국S&P산업재(합성),20190827,15685,15695,15575,15655,154,000,534000
493,A200030,KODEX 미국S&P산업재(합성),20190826,15650,15650,15510,15605,962,000,534000
494,A200030,KODEX 미국S&P산업재(합성),20190823,15950,15965,15915,15940,38,000,534000
495,A200030,KODEX 미국S&P산업재(합성),20190822,15730,15825,15730,15825,11,000,534000
496,A200030,KODEX 미국S&P산업재(합성),20190821,15790,15790,15660,15680,435,000,534000
497,A200030,KODEX 미국S&P산업재(합성),20190820,15845,15940,15840,15880,599,000,534000
498,A200030,KODEX 미국S&P산업재(합성),20190819,15780,15780,15635,15720,1024,000,534000
499,A200030,KODEX 미국S&P산업재(합성),20190816,15515,15535,15405,15480,850,000,534000
500,A200030,KODEX 미국S&P산업재(합성),20190814,15845,16010,15845,16010,385,000,534000
501,A200030,KODEX 미국S&P산업재(합성),20190813,15790,15930,15780,15930,1397,000,534000
502,A200030,KODEX 미국S&P산업재(합성),20190812,16075,16115,15975,16070,1312,000,534000
503,A200030,KODEX 미국S&P산업재(합성),20190809,15955,16135,15955,16100,116,000,534000
504,A200030,KODEX 미국S&P산업재(합성),20190808,15910,15910,15870,15890,47,000,534000
505,A200030,KODEX 미국S&P산업재(합성),20190807,15855,15975,15825,15890,273,000,534000
506,A200030,KODEX 미국S&P산업재(합성),20190806,15615,15790,15580,15635,1020,000,534000
507,A200030,KODEX 미국S&P산업재(합성),20190805,15965,16185,15955,16180,217,000,536000
508,A200030,KODEX 미국S&P산업재(합성),20190802,16020,16030,15890,15965,311,000,538000
509,A200030,KODEX 미국S&P산업재(합성),20190801,16140,16270,16115,16255,1730,000,541000
510,A200030,KODEX 미국S&P산업재(합성),20190731,16355,16355,16205,16300,709,000,541000
511,A200030,KODEX 미국S&P산업재(합성),20190730,16295,16295,16155,16155,1028,000,541000
512,A200030,KODEX 미국S&P산업재(합성),20190729,16265,16330,16220,16330,172,000,541000
513,A200030,KODEX 미국S&P산업재(합성),20190726,16235,16395,16235,16380,3573,000,541000
514,A200030,KODEX 미국S&P산업재(합성),20190725,16235,16365,16200,16365,267,000,541000
515,A200030,KODEX 미국S&P산업재(합성),20190724,16280,16280,16120,16245,2093,000,541000
516,A200030,KODEX 미국S&P산업재(합성),20190723,16035,16065,15950,16065,60,000,541000
517,A200030,KODEX 미국S&P산업재(합성),20190722,16025,16035,15905,16030,847,000,541000
518,A200030,KODEX 미국S&P산업재(합성),20190719,15785,15920,15780,15920,133,000,541000
519,A200030,KODEX 미국S&P산업재(합성),20190718,16000,16000,15875,15890,129,000,541000
520,A200030,KODEX 미국S&P산업재(합성),20190717,16240,16300,16160,16300,1990,000,541000
521,A200030,KODEX 미국S&P산업재(합성),20190716,16140,16205,16020,16020,1225,000,541000
522,A200030,KODEX 미국S&P산업재(합성),20190715,16150,16260,16115,16220,304,000,546000
523,A200030,KODEX 미국S&P산업재(합성),20190712,15850,15955,15815,15955,534,000,550000
524,A200030,KODEX 미국S&P산업재(합성),20190711,15820,15820,15635,15775,198,000,550000
525,A200030,KODEX 미국S&P산업재(합성),20190710,15820,15950,15805,15940,787,000,550000
526,A200030,KODEX 미국S&P산업재(합성),20190709,15950,15955,15830,15950,709,000,550000
527,A200030,KODEX 미국S&P산업재(합성),20190708,15940,16095,15885,16095,435,000,550000
528,A200030,KODEX 미국S&P산업재(합성),20190705,15890,16045,15890,15985,3171,000,550000
529,A200030,KODEX 미국S&P산업재(합성),20190704,15890,16000,15870,15980,418,000,550000
530,A200030,KODEX 미국S&P산업재(합성),20190703,15770,15960,15755,15950,1849,000,541000
531,A200030,KODEX 미국S&P산업재(합성),20190702,15740,15920,15725,15910,1163,000,541000
532,A200030,KODEX 미국S&P산업재(합성),20190701,15525,15770,15525,15770,251,000,541000
533,A200030,KODEX 미국S&P산업재(합성),20190628,15565,15610,15540,15540,29,000,541000
534,A200030,KODEX 미국S&P산업재(합성),20190627,15440,15585,15435,15560,71,000,541000
535,A200030,KODEX 미국S&P산업재(합성),20190626,15425,15585,15420,15480,689,000,541000
536,A200030,KODEX 미국S&P산업재(합성),20190625,15625,15655,15505,15655,248,000,541000
537,A200030,KODEX 미국S&P산업재(합성),20190624,15600,15710,15590,15690,614,000,541000
538,A200030,KODEX 미국S&P산업재(합성),20190621,15695,15875,15695,15835,645,000,541000
539,A200030,KODEX 미국S&P산업재(합성),20190620,15730,15730,15610,15625,274,000,541000
540,A200030,KODEX 미국S&P산업재(합성),20190619,15705,15815,15650,15660,232,000,541000
541,A200030,KODEX 미국S&P산업재(합성),20190618,15615,15620,15490,15610,157,000,541000
542,A200030,KODEX 미국S&P산업재(합성),20190617,15650,15695,15565,15675,146,000,541000
543,A200030,KODEX 미국S&P산업재(합성),20190614,15585,15720,15585,15715,46,000,541000
544,A200030,KODEX 미국S&P산업재(합성),20190613,15630,15655,15515,15610,1209,000,541000
545,A200030,KODEX 미국S&P산업재(합성),20190612,15415,15585,15415,15580,3490,000,541000
546,A200030,KODEX 미국S&P산업재(합성),20190611,15750,15750,15675,15695,2003,000,541000
547,A200030,KODEX 미국S&P산업재(합성),20190610,15700,15740,15555,15730,220,000,541000
548,A200030,KODEX 미국S&P산업재(합성),20190607,15435,15465,15395,15430,339,000,541000
549,A200030,KODEX 미국S&P산업재(합성),20190605,15235,15385,15235,15380,610,000,538000
550,A200030,KODEX 미국S&P산업재(합성),20190604,14920,15045,14915,15020,152,000,534000
551,A200030,KODEX 미국S&P산업재(합성),20190603,15165,15165,14800,14815,221,000,534000
552,A200030,KODEX 미국S&P산업재(합성),20190531,15200,15270,15140,15185,1399,000,534000
553,A200030,KODEX 미국S&P산업재(합성),20190530,15215,15220,15140,15185,80,000,534000
554,A200030,KODEX 미국S&P산업재(합성),20190529,15140,15325,15140,15285,81,000,534000
555,A200030,KODEX 미국S&P산업재(합성),20190528,15225,15340,15225,15265,379,000,534000
556,A200030,KODEX 미국S&P산업재(합성),20190527,15380,15380,15210,15290,1166,000,534000
557,A200030,KODEX 미국S&P산업재(합성),20190524,15270,15400,15260,15310,1104,000,534000
558,A200030,KODEX 미국S&P산업재(합성),20190523,15675,15680,15560,15640,495,000,534000
559,A200030,KODEX 미국S&P산업재(합성),20190522,15695,15850,15695,15805,246,000,534000
560,A200030,KODEX 미국S&P산업재(합성),20190521,15515,15625,15515,15530,945,000,534000
561,A200030,KODEX 미국S&P산업재(합성),20190520,15585,15685,15565,15565,1335,000,534000
562,A200030,KODEX 미국S&P산업재(합성),20190517,15750,15850,15695,15790,443,000,534000
563,A200030,KODEX 미국S&P산업재(합성),20190516,15630,15675,15550,15555,1078,000,534000
564,A200030,KODEX 미국S&P산업재(합성),20190515,15545,15650,15505,15575,1117,000,534000
565,A200030,KODEX 미국S&P산업재(합성),20190514,15700,15700,15310,15430,640,000,534000
566,A200030,KODEX 미국S&P산업재(합성),20190513,15685,15875,15685,15780,147,000,534000
567,A200030,KODEX 미국S&P산업재(합성),20190510,15625,15775,15620,15625,618,000,534000
568,A200030,KODEX 미국S&P산업재(합성),20190509,15620,15780,15580,15780,74,000,534000
569,A200030,KODEX 미국S&P산업재(합성),20190508,15665,15665,15555,15620,131,000,534000
570,A200030,KODEX 미국S&P산업재(합성),20190507,15845,16010,15800,15800,3170,000,534000
571,A200030,KODEX 미국S&P산업재(합성),20190503,15870,15925,15775,15925,856,000,534000
572,A200030,KODEX 미국S&P산업재(합성),20190502,15870,15895,15740,15895,1161,000,534000
573,A200030,KODEX 미국S&P산업재(합성),20190430,15850,15955,15770,15955,3790,000,534000
574,A200030,KODEX 미국S&P산업재(합성),20190429,15665,15805,15655,15795,7304,000,534000
575,A200030,KODEX 미국S&P산업재(합성),20190426,15930,15930,15560,15710,6751,000,534000
576,A200030,KODEX 미국S&P산업재(합성),20190425,15880,15940,15870,15930,1217,000,534000
577,A200030,KODEX 미국S&P산업재(합성),20190424,15720,15930,15720,15850,7272,000,534000
578,A200030,KODEX 미국S&P산업재(합성),20190423,15625,15630,15535,15585,115,000,534000
579,A200030,KODEX 미국S&P산업재(합성),20190422,15655,15740,15550,15625,3643,000,534000
580,A200030,KODEX 미국S&P산업재(합성),20190419,15485,15685,15485,15655,9377,000,534000
581,A200030,KODEX 미국S&P산업재(합성),20190418,15330,15495,15330,15485,2268,000,534000
582,A200030,KODEX 미국S&P산업재(합성),20190417,15245,15470,15245,15320,303,000,534000
583,A200030,KODEX 미국S&P산업재(합성),20190416,15230,15370,15230,15245,540,000,534000
584,A200030,KODEX 미국S&P산업재(합성),20190415,15450,15450,15280,15285,812,000,534000
585,A200030,KODEX 미국S&P산업재(합성),20190412,15320,15325,15305,15310,82,000,534000
586,A200030,KODEX 미국S&P산업재(합성),20190411,15150,15190,15030,15170,1136,000,534000
587,A200030,KODEX 미국S&P산업재(합성),20190410,15300,15300,15065,15165,671,000,534000
588,A200030,KODEX 미국S&P산업재(합성),20190409,15525,15525,15295,15420,1895,000,534000
589,A200030,KODEX 미국S&P산업재(합성),20190408,15435,15525,15315,15525,651,000,534000
590,A200030,KODEX 미국S&P산업재(합성),20190405,15280,15375,15245,15335,125,000,534000
591,A200030,KODEX 미국S&P산업재(합성),20190404,15250,15285,15130,15280,143,000,534000
592,A200030,KODEX 미국S&P산업재(합성),20190403,15320,15325,15160,15275,135,000,537000
593,A200030,KODEX 미국S&P산업재(합성),20190402,15100,15340,15100,15320,5813,000,541000
594,A200030,KODEX 미국S&P산업재(합성),20190401,14875,14990,14835,14990,893,000,541000
595,A200030,KODEX 미국S&P산업재(합성),20190329,14735,14855,14730,14730,301,000,541000
596,A200030,KODEX 미국S&P산업재(합성),20190328,14665,14770,14645,14650,511,000,541000
597,A200030,KODEX 미국S&P산업재(합성),20190327,14620,14730,14590,14725,387,000,541000
