,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
29,A105330,케이엔더블유,20210712,9290,9400,9060,9230,40453,272,12135000
30,A105330,케이엔더블유,20210709,9170,9500,8920,9400,46699,272,12135000
31,A105330,케이엔더블유,20210708,9430,9580,9170,9360,35609,272,12135000
32,A105330,케이엔더블유,20210707,9450,9800,9150,9430,42548,272,12135000
33,A105330,케이엔더블유,20210706,9360,9750,9360,9530,64558,272,12135000
34,A105330,케이엔더블유,20210705,9000,9500,8850,9390,83346,272,12135000
35,A105330,케이엔더블유,20210702,9110,9280,8970,8980,42888,272,12135000
36,A105330,케이엔더블유,20210701,9140,9230,9060,9160,23688,272,12135000
37,A105330,케이엔더블유,20210630,9240,9250,9100,9130,30862,272,12135000
38,A105330,케이엔더블유,20210629,9110,9380,9110,9230,34592,272,12135000
39,A105330,케이엔더블유,20210628,9390,9470,9100,9100,41169,272,12135000
40,A105330,케이엔더블유,20210625,9470,9590,9120,9390,109604,272,12135000
41,A105330,케이엔더블유,20210624,9650,9850,9450,9470,61240,272,12135000
42,A105330,케이엔더블유,20210623,9930,10050,9590,9650,79855,272,12135000
43,A105330,케이엔더블유,20210622,9950,10050,9890,9930,26910,272,12135000
44,A105330,케이엔더블유,20210621,9910,10100,9710,9950,40619,272,12135000
45,A105330,케이엔더블유,20210618,10150,10300,9850,10050,53210,272,12135000
46,A105330,케이엔더블유,20210617,9870,10050,9840,9950,34380,272,12135000
47,A105330,케이엔더블유,20210616,10050,10250,9870,9970,49826,272,12135000
48,A105330,케이엔더블유,20210615,9470,10400,9380,10000,262626,272,12135000
49,A105330,케이엔더블유,20210614,9540,9550,9320,9530,48528,272,12135000
50,A105330,케이엔더블유,20210611,9880,9880,9520,9540,67339,272,12135000
51,A105330,케이엔더블유,20210610,9380,9890,9380,9680,141764,272,12135000
52,A105330,케이엔더블유,20210609,9410,9470,9270,9450,80614,272,12135000
53,A105330,케이엔더블유,20210608,9500,9540,9300,9360,107369,272,12135000
54,A105330,케이엔더블유,20210607,8850,9450,8700,9370,178635,272,12135000
55,A105330,케이엔더블유,20210604,8790,8930,8540,8810,62222,272,12135000
56,A105330,케이엔더블유,20210603,8920,8980,8740,8790,57693,272,12135000
57,A105330,케이엔더블유,20210602,9150,9300,8920,8980,46847,272,12135000
58,A105330,케이엔더블유,20210601,9450,9450,8730,9190,76327,272,12135000
59,A105330,케이엔더블유,20210531,9000,9450,8610,9340,135833,272,12135000
60,A105330,케이엔더블유,20210528,8740,9060,8730,9060,71000,272,12135000
61,A105330,케이엔더블유,20210527,8840,8920,8450,8850,125143,272,12135000
62,A105330,케이엔더블유,20210526,9400,9400,8620,8920,158411,272,12135000
63,A105330,케이엔더블유,20210525,9130,9440,9130,9330,175196,272,12135000
64,A105330,케이엔더블유,20210524,8700,9300,8680,9040,321553,272,12135000
65,A105330,케이엔더블유,20210521,8240,8750,8170,8700,277000,272,12135000
66,A105330,케이엔더블유,20210520,7900,8450,7900,8080,94872,272,12135000
67,A105330,케이엔더블유,20210518,7670,7900,7660,7900,69734,272,12135000
68,A105330,케이엔더블유,20210517,8190,8190,7540,7670,91715,272,12135000
69,A105330,케이엔더블유,20210514,7320,7500,7240,7460,12266,272,12135000
70,A105330,케이엔더블유,20210513,7460,7460,7060,7260,28466,272,12135000
71,A105330,케이엔더블유,20210512,7600,7670,7380,7480,24119,272,12135000
72,A105330,케이엔더블유,20210511,7650,7700,7540,7600,13915,272,12135000
73,A105330,케이엔더블유,20210510,7730,7730,7640,7700,25771,272,12135000
74,A105330,케이엔더블유,20210507,7760,7840,7660,7700,32342,272,12135000
75,A105330,케이엔더블유,20210506,7780,7870,7700,7760,24828,272,12135000
76,A105330,케이엔더블유,20210504,7370,7750,7370,7750,50982,272,12135000
77,A105330,케이엔더블유,20210503,7480,7550,7250,7370,28652,272,12135000
78,A105330,케이엔더블유,20210430,7250,7520,7250,7480,30380,272,12135000
79,A105330,케이엔더블유,20210429,7240,7340,7150,7320,21372,272,12135000
80,A105330,케이엔더블유,20210428,7280,7350,7150,7270,18881,272,12135000
81,A105330,케이엔더블유,20210427,7460,7470,7270,7350,16246,272,12135000
82,A105330,케이엔더블유,20210426,7180,7460,7120,7350,33159,272,12135000
83,A105330,케이엔더블유,20210423,7200,7200,7090,7180,17436,272,12135000
84,A105330,케이엔더블유,20210422,7270,7300,7050,7200,18551,272,12135000
85,A105330,케이엔더블유,20210421,7240,7380,7140,7270,16613,272,12135000
86,A105330,케이엔더블유,20210420,7330,7330,7110,7240,18684,272,12135000
87,A105330,케이엔더블유,20210419,7040,7340,6950,7200,27044,272,12135000
88,A105330,케이엔더블유,20210416,7000,7050,6910,7040,21667,272,12135000
89,A105330,케이엔더블유,20210415,7180,7180,6980,6990,8148,272,10261000
90,A105330,케이엔더블유,20210414,7040,7150,6910,7120,15064,272,10261000
91,A105330,케이엔더블유,20210413,6940,7040,6750,7040,28942,272,10261000
92,A105330,케이엔더블유,20210412,7020,7070,6850,6940,29328,272,10261000
93,A105330,케이엔더블유,20210409,7000,7130,6790,7020,57363,272,10261000
94,A105330,케이엔더블유,20210408,7090,7240,7040,7040,20459,272,10261000
95,A105330,케이엔더블유,20210407,7110,7180,7060,7160,23864,272,10261000
96,A105330,케이엔더블유,20210406,7010,7170,7010,7120,14570,272,10261000
97,A105330,케이엔더블유,20210405,7020,7280,7020,7060,15937,272,10261000
98,A105330,케이엔더블유,20210402,7130,7200,6980,7000,44629,272,10261000
99,A105330,케이엔더블유,20210401,7320,7460,7100,7170,25294,272,10261000
100,A105330,케이엔더블유,20210331,7320,7340,7230,7300,19471,272,10261000
101,A105330,케이엔더블유,20210330,7230,7340,7160,7270,11579,272,10261000
102,A105330,케이엔더블유,20210329,7370,7400,7100,7300,35298,272,10261000
103,A105330,케이엔더블유,20210326,7400,7440,7290,7370,20899,272,10261000
104,A105330,케이엔더블유,20210325,7720,7720,7440,7440,18341,272,10261000
105,A105330,케이엔더블유,20210324,7650,7700,7430,7660,28438,272,10261000
106,A105330,케이엔더블유,20210323,7800,7800,7600,7650,24795,272,10261000
107,A105330,케이엔더블유,20210322,7820,7850,7620,7690,29698,272,10261000
108,A105330,케이엔더블유,20210319,7740,7800,7590,7790,36188,272,10261000
109,A105330,케이엔더블유,20210318,7410,7850,7410,7740,51145,272,10261000
110,A105330,케이엔더블유,20210317,7540,7540,7300,7410,30475,272,10261000
111,A105330,케이엔더블유,20210316,7450,7500,7340,7400,33677,272,10261000
112,A105330,케이엔더블유,20210315,7290,7580,7290,7520,41633,272,10261000
113,A105330,케이엔더블유,20210312,7420,7460,7180,7350,38937,272,10261000
114,A105330,케이엔더블유,20210311,7070,7450,7010,7180,46139,272,10261000
115,A105330,케이엔더블유,20210310,7550,7560,7050,7070,67787,272,10261000
116,A105330,케이엔더블유,20210309,7770,7770,7170,7300,185247,272,10261000
117,A105330,케이엔더블유,20210308,8900,8980,7650,7770,403335,272,10261000
118,A105330,케이엔더블유,20210305,8680,8820,8360,8800,71644,272,10261000
119,A105330,케이엔더블유,20210304,8600,8860,8350,8600,84804,272,10261000
120,A105330,케이엔더블유,20210303,8500,8720,8470,8620,53365,272,10261000
121,A105330,케이엔더블유,20210302,8600,8790,8470,8530,29119,272,10261000
122,A105330,케이엔더블유,20210226,8520,8690,8400,8600,51092,272,10261000
123,A105330,케이엔더블유,20210225,8570,8700,8430,8520,44223,272,10261000
124,A105330,케이엔더블유,20210224,8600,9310,8450,8570,362504,272,10261000
125,A105330,케이엔더블유,20210223,8350,8400,8230,8350,42273,272,10261000
126,A105330,케이엔더블유,20210222,8370,8560,8240,8350,50243,272,10261000
127,A105330,케이엔더블유,20210219,8830,8830,8360,8370,55540,272,10261000
128,A105330,케이엔더블유,20210218,8430,9020,8430,8560,102532,272,10261000
129,A105330,케이엔더블유,20210217,8350,8500,8350,8440,31045,272,10261000
130,A105330,케이엔더블유,20210216,8370,8420,8270,8340,31448,272,10261000
131,A105330,케이엔더블유,20210215,8610,8610,8310,8350,39401,272,10261000
132,A105330,케이엔더블유,20210210,8690,8690,8280,8480,67154,272,10261000
133,A105330,케이엔더블유,20210209,8530,8900,8520,8690,120012,272,10261000
134,A105330,케이엔더블유,20210208,8160,8670,8130,8520,127202,272,10261000
135,A105330,케이엔더블유,20210205,8670,8670,8140,8200,83440,272,10261000
136,A105330,케이엔더블유,20210204,7940,8520,7940,8520,217987,272,10261000
137,A105330,케이엔더블유,20210203,7810,7980,7780,7940,81703,272,10261000
138,A105330,케이엔더블유,20210202,7570,7830,7520,7800,44756,272,10261000
139,A105330,케이엔더블유,20210201,7480,7560,7260,7560,36644,272,10261000
140,A105330,케이엔더블유,20210129,7710,7720,7230,7480,63082,272,10261000
141,A105330,케이엔더블유,20210128,7510,7780,7500,7690,52475,272,10261000
142,A105330,케이엔더블유,20210127,8070,8070,7650,7740,55130,272,10261000
143,A105330,케이엔더블유,20210126,8000,8090,7840,7910,30727,272,10261000
144,A105330,케이엔더블유,20210125,8070,8300,7920,7990,47575,272,10261000
145,A105330,케이엔더블유,20210122,8150,8220,7900,8070,49045,272,10261000
146,A105330,케이엔더블유,20210121,7840,8320,7840,8120,119509,272,10261000
147,A105330,케이엔더블유,20210120,7910,8150,7510,7810,139574,272,10261000
148,A105330,케이엔더블유,20210119,7500,7630,7310,7450,51550,272,10261000
149,A105330,케이엔더블유,20210118,7530,7620,7150,7490,49555,272,10261000
150,A105330,케이엔더블유,20210115,7990,8000,7450,7600,77444,272,10261000
151,A105330,케이엔더블유,20210114,7830,8200,7830,7890,72928,272,10261000
152,A105330,케이엔더블유,20210113,8200,8200,7750,7830,78890,272,10261000
153,A105330,케이엔더블유,20210112,8510,8800,7820,8160,208958,272,10261000
154,A105330,케이엔더블유,20210111,8750,9120,8220,8450,294090,272,10261000
155,A105330,케이엔더블유,20210108,7810,9530,7810,8700,1016134,272,10261000
156,A105330,케이엔더블유,20210107,7300,7850,7070,7770,366618,272,10261000
157,A105330,케이엔더블유,20210106,7080,7380,7080,7250,155771,272,10261000
158,A105330,케이엔더블유,20210105,6850,7140,6850,7060,154979,272,10261000
159,A105330,케이엔더블유,20210104,6490,7040,6480,6830,265938,272,10261000
160,A105330,케이엔더블유,20201230,6000,7150,6000,6410,416164,272,10261000
161,A105330,케이엔더블유,20201229,5660,6040,5660,6000,71799,272,10261000
162,A105330,케이엔더블유,20201228,5900,5900,5600,5660,74803,272,10261000
163,A105330,케이엔더블유,20201224,5760,6050,5580,5670,94781,272,10261000
164,A105330,케이엔더블유,20201223,5840,5930,5590,5610,112323,272,10261000
165,A105330,케이엔더블유,20201222,6090,6090,5800,5840,64150,272,10261000
166,A105330,케이엔더블유,20201221,6110,6150,5880,6090,84988,272,10261000
167,A105330,케이엔더블유,20201218,6080,6130,5980,6110,86133,272,10261000
168,A105330,케이엔더블유,20201217,6250,6250,6040,6080,42371,272,10261000
169,A105330,케이엔더블유,20201216,6210,6230,6130,6190,28674,272,10261000
170,A105330,케이엔더블유,20201215,6320,6360,6080,6160,60358,272,10261000
171,A105330,케이엔더블유,20201214,6350,6380,6220,6280,41843,272,10261000
172,A105330,케이엔더블유,20201211,6430,6500,6300,6350,93468,272,10261000
173,A105330,케이엔더블유,20201210,6480,6500,6350,6470,46879,272,10261000
174,A105330,케이엔더블유,20201209,6410,6550,6350,6490,32610,272,10261000
175,A105330,케이엔더블유,20201208,6550,6600,6380,6410,35254,272,10261000
176,A105330,케이엔더블유,20201207,6620,6630,6460,6520,58161,272,10261000
177,A105330,케이엔더블유,20201204,7100,7100,6480,6620,110358,272,10261000
178,A105330,케이엔더블유,20201203,6640,6640,6390,6440,48518,272,10261000
179,A105330,케이엔더블유,20201202,6580,6670,6470,6570,66237,272,10261000
180,A105330,케이엔더블유,20201201,6560,6700,6490,6570,64603,272,10261000
181,A105330,케이엔더블유,20201130,6700,6710,6500,6620,41041,272,10261000
182,A105330,케이엔더블유,20201127,6690,6870,6660,6700,23940,272,10261000
183,A105330,케이엔더블유,20201126,6700,6880,6360,6690,53618,272,10261000
184,A105330,케이엔더블유,20201125,6980,7120,6690,6800,103564,272,10261000
185,A105330,케이엔더블유,20201124,7050,7050,6830,6980,41093,272,10261000
186,A105330,케이엔더블유,20201123,7000,7100,6870,6960,67369,272,10261000
187,A105330,케이엔더블유,20201120,6810,7030,6600,6990,172020,272,10261000
188,A105330,케이엔더블유,20201119,6330,7170,6320,6900,315607,272,10261000
189,A105330,케이엔더블유,20201118,6480,6590,6160,6330,97171,272,10261000
190,A105330,케이엔더블유,20201117,6820,6820,6260,6470,136335,272,10261000
191,A105330,케이엔더블유,20201116,6790,6890,6560,6730,166860,272,10261000
192,A105330,케이엔더블유,20201113,7000,7000,6700,6790,96308,272,10261000
193,A105330,케이엔더블유,20201112,6860,7000,6720,6940,113795,272,10261000
194,A105330,케이엔더블유,20201111,7080,7200,6660,6800,268873,272,10261000
195,A105330,케이엔더블유,20201110,7490,7490,6830,7030,393980,272,10261000
196,A105330,케이엔더블유,20201109,7760,7760,7400,7420,294627,272,10261000
197,A105330,케이엔더블유,20201106,8400,8400,7570,7760,344198,272,10261000
198,A105330,케이엔더블유,20201105,7620,8180,7420,7710,447921,272,10261000
199,A105330,케이엔더블유,20201104,10450,10450,7280,7420,2185971,272,10261000
200,A105330,케이엔더블유,20201103,10050,10100,9670,9940,185803,272,10261000
201,A105330,케이엔더블유,20201102,10600,10700,9800,10350,343336,272,10261000
202,A105330,케이엔더블유,20201030,9940,10700,9820,10600,377860,272,10261000
203,A105330,케이엔더블유,20201029,9460,9920,9300,9920,257112,272,10261000
204,A105330,케이엔더블유,20201028,9670,9700,9180,9450,130212,272,10261000
205,A105330,케이엔더블유,20201027,8960,9670,8960,9490,188311,272,10261000
206,A105330,케이엔더블유,20201026,9340,9400,8600,8800,116296,272,10261000
207,A105330,케이엔더블유,20201023,9750,9820,9000,9540,152201,272,10261000
208,A105330,케이엔더블유,20201022,8930,10000,8810,9800,388302,272,10261000
209,A105330,케이엔더블유,20201021,10000,10300,8880,8930,536356,272,10261000
210,A105330,케이엔더블유,20201020,9130,9980,8930,9880,486081,272,10261000
211,A105330,케이엔더블유,20201019,8200,9600,8200,9100,827530,272,10261000
212,A105330,케이엔더블유,20201016,7780,8370,7750,8200,250351,272,10261000
213,A105330,케이엔더블유,20201015,7600,7810,7250,7790,296533,272,10261000
214,A105330,케이엔더블유,20201014,7000,7430,6850,7400,116048,272,10261000
215,A105330,케이엔더블유,20201013,7050,7100,6880,6980,112059,272,10261000
216,A105330,케이엔더블유,20201012,6840,7030,6480,6900,114777,272,10261000
217,A105330,케이엔더블유,20201008,7170,7200,6660,6780,238328,272,10261000
218,A105330,케이엔더블유,20201007,6120,7670,6110,7160,856226,272,10261000
219,A105330,케이엔더블유,20201006,6480,6480,6050,6270,245567,272,5661000
220,A105330,케이엔더블유,20201005,6500,6560,6150,6340,402200,272,5661000
221,A105330,케이엔더블유,20200929,7640,7640,6920,6980,175718,272,5661000
222,A105330,케이엔더블유,20200928,7790,7790,7400,7640,36125,272,5661000
223,A105330,케이엔더블유,20200925,7590,7730,7520,7680,19937,272,5661000
224,A105330,케이엔더블유,20200924,7970,8000,7400,7650,97828,272,5661000
225,A105330,케이엔더블유,20200923,8070,8190,7930,8100,18014,272,5661000
226,A105330,케이엔더블유,20200922,8200,8300,7860,8070,56140,272,5661000
227,A105330,케이엔더블유,20200921,8070,8180,7910,8180,17542,272,5661000
228,A105330,케이엔더블유,20200918,8340,8370,8030,8070,41298,272,5661000
229,A105330,케이엔더블유,20200917,8000,8450,7980,8430,48988,272,5661000
230,A105330,케이엔더블유,20200916,8470,8470,8000,8000,59446,272,5661000
231,A105330,케이엔더블유,20200915,8760,8760,8280,8370,142880,272,5661000
232,A105330,케이엔더블유,20200914,7300,9110,7260,8800,489273,272,5661000
233,A105330,케이엔더블유,20200911,7100,7290,7010,7290,24510,272,5661000
234,A105330,케이엔더블유,20200910,7100,7250,7010,7100,20327,272,5661000
235,A105330,케이엔더블유,20200909,6980,7170,6800,7100,37204,272,5661000
236,A105330,케이엔더블유,20200908,6700,7460,6650,6980,100816,272,5661000
237,A105330,케이엔더블유,20200907,6700,6700,6540,6640,39461,272,5661000
238,A105330,케이엔더블유,20200904,6600,6740,6540,6600,51049,272,5661000
239,A105330,케이엔더블유,20200903,6940,6970,6750,6800,52106,272,5661000
240,A105330,케이엔더블유,20200902,6920,7060,6720,6950,48220,272,5661000
241,A105330,케이엔더블유,20200901,6970,7050,6880,6950,18183,272,5661000
242,A105330,케이엔더블유,20200831,7090,7090,6900,6970,29775,272,5661000
243,A105330,케이엔더블유,20200828,6980,7250,6950,7010,92809,272,5661000
244,A105330,케이엔더블유,20200827,7110,7490,6880,6980,101321,272,5661000
245,A105330,케이엔더블유,20200826,6600,7180,6600,7090,77555,272,5661000
246,A105330,케이엔더블유,20200825,6750,6750,6510,6600,31924,272,5661000
247,A105330,케이엔더블유,20200824,6890,6890,6320,6750,21405,272,5661000
248,A105330,케이엔더블유,20200821,6950,6950,6530,6640,14162,272,5661000
249,A105330,케이엔더블유,20200820,7150,7150,6750,6830,23423,272,5661000
250,A105330,케이엔더블유,20200819,6750,7390,6480,7090,35153,272,5661000
251,A105330,케이엔더블유,20200818,6410,6650,6320,6470,29506,272,5661000
252,A105330,케이엔더블유,20200814,6660,7000,6380,6560,30639,272,5661000
253,A105330,케이엔더블유,20200813,6670,7000,6670,6680,14561,272,5661000
254,A105330,케이엔더블유,20200812,7200,7200,6640,6670,24950,272,5661000
255,A105330,케이엔더블유,20200811,6940,6960,6800,6850,13816,272,5661000
256,A105330,케이엔더블유,20200810,7380,7380,6850,6940,16422,272,5661000
257,A105330,케이엔더블유,20200807,7250,7250,6940,7100,31119,272,5661000
258,A105330,케이엔더블유,20200806,7350,7810,7150,7250,40769,272,5661000
259,A105330,케이엔더블유,20200805,7280,7350,7130,7200,20205,272,5661000
260,A105330,케이엔더블유,20200804,6830,7380,6830,7280,55327,272,5661000
261,A105330,케이엔더블유,20200803,6570,7090,6540,6820,69203,272,5661000
262,A105330,케이엔더블유,20200731,6016,6196,6016,6180,38186,272,5661000
263,A105330,케이엔더블유,20200730,6212,6212,6016,6016,21759,272,5661000
264,A105330,케이엔더블유,20200729,6220,6220,5967,6032,31998,272,5661000
265,A105330,케이엔더블유,20200728,6139,6384,6065,6139,35007,272,5661000
266,A105330,케이엔더블유,20200727,6294,6294,6130,6139,12864,272,5661000
267,A105330,케이엔더블유,20200724,6147,6220,6016,6139,17606,272,5661000
268,A105330,케이엔더블유,20200723,6122,6220,5811,6147,28422,272,5661000
269,A105330,케이엔더블유,20200722,6302,6302,5918,5942,25124,272,5661000
270,A105330,케이엔더블유,20200721,6057,6458,6057,6270,21247,272,5661000
271,A105330,케이엔더블유,20200720,6270,6515,6024,6049,31090,272,5661000
272,A105330,케이엔더블유,20200717,6122,6491,5991,6261,75301,272,5661000
273,A105330,케이엔더블유,20200716,5934,6245,5770,6130,74007,272,5661000
274,A105330,케이엔더블유,20200715,6089,6245,5713,5893,110692,272,5661000
275,A105330,케이엔더블유,20200714,5238,6736,5156,5950,250070,272,5661000
276,A105330,케이엔더블유,20200713,4944,5304,4870,5304,182110,272,5661000
277,A105330,케이엔더블유,20200710,4788,4853,4772,4821,28244,272,5661000
278,A105330,케이엔더블유,20200709,4911,4911,4673,4788,60533,272,5661000
279,A105330,케이엔더블유,20200708,4976,4993,4698,4853,49587,272,5661000
280,A105330,케이엔더블유,20200707,5091,5091,4911,4944,26488,272,5661000
281,A105330,케이엔더블유,20200706,5025,5140,4927,4968,49778,272,5661000
282,A105330,케이엔더블유,20200703,4927,5156,4927,5074,67395,272,5661000
283,A105330,케이엔더블유,20200702,4952,5042,4935,4968,42248,272,5661000
284,A105330,케이엔더블유,20200701,4976,5099,4870,4952,131611,272,5661000
285,A105330,케이엔더블유,20200630,5729,5729,4911,4976,686919,272,5661000
286,A105330,케이엔더블유,20200629,6450,6450,5688,5893,187456,272,5661000
287,A105330,케이엔더블유,20200626,6834,6834,6040,6466,172134,272,5661000
288,A105330,케이엔더블유,20200625,7244,7244,6679,6802,33641,272,5661000
289,A105330,케이엔더블유,20200624,6957,7154,6859,6883,24959,272,5661000
290,A105330,케이엔더블유,20200623,7194,7194,6802,6957,17834,272,5661000
291,A105330,케이엔더블유,20200622,7121,7268,6957,7096,24566,272,5661000
292,A105330,케이엔더블유,20200619,6769,7129,6638,7121,23424,272,5661000
293,A105330,케이엔더블유,20200618,6892,6892,6654,6695,16634,272,5661000
294,A105330,케이엔더블유,20200617,6810,6957,6785,6892,11420,272,5661000
295,A105330,케이엔더블유,20200616,6777,6990,6777,6900,12014,272,5661000
296,A105330,케이엔더블유,20200615,6965,7170,6793,6810,21785,272,5661000
297,A105330,케이엔더블유,20200612,7080,7203,6785,7170,27871,272,5661000
298,A105330,케이엔더블유,20200611,7350,7350,7031,7121,24545,272,5661000
299,A105330,케이엔더블유,20200610,6998,7203,6982,7194,30675,272,5661000
300,A105330,케이엔더블유,20200609,6843,7137,6802,6998,25988,272,5661000
301,A105330,케이엔더블유,20200608,7162,7162,6793,7055,30137,272,5661000
302,A105330,케이엔더블유,20200605,7162,7285,6916,7047,20287,272,5661000
303,A105330,케이엔더블유,20200604,6957,6957,6834,6916,12314,272,5661000
304,A105330,케이엔더블유,20200603,6916,7023,6834,6875,14377,272,5661000
305,A105330,케이엔더블유,20200602,7203,7203,6818,6892,24256,272,5661000
306,A105330,케이엔더블유,20200601,7416,7522,7096,7219,19858,272,5661000
307,A105330,케이엔더블유,20200529,7416,7506,7244,7399,16973,272,5661000
308,A105330,케이엔더블유,20200528,7211,7448,7154,7416,26695,272,5661000
309,A105330,케이엔더블유,20200527,7596,7596,7113,7293,38174,272,5661000
310,A105330,케이엔더블유,20200526,7366,7612,7334,7555,97231,272,5661000
311,A105330,케이엔더블유,20200525,6834,7285,6834,7268,88570,272,5661000
312,A105330,케이엔더블유,20200522,6433,7285,6384,6818,121201,272,5661000
313,A105330,케이엔더블유,20200521,6294,6433,6220,6433,15466,272,5661000
314,A105330,케이엔더블유,20200520,6057,6294,5991,6294,21687,272,5661000
315,A105330,케이엔더블유,20200519,5811,6220,5672,6114,69070,272,5661000
316,A105330,케이엔더블유,20200518,7080,7080,5754,5958,156967,272,5661000
317,A105330,케이엔더블유,20200515,7088,7252,7047,7113,30690,272,5661000
318,A105330,케이엔더블유,20200514,6973,7244,6883,7162,60940,272,5661000
319,A105330,케이엔더블유,20200513,6761,6998,6712,6957,24315,272,5661000
320,A105330,케이엔더블유,20200512,6851,6875,6556,6834,21296,272,5661000
321,A105330,케이엔더블유,20200511,7080,7080,6818,6875,51581,272,5661000
322,A105330,케이엔더블유,20200508,6834,6916,6581,6769,83640,272,5661000
323,A105330,케이엔더블유,20200507,6335,6752,6319,6638,76105,272,5661000
324,A105330,케이엔더블유,20200506,6114,6630,6114,6278,74412,272,5661000
325,A105330,케이엔더블유,20200504,5189,6466,5074,6089,231171,272,5661000
326,A105330,케이엔더블유,20200429,5246,5377,5181,5181,17814,272,5661000
327,A105330,케이엔더블유,20200428,5165,5361,5165,5328,6787,272,5661000
328,A105330,케이엔더블유,20200427,5516,5516,5156,5336,14916,272,5661000
329,A105330,케이엔더블유,20200424,5263,5418,5132,5304,23990,272,5661000
330,A105330,케이엔더블유,20200423,5476,5476,5173,5435,26477,272,5661000
331,A105330,케이엔더블유,20200422,5050,5304,4993,5156,16519,272,5661000
332,A105330,케이엔더블유,20200421,5132,5132,4690,5050,11431,272,5661000
333,A105330,케이엔더블유,20200420,5181,5328,5074,5140,17323,272,5661000
334,A105330,케이엔더블유,20200417,5140,5320,5124,5181,13406,272,5661000
335,A105330,케이엔더블유,20200416,4903,5222,4837,5115,30658,272,5661000
336,A105330,케이엔더블유,20200414,4911,5009,4845,4903,17828,272,5661000
337,A105330,케이엔더블유,20200413,5230,5238,4911,5017,26443,272,5661000
338,A105330,케이엔더블유,20200410,5173,5222,4993,5222,33491,272,5661000
339,A105330,케이엔더블유,20200409,5074,5230,5001,5181,37753,272,5661000
340,A105330,케이엔더블유,20200408,4952,5205,4952,5074,119705,272,5661000
341,A105330,케이엔더블유,20200407,4903,5500,4853,4944,280011,272,5661000
342,A105330,케이엔더블유,20200406,3613,4575,3613,4477,214642,272,5661000
343,A105330,케이엔더블유,20200403,3278,4084,3278,3568,121213,272,5661000
344,A105330,케이엔더블유,20200402,3720,3720,3012,3274,96845,272,5661000
345,A105330,케이엔더블유,20200401,2959,3028,2946,2971,22799,272,5661000
346,A105330,케이엔더블유,20200331,3008,3077,2954,2954,29390,272,5661000
347,A105330,케이엔더블유,20200330,3102,3102,2934,2983,21643,272,5661000
348,A105330,케이엔더블유,20200327,3155,3180,3028,3098,22452,272,5661000
349,A105330,케이엔더블유,20200326,3265,3356,3114,3155,35385,272,5661000
350,A105330,케이엔더블유,20200325,3261,3446,3257,3265,9308,272,5661000
351,A105330,케이엔더블유,20200324,3474,3474,3241,3351,30795,272,5661000
352,A105330,케이엔더블유,20200323,2905,3511,2868,3274,32193,272,5661000
353,A105330,케이엔더블유,20200320,3298,3364,3216,3274,13595,272,5661000
354,A105330,케이엔더블유,20200319,3364,3437,3032,3298,57370,272,5661000
355,A105330,케이엔더블유,20200318,3581,3581,3274,3351,39760,272,5661000
