,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
418,A202960,판도라티비,20191213,400,488,400,488,3199,000,11915000
419,A202960,판도라티비,20191212,420,465,420,465,9,000,11915000
420,A202960,판도라티비,20191211,465,465,465,465,40,000,11915000
421,A202960,판도라티비,20191210,471,471,469,469,34,000,11915000
422,A202960,판도라티비,20191209,473,473,420,460,4613,000,11915000
423,A202960,판도라티비,20191206,513,513,450,453,9395,000,11915000
424,A202960,판도라티비,20191205,516,516,451,507,1324,000,11915000
425,A202960,판도라티비,20191204,563,563,480,510,6144,000,11915000
426,A202960,판도라티비,20191203,597,597,540,540,132,000,11915000
427,A202960,판도라티비,20191202,599,599,599,599,1,000,11915000
428,A202960,판도라티비,20191129,622,622,516,590,5004,000,11915000
429,A202960,판도라티비,20191128,606,606,606,606,1,000,11915000
430,A202960,판도라티비,20191127,607,607,521,606,133,000,11915000
431,A202960,판도라티비,20191126,609,609,608,608,12,000,11915000
432,A202960,판도라티비,20191125,610,610,610,610,32,000,11915000
433,A202960,판도라티비,20191122,616,616,616,616,1,000,11915000
434,A202960,판도라티비,20191121,617,617,617,617,1,000,11915000
435,A202960,판도라티비,20191120,620,620,620,620,20,000,11915000
436,A202960,판도라티비,20191119,620,620,620,620,7,000,11915000
437,A202960,판도라티비,20191118,623,623,621,621,18,000,11915000
438,A202960,판도라티비,20191115,621,621,619,619,160,000,11915000
439,A202960,판도라티비,20191114,593,593,593,593,10,000,11915000
440,A202960,판도라티비,20191113,573,573,573,573,10,000,11915000
441,A202960,판도라티비,20191112,550,550,550,550,12,000,11915000
442,A202960,판도라티비,20191111,516,594,516,516,2601,000,11915000
443,A202960,판도라티비,20191108,598,598,597,597,580,000,11915000
444,A202960,판도라티비,20191107,572,600,515,599,9716,000,11915000
445,A202960,판도라티비,20191106,602,602,602,602,2096,000,11915000
446,A202960,판도라티비,20191105,603,603,603,603,19,000,11915000
447,A202960,판도라티비,20191104,604,604,541,604,1839,000,11915000
448,A202960,판도라티비,20191101,609,609,609,609,12,000,11915000
449,A202960,판도라티비,20191031,619,619,610,610,10,000,11915000
450,A202960,판도라티비,20191030,626,626,625,625,162,000,11915000
451,A202960,판도라티비,20191029,627,627,627,627,2,000,11915000
452,A202960,판도라티비,20191028,623,623,540,620,170,000,11915000
453,A202960,판도라티비,20191025,623,623,623,623,303,000,11915000
454,A202960,판도라티비,20191024,623,623,623,623,4,000,11915000
455,A202960,판도라티비,20191023,624,624,619,619,167,000,11915000
456,A202960,판도라티비,20191022,625,625,620,620,16,000,11915000
457,A202960,판도라티비,20191021,570,626,570,625,2412,000,11915000
458,A202960,판도라티비,20191018,628,628,625,625,85,000,11915000
459,A202960,판도라티비,20191017,640,699,578,578,10907,000,11915000
460,A202960,판도라티비,20191016,800,800,680,680,2779,000,11915000
461,A202960,판도라티비,20191015,800,800,800,800,2,000,11915000
462,A202960,판도라티비,20191014,799,811,799,811,15,000,11915000
463,A202960,판도라티비,20191011,799,799,799,799,2,000,11915000
464,A202960,판도라티비,20191010,720,789,680,789,7463,000,11915000
465,A202960,판도라티비,20191008,800,800,800,800,10,000,11915000
466,A202960,판도라티비,20191007,809,809,809,809,0,000,11915000
467,A202960,판도라티비,20191004,810,810,810,810,2,000,11915000
468,A202960,판도라티비,20191002,725,819,725,810,2616,000,11915000
469,A202960,판도라티비,20191001,732,732,731,731,3503,000,11915000
470,A202960,판도라티비,20190930,879,879,850,850,129,000,11915000
471,A202960,판도라티비,20190927,884,884,884,884,0,000,11915000
472,A202960,판도라티비,20190926,890,890,890,890,0,000,11915000
473,A202960,판도라티비,20190925,899,899,899,899,1,000,11915000
474,A202960,판도라티비,20190924,898,898,800,812,2886,000,11915000
475,A202960,판도라티비,20190923,898,898,898,898,5,000,11915000
476,A202960,판도라티비,20190920,887,887,887,887,6,000,11915000
477,A202960,판도라티비,20190919,890,890,890,890,0,000,11915000
478,A202960,판도라티비,20190918,899,899,770,890,3002,000,11915000
479,A202960,판도라티비,20190917,897,897,897,897,1,000,11915000
480,A202960,판도라티비,20190916,800,898,800,898,11,000,11915000
481,A202960,판도라티비,20190911,898,898,898,898,2,000,11915000
482,A202960,판도라티비,20190910,898,898,898,898,1,000,11915000
483,A202960,판도라티비,20190909,900,900,900,900,1,000,11915000
484,A202960,판도라티비,20190906,900,900,900,900,1,000,11915000
485,A202960,판도라티비,20190905,885,885,885,885,1,000,11915000
486,A202960,판도라티비,20190904,850,850,850,850,20,000,11915000
487,A202960,판도라티비,20190903,761,890,761,889,4,000,11915000
488,A202960,판도라티비,20190902,890,890,890,890,1,000,11915000
489,A202960,판도라티비,20190830,865,865,865,865,3,000,11915000
490,A202960,판도라티비,20190829,830,830,830,830,0,000,11915000
491,A202960,판도라티비,20190828,830,830,830,830,121,000,11915000
492,A202960,판도라티비,20190827,800,800,800,800,0,000,11915000
493,A202960,판도라티비,20190826,810,810,810,810,0,000,11915000
494,A202960,판도라티비,20190823,810,810,810,810,127,000,11915000
495,A202960,판도라티비,20190822,810,810,810,810,0,000,11915000
496,A202960,판도라티비,20190821,830,834,830,834,11,000,11915000
497,A202960,판도라티비,20190820,895,895,758,790,3004,000,11915000
498,A202960,판도라티비,20190819,761,891,761,891,5870,000,11915000
499,A202960,판도라티비,20190816,900,900,880,895,3,000,11915000
500,A202960,판도라티비,20190814,897,897,897,897,1,000,11915000
501,A202960,판도라티비,20190813,760,860,760,860,601,000,11915000
502,A202960,판도라티비,20190812,715,838,715,799,14174,000,11915000
503,A202960,판도라티비,20190809,840,999,840,840,1696,000,11915000
504,A202960,판도라티비,20190808,1000,1000,816,988,8229,000,11915000
505,A202960,판도라티비,20190807,970,970,875,960,6,000,11915000
506,A202960,판도라티비,20190806,1025,1025,1025,1025,3,000,11915000
507,A202960,판도라티비,20190805,955,955,760,950,9798,000,11915000
508,A202960,판도라티비,20190802,890,994,890,892,2148,000,11915000
509,A202960,판도라티비,20190801,1000,1050,816,1045,13,000,11915000
510,A202960,판도라티비,20190731,1100,1100,935,935,3877,000,11915000
511,A202960,판도라티비,20190730,1100,1100,1100,1100,1,000,11915000
512,A202960,판도라티비,20190729,995,995,995,995,0,000,11915000
513,A202960,판도라티비,20190726,850,1050,850,1040,3191,000,11915000
514,A202960,판도라티비,20190725,850,990,850,990,857,000,11915000
515,A202960,판도라티비,20190724,970,984,935,983,3092,000,11915000
516,A202960,판도라티비,20190723,1100,1100,1100,1100,3,000,11915000
517,A202960,판도라티비,20190722,1070,1070,1025,1030,1591,000,11915000
518,A202960,판도라티비,20190719,1020,1020,815,990,3084,000,11915000
519,A202960,판도라티비,20190718,1085,1085,940,940,400,000,11915000
520,A202960,판도라티비,20190717,1085,1085,1085,1085,0,000,11915000
521,A202960,판도라티비,20190716,1090,1090,1090,1090,2000,000,11915000
522,A202960,판도라티비,20190715,1095,1095,1095,1095,0,000,11915000
523,A202960,판도라티비,20190712,1095,1095,1095,1095,0,000,11915000
524,A202960,판도라티비,20190711,1140,1140,954,1100,6,000,11915000
525,A202960,판도라티비,20190710,1080,1100,1080,1100,4,000,11915000
526,A202960,판도라티비,20190709,1080,1080,1080,1080,0,000,11915000
527,A202960,판도라티비,20190708,1000,1085,1000,1085,211,000,11915000
528,A202960,판도라티비,20190705,1090,1090,1090,1090,0,000,11915000
529,A202960,판도라티비,20190704,1100,1100,1100,1100,310,000,11915000
530,A202960,판도라티비,20190703,1235,1235,1235,1235,0,000,11915000
531,A202960,판도라티비,20190702,1245,1245,1245,1245,0,000,11915000
532,A202960,판도라티비,20190701,1260,1260,1260,1260,0,000,11915000
533,A202960,판도라티비,20190628,1290,1300,1115,1290,3402,000,11915000
534,A202960,판도라티비,20190627,1290,1290,1290,1290,0,000,11915000
535,A202960,판도라티비,20190626,1295,1305,1290,1300,2215,000,11915000
536,A202960,판도라티비,20190625,1130,1225,1010,1225,3019,000,11915000
537,A202960,판도라티비,20190624,1130,1130,1130,1130,0,000,11915000
538,A202960,판도라티비,20190621,1095,1205,1095,1180,2003,000,11915000
539,A202960,판도라티비,20190620,1050,1050,1050,1050,2,000,11915000
540,A202960,판도라티비,20190619,997,999,997,999,4065,000,11915000
541,A202960,판도라티비,20190618,999,999,999,999,4,000,11915000
542,A202960,판도라티비,20190617,1000,1000,999,999,51,000,11915000
543,A202960,판도라티비,20190614,999,1000,999,1000,499,000,11915000
544,A202960,판도라티비,20190613,1000,1000,1000,1000,0,000,11915000
545,A202960,판도라티비,20190612,1050,1050,935,1000,7990,000,11915000
546,A202960,판도라티비,20190611,1045,1100,1045,1095,4081,000,11915000
547,A202960,판도라티비,20190610,1045,1045,1045,1045,0,000,11915000
548,A202960,판도라티비,20190607,914,1045,914,1045,301,000,11915000
549,A202960,판도라티비,20190605,1045,1045,1045,1045,0,000,11915000
550,A202960,판도라티비,20190604,1050,1050,1050,1050,0,000,11915000
551,A202960,판도라티비,20190603,1050,1050,1050,1050,0,000,11915000
552,A202960,판도라티비,20190531,925,1085,925,1085,3745,000,11915000
553,A202960,판도라티비,20190530,1085,1085,1085,1085,11,000,11915000
554,A202960,판도라티비,20190529,1095,1095,1095,1095,1,000,11915000
555,A202960,판도라티비,20190528,1155,1155,920,1090,12895,000,11915000
556,A202960,판도라티비,20190527,1010,1080,1010,1080,953,000,11915000
557,A202960,판도라티비,20190524,1135,1185,1135,1185,4,000,11915000
558,A202960,판도라티비,20190523,1135,1135,1135,1135,1,000,11915000
559,A202960,판도라티비,20190522,1135,1135,1135,1135,1,000,11915000
560,A202960,판도라티비,20190521,1135,1135,950,1095,22,000,11915000
561,A202960,판도라티비,20190520,1020,1145,1020,1020,839,000,11915000
562,A202960,판도라티비,20190517,1200,1200,1200,1200,1,000,11915000
563,A202960,판도라티비,20190516,1160,1160,1160,1160,1,000,11915000
564,A202960,판도라티비,20190515,980,1080,980,1080,1029040,000,11915000
565,A202960,판도라티비,20190514,1150,1150,980,980,9413,000,11915000
566,A202960,판도라티비,20190513,1025,1150,1010,1150,181,000,11915000
567,A202960,판도라티비,20190510,1180,1180,1180,1180,1,000,11915000
568,A202960,판도라티비,20190509,1005,1070,1005,1070,11,000,11915000
569,A202960,판도라티비,20190508,1065,1070,1065,1070,937,000,11915000
570,A202960,판도라티비,20190507,1000,1100,1000,1075,6136,000,11915000
571,A202960,판도라티비,20190503,1050,1245,1050,1145,4471,000,11915000
572,A202960,판도라티비,20190502,1235,1235,1235,1235,1,000,11915000
573,A202960,판도라티비,20190430,1000,1150,1000,1150,4522,000,11915000
574,A202960,판도라티비,20190429,1150,1150,1150,1150,18,000,11915000
575,A202960,판도라티비,20190426,1280,1280,1020,1020,1164,000,11915000
576,A202960,판도라티비,20190425,1200,1400,1065,1180,4481,000,11915000
577,A202960,판도라티비,20190424,1125,1280,965,1250,11379,000,11915000
578,A202960,판도라티비,20190423,1100,1300,1100,1120,3,000,11915000
579,A202960,판도라티비,20190422,1200,1290,1055,1285,68,000,11915000
580,A202960,판도라티비,20190419,1320,1320,1205,1205,220,000,11915000
581,A202960,판도라티비,20190418,1500,1500,1200,1200,14,000,11915000
582,A202960,판도라티비,20190417,1400,1450,1200,1400,31,000,11915000
583,A202960,판도라티비,20190416,1290,1345,1050,1300,2274,000,11915000
584,A202960,판도라티비,20190415,1100,1270,1000,1200,820,000,11915000
585,A202960,판도라티비,20190412,1100,1290,1100,1110,31,000,11915000
586,A202960,판도라티비,20190411,1250,1250,1150,1245,3104,000,11915000
587,A202960,판도라티비,20190410,1400,1400,1190,1290,4512,000,11915000
588,A202960,판도라티비,20190409,1400,1400,1400,1400,1,000,11915000
589,A202960,판도라티비,20190408,1400,1400,1160,1400,90,000,11915000
590,A202960,판도라티비,20190405,1290,1340,1280,1340,3009,000,11915000
591,A202960,판도라티비,20190404,1200,1200,1015,1185,6950,000,11915000
592,A202960,판도라티비,20190403,1190,1290,1040,1045,11337,000,11915000
593,A202960,판도라티비,20190402,1050,1170,950,1150,1591,000,11915000
594,A202960,판도라티비,20190401,1200,1200,1105,1105,8107,000,11915000
595,A202960,판도라티비,20190329,1300,1300,1200,1300,25,000,11915000
596,A202960,판도라티비,20190328,1200,1440,1200,1395,15,000,11915000
597,A202960,판도라티비,20190327,1400,1400,1400,1400,72,000,11915000
598,A202960,판도라티비,20190326,1480,1480,1265,1440,466,000,11915000
599,A202960,판도라티비,20190325,1485,1485,1485,1485,201,000,11915000
600,A202960,판도라티비,20190322,1300,1550,1300,1485,5050,000,11915000
601,A202960,판도라티비,20190321,1410,1500,1405,1500,940,000,11915000
602,A202960,판도라티비,20190320,1750,1750,1500,1650,1543,000,11915000
603,A202960,판도라티비,20190319,1850,1850,1670,1760,1752,000,11915000
604,A202960,판도라티비,20190318,1700,1845,1695,1845,157,000,11915000
605,A202960,판도라티비,20190315,1995,1995,1745,1990,188,000,11915000
606,A202960,판도라티비,20190314,2050,2050,2050,2050,0,000,11915000
607,A202960,판도라티비,20190313,2100,2100,2100,2100,0,000,11915000
608,A202960,판도라티비,20190312,2100,2100,1880,2100,792,000,11915000
609,A202960,판도라티비,20190311,2200,2200,2195,2200,1882,000,11915000
610,A202960,판도라티비,20190308,2100,2530,1870,2530,1744,000,11915000
611,A202960,판도라티비,20190307,2200,2200,2200,2200,11,000,11915000
612,A202960,판도라티비,20190306,2000,2195,2000,2195,220,000,11915000
613,A202960,판도라티비,20190305,2200,2285,2200,2285,91,000,11915000
614,A202960,판도라티비,20190304,1900,2200,1900,2200,81,000,11915000
615,A202960,판도라티비,20190228,2100,2200,2000,2200,117,000,11915000
616,A202960,판도라티비,20190227,1900,2100,1900,2100,31,000,11915000
617,A202960,판도라티비,20190226,1895,2070,1895,2070,784,000,11915000
618,A202960,판도라티비,20190225,1800,1800,1800,1800,802,000,11915000
619,A202960,판도라티비,20190222,1700,1765,1440,1765,14,000,11915000
620,A202960,판도라티비,20190221,1690,1690,1690,1690,0,000,11915000
621,A202960,판도라티비,20190220,1690,1690,1690,1690,11,000,11915000
622,A202960,판도라티비,20190219,1600,1600,1600,1600,1,000,11915000
623,A202960,판도라티비,20190218,1595,1600,1595,1600,300,000,11915000
624,A202960,판도라티비,20190215,1525,1530,1445,1525,2350,000,11915000
625,A202960,판도라티비,20190214,1445,1480,1435,1445,18968,000,11915000
626,A202960,판도라티비,20190213,1230,1500,1230,1450,9922,000,11915000
627,A202960,판도라티비,20190212,1345,1435,1300,1435,1554,000,11915000
628,A202960,판도라티비,20190211,1270,1270,1270,1270,11,000,11915000
629,A202960,판도라티비,20190208,1200,1235,1200,1235,840,000,11915000
630,A202960,판도라티비,20190207,915,1150,915,1150,12,000,11915000
631,A202960,판도라티비,20190201,1060,1060,1060,1060,1,000,11915000
632,A202960,판도라티비,20190131,960,994,960,994,925,000,11915000
633,A202960,판도라티비,20190130,945,990,816,945,47784,000,11915000
634,A202960,판도라티비,20190129,910,945,910,945,2596,000,11915000
635,A202960,판도라티비,20190128,900,945,898,945,2302,000,11915000
636,A202960,판도라티비,20190125,900,910,871,909,2004,000,11915000
637,A202960,판도라티비,20190124,855,874,845,874,2011,000,11915000
638,A202960,판도라티비,20190123,950,979,850,855,33246,000,11915000
639,A202960,판도라티비,20190122,970,1000,970,1000,4328,000,11915000
640,A202960,판도라티비,20190121,1000,1000,910,1000,1008,000,11915000
641,A202960,판도라티비,20190118,1020,1020,910,911,3,000,11915000
642,A202960,판도라티비,20190117,951,1020,951,1010,21812,000,11915000
643,A202960,판도라티비,20190116,1015,1020,1000,1020,813,000,11915000
644,A202960,판도라티비,20190115,1015,1020,1015,1020,421,000,11915000
645,A202960,판도라티비,20190114,1030,1030,1030,1030,1932,000,11915000
646,A202960,판도라티비,20190111,1000,1050,975,1050,1041,000,11915000
647,A202960,판도라티비,20190110,1000,1090,986,1090,932,000,11915000
648,A202960,판도라티비,20190109,1095,1180,1095,1140,1315,000,11915000
649,A202960,판도라티비,20190108,1190,1190,1190,1190,1,000,11915000
650,A202960,판도라티비,20190107,950,1185,950,1185,3,000,11915000
651,A202960,판도라티비,20190104,1070,1070,1000,1050,12558,000,11915000
652,A202960,판도라티비,20190103,1095,1095,1000,1085,7607,000,11915000
653,A202960,판도라티비,20190102,1200,1275,1040,1040,13902,000,11915000
654,A202960,판도라티비,20181228,1200,1200,1200,1200,9100,000,11915000
655,A202960,판도라티비,20181227,1205,1205,1205,1205,1,000,11915000
656,A202960,판도라티비,20181226,1230,1230,1100,1100,69,000,11915000
657,A202960,판도라티비,20181224,1240,1240,1240,1240,160,000,11915000
658,A202960,판도라티비,20181221,1240,1240,1240,1240,13,000,11915000
659,A202960,판도라티비,20181220,1245,1245,1245,1245,0,000,11915000
660,A202960,판도라티비,20181219,1245,1245,1245,1245,6003,000,11915000
661,A202960,판도라티비,20181218,1245,1245,1245,1245,2877,000,11915000
662,A202960,판도라티비,20181217,1235,1235,1235,1235,10,000,11915000
663,A202960,판도라티비,20181214,1155,1160,1010,1160,962,000,11915000
664,A202960,판도라티비,20181213,1235,1250,1000,1010,6951,000,11915000
665,A202960,판도라티비,20181212,1300,1300,1120,1150,12571,000,11915000
666,A202960,판도라티비,20181211,1250,1410,1250,1315,2930,000,11915000
667,A202960,판도라티비,20181210,1340,1500,1340,1450,4378,000,11915000
668,A202960,판도라티비,20181207,1500,1620,1400,1570,6671,000,11915000
669,A202960,판도라티비,20181206,1640,1640,1640,1640,4885,000,11915000
670,A202960,판도라티비,20181205,1645,1645,1645,1645,1022,000,11915000
671,A202960,판도라티비,20181204,1685,1685,1450,1655,3400,000,11915000
672,A202960,판도라티비,20181203,1685,1685,1685,1685,168,000,11915000
673,A202960,판도라티비,20181130,1700,1945,1680,1685,2700,000,11915000
674,A202960,판도라티비,20181129,1980,1980,1830,1965,1035,000,11915000
675,A202960,판도라티비,20181128,1805,1985,1800,1800,680,000,11915000
676,A202960,판도라티비,20181127,1800,2000,1800,1990,402,000,11915000
677,A202960,판도라티비,20181126,1800,2000,1800,2000,501,000,11915000
678,A202960,판도라티비,20181123,2080,2080,2080,2080,0,000,11915000
679,A202960,판도라티비,20181122,2100,2100,2080,2080,7,000,11915000
680,A202960,판도라티비,20181121,2080,2080,2080,2080,0,000,11915000
681,A202960,판도라티비,20181120,2100,2100,2100,2100,1,000,11915000
682,A202960,판도라티비,20181119,2095,2095,2095,2095,20,000,11915000
683,A202960,판도라티비,20181116,2100,2100,2100,2100,0,000,11915000
684,A202960,판도라티비,20181115,2200,2280,1900,2200,53,000,11915000
685,A202960,판도라티비,20181114,2000,2000,2000,2000,0,000,11915000
686,A202960,판도라티비,20181113,2050,2050,1800,2040,1010,000,11915000
687,A202960,판도라티비,20181112,2050,2050,1805,2035,183,000,11915000
688,A202960,판도라티비,20181109,2045,2045,1805,2040,538,000,11915000
689,A202960,판도라티비,20181108,2150,2150,1875,2055,4361,000,11915000
690,A202960,판도라티비,20181107,2295,2295,2000,2200,2602,000,11915000
691,A202960,판도라티비,20181106,2100,2220,2100,2220,24,000,11915000
692,A202960,판도라티비,20181105,2050,2050,2050,2050,1,000,11915000
693,A202960,판도라티비,20181102,2220,2220,1870,1870,6984,000,11915000
694,A202960,판도라티비,20181101,2200,2200,2200,2200,102,000,11915000
695,A202960,판도라티비,20181031,1955,2300,1955,2200,6002,000,11915000
696,A202960,판도라티비,20181030,2300,2300,2285,2285,2,000,11915000
697,A202960,판도라티비,20181029,2340,2340,2100,2300,13,000,11915000
698,A202960,판도라티비,20181026,2230,2230,2150,2230,2319,000,11915000
699,A202960,판도라티비,20181025,2430,2430,2430,2430,0,000,11915000
700,A202960,판도라티비,20181024,2440,2440,2300,2440,1703,000,11915000
701,A202960,판도라티비,20181023,2500,2500,2310,2450,2601,000,11915000
702,A202960,판도라티비,20181022,2500,2500,2500,2500,24,000,11915000
703,A202960,판도라티비,20181019,2500,2500,2500,2500,1,000,11915000
704,A202960,판도라티비,20181018,2300,2500,2300,2500,483,000,11915000
705,A202960,판도라티비,20181017,2360,2600,2360,2600,1104,000,11915000
706,A202960,판도라티비,20181016,2500,2500,2500,2500,1,000,11915000
707,A202960,판도라티비,20181015,2490,2490,2490,2490,0,000,11915000
708,A202960,판도라티비,20181012,2300,2500,2300,2500,2200,000,11915000
709,A202960,판도라티비,20181011,2490,2490,2490,2490,0,000,11915000
710,A202960,판도라티비,20181010,2495,2500,2235,2500,10020,000,11915000
711,A202960,판도라티비,20181008,2495,2495,2495,2495,90,000,11915000
712,A202960,판도라티비,20181005,2300,2500,2210,2500,101,000,11915000
713,A202960,판도라티비,20181004,2540,2540,2540,2540,0,000,11915000
714,A202960,판도라티비,20181002,2545,2545,2430,2545,557,000,11915000
715,A202960,판도라티비,20181001,2300,2500,2300,2500,4010,000,11915000
716,A202960,판도라티비,20180928,2500,2500,2500,2500,120,000,11915000
717,A202960,판도라티비,20180927,2600,2600,2500,2500,5527,000,11915000
718,A202960,판도라티비,20180921,2600,2600,2500,2595,8551,000,11915000
719,A202960,판도라티비,20180920,2500,2500,2500,2500,208,000,11915000
720,A202960,판도라티비,20180919,2550,2550,2300,2500,1056,000,11915000
721,A202960,판도라티비,20180918,2495,2495,2495,2495,401,000,11915000
722,A202960,판도라티비,20180917,2600,2600,2600,2600,1,000,11915000
723,A202960,판도라티비,20180914,2450,2600,2450,2500,2669,000,11915000
724,A202960,판도라티비,20180913,2210,2495,2210,2450,699,000,11915000
725,A202960,판도라티비,20180912,2500,2500,2500,2500,20,000,11915000
726,A202960,판도라티비,20180911,2500,2500,2500,2500,5880,000,11915000
727,A202960,판도라티비,20180910,2395,2500,2395,2500,1480,000,11915000
728,A202960,판도라티비,20180907,2395,2395,2395,2395,146,000,11915000
729,A202960,판도라티비,20180906,2300,2395,2200,2395,1225,000,11915000
730,A202960,판도라티비,20180905,2300,2300,2100,2300,4672,000,11915000
731,A202960,판도라티비,20180904,2150,2400,2150,2350,3892,000,11915000
732,A202960,판도라티비,20180903,2500,2500,2110,2300,328,000,11915000
733,A202960,판도라티비,20180831,2380,2380,2150,2300,4240,000,11915000
734,A202960,판도라티비,20180830,2450,2450,2100,2105,4064,000,11915000
735,A202960,판도라티비,20180829,2490,2490,2450,2450,1226,000,11915000
736,A202960,판도라티비,20180828,2485,2485,2485,2485,11,000,11915000
737,A202960,판도라티비,20180827,2490,2490,2485,2485,14,000,11915000
738,A202960,판도라티비,20180824,2550,2550,2550,2550,1,000,11915000
739,A202960,판도라티비,20180823,2440,2500,2440,2500,2000,000,11915000
740,A202960,판도라티비,20180822,2180,2440,2180,2440,10035,000,11915000
741,A202960,판도라티비,20180821,2440,2440,2440,2440,548,000,11915000
742,A202960,판도라티비,20180820,2500,2500,2205,2450,3880,000,11915000
743,A202960,판도라티비,20180817,2250,2490,2250,2490,3201,000,11915000
744,A202960,판도라티비,20180816,2690,2690,2295,2295,8542,000,11915000
745,A202960,판도라티비,20180814,2460,2850,2430,2700,6395,000,11915000
746,A202960,판도라티비,20180813,2850,2850,2850,2850,975,000,11915000
747,A202960,판도라티비,20180810,2900,3000,2900,2900,349,000,11915000
748,A202960,판도라티비,20180809,3000,3000,3000,3000,0,000,11915000
749,A202960,판도라티비,20180808,3185,3185,3005,3005,181,000,11915000
750,A202960,판도라티비,20180807,3250,3250,3000,3000,930,000,11915000
751,A202960,판도라티비,20180806,3250,3250,3250,3250,290,000,11915000
752,A202960,판도라티비,20180803,3300,3300,3300,3300,1,000,11915000
753,A202960,판도라티비,20180802,3200,3250,3200,3250,401,000,11915000
754,A202960,판도라티비,20180801,3120,3295,3000,3295,12201,000,11915000
755,A202960,판도라티비,20180731,3000,3300,2905,3100,4566,000,11915000
756,A202960,판도라티비,20180730,3160,3160,3160,3160,211,000,11915000
757,A202960,판도라티비,20180727,3005,3250,3005,3250,3,000,11915000
758,A202960,판도라티비,20180726,3250,3250,3250,3250,4,000,11915000
759,A202960,판도라티비,20180725,3250,3250,3250,3250,1,000,11915000
760,A202960,판도라티비,20180724,3100,3100,3100,3100,2225,000,11915000
761,A202960,판도라티비,20180723,3005,3290,3005,3290,574,000,11915000
762,A202960,판도라티비,20180720,3100,3280,3100,3280,3582,000,11915000
763,A202960,판도라티비,20180719,3250,3250,2700,3100,921,000,11915000
764,A202960,판도라티비,20180718,3295,3295,3130,3130,401,000,11915000
765,A202960,판도라티비,20180717,2810,3380,2810,3230,4141,000,11915000
766,A202960,판도라티비,20180716,3205,3295,3205,3295,391,000,11915000
767,A202960,판도라티비,20180713,3100,3350,3100,3300,503,000,11915000
768,A202960,판도라티비,20180712,3000,3300,2805,3300,4351,000,11915000
769,A202960,판도라티비,20180711,3120,3300,3120,3300,287,000,11915000
770,A202960,판도라티비,20180710,3385,3385,3120,3120,188,000,11915000
771,A202960,판도라티비,20180709,3390,3390,3385,3385,11,000,11915000
772,A202960,판도라티비,20180706,3390,3390,3385,3390,299,000,11915000
773,A202960,판도라티비,20180705,3205,3205,3105,3200,1875,000,11915000
774,A202960,판도라티비,20180704,3390,3390,3250,3375,131,000,11915000
775,A202960,판도라티비,20180703,3200,3450,3200,3300,841,000,11915000
776,A202960,판도라티비,20180702,3600,3600,3300,3300,1587,000,11915000
777,A202960,판도라티비,20180629,3300,3500,3300,3400,479,000,11915000
778,A202960,판도라티비,20180628,3600,3600,3600,3600,1,000,11915000
779,A202960,판도라티비,20180627,3500,3600,3490,3600,146,000,11915000
780,A202960,판도라티비,20180626,3600,3600,3600,3600,1034,000,11915000
781,A202960,판도라티비,20180625,3800,3800,3600,3600,83,000,11915000
782,A202960,판도라티비,20180622,3600,3600,3580,3580,511,000,11915000
783,A202960,판도라티비,20180621,3600,3600,3600,3600,1180,000,11915000
784,A202960,판도라티비,20180620,3700,3700,3590,3600,6685,000,11915000
785,A202960,판도라티비,20180619,3800,3800,3700,3750,1013,000,11915000
786,A202960,판도라티비,20180618,3800,3800,3800,3800,101,000,11915000
787,A202960,판도라티비,20180615,3600,3700,3600,3600,2739,000,11915000
788,A202960,판도라티비,20180614,3400,3600,3250,3600,37,000,11915000
789,A202960,판도라티비,20180612,3260,3400,3110,3400,1603,000,11915000
790,A202960,판도라티비,20180611,3200,3500,3200,3255,454,000,11915000
791,A202960,판도라티비,20180608,3500,3690,3115,3115,421,000,11915000
792,A202960,판도라티비,20180607,3450,3500,3450,3500,432,000,11915000
793,A202960,판도라티비,20180605,3450,3450,3300,3425,1597,000,11915000
794,A202960,판도라티비,20180604,3400,3400,3395,3400,1587,000,11915000
795,A202960,판도라티비,20180601,3400,3400,3100,3395,13637,000,11915000
796,A202960,판도라티비,20180531,3350,3450,3200,3395,2350,000,11914000
797,A202960,판도라티비,20180530,3605,3850,3425,3425,553,000,11914000
798,A202960,판도라티비,20180529,4100,4100,3605,3605,1731,000,11914000
799,A202960,판도라티비,20180528,3700,3900,3700,3800,356,000,11914000
800,A202960,판도라티비,20180525,3615,4295,3615,3710,2477,000,11914000
801,A202960,판도라티비,20180524,4000,4000,3950,3950,275,000,11914000
802,A202960,판도라티비,20180523,3800,4000,3800,3950,767,000,11914000
803,A202960,판도라티비,20180521,3900,4000,3800,3800,15,000,11914000
804,A202960,판도라티비,20180518,3700,4100,3700,3700,58,000,11914000
805,A202960,판도라티비,20180517,3750,4000,3750,4000,600,000,11914000
806,A202960,판도라티비,20180516,3900,4100,3700,3800,37,000,11914000
807,A202960,판도라티비,20180515,3900,4200,3700,3900,4341,000,11914000
808,A202960,판도라티비,20180514,3800,4200,3800,3910,1048,000,11914000
809,A202960,판도라티비,20180511,3500,3800,3500,3800,2195,000,11914000
810,A202960,판도라티비,20180510,3535,3550,3400,3550,1107,000,11914000
811,A202960,판도라티비,20180509,3680,3680,3450,3640,153,000,11914000
812,A202960,판도라티비,20180508,3220,3965,3220,3405,4753,000,11914000
