,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
91,A078930,GS,20210413,39050,39200,38950,39050,387828,021,92915000
92,A078930,GS,20210412,38950,39100,38750,39050,191841,021,92915000
93,A078930,GS,20210409,39100,39100,38850,38900,228170,021,92915000
94,A078930,GS,20210408,39000,39250,38800,39050,276554,021,92915000
95,A078930,GS,20210407,38800,39100,38750,38900,187301,021,92915000
96,A078930,GS,20210406,38850,38900,38600,38750,181773,021,92915000
97,A078930,GS,20210405,39000,39050,38750,38900,208245,021,92915000
98,A078930,GS,20210402,39450,39450,39100,39250,173274,021,92915000
99,A078930,GS,20210401,39100,39350,38950,39200,216954,021,92915000
100,A078930,GS,20210331,39000,39200,38950,39100,240234,021,92915000
101,A078930,GS,20210330,38900,39400,38850,39050,243727,021,92915000
102,A078930,GS,20210329,39050,39050,38800,38850,258130,021,92915000
103,A078930,GS,20210326,39000,39000,38750,38950,264184,021,92915000
104,A078930,GS,20210325,38850,39050,38650,38950,230318,021,92915000
105,A078930,GS,20210324,38150,38800,38150,38650,290906,021,92915000
106,A078930,GS,20210323,39500,39650,38700,38700,328814,021,92915000
107,A078930,GS,20210322,39200,39300,38900,39250,182279,021,92915000
108,A078930,GS,20210319,38900,39250,38800,38900,422309,021,92915000
109,A078930,GS,20210318,40400,40400,39500,39800,353770,021,92915000
110,A078930,GS,20210317,40450,40500,39850,40100,209921,021,92915000
111,A078930,GS,20210316,40400,40700,40000,40550,290382,021,92915000
112,A078930,GS,20210315,40100,40350,39700,40300,315527,021,92915000
113,A078930,GS,20210312,39700,40000,39350,40000,338733,021,92915000
114,A078930,GS,20210311,38700,39500,38600,39150,375572,021,92915000
115,A078930,GS,20210310,39200,39400,38450,38650,319693,021,92915000
116,A078930,GS,20210309,40100,40100,38800,39150,478170,021,92915000
117,A078930,GS,20210308,39100,40450,38850,39800,697194,021,92915000
118,A078930,GS,20210305,39000,39450,38350,38550,451865,021,92915000
119,A078930,GS,20210304,38900,39500,38600,38850,342738,021,92915000
120,A078930,GS,20210303,38400,39100,38300,39100,297223,021,92915000
121,A078930,GS,20210302,39800,39850,38300,38500,573951,021,92915000
122,A078930,GS,20210226,39000,39400,38550,39000,607906,021,92915000
123,A078930,GS,20210225,40500,40500,39850,39950,476087,021,92915000
124,A078930,GS,20210224,41450,41700,39500,39500,720116,021,92915000
125,A078930,GS,20210223,41400,42050,40650,41300,946681,021,92915000
126,A078930,GS,20210222,39550,41250,39400,41000,922640,021,92915000
127,A078930,GS,20210219,39900,40050,38250,38950,593656,021,92915000
128,A078930,GS,20210218,41400,41650,39750,39750,646146,021,92915000
129,A078930,GS,20210217,40250,40950,39700,40950,681711,021,92915000
130,A078930,GS,20210216,40300,40450,39700,40200,340418,021,92915000
131,A078930,GS,20210215,39900,40600,39650,39950,602603,021,92915000
132,A078930,GS,20210210,39050,39350,38550,38800,382102,021,92915000
133,A078930,GS,20210209,39550,40200,38900,38900,671778,021,92915000
134,A078930,GS,20210208,38350,39200,38350,38900,530429,021,92915000
135,A078930,GS,20210205,37750,38050,37250,38050,326299,021,92915000
136,A078930,GS,20210204,38200,38500,37250,37500,405657,021,92915000
137,A078930,GS,20210203,38400,38500,37500,37950,293470,021,92915000
138,A078930,GS,20210202,37450,38250,37300,38100,229784,021,92915000
139,A078930,GS,20210201,36250,37450,36250,37300,257825,021,92915000
140,A078930,GS,20210129,37100,37250,35800,36250,430139,021,92915000
141,A078930,GS,20210128,37350,37600,36950,36950,307782,021,92915000
142,A078930,GS,20210127,38100,38450,37800,37900,262892,021,92915000
143,A078930,GS,20210126,38900,38950,38100,38100,440774,021,92915000
144,A078930,GS,20210125,39050,39050,38500,38850,325524,021,92915000
145,A078930,GS,20210122,39850,39900,39050,39050,359488,021,92915000
146,A078930,GS,20210121,38900,39800,38850,39750,368396,021,92915000
147,A078930,GS,20210120,39000,39000,38100,38750,321105,021,92915000
148,A078930,GS,20210119,38600,39000,38400,38650,342269,021,92915000
149,A078930,GS,20210118,39500,39750,38200,38300,480619,021,92915000
150,A078930,GS,20210115,41000,41250,39750,39750,519877,021,92915000
151,A078930,GS,20210114,40100,40900,39900,40550,580596,021,92915000
152,A078930,GS,20210113,40600,40750,39800,40050,453493,021,92915000
153,A078930,GS,20210112,39900,40700,39350,40050,697899,021,92915000
154,A078930,GS,20210111,41700,41750,39200,39900,1005777,021,92915000
155,A078930,GS,20210108,40100,41700,39600,41600,1207880,021,92915000
156,A078930,GS,20210107,39150,39900,38650,39500,1051918,021,92915000
157,A078930,GS,20210106,39100,40000,38150,38300,1256359,021,92915000
158,A078930,GS,20210105,37800,38100,37350,37950,535413,021,92915000
159,A078930,GS,20210104,37700,38300,37250,37800,546430,021,92915000
160,A078930,GS,20201230,37350,37800,37150,37550,247385,021,92915000
161,A078930,GS,20201229,37650,37700,37100,37300,411524,021,92915000
162,A078930,GS,20201228,37700,38300,37550,38250,617132,021,92915000
163,A078930,GS,20201224,37000,37500,37000,37500,244796,021,92915000
164,A078930,GS,20201223,37300,37550,36750,36800,341470,021,92915000
165,A078930,GS,20201222,38000,38150,37200,37250,299262,021,92915000
166,A078930,GS,20201221,38300,38350,37800,38200,273467,021,92915000
167,A078930,GS,20201218,38100,38450,37900,38050,326493,021,92915000
168,A078930,GS,20201217,38000,38500,37600,38050,357421,021,92915000
169,A078930,GS,20201216,37800,38150,37700,38000,277909,021,92915000
170,A078930,GS,20201215,37800,37900,37400,37550,294898,021,92915000
171,A078930,GS,20201214,38300,38300,37700,37950,370384,021,92915000
172,A078930,GS,20201211,38250,38550,37900,38400,557747,021,92915000
173,A078930,GS,20201210,37500,37950,37200,37650,727626,021,92915000
174,A078930,GS,20201209,37050,37850,36750,37700,524068,021,92915000
175,A078930,GS,20201208,36450,37050,36050,37050,368648,021,92915000
176,A078930,GS,20201207,36750,36800,36100,36450,247976,021,92915000
177,A078930,GS,20201204,36900,37100,36200,36450,389141,021,92915000
178,A078930,GS,20201203,37350,37400,36550,36700,315861,021,92915000
179,A078930,GS,20201202,36900,37150,36350,37050,402973,021,92915000
180,A078930,GS,20201201,35500,36900,35450,36700,520788,021,92915000
181,A078930,GS,20201130,37550,37600,35050,35050,1359600,021,92915000
182,A078930,GS,20201127,37450,37600,37100,37350,223342,021,92915000
183,A078930,GS,20201126,37800,37850,37150,37650,249910,021,92915000
184,A078930,GS,20201125,39050,39350,37400,37800,624455,021,92915000
185,A078930,GS,20201124,37900,38800,37850,38200,531931,021,92915000
186,A078930,GS,20201123,37350,37650,36850,37500,231961,021,92915000
187,A078930,GS,20201120,36900,37500,36400,37450,235232,021,92915000
188,A078930,GS,20201119,37100,37200,36300,36900,309796,021,92915000
189,A078930,GS,20201118,37400,37550,37050,37400,210634,021,92915000
190,A078930,GS,20201117,38750,39100,37400,37700,399679,021,92915000
191,A078930,GS,20201116,36750,38100,36750,38050,441698,021,92915000
192,A078930,GS,20201113,37300,37500,36200,36500,419488,021,92915000
193,A078930,GS,20201112,38100,38700,37500,37850,642123,021,92915000
194,A078930,GS,20201111,37000,38900,36750,38500,1045977,021,92915000
195,A078930,GS,20201110,36300,37000,35600,36850,1208620,021,92915000
196,A078930,GS,20201109,33900,34700,33600,34500,295074,021,92915000
197,A078930,GS,20201106,33900,34200,33750,34000,182406,021,92915000
198,A078930,GS,20201105,33800,34500,33600,34250,199751,021,92915000
199,A078930,GS,20201104,34250,34500,33650,33800,267411,021,92915000
200,A078930,GS,20201103,33400,34450,33300,34250,371431,021,92915000
201,A078930,GS,20201102,33150,33400,33000,33150,137764,021,92915000
202,A078930,GS,20201030,33800,33800,33000,33000,276499,021,92915000
203,A078930,GS,20201029,33800,34100,33300,33800,267095,021,92915000
204,A078930,GS,20201028,33550,34650,33050,34550,240708,021,92915000
205,A078930,GS,20201027,34600,34650,33550,33600,371362,021,92915000
206,A078930,GS,20201026,35050,35550,34750,34850,329386,021,92915000
207,A078930,GS,20201023,35300,35300,34650,35200,176056,021,92915000
208,A078930,GS,20201022,34900,35500,34600,35250,249923,021,92915000
209,A078930,GS,20201021,34300,35300,34150,35250,449279,021,92915000
210,A078930,GS,20201020,33900,34650,33650,34150,275551,021,92915000
211,A078930,GS,20201019,33550,34550,33400,34200,472887,021,92915000
212,A078930,GS,20201016,34250,34300,33050,33250,313777,021,92915000
213,A078930,GS,20201015,32750,34250,32650,34050,488796,021,92915000
214,A078930,GS,20201014,33600,33700,32800,32900,286009,021,92915000
215,A078930,GS,20201013,33250,33700,33050,33700,279549,021,92915000
216,A078930,GS,20201012,32200,33500,31950,33450,632054,021,92915000
217,A078930,GS,20201008,31850,32100,31650,31950,358684,021,92915000
218,A078930,GS,20201007,31250,31850,31100,31750,273692,021,92915000
219,A078930,GS,20201006,31700,31850,31250,31500,213632,021,92915000
220,A078930,GS,20201005,30950,31550,30600,31550,275274,021,92915000
221,A078930,GS,20200929,31300,31450,31000,31000,204381,021,92915000
222,A078930,GS,20200928,30850,31100,30650,30950,141303,021,92915000
223,A078930,GS,20200925,30500,30700,30300,30550,147582,021,92915000
224,A078930,GS,20200924,30800,31000,30300,30300,341586,021,92915000
225,A078930,GS,20200923,32000,32000,31200,31250,373332,021,92915000
226,A078930,GS,20200922,32550,32650,31900,32000,336048,021,92915000
227,A078930,GS,20200921,32800,33050,32550,32700,243909,021,92915000
228,A078930,GS,20200918,33000,33150,32800,32800,269846,021,92915000
229,A078930,GS,20200917,33100,33300,32900,33000,349560,021,92915000
230,A078930,GS,20200916,33100,33300,32900,32900,315120,021,92915000
231,A078930,GS,20200915,33450,33550,33000,33100,385323,021,92915000
232,A078930,GS,20200914,33450,34450,33200,33650,406772,021,92915000
233,A078930,GS,20200911,32900,33350,32850,33350,189754,021,92915000
234,A078930,GS,20200910,33300,33550,33000,33000,249415,021,92915000
235,A078930,GS,20200909,33250,33250,32900,33150,292143,021,92915000
236,A078930,GS,20200908,33500,34450,33400,33650,278772,021,92915000
237,A078930,GS,20200907,33350,33650,33050,33500,203592,021,92915000
238,A078930,GS,20200904,32800,33650,32750,33450,350177,021,92915000
239,A078930,GS,20200903,33500,34050,33150,33500,339095,021,92915000
240,A078930,GS,20200902,32700,33650,32700,33650,264978,021,92915000
241,A078930,GS,20200901,32550,32800,32400,32650,213176,021,92915000
242,A078930,GS,20200831,33300,33600,32500,32500,414193,021,92915000
243,A078930,GS,20200828,33000,33500,32850,33250,216242,021,92915000
244,A078930,GS,20200827,33300,33350,32700,32850,291530,021,92915000
245,A078930,GS,20200826,33250,33250,32600,33200,255479,021,92915000
246,A078930,GS,20200825,32800,33250,32750,33200,411729,021,92915000
247,A078930,GS,20200824,32650,32800,32250,32500,333247,021,92915000
248,A078930,GS,20200821,33000,33400,32600,32900,393710,021,92915000
249,A078930,GS,20200820,34450,34550,33000,33000,538532,021,92915000
250,A078930,GS,20200819,34650,35000,34450,34850,291927,021,92915000
251,A078930,GS,20200818,35950,35950,34500,34550,501111,021,92915000
252,A078930,GS,20200814,36100,36100,35400,35950,372956,021,92915000
253,A078930,GS,20200813,36450,36800,35850,35850,480465,021,92915000
254,A078930,GS,20200812,35400,36450,35350,36150,568532,021,92915000
255,A078930,GS,20200811,35000,35700,34950,35500,697120,021,92915000
256,A078930,GS,20200810,35400,35450,34700,35000,552855,021,92915000
257,A078930,GS,20200807,35300,36150,35100,35600,480115,021,92915000
258,A078930,GS,20200806,35250,35950,35050,35300,450476,021,92915000
259,A078930,GS,20200805,34850,35350,34550,35250,362971,021,92915000
260,A078930,GS,20200804,34300,34800,34150,34800,219579,021,92915000
261,A078930,GS,20200803,35000,35000,34250,34300,217390,021,92915000
262,A078930,GS,20200731,35350,35450,34900,35000,194384,021,92915000
263,A078930,GS,20200730,35150,35450,34950,35450,199280,021,92915000
264,A078930,GS,20200729,34850,35500,34650,35100,222619,021,92915000
265,A078930,GS,20200728,35150,35300,34850,34900,314826,021,92915000
266,A078930,GS,20200727,35350,35550,35050,35050,226297,021,92915000
267,A078930,GS,20200724,35550,35700,35300,35350,137268,021,92915000
268,A078930,GS,20200723,36100,36250,35400,35700,249040,021,92915000
269,A078930,GS,20200722,36400,37200,36100,36100,339316,021,92915000
270,A078930,GS,20200721,35700,36200,35650,35900,195232,021,92915000
271,A078930,GS,20200720,36000,36000,35500,35600,172761,021,92915000
272,A078930,GS,20200717,36100,36150,35800,36000,115194,021,92915000
273,A078930,GS,20200716,35900,36150,35700,35900,169712,021,92915000
274,A078930,GS,20200715,36100,36500,35550,35750,242530,021,92915000
275,A078930,GS,20200714,35450,35800,35350,35800,110319,021,92915000
276,A078930,GS,20200713,35300,35900,35000,35850,188498,021,92915000
277,A078930,GS,20200710,36150,36150,34950,35000,299791,021,92915000
278,A078930,GS,20200709,36700,36700,36150,36150,212654,021,92915000
279,A078930,GS,20200708,36700,36950,36400,36650,160029,021,92915000
280,A078930,GS,20200707,37400,37550,36750,36750,214800,021,92915000
281,A078930,GS,20200706,37000,37200,36400,37000,148789,021,92915000
282,A078930,GS,20200703,37200,37500,36600,36950,180077,021,92915000
283,A078930,GS,20200702,36350,37200,36200,37200,201004,021,92915000
284,A078930,GS,20200701,36500,36800,36250,36350,110097,021,92915000
285,A078930,GS,20200630,36400,37100,36250,36250,215664,021,92915000
286,A078930,GS,20200629,36450,36450,36000,36250,153973,021,92915000
287,A078930,GS,20200626,36300,37150,36250,37050,194930,021,92915000
288,A078930,GS,20200625,37050,37200,36050,36050,309969,021,92915000
289,A078930,GS,20200624,37500,37650,37300,37500,191471,021,92915000
290,A078930,GS,20200623,37800,38000,37050,37500,186382,021,92915000
291,A078930,GS,20200622,37500,37900,37250,37500,189683,021,92915000
292,A078930,GS,20200619,38150,38150,37200,37900,264820,021,92915000
293,A078930,GS,20200618,37650,37950,37450,37500,194679,021,92915000
294,A078930,GS,20200617,38200,39100,37450,38000,327321,021,92915000
295,A078930,GS,20200616,36650,38500,36650,38200,248423,021,92915000
296,A078930,GS,20200615,37350,37600,36200,36200,357897,021,92915000
297,A078930,GS,20200612,37000,37700,36750,37700,412085,021,92915000
298,A078930,GS,20200611,39350,39400,38200,38500,452691,021,92915000
299,A078930,GS,20200610,40200,40550,39600,39650,283370,021,92915000
300,A078930,GS,20200609,40850,41500,40150,40400,281448,021,92915000
301,A078930,GS,20200608,41700,41700,40450,40500,327866,021,92915000
302,A078930,GS,20200605,40350,40500,40000,40250,234812,021,92915000
303,A078930,GS,20200604,41100,41950,40100,40400,395883,021,92915000
304,A078930,GS,20200603,39800,40900,39800,40850,496828,021,92915000
305,A078930,GS,20200602,38450,39350,38400,39250,230484,021,92915000
306,A078930,GS,20200601,38050,38850,38050,38650,267626,021,92915000
307,A078930,GS,20200529,38700,38850,37700,37700,631020,021,92915000
308,A078930,GS,20200528,39450,39550,38650,39000,224229,021,92915000
309,A078930,GS,20200527,39600,40650,39350,39550,311730,021,92915000
310,A078930,GS,20200526,38000,39700,37950,39550,388595,021,92915000
311,A078930,GS,20200525,38150,38150,37650,37900,117938,021,92915000
312,A078930,GS,20200522,38600,38600,37600,37850,216188,021,92915000
313,A078930,GS,20200521,38450,38950,38300,38600,359687,021,92915000
314,A078930,GS,20200520,38450,38450,38000,38000,176694,021,92915000
315,A078930,GS,20200519,38800,39000,38000,38450,537497,021,92915000
316,A078930,GS,20200518,37300,37450,36650,37450,196331,021,92915000
317,A078930,GS,20200515,37100,37350,36900,36950,181378,021,92915000
318,A078930,GS,20200514,36850,37050,36300,36800,293655,021,92915000
319,A078930,GS,20200513,36500,37250,36500,37100,214773,021,92915000
320,A078930,GS,20200512,37500,37600,36700,36950,349027,021,92915000
321,A078930,GS,20200511,38300,38550,37800,37800,157719,021,92915000
322,A078930,GS,20200508,38500,38600,38200,38400,226357,021,92915000
323,A078930,GS,20200507,38650,38700,38100,38250,197276,021,92915000
324,A078930,GS,20200506,38050,39300,38050,38800,382368,021,92915000
325,A078930,GS,20200504,37800,37850,37100,37250,306287,021,92915000
326,A078930,GS,20200429,38000,39250,37950,38550,445543,021,92915000
327,A078930,GS,20200428,37650,38300,37350,37800,432912,021,92915000
328,A078930,GS,20200427,37500,38450,37500,38100,256655,021,92915000
329,A078930,GS,20200424,38750,39100,37350,37500,300181,021,92915000
330,A078930,GS,20200423,37400,38700,37400,38600,402968,021,92915000
331,A078930,GS,20200422,37250,37350,36300,37350,409883,021,92915000
332,A078930,GS,20200421,37700,38300,37250,37850,282678,021,92915000
333,A078930,GS,20200420,38950,39400,38300,38350,310990,021,92915000
334,A078930,GS,20200417,38400,39450,38400,38800,331931,021,92915000
335,A078930,GS,20200416,38450,39150,37600,38950,366290,021,92915000
336,A078930,GS,20200414,39150,39450,38850,38950,269727,021,92915000
337,A078930,GS,20200413,39150,39300,38600,39100,164461,021,92915000
338,A078930,GS,20200410,38850,39150,38550,39150,231442,021,92915000
339,A078930,GS,20200409,39850,39950,38800,39450,322406,021,92915000
340,A078930,GS,20200408,38800,40000,38350,39000,282670,021,92915000
341,A078930,GS,20200407,39850,40000,38600,39500,340677,021,92915000
342,A078930,GS,20200406,37900,40200,37700,39650,301095,021,92915000
343,A078930,GS,20200403,39850,41000,36700,37400,447562,021,92915000
344,A078930,GS,20200402,35550,39150,35150,38450,364422,021,92915000
345,A078930,GS,20200401,36100,37600,35100,35400,273704,021,92915000
346,A078930,GS,20200331,37150,37650,36300,36800,318723,021,92915000
347,A078930,GS,20200330,36550,37850,35850,37150,214033,021,92915000
348,A078930,GS,20200327,38550,38850,37000,38100,261659,021,92915000
349,A078930,GS,20200326,39900,40600,37400,37400,400721,021,92915000
350,A078930,GS,20200325,35150,40300,34800,39900,484138,021,92915000
351,A078930,GS,20200324,32600,35150,32600,34900,366497,021,92915000
352,A078930,GS,20200323,34600,34600,32200,32600,339139,021,92915000
353,A078930,GS,20200320,35600,36500,34700,35750,351928,021,92915000
354,A078930,GS,20200319,36650,37650,35200,35600,406946,021,92915000
355,A078930,GS,20200318,36500,37650,36300,36650,232190,021,92915000
356,A078930,GS,20200317,34600,36700,34550,36650,251836,021,92915000
357,A078930,GS,20200316,36250,36950,35050,36100,216706,021,92915000
358,A078930,GS,20200313,35100,36400,33850,35850,406795,021,92915000
359,A078930,GS,20200312,40550,40550,37600,38100,345886,021,92915000
360,A078930,GS,20200311,40000,40450,38750,40150,262281,021,92915000
361,A078930,GS,20200310,37900,40450,37800,40400,361388,021,92915000
362,A078930,GS,20200309,39400,39400,37950,38550,401937,021,92915000
363,A078930,GS,20200306,41000,41000,39650,40000,374898,021,92915000
364,A078930,GS,20200305,40650,41300,40500,41300,254575,021,92915000
365,A078930,GS,20200304,40750,41100,40550,40650,200295,021,92915000
366,A078930,GS,20200303,41000,41650,40450,40750,215622,021,92915000
367,A078930,GS,20200302,41100,41500,40400,40800,187080,021,92915000
368,A078930,GS,20200228,41600,41600,40950,41250,294536,021,92915000
369,A078930,GS,20200227,41500,42000,41150,41950,210228,021,92915000
370,A078930,GS,20200226,41400,42000,41050,41950,252165,021,92915000
371,A078930,GS,20200225,41100,41750,40750,41650,198750,021,92915000
372,A078930,GS,20200224,43550,43600,41500,41600,229758,021,92915000
373,A078930,GS,20200221,44650,44650,43900,43950,193560,021,92915000
374,A078930,GS,20200220,45200,45500,44900,45150,124948,021,92915000
375,A078930,GS,20200219,46050,46100,45200,45300,87714,021,92915000
376,A078930,GS,20200218,45500,46150,45500,45850,96289,021,92915000
377,A078930,GS,20200217,46050,46450,45450,45900,89084,021,92915000
378,A078930,GS,20200214,45700,46250,45500,46050,139337,021,92915000
379,A078930,GS,20200213,46450,47100,46000,46000,164354,021,92915000
380,A078930,GS,20200212,46300,46850,46000,46450,214620,021,92915000
381,A078930,GS,20200211,46050,46700,45600,46600,157635,021,92915000
382,A078930,GS,20200210,45350,45900,45100,45600,166758,021,92915000
383,A078930,GS,20200207,46500,46550,45750,46000,137553,021,92915000
384,A078930,GS,20200206,45400,47050,45250,47050,199039,021,92915000
385,A078930,GS,20200205,44900,45250,44650,45100,197538,021,92915000
386,A078930,GS,20200204,44650,45300,44600,45300,288497,021,92915000
387,A078930,GS,20200203,45600,45850,44350,45000,187401,021,92915000
388,A078930,GS,20200131,46600,46750,45650,45700,192347,021,92915000
389,A078930,GS,20200130,46450,46700,46050,46400,117403,021,92915000
390,A078930,GS,20200129,46350,46850,46050,46550,125544,021,92915000
391,A078930,GS,20200128,47800,48050,46400,46550,196418,021,92915000
392,A078930,GS,20200123,48200,48650,48000,48350,156925,021,92915000
393,A078930,GS,20200122,48500,48800,48150,48600,95055,021,92915000
394,A078930,GS,20200121,48450,48700,48250,48400,72113,021,92915000
395,A078930,GS,20200120,48550,48900,48300,48700,129551,021,92915000
396,A078930,GS,20200117,48150,48850,48000,48850,170520,021,92915000
397,A078930,GS,20200116,48100,48350,47500,48300,219738,021,92915000
398,A078930,GS,20200115,48900,48900,47900,48250,185624,021,92915000
399,A078930,GS,20200114,48150,48700,48000,48700,137916,021,92915000
400,A078930,GS,20200113,48050,48150,47750,48150,96816,021,92915000
401,A078930,GS,20200110,48600,48600,48000,48300,124103,021,92915000
402,A078930,GS,20200109,48600,49050,48200,48600,203679,021,92915000
403,A078930,GS,20200108,49050,49250,47600,48800,193500,021,92915000
404,A078930,GS,20200107,50100,50500,49900,50500,107859,021,92915000
405,A078930,GS,20200106,50600,51100,49950,50100,154646,021,92915000
406,A078930,GS,20200103,50000,50700,49700,50300,126085,021,92915000
407,A078930,GS,20200102,51300,51400,50000,50000,143431,021,92915000
