,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A018250,애경산업,20210617,28550,28800,28350,28550,78204,008,26409000
47,A018250,애경산업,20210616,28350,28750,28350,28550,97279,008,26409000
48,A018250,애경산업,20210615,28650,28800,28300,28300,107649,008,26409000
49,A018250,애경산업,20210614,28800,28900,28150,28700,161775,008,26409000
50,A018250,애경산업,20210611,29000,29200,28500,28800,109023,008,26409000
51,A018250,애경산업,20210610,28400,29000,28300,28850,298274,008,26409000
52,A018250,애경산업,20210609,28650,29250,28350,28400,160361,008,26409000
53,A018250,애경산업,20210608,28800,29500,28550,28750,177214,008,26409000
54,A018250,애경산업,20210607,29000,29200,28200,28700,191495,008,26409000
55,A018250,애경산업,20210604,29300,29300,28700,28950,197544,008,26409000
56,A018250,애경산업,20210603,29900,30200,29150,29350,199805,008,26409000
57,A018250,애경산업,20210602,29500,29900,29100,29600,239958,008,26409000
58,A018250,애경산업,20210601,29450,30250,28800,29500,420535,008,26409000
59,A018250,애경산업,20210531,28400,29500,28100,29350,516042,008,26409000
60,A018250,애경산업,20210528,28450,29100,28000,28200,410163,008,26409000
61,A018250,애경산업,20210527,26800,28500,26700,28450,934395,008,26409000
62,A018250,애경산업,20210526,26400,26800,26250,26500,135275,008,26409000
63,A018250,애경산업,20210525,25950,26650,25950,26500,121798,008,26409000
64,A018250,애경산업,20210524,26200,26250,25850,25950,83338,008,26409000
65,A018250,애경산업,20210521,27050,27050,26100,26200,213736,008,26409000
66,A018250,애경산업,20210520,26900,27200,26700,27100,153289,008,26409000
67,A018250,애경산업,20210518,27050,27300,26850,27000,200322,008,26409000
68,A018250,애경산업,20210517,26350,27250,26350,27050,379194,008,26409000
69,A018250,애경산업,20210514,26450,26450,25800,26000,85678,008,26409000
70,A018250,애경산업,20210513,25700,26450,25550,26150,131661,008,26409000
71,A018250,애경산업,20210512,26850,26900,25600,26200,227745,008,26409000
72,A018250,애경산업,20210511,26650,27100,26400,26850,353491,008,26409000
73,A018250,애경산업,20210510,26400,26900,26200,26700,321510,008,26409000
74,A018250,애경산업,20210507,25600,26100,25500,26100,160028,008,26409000
75,A018250,애경산업,20210506,25100,25550,24800,25500,140629,008,26409000
76,A018250,애경산업,20210504,25850,26100,24750,25100,272781,008,26409000
77,A018250,애경산업,20210503,26150,26400,25600,25800,234748,008,26409000
78,A018250,애경산업,20210430,25200,26300,25000,26150,443181,008,26409000
79,A018250,애경산업,20210429,25500,25600,24800,25200,138289,008,26409000
80,A018250,애경산업,20210428,25050,25550,24950,25400,204186,008,26409000
81,A018250,애경산업,20210427,25000,25100,24850,25050,66490,008,26409000
82,A018250,애경산업,20210426,24950,25200,24800,24900,84680,008,26409000
83,A018250,애경산업,20210423,24900,24950,24600,24750,68818,008,26409000
84,A018250,애경산업,20210422,25150,25150,24850,25000,78548,008,26409000
85,A018250,애경산업,20210421,25300,25400,24900,25100,96552,008,26409000
86,A018250,애경산업,20210420,25000,25500,24950,25350,147038,008,26409000
87,A018250,애경산업,20210419,24800,25100,24500,25050,158238,008,26409000
88,A018250,애경산업,20210416,24950,25000,24700,24800,79506,008,26409000
89,A018250,애경산업,20210415,25000,25100,24750,24950,83594,008,26409000
90,A018250,애경산업,20210414,24700,25100,24600,25050,127834,008,26409000
91,A018250,애경산업,20210413,24450,24650,24350,24650,73663,008,26409000
92,A018250,애경산업,20210412,24400,24400,24250,24400,48527,008,26409000
93,A018250,애경산업,20210409,24250,24500,24200,24400,58852,008,26409000
94,A018250,애경산업,20210408,24150,24400,24000,24350,53608,008,26409000
95,A018250,애경산업,20210407,24500,24600,24150,24150,119179,008,26409000
96,A018250,애경산업,20210406,24550,25450,24200,24450,178795,008,26409000
97,A018250,애경산업,20210405,24600,24700,24300,24500,57994,008,26409000
98,A018250,애경산업,20210402,24500,24850,24450,24550,53960,008,26409000
99,A018250,애경산업,20210401,24850,24900,24550,24550,46106,008,26409000
100,A018250,애경산업,20210331,24600,24900,24350,24800,75027,008,26409000
101,A018250,애경산업,20210330,24500,24600,24350,24550,35021,008,26409000
102,A018250,애경산업,20210329,24700,24750,24250,24350,70756,008,26409000
103,A018250,애경산업,20210326,24850,24950,24600,24600,50963,008,26409000
104,A018250,애경산업,20210325,24600,24800,24550,24750,40929,008,26409000
105,A018250,애경산업,20210324,24700,24800,24500,24650,37329,008,26409000
106,A018250,애경산업,20210323,25000,25150,24650,24800,40302,008,26409000
107,A018250,애경산업,20210322,25000,25000,24750,24850,55056,008,26409000
108,A018250,애경산업,20210319,24900,25050,24600,25000,42169,008,26409000
109,A018250,애경산업,20210318,25250,25400,25050,25100,53549,008,26409000
110,A018250,애경산업,20210317,25350,25350,25000,25150,51589,008,26409000
111,A018250,애경산업,20210316,25350,25450,25150,25250,54931,008,26409000
112,A018250,애경산업,20210315,25150,25350,25000,25300,57249,008,26409000
113,A018250,애경산업,20210312,24800,25150,24800,25150,46819,008,26409000
114,A018250,애경산업,20210311,24950,25100,24750,24750,62918,008,26409000
115,A018250,애경산업,20210310,25000,25200,24800,24850,43600,008,26409000
116,A018250,애경산업,20210309,25150,25400,24350,24850,97712,008,26409000
117,A018250,애경산업,20210308,25550,25650,25050,25150,88039,008,26409000
118,A018250,애경산업,20210305,25850,25850,25350,25600,70861,008,26409000
119,A018250,애경산업,20210304,25700,25950,25400,25950,82294,008,26409000
120,A018250,애경산업,20210303,25300,26100,25000,25900,80762,008,26409000
121,A018250,애경산업,20210302,25750,25800,25150,25300,75933,008,26409000
122,A018250,애경산업,20210226,25150,25600,25100,25500,98139,008,26409000
123,A018250,애경산업,20210225,25750,25850,25400,25850,85730,008,26409000
124,A018250,애경산업,20210224,26150,26600,25000,25350,217346,008,26409000
125,A018250,애경산업,20210223,25850,26350,25550,26150,110221,008,26409000
126,A018250,애경산업,20210222,26200,26300,25800,26100,83793,008,26409000
127,A018250,애경산업,20210219,26350,26350,25500,26200,122429,008,26409000
128,A018250,애경산업,20210218,26200,26850,26050,26350,152897,008,26409000
129,A018250,애경산업,20210217,26400,26400,25900,26250,100552,008,26409000
130,A018250,애경산업,20210216,26550,26800,26200,26350,128718,008,26409000
131,A018250,애경산업,20210215,27500,27500,26550,26550,231355,008,26409000
132,A018250,애경산업,20210210,26600,27050,26150,27050,238348,008,26409000
133,A018250,애경산업,20210209,26350,27100,25950,26600,586213,008,26409000
134,A018250,애경산업,20210208,24950,25650,24900,25600,156375,008,26409000
135,A018250,애경산업,20210205,24850,25000,24500,24950,83166,008,26409000
136,A018250,애경산업,20210204,24950,25000,24550,24650,100038,008,26409000
137,A018250,애경산업,20210203,25400,25400,24750,25000,121249,008,26409000
138,A018250,애경산업,20210202,24650,25300,24400,25050,171229,008,26409000
139,A018250,애경산업,20210201,24100,24750,24000,24650,152485,008,26409000
140,A018250,애경산업,20210129,25800,25900,24000,24400,338593,008,26409000
141,A018250,애경산업,20210128,25500,25950,25200,25750,179827,008,26409000
142,A018250,애경산업,20210127,26750,27100,26050,26050,199370,008,26409000
143,A018250,애경산업,20210126,27200,27550,26150,26400,394598,008,26409000
144,A018250,애경산업,20210125,25850,27250,25850,27000,618895,008,26409000
145,A018250,애경산업,20210122,24800,25950,24600,25750,464349,008,26409000
146,A018250,애경산업,20210121,24650,24800,24450,24700,111713,008,26409000
147,A018250,애경산업,20210120,24650,24650,24150,24550,103554,008,26409000
148,A018250,애경산업,20210119,24150,24450,23900,24350,90203,008,26409000
149,A018250,애경산업,20210118,24850,24950,24000,24000,177509,008,26409000
150,A018250,애경산업,20210115,25200,26100,25050,25050,423644,008,26409000
151,A018250,애경산업,20210114,25050,25150,24800,25150,152048,008,26409000
152,A018250,애경산업,20210113,24850,25250,24600,24850,236745,008,26409000
153,A018250,애경산업,20210112,24000,24400,23800,24400,146769,008,26409000
154,A018250,애경산업,20210111,25100,25100,24050,24200,222810,008,26409000
155,A018250,애경산업,20210108,25000,25050,24700,24950,123521,008,26409000
156,A018250,애경산업,20210107,24850,25300,24850,24950,121995,008,26409000
157,A018250,애경산업,20210106,25450,25500,24700,24850,183770,008,26409000
158,A018250,애경산업,20210105,24500,25350,24200,25300,243574,008,26409000
159,A018250,애경산업,20210104,24500,24600,24100,24600,107606,008,26409000
160,A018250,애경산업,20201230,24000,24700,23850,24500,103015,008,26409000
161,A018250,애경산업,20201229,23950,24150,23650,24050,48439,008,26409000
162,A018250,애경산업,20201228,24200,24400,23900,24050,62369,008,26409000
163,A018250,애경산업,20201224,24000,24350,23750,24200,52363,008,26409000
164,A018250,애경산업,20201223,23800,24000,23500,23950,57923,008,26409000
165,A018250,애경산업,20201222,24300,24500,24000,24000,79630,008,26409000
166,A018250,애경산업,20201221,24550,24650,24300,24300,88386,008,26409000
167,A018250,애경산업,20201218,24650,25150,24100,24800,160707,008,26409000
168,A018250,애경산업,20201217,24800,24800,24300,24400,49904,008,26409000
169,A018250,애경산업,20201216,24650,24850,24450,24450,61425,008,26409000
170,A018250,애경산업,20201215,24800,24800,24550,24650,58588,008,26409000
171,A018250,애경산업,20201214,25050,25050,24650,24800,53997,008,26409000
172,A018250,애경산업,20201211,24800,25200,24700,25050,93143,008,26409000
173,A018250,애경산업,20201210,24850,25050,24500,24850,81985,008,26409000
174,A018250,애경산업,20201209,24250,25000,24200,24700,103511,008,26409000
175,A018250,애경산업,20201208,24800,24800,24150,24250,75869,008,26409000
176,A018250,애경산업,20201207,25050,25050,24400,24600,127331,008,26409000
177,A018250,애경산업,20201204,25450,25500,25000,25200,88490,008,26409000
178,A018250,애경산업,20201203,25650,25700,25250,25350,124759,008,26409000
179,A018250,애경산업,20201202,25300,25750,25000,25600,172096,008,26409000
180,A018250,애경산업,20201201,24900,25200,24800,25100,64141,008,26409000
181,A018250,애경산업,20201130,25300,25400,24800,24800,192911,008,26409000
182,A018250,애경산업,20201127,25100,25350,24800,25150,72989,008,26409000
183,A018250,애경산업,20201126,25150,25350,24750,25200,110448,008,26409000
184,A018250,애경산업,20201125,26000,26000,24800,25150,171378,008,26409000
185,A018250,애경산업,20201124,25600,25800,25400,25700,161644,008,26409000
186,A018250,애경산업,20201123,25350,25350,24850,25200,102782,008,26409000
187,A018250,애경산업,20201120,24800,25150,24650,25050,103911,008,26409000
188,A018250,애경산업,20201119,25100,25200,24450,24800,141766,008,26409000
189,A018250,애경산업,20201118,25250,25800,25100,25250,132254,008,26409000
190,A018250,애경산업,20201117,25100,25850,24800,25300,304663,008,26409000
191,A018250,애경산업,20201116,24800,25000,24200,24800,164713,008,26409000
192,A018250,애경산업,20201113,24850,25150,24400,24600,198731,008,26409000
193,A018250,애경산업,20201112,23850,25200,23700,24850,601665,008,26409000
194,A018250,애경산업,20201111,23350,23500,23100,23400,167793,008,26409000
195,A018250,애경산업,20201110,23300,23400,22700,23250,204415,008,26409000
196,A018250,애경산업,20201109,22050,22650,22000,22500,111460,008,26409000
197,A018250,애경산업,20201106,22850,22850,22000,22050,124729,008,26409000
198,A018250,애경산업,20201105,21900,22800,21900,22450,159774,008,26409000
199,A018250,애경산업,20201104,22150,22200,21850,22050,49648,008,26409000
200,A018250,애경산업,20201103,22100,22300,21950,22000,57466,008,26409000
201,A018250,애경산업,20201102,21550,22150,21300,22100,59608,008,26409000
202,A018250,애경산업,20201030,22150,22150,21600,21650,65891,008,26409000
203,A018250,애경산업,20201029,21800,22800,21800,22150,148088,008,26409000
204,A018250,애경산업,20201028,21650,22350,21550,22300,70278,008,26409000
205,A018250,애경산업,20201027,21400,22200,21150,21950,86854,008,26409000
206,A018250,애경산업,20201026,22250,22250,21550,21600,66583,008,26409000
207,A018250,애경산업,20201023,22500,22600,21950,22350,112189,008,26409000
208,A018250,애경산업,20201022,21650,22450,21400,22450,200014,008,26409000
209,A018250,애경산업,20201021,20700,21700,20700,21650,147446,008,26409000
210,A018250,애경산업,20201020,20800,20900,20500,20700,52596,008,26409000
211,A018250,애경산업,20201019,20850,21300,20700,20900,104313,008,26409000
212,A018250,애경산업,20201016,20450,20700,20300,20500,49048,008,26409000
213,A018250,애경산업,20201015,20500,20650,20250,20350,40645,008,26409000
214,A018250,애경산업,20201014,20800,20950,20500,20500,45185,008,26409000
215,A018250,애경산업,20201013,21100,21250,20800,20950,51833,008,26409000
216,A018250,애경산업,20201012,20850,21200,20800,21100,71971,008,26409000
217,A018250,애경산업,20201008,20900,21100,20750,20800,48349,008,26409000
218,A018250,애경산업,20201007,20850,20950,20700,20900,40301,008,26409000
219,A018250,애경산업,20201006,20900,21150,20850,20850,39567,008,26409000
220,A018250,애경산업,20201005,20700,20950,20550,20900,44337,008,26409000
221,A018250,애경산업,20200929,20500,20600,20300,20350,37055,008,26409000
222,A018250,애경산업,20200928,20100,20500,20100,20350,28362,008,26409000
223,A018250,애경산업,20200925,20100,20350,20000,20150,34580,008,26409000
224,A018250,애경산업,20200924,20300,20500,19950,20100,81080,008,26409000
225,A018250,애경산업,20200923,21300,21300,20500,20600,64410,008,26409000
226,A018250,애경산업,20200922,21400,21500,20950,20950,108936,008,26409000
227,A018250,애경산업,20200921,21700,21850,21500,21550,42350,008,26409000
228,A018250,애경산업,20200918,21850,21950,21650,21700,44021,008,26409000
229,A018250,애경산업,20200917,22100,22150,21750,21850,58144,008,26409000
230,A018250,애경산업,20200916,22100,22450,21900,22100,78277,008,26409000
231,A018250,애경산업,20200915,22150,22250,21950,22100,54290,008,26409000
232,A018250,애경산업,20200914,21750,22250,21700,22200,104225,008,26409000
233,A018250,애경산업,20200911,21500,21800,21500,21700,47511,008,26409000
234,A018250,애경산업,20200910,21700,21800,21600,21600,60823,008,26409000
235,A018250,애경산업,20200909,21800,21850,21550,21600,54105,008,26409000
236,A018250,애경산업,20200908,21550,22100,21550,21850,71160,008,26409000
237,A018250,애경산업,20200907,21650,21750,21400,21700,59790,008,26409000
238,A018250,애경산업,20200904,21500,21750,21200,21600,70699,008,26409000
239,A018250,애경산업,20200903,22100,22150,21850,21950,69505,008,26409000
240,A018250,애경산업,20200902,21750,22200,21650,21950,67081,008,26409000
241,A018250,애경산업,20200901,21600,21850,21500,21750,89312,008,26409000
242,A018250,애경산업,20200831,21850,22200,21800,21850,66199,008,26409000
243,A018250,애경산업,20200828,22000,22050,21800,21850,55513,008,26409000
244,A018250,애경산업,20200827,22200,22200,21750,21850,106734,008,26409000
245,A018250,애경산업,20200826,22350,22400,22050,22150,81844,008,26409000
246,A018250,애경산업,20200825,22150,22500,22150,22350,110920,008,26409000
247,A018250,애경산업,20200824,22500,22550,22000,22150,84127,008,26409000
248,A018250,애경산업,20200821,22300,22600,22050,22500,94832,008,26409000
249,A018250,애경산업,20200820,23400,23450,22250,22300,150893,008,26409000
250,A018250,애경산업,20200819,22800,23600,22300,23350,119853,008,26409000
251,A018250,애경산업,20200818,24700,24700,22450,22800,248141,008,26409000
252,A018250,애경산업,20200814,23650,24500,23500,24300,358386,008,26409000
253,A018250,애경산업,20200813,23350,23650,22850,23300,259373,008,26409000
254,A018250,애경산업,20200812,22450,23250,22400,22850,202228,008,26409000
255,A018250,애경산업,20200811,22200,22650,22100,22450,109087,008,26409000
256,A018250,애경산업,20200810,22700,22700,22150,22300,142936,008,26409000
257,A018250,애경산업,20200807,22550,23050,22350,22700,115190,008,26409000
258,A018250,애경산업,20200806,22500,22550,22150,22450,83425,008,26409000
259,A018250,애경산업,20200805,22350,22700,22300,22400,54611,008,26409000
260,A018250,애경산업,20200804,22250,22450,22200,22300,47924,008,26409000
261,A018250,애경산업,20200803,22800,22800,22200,22250,52260,008,26409000
262,A018250,애경산업,20200731,22600,22750,22400,22650,49506,008,26409000
263,A018250,애경산업,20200730,22500,23050,22500,22600,63446,008,26409000
264,A018250,애경산업,20200729,22300,22600,22200,22500,49105,008,26409000
265,A018250,애경산업,20200728,22500,22650,22300,22350,95424,008,26409000
266,A018250,애경산업,20200727,22600,22750,22400,22700,39611,008,26409000
267,A018250,애경산업,20200724,22950,23000,22500,22600,76414,008,26409000
268,A018250,애경산업,20200723,23500,23650,22800,23150,117118,008,26409000
269,A018250,애경산업,20200722,23200,23200,22750,23050,42372,008,26409000
270,A018250,애경산업,20200721,22700,23200,22700,23150,62281,008,26409000
271,A018250,애경산업,20200720,22800,23050,22550,22650,49333,008,26409000
272,A018250,애경산업,20200717,23050,23400,22800,22900,44383,008,26409000
273,A018250,애경산업,20200716,22350,23250,22350,23000,72567,008,26409000
274,A018250,애경산업,20200715,22450,22750,22400,22550,58571,008,26409000
275,A018250,애경산업,20200714,22350,22350,22000,22200,46880,008,26409000
276,A018250,애경산업,20200713,22250,22600,22200,22400,44897,008,26409000
277,A018250,애경산업,20200710,22550,22550,22000,22100,61197,008,26409000
278,A018250,애경산업,20200709,22950,22950,22600,22600,60796,008,26409000
279,A018250,애경산업,20200708,23150,23200,22850,22950,42622,008,26409000
280,A018250,애경산업,20200707,23200,23550,22900,22900,67951,008,26409000
281,A018250,애경산업,20200706,23450,23450,23050,23100,78698,008,26409000
282,A018250,애경산업,20200703,23800,24050,23200,23500,78283,008,26409000
283,A018250,애경산업,20200702,22550,24150,22550,23550,154903,008,26409000
284,A018250,애경산업,20200701,23600,23700,22650,22700,100867,008,26409000
285,A018250,애경산업,20200630,22250,25500,22200,23500,532895,008,26409000
286,A018250,애경산업,20200629,22550,22550,22050,22100,55228,008,26409000
287,A018250,애경산업,20200626,21850,23200,21800,22900,110334,008,26409000
288,A018250,애경산업,20200625,22000,22100,21700,21750,72124,008,26409000
289,A018250,애경산업,20200624,22350,22450,22000,22200,73327,008,26409000
290,A018250,애경산업,20200623,22650,23100,22050,22300,79930,008,26409000
291,A018250,애경산업,20200622,22950,23000,22550,22650,98293,008,26409000
292,A018250,애경산업,20200619,23400,23450,22850,23050,61817,008,26409000
293,A018250,애경산업,20200618,23400,23450,23050,23300,64616,008,26409000
294,A018250,애경산업,20200617,23300,24100,23250,23350,93013,008,26409000
295,A018250,애경산업,20200616,23200,23950,23200,23850,95854,008,26409000
296,A018250,애경산업,20200615,24700,24800,22850,22850,198247,008,26409000
297,A018250,애경산업,20200612,25000,25000,24600,24850,112194,008,26409000
298,A018250,애경산업,20200611,25550,26000,25300,25600,109946,008,26409000
299,A018250,애경산업,20200610,26000,26100,25550,25550,94826,008,26409000
300,A018250,애경산업,20200609,26150,26450,25850,26000,74973,008,26409000
301,A018250,애경산업,20200608,26850,26850,26100,26150,110302,008,26409000
302,A018250,애경산업,20200605,26300,26550,26050,26500,96177,008,26409000
303,A018250,애경산업,20200604,26200,26950,25950,26250,204267,008,26409000
304,A018250,애경산업,20200603,25850,26000,25650,25900,124000,008,26409000
305,A018250,애경산업,20200602,25300,25700,25200,25600,54946,008,26409000
306,A018250,애경산업,20200601,24900,25400,24850,25350,64748,008,26409000
307,A018250,애경산업,20200529,25350,25350,24850,25000,117903,008,26409000
308,A018250,애경산업,20200528,26000,26000,25250,25350,128698,008,26409000
309,A018250,애경산업,20200527,25800,26050,25550,25850,86441,008,26409000
310,A018250,애경산업,20200526,25500,25950,25450,25700,110771,008,26409000
311,A018250,애경산업,20200525,26000,26050,25350,25550,90694,008,26409000
312,A018250,애경산업,20200522,26550,26600,25800,25850,110031,008,26409000
313,A018250,애경산업,20200521,26500,26700,26300,26550,101372,008,26409000
314,A018250,애경산업,20200520,26500,26550,26250,26450,104312,008,26409000
315,A018250,애경산업,20200519,26750,26750,26250,26600,218316,008,26409000
316,A018250,애경산업,20200518,26500,26500,25900,26300,80991,008,26409000
317,A018250,애경산업,20200515,26400,26700,25600,26250,110433,008,26409000
318,A018250,애경산업,20200514,26400,26650,26100,26350,87534,008,26409000
319,A018250,애경산업,20200513,26100,26800,25850,26800,93336,008,26409000
320,A018250,애경산업,20200512,26850,26950,26100,26400,128450,008,26409000
321,A018250,애경산업,20200511,27200,27600,27000,27050,144425,008,26409000
322,A018250,애경산업,20200508,27750,28100,27150,27400,229700,008,26409000
323,A018250,애경산업,20200507,28850,28850,27500,27700,296780,008,26409000
324,A018250,애경산업,20200506,29050,29050,28350,28850,101653,008,26409000
325,A018250,애경산업,20200504,27750,29100,27300,28500,119879,008,26409000
326,A018250,애경산업,20200429,28750,29100,28200,28600,134580,008,26409000
327,A018250,애경산업,20200428,27900,29200,27750,28600,311821,008,26409000
328,A018250,애경산업,20200427,27200,27650,27100,27300,64016,008,26409000
329,A018250,애경산업,20200424,27800,28200,26700,27100,151045,008,26409000
330,A018250,애경산업,20200423,27100,28200,26550,28200,188976,008,26409000
331,A018250,애경산업,20200422,26500,26650,25850,26650,72906,008,26409000
332,A018250,애경산업,20200421,26700,26900,24850,26650,146912,008,26409000
333,A018250,애경산업,20200420,27100,27250,26600,26750,123027,008,26409000
334,A018250,애경산업,20200417,26650,27400,26500,26850,206166,008,26409000
335,A018250,애경산업,20200416,26000,26350,25500,26350,103949,008,26409000
336,A018250,애경산업,20200414,25850,26350,25800,26000,95426,008,26409000
337,A018250,애경산업,20200413,26050,26350,25550,25600,108188,008,26409000
338,A018250,애경산업,20200410,25850,26200,25200,26050,122957,008,26409000
339,A018250,애경산업,20200409,26100,26200,25500,25850,103551,008,26409000
340,A018250,애경산업,20200408,25450,26100,24900,25600,153877,008,26409000
341,A018250,애경산업,20200407,25500,25800,24700,25450,184886,008,26409000
342,A018250,애경산업,20200406,23600,25000,23500,24800,266201,008,26409000
343,A018250,애경산업,20200403,23450,23600,22800,23000,93384,008,26409000
344,A018250,애경산업,20200402,22600,23300,22350,23100,118062,008,26409000
345,A018250,애경산업,20200401,23100,24000,22150,22600,156418,008,26409000
346,A018250,애경산업,20200331,23300,23600,22700,23350,145365,008,26409000
347,A018250,애경산업,20200330,21500,22700,20700,22700,167353,008,26409000
348,A018250,애경산업,20200327,22200,22500,20750,21450,154399,008,26409000
349,A018250,애경산업,20200326,21400,22200,20650,21300,237522,008,26409000
350,A018250,애경산업,20200325,20800,21450,20250,21200,291822,008,26409000
351,A018250,애경산업,20200324,19300,20000,18900,20000,166701,008,26409000
352,A018250,애경산업,20200323,18800,19600,18500,18800,134311,008,26409000
353,A018250,애경산업,20200320,19600,20700,19100,20300,216024,008,26409000
354,A018250,애경산업,20200319,21100,21800,18900,19500,236308,008,26409000
355,A018250,애경산업,20200318,21000,23000,20500,20550,231621,008,26409000
356,A018250,애경산업,20200317,19400,21700,19250,21000,138311,008,26409000
357,A018250,애경산업,20200316,22200,22850,21000,21150,98246,008,26409000
358,A018250,애경산업,20200313,20600,22450,20500,22200,254898,008,26409000
359,A018250,애경산업,20200312,24050,24650,22750,23100,231060,008,26409000
360,A018250,애경산업,20200311,26050,26200,24700,24800,151926,008,26409000
361,A018250,애경산업,20200310,26200,26400,25600,26050,161990,008,26409000
362,A018250,애경산업,20200309,27050,27100,26100,26850,102540,008,26409000
363,A018250,애경산업,20200306,27400,27700,27100,27500,61197,008,26409000
364,A018250,애경산업,20200305,28200,28200,27650,27900,77474,008,26409000
365,A018250,애경산업,20200304,27100,27800,27050,27600,50551,008,26409000
366,A018250,애경산업,20200303,28050,28250,27300,27550,90656,008,26409000
367,A018250,애경산업,20200302,25700,27350,25700,27300,124892,008,26409000
368,A018250,애경산업,20200228,26550,27000,26000,26000,133864,008,26409000
369,A018250,애경산업,20200227,28050,28450,27150,27400,81243,008,26409000
370,A018250,애경산업,20200226,27500,28200,27200,27950,75943,008,26409000
371,A018250,애경산업,20200225,27300,28250,27000,28150,111265,008,26409000
372,A018250,애경산업,20200224,27900,28500,27550,27600,163239,008,26409000
373,A018250,애경산업,20200221,29500,30250,28800,29150,109281,008,26409000
374,A018250,애경산업,20200220,30400,30700,29650,29800,89883,008,26409000
375,A018250,애경산업,20200219,30750,30950,29900,30250,83037,008,26409000
376,A018250,애경산업,20200218,31450,31650,30600,30750,117975,008,26409000
377,A018250,애경산업,20200217,31550,31650,30850,31150,84545,008,26409000
378,A018250,애경산업,20200214,31150,31650,30950,31450,71980,008,26409000
379,A018250,애경산업,20200213,32000,32150,31100,31250,158180,008,26409000
380,A018250,애경산업,20200212,31500,32200,31500,31900,154520,008,26409000
381,A018250,애경산업,20200211,30950,31850,30850,31400,158368,008,26409000
382,A018250,애경산업,20200210,30600,31300,30000,30850,170842,008,26409000
383,A018250,애경산업,20200207,30500,30850,30150,30600,85800,008,26409000
384,A018250,애경산업,20200206,30050,30600,30000,30500,115840,008,26409000
385,A018250,애경산업,20200205,30300,30550,29850,29950,135624,008,26409000
