,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
294,A261260,KODEX 미국달러선물인버스2X,20200617,8680,8680,8565,8620,25801,000,1280000
295,A261260,KODEX 미국달러선물인버스2X,20200616,8715,8775,8710,8730,30024,000,1470000
296,A261260,KODEX 미국달러선물인버스2X,20200615,8715,8735,8595,8605,40567,000,1470000
297,A261260,KODEX 미국달러선물인버스2X,20200612,8715,8780,8690,8780,190795,000,1450000
298,A261260,KODEX 미국달러선물인버스2X,20200611,8960,9015,8885,8900,86428,000,1480000
299,A261260,KODEX 미국달러선물인버스2X,20200610,8865,8980,8835,8980,57767,000,1620000
300,A261260,KODEX 미국달러선물인버스2X,20200609,8880,8905,8835,8880,64264,000,1670000
301,A261260,KODEX 미국달러선물인버스2X,20200608,8805,8830,8765,8770,66021,000,1720000
302,A261260,KODEX 미국달러선물인버스2X,20200605,8600,8735,8585,8730,53452,000,1720000
303,A261260,KODEX 미국달러선물인버스2X,20200604,8600,8630,8570,8570,26568,000,1720000
304,A261260,KODEX 미국달러선물인버스2X,20200603,8565,8635,8565,8600,104069,000,1820000
305,A261260,KODEX 미국달러선물인버스2X,20200602,8500,8535,8480,8495,69806,000,1820000
306,A261260,KODEX 미국달러선물인버스2X,20200601,8380,8485,8380,8485,80399,000,1820000
307,A261260,KODEX 미국달러선물인버스2X,20200529,8305,8350,8290,8315,26432,000,1820000
308,A261260,KODEX 미국달러선물인버스2X,20200528,8325,8345,8265,8305,55383,000,1820000
309,A261260,KODEX 미국달러선물인버스2X,20200527,8375,8395,8345,8360,57300,000,1810000
310,A261260,KODEX 미국달러선물인버스2X,20200526,8250,8360,8250,8360,48790,000,1810000
311,A261260,KODEX 미국달러선물인버스2X,20200525,8290,8320,8240,8240,87278,000,1810000
312,A261260,KODEX 미국달러선물인버스2X,20200522,8385,8385,8305,8340,217924,000,1810000
313,A261260,KODEX 미국달러선물인버스2X,20200521,8470,8470,8390,8410,45459,000,1810000
314,A261260,KODEX 미국달러선물인버스2X,20200520,8490,8505,8425,8430,55602,000,1780000
315,A261260,KODEX 미국달러선물인버스2X,20200519,8500,8545,8465,8490,93280,000,1760000
316,A261260,KODEX 미국달러선물인버스2X,20200518,8395,8440,8380,8395,41660,000,1740000
317,A261260,KODEX 미국달러선물인버스2X,20200515,8470,8485,8425,8425,31918,000,1740000
318,A261260,KODEX 미국달러선물인버스2X,20200514,8460,8480,8450,8465,34315,000,1740000
319,A261260,KODEX 미국달러선물인버스2X,20200513,8445,8515,8445,8515,19830,000,1740000
320,A261260,KODEX 미국달러선물인버스2X,20200512,8525,8525,8460,8495,65489,000,1740000
321,A261260,KODEX 미국달러선물인버스2X,20200511,8585,8655,8570,8575,24876,000,1720000
322,A261260,KODEX 미국달러선물인버스2X,20200508,8565,8650,8565,8565,76081,000,1820000
323,A261260,KODEX 미국달러선물인버스2X,20200507,8480,8505,8465,8505,31175,000,1820000
324,A261260,KODEX 미국달러선물인버스2X,20200506,8540,8560,8500,8540,52230,000,1820000
325,A261260,KODEX 미국달러선물인버스2X,20200504,8510,8515,8450,8460,47756,000,1820000
326,A261260,KODEX 미국달러선물인버스2X,20200429,8555,8620,8550,8595,65118,000,1820000
327,A261260,KODEX 미국달러선물인버스2X,20200428,8545,8550,8475,8505,47051,000,1770000
328,A261260,KODEX 미국달러선물인버스2X,20200427,8400,8500,8385,8500,62460,000,1770000
329,A261260,KODEX 미국달러선물인버스2X,20200424,8400,8410,8360,8375,63508,000,1770000
330,A261260,KODEX 미국달러선물인버스2X,20200423,8430,8485,8375,8470,44521,000,1730000
331,A261260,KODEX 미국달러선물인버스2X,20200422,8420,8440,8370,8435,45295,000,1730000
332,A261260,KODEX 미국달러선물인버스2X,20200421,8595,8595,8305,8480,112019,000,1720000
333,A261260,KODEX 미국달러선물인버스2X,20200420,8645,8665,8580,8610,24059,000,1580000
334,A261260,KODEX 미국달러선물인버스2X,20200417,8565,8660,8555,8640,40043,000,1680000
335,A261260,KODEX 미국달러선물인버스2X,20200416,8550,8550,8500,8510,166737,000,1670000
336,A261260,KODEX 미국달러선물인버스2X,20200414,8700,8710,8645,8660,42209,000,1650000
337,A261260,KODEX 미국달러선물인버스2X,20200413,8725,8725,8615,8660,19387,000,1640000
338,A261260,KODEX 미국달러선물인버스2X,20200410,8720,8805,8685,8790,68752,000,1670000
339,A261260,KODEX 미국달러선물인버스2X,20200409,8705,8735,8605,8640,36806,000,1670000
340,A261260,KODEX 미국달러선물인버스2X,20200408,8650,8665,8590,8620,50155,000,1670000
341,A261260,KODEX 미국달러선물인버스2X,20200407,8580,8635,8560,8600,60872,000,1670000
342,A261260,KODEX 미국달러선물인버스2X,20200406,8420,8505,8390,8490,38657,000,1660000
343,A261260,KODEX 미국달러선물인버스2X,20200403,8540,8565,8440,8470,29709,000,1930000
344,A261260,KODEX 미국달러선물인버스2X,20200402,8410,8490,8330,8490,95601,000,1930000
345,A261260,KODEX 미국달러선물인버스2X,20200401,8655,8680,8455,8485,203867,000,1920000
346,A261260,KODEX 미국달러선물인버스2X,20200331,8600,8700,8590,8675,75697,000,2000000
347,A261260,KODEX 미국달러선물인버스2X,20200330,8675,8740,8550,8595,71116,000,2000000
348,A261260,KODEX 미국달러선물인버스2X,20200327,8725,8845,8685,8785,187317,000,2020000
349,A261260,KODEX 미국달러선물인버스2X,20200326,8590,8630,8465,8465,76310,000,1890000
350,A261260,KODEX 미국달러선물인버스2X,20200325,8475,8585,8430,8560,142279,000,1800000
351,A261260,KODEX 미국달러선물인버스2X,20200324,8180,8295,8120,8295,247463,000,1880000
352,A261260,KODEX 미국달러선물인버스2X,20200323,7770,8145,7770,8090,336659,000,1810000
353,A261260,KODEX 미국달러선물인버스2X,20200320,8200,8420,8100,8345,361554,000,1810000
354,A261260,KODEX 미국달러선물인버스2X,20200319,8300,8375,7700,7880,319086,000,1800000
355,A261260,KODEX 미국달러선물인버스2X,20200318,8495,8610,8405,8405,191527,000,1760000
356,A261260,KODEX 미국달러선물인버스2X,20200317,8520,8600,8420,8450,249260,000,1680000
357,A261260,KODEX 미국달러선물인버스2X,20200316,8905,8950,8715,8720,453214,000,1670000
358,A261260,KODEX 미국달러선물인버스2X,20200313,8835,8915,8720,8905,263504,000,1720000
359,A261260,KODEX 미국달러선물인버스2X,20200312,9225,9235,9010,9025,187035,000,1820000
360,A261260,KODEX 미국달러선물인버스2X,20200311,9305,9330,9155,9215,171611,000,1820000
361,A261260,KODEX 미국달러선물인버스2X,20200310,9115,9250,9110,9220,146254,000,1790000
362,A261260,KODEX 미국달러선물인버스2X,20200309,9205,9230,9010,9055,222822,000,1920000
363,A261260,KODEX 미국달러선물인버스2X,20200306,9295,9305,9220,9245,86898,000,2300000
364,A261260,KODEX 미국달러선물인버스2X,20200305,9355,9435,9310,9415,252335,000,2390000
365,A261260,KODEX 미국달러선물인버스2X,20200304,9315,9375,9305,9330,338350,000,2880000
366,A261260,KODEX 미국달러선물인버스2X,20200303,9285,9320,9200,9210,273306,000,3310000
367,A261260,KODEX 미국달러선물인버스2X,20200302,9050,9255,9030,9230,509949,000,3310000
368,A261260,KODEX 미국달러선물인버스2X,20200228,8900,8940,8875,8930,769343,000,3110000
369,A261260,KODEX 미국달러선물인버스2X,20200227,8930,8990,8875,8885,252778,000,2930000
370,A261260,KODEX 미국달러선물인버스2X,20200226,8905,8945,8850,8900,402397,000,2540000
371,A261260,KODEX 미국달러선물인버스2X,20200225,8875,9010,8870,8995,422384,000,1940000
372,A261260,KODEX 미국달러선물인버스2X,20200224,8930,8930,8860,8860,710364,000,1280000
373,A261260,KODEX 미국달러선물인버스2X,20200221,9070,9105,9030,9030,717851,000,1200000
374,A261260,KODEX 미국달러선물인버스2X,20200220,9280,9285,9120,9185,726970,000,1130000
375,A261260,KODEX 미국달러선물인버스2X,20200219,9320,9335,9260,9315,156273,000,1130000
376,A261260,KODEX 미국달러선물인버스2X,20200218,9385,9385,9305,9320,78273,000,1200000
377,A261260,KODEX 미국달러선물인버스2X,20200217,9425,9475,9410,9410,40378,000,1160000
378,A261260,KODEX 미국달러선물인버스2X,20200214,9410,9435,9390,9410,49624,000,1150000
379,A261260,KODEX 미국달러선물인버스2X,20200213,9450,9490,9410,9435,89902,000,1220000
380,A261260,KODEX 미국달러선물인버스2X,20200212,9450,9535,9420,9500,90082,000,1160000
381,A261260,KODEX 미국달러선물인버스2X,20200211,9375,9465,9360,9455,92129,000,1130000
382,A261260,KODEX 미국달러선물인버스2X,20200210,9280,9375,9260,9375,99955,000,1110000
383,A261260,KODEX 미국달러선물인버스2X,20200207,9400,9405,9345,9390,65986,000,1060000
384,A261260,KODEX 미국달러선물인버스2X,20200206,9415,9510,9405,9490,131805,000,960000
385,A261260,KODEX 미국달러선물인버스2X,20200205,9420,9420,9295,9315,115628,000,870000
386,A261260,KODEX 미국달러선물인버스2X,20200204,9300,9395,9270,9375,168214,000,790000
387,A261260,KODEX 미국달러선물인버스2X,20200203,9250,9270,9195,9260,200152,000,780000
388,A261260,KODEX 미국달러선물인버스2X,20200131,9400,9425,9305,9310,131088,000,750000
389,A261260,KODEX 미국달러선물인버스2X,20200130,9510,9520,9410,9420,106275,000,720000
390,A261260,KODEX 미국달러선물인버스2X,20200129,9585,9595,9535,9550,35463,000,710000
391,A261260,KODEX 미국달러선물인버스2X,20200128,9520,9575,9520,9565,54471,000,690000
392,A261260,KODEX 미국달러선물인버스2X,20200123,9715,9745,9690,9695,29309,000,650000
393,A261260,KODEX 미국달러선물인버스2X,20200122,9685,9785,9685,9760,57669,000,650000
394,A261260,KODEX 미국달러선물인버스2X,20200121,9855,9860,9710,9725,61051,000,650000
395,A261260,KODEX 미국달러선물인버스2X,20200120,9810,9890,9805,9870,19438,000,650000
396,A261260,KODEX 미국달러선물인버스2X,20200117,9835,9900,9835,9850,28411,000,640000
397,A261260,KODEX 미국달러선물인버스2X,20200116,9830,9895,9815,9815,24230,000,670000
398,A261260,KODEX 미국달러선물인버스2X,20200115,9835,9905,9800,9895,20375,000,670000
399,A261260,KODEX 미국달러선물인버스2X,20200114,9960,10005,9910,9910,80600,000,670000
400,A261260,KODEX 미국달러선물인버스2X,20200113,9870,9955,9860,9920,46308,000,680000
401,A261260,KODEX 미국달러선물인버스2X,20200110,9855,9855,9780,9825,25323,000,750000
402,A261260,KODEX 미국달러선물인버스2X,20200109,9790,9880,9750,9870,148420,000,740000
403,A261260,KODEX 미국달러선물인버스2X,20200108,9675,9685,9535,9660,51112,000,740000
404,A261260,KODEX 미국달러선물인버스2X,20200107,9715,9785,9715,9750,120699,000,730000
405,A261260,KODEX 미국달러선물인버스2X,20200106,9710,9740,9645,9655,40516,000,880000
406,A261260,KODEX 미국달러선물인버스2X,20200103,9875,9920,9730,9740,45992,000,880000
407,A261260,KODEX 미국달러선물인버스2X,20200102,9960,9965,9880,9895,137129,000,880000
408,A261260,KODEX 미국달러선물인버스2X,20191230,9865,9930,9855,9915,66995,000,880000
409,A261260,KODEX 미국달러선물인버스2X,20191227,9850,9880,9840,9845,28878,000,880000
410,A261260,KODEX 미국달러선물인버스2X,20191226,9835,9865,9835,9850,32665,000,880000
411,A261260,KODEX 미국달러선물인버스2X,20191224,9795,9830,9775,9815,49695,000,980000
412,A261260,KODEX 미국달러선물인버스2X,20191223,9870,9870,9805,9805,42807,000,970000
413,A261260,KODEX 미국달러선물인버스2X,20191220,9820,9860,9775,9855,60232,000,940000
414,A261260,KODEX 미국달러선물인버스2X,20191219,9750,9820,9750,9780,53221,000,940000
415,A261260,KODEX 미국달러선물인버스2X,20191218,9800,9810,9730,9730,137390,000,940000
416,A261260,KODEX 미국달러선물인버스2X,20191217,9715,9800,9695,9775,76064,000,930000
417,A261260,KODEX 미국달러선물인버스2X,20191216,9600,9685,9580,9670,72396,000,920000
418,A261260,KODEX 미국달러선물인버스2X,20191213,9645,9720,9620,9680,99928,000,900000
419,A261260,KODEX 미국달러선물인버스2X,20191212,9380,9455,9365,9445,81882,000,890000
420,A261260,KODEX 미국달러선물인버스2X,20191211,9380,9390,9320,9325,38072,000,870000
421,A261260,KODEX 미국달러선물인버스2X,20191210,9365,9395,9330,9365,25736,000,860000
422,A261260,KODEX 미국달러선물인버스2X,20191209,9410,9430,9380,9385,33762,000,860000
423,A261260,KODEX 미국달러선물인버스2X,20191206,9415,9450,9360,9400,74943,000,820000
424,A261260,KODEX 미국달러선물인버스2X,20191205,9365,9420,9350,9395,25675,000,800000
425,A261260,KODEX 미국달러선물인버스2X,20191204,9400,9400,9305,9325,79575,000,800000
426,A261260,KODEX 미국달러선물인버스2X,20191203,9470,9490,9435,9450,53490,000,790000
427,A261260,KODEX 미국달러선물인버스2X,20191202,9565,9585,9495,9505,29573,000,760000
428,A261260,KODEX 미국달러선물인버스2X,20191129,9590,9590,9525,9540,49052,000,750000
429,A261260,KODEX 미국달러선물인버스2X,20191128,9560,9585,9550,9565,36011,000,740000
430,A261260,KODEX 미국달러선물인버스2X,20191127,9655,9660,9595,9605,56012,000,730000
431,A261260,KODEX 미국달러선물인버스2X,20191126,9660,9715,9605,9630,48742,000,760000
432,A261260,KODEX 미국달러선물인버스2X,20191125,9580,9645,9580,9625,16361,000,850000
433,A261260,KODEX 미국달러선물인버스2X,20191122,9595,9620,9575,9575,17025,000,850000
434,A261260,KODEX 미국달러선물인버스2X,20191121,9665,9685,9570,9595,36164,000,850000
435,A261260,KODEX 미국달러선물인버스2X,20191120,9725,9745,9705,9730,12642,000,850000
436,A261260,KODEX 미국달러선물인버스2X,20191119,9760,9780,9725,9770,89410,000,850000
437,A261260,KODEX 미국달러선물인버스2X,20191118,9810,9845,9785,9825,11669,000,850000
438,A261260,KODEX 미국달러선물인버스2X,20191115,9760,9820,9760,9785,11182,000,840000
439,A261260,KODEX 미국달러선물인버스2X,20191114,9715,9745,9700,9715,11651,000,820000
440,A261260,KODEX 미국달러선물인버스2X,20191113,9815,9815,9745,9765,21278,000,810000
441,A261260,KODEX 미국달러선물인버스2X,20191112,9810,9875,9810,9875,43085,000,810000
442,A261260,KODEX 미국달러선물인버스2X,20191111,9930,9940,9795,9795,26770,000,810000
443,A261260,KODEX 미국달러선물인버스2X,20191108,9970,10005,9935,9945,24126,000,820000
444,A261260,KODEX 미국달러선물인버스2X,20191107,9885,9920,9860,9920,15260,000,930000
445,A261260,KODEX 미국달러선물인버스2X,20191106,9955,9975,9925,9960,23869,000,930000
446,A261260,KODEX 미국달러선물인버스2X,20191105,9895,9945,9875,9945,48226,000,930000
447,A261260,KODEX 미국달러선물인버스2X,20191104,9840,9925,9840,9915,136139,000,910000
448,A261260,KODEX 미국달러선물인버스2X,20191101,9755,9815,9730,9805,17141,000,910000
449,A261260,KODEX 미국달러선물인버스2X,20191031,9815,9910,9815,9850,71789,000,1020000
450,A261260,KODEX 미국달러선물인버스2X,20191030,9795,9795,9745,9765,18917,000,1020000
451,A261260,KODEX 미국달러선물인버스2X,20191029,9765,9850,9750,9850,49765,000,1000000
452,A261260,KODEX 미국달러선물인버스2X,20191028,9720,9775,9720,9740,54940,000,1000000
453,A261260,KODEX 미국달러선물인버스2X,20191025,9680,9700,9650,9690,51826,000,1020000
454,A261260,KODEX 미국달러선물인버스2X,20191024,9725,9780,9690,9690,39251,000,1020000
455,A261260,KODEX 미국달러선물인버스2X,20191023,9700,9720,9640,9695,83454,000,1270000
456,A261260,KODEX 미국달러선물인버스2X,20191022,9690,9750,9675,9740,50008,000,1320000
457,A261260,KODEX 미국달러선물인버스2X,20191021,9580,9710,9570,9710,251012,000,1320000
458,A261260,KODEX 미국달러선물인버스2X,20191018,9570,9595,9545,9550,46860,000,1300000
459,A261260,KODEX 미국달러선물인버스2X,20191017,9475,9500,9465,9465,85717,000,1310000
460,A261260,KODEX 미국달러선물인버스2X,20191016,9510,9530,9445,9470,37358,000,1410000
461,A261260,KODEX 미국달러선물인버스2X,20191015,9570,9585,9485,9505,21877,000,1420000
462,A261260,KODEX 미국달러선물인버스2X,20191014,9545,9570,9490,9505,60316,000,1420000
463,A261260,KODEX 미국달러선물인버스2X,20191011,9420,9475,9395,9450,57172,000,1420000
464,A261260,KODEX 미국달러선물인버스2X,20191010,9280,9415,9265,9345,25026,000,1420000
465,A261260,KODEX 미국달러선물인버스2X,20191008,9310,9385,9310,9385,14692,000,1420000
466,A261260,KODEX 미국달러선물인버스2X,20191007,9385,9385,9315,9325,8587,000,1400000
467,A261260,KODEX 미국달러선물인버스2X,20191004,9240,9380,9230,9335,46163,000,1400000
468,A261260,KODEX 미국달러선물인버스2X,20191002,9240,9270,9195,9195,36322,000,1400000
469,A261260,KODEX 미국달러선물인버스2X,20191001,9295,9335,9285,9300,29459,000,1400000
470,A261260,KODEX 미국달러선물인버스2X,20190930,9245,9340,9235,9335,12050,000,1380000
471,A261260,KODEX 미국달러선물인버스2X,20190927,9285,9290,9250,9290,30833,000,1370000
472,A261260,KODEX 미국달러선물인버스2X,20190926,9315,9320,9280,9310,31368,000,1370000
473,A261260,KODEX 미국달러선물인버스2X,20190925,9350,9355,9300,9315,40114,000,1420000
474,A261260,KODEX 미국달러선물인버스2X,20190924,9380,9410,9360,9365,17532,000,1420000
475,A261260,KODEX 미국달러선물인버스2X,20190923,9400,9430,9375,9395,96391,000,1410000
476,A261260,KODEX 미국달러선물인버스2X,20190920,9370,9485,9365,9480,93728,000,1400000
477,A261260,KODEX 미국달러선물인버스2X,20190919,9410,9410,9335,9390,13947,000,1340000
478,A261260,KODEX 미국달러선물인버스2X,20190918,9490,9500,9425,9435,14860,000,1340000
479,A261260,KODEX 미국달러선물인버스2X,20190917,9520,9520,9440,9445,35477,000,1490000
480,A261260,KODEX 미국달러선물인버스2X,20190916,9515,9565,9515,9560,36842,000,1490000
481,A261260,KODEX 미국달러선물인버스2X,20190911,9435,9465,9405,9440,25520,000,1640000
482,A261260,KODEX 미국달러선물인버스2X,20190910,9445,9475,9415,9415,13372,000,1640000
483,A261260,KODEX 미국달러선물인버스2X,20190909,9395,9480,9390,9415,156464,000,1640000
484,A261260,KODEX 미국달러선물인버스2X,20190906,9345,9390,9340,9365,40916,000,1640000
485,A261260,KODEX 미국달러선물인버스2X,20190905,9250,9365,9240,9315,121411,000,1600000
486,A261260,KODEX 미국달러선물인버스2X,20190904,9135,9200,9130,9200,41829,000,1600000
487,A261260,KODEX 미국달러선물인버스2X,20190903,9110,9120,9065,9085,70361,000,1600000
488,A261260,KODEX 미국달러선물인버스2X,20190902,9125,9165,9100,9160,26447,000,1600000
489,A261260,KODEX 미국달러선물인버스2X,20190830,9175,9215,9140,9150,56071,000,1600000
490,A261260,KODEX 미국달러선물인버스2X,20190829,9115,9125,9065,9075,19864,000,1600000
491,A261260,KODEX 미국달러선물인버스2X,20190828,9140,9140,9110,9110,10128,000,1530000
492,A261260,KODEX 미국달러선물인버스2X,20190827,9095,9145,9095,9145,52480,000,1670000
493,A261260,KODEX 미국달러선물인버스2X,20190826,9040,9085,9015,9055,106067,000,1670000
494,A261260,KODEX 미국달러선물인버스2X,20190823,9145,9180,9100,9165,136060,000,1620000
495,A261260,KODEX 미국달러선물인버스2X,20190822,9290,9290,9215,9220,36748,000,1570000
496,A261260,KODEX 미국달러선물인버스2X,20190821,9220,9340,9185,9290,102745,000,1570000
497,A261260,KODEX 미국달러선물인버스2X,20190820,9145,9235,9125,9205,74711,000,1570000
498,A261260,KODEX 미국달러선물인버스2X,20190819,9195,9200,9145,9165,21452,000,1570000
499,A261260,KODEX 미국달러선물인버스2X,20190816,9125,9180,9105,9165,25689,000,1440000
500,A261260,KODEX 미국달러선물인버스2X,20190814,9210,9225,9130,9150,101440,000,1420000
501,A261260,KODEX 미국달러선물인버스2X,20190813,9060,9085,9015,9015,43517,000,1420000
502,A261260,KODEX 미국달러선물인버스2X,20190812,9140,9140,9090,9105,34420,000,1360000
503,A261260,KODEX 미국달러선물인버스2X,20190809,9230,9230,9180,9190,47448,000,1350000
504,A261260,KODEX 미국달러선물인버스2X,20190808,9140,9225,9110,9225,217808,000,1170000
505,A261260,KODEX 미국달러선물인버스2X,20190807,9160,9175,9100,9125,40696,000,1130000
506,A261260,KODEX 미국달러선물인버스2X,20190806,9045,9200,9030,9130,243763,000,990000
507,A261260,KODEX 미국달러선물인버스2X,20190805,9310,9320,9080,9120,172743,000,940000
508,A261260,KODEX 미국달러선물인버스2X,20190802,9425,9490,9405,9405,204517,000,940000
509,A261260,KODEX 미국달러선물인버스2X,20190801,9540,9580,9505,9550,100663,000,950000
510,A261260,KODEX 미국달러선물인버스2X,20190731,9670,9680,9630,9640,10830,000,950000
511,A261260,KODEX 미국달러선물인버스2X,20190730,9625,9680,9625,9660,18896,000,950000
512,A261260,KODEX 미국달러선물인버스2X,20190729,9615,9675,9600,9625,15523,000,950000
513,A261260,KODEX 미국달러선물인버스2X,20190726,9635,9645,9595,9615,59084,000,960000
514,A261260,KODEX 미국달러선물인버스2X,20190725,9730,9730,9670,9670,32624,000,960000
515,A261260,KODEX 미국달러선물인버스2X,20190724,9680,9740,9680,9735,6581,000,960000
516,A261260,KODEX 미국달러선물인버스2X,20190723,9745,9745,9700,9705,14888,000,960000
517,A261260,KODEX 미국달러선물인버스2X,20190722,9735,9755,9705,9720,8455,000,930000
518,A261260,KODEX 미국달러선물인버스2X,20190719,9790,9845,9775,9785,27002,000,930000
519,A261260,KODEX 미국달러선물인버스2X,20190718,9675,9760,9615,9715,38280,000,930000
520,A261260,KODEX 미국달러선물인버스2X,20190717,9675,9720,9665,9675,10635,000,930000
521,A261260,KODEX 미국달러선물인버스2X,20190716,9665,9750,9665,9735,22967,000,930000
522,A261260,KODEX 미국달러선물인버스2X,20190715,9720,9725,9665,9710,22043,000,930000
523,A261260,KODEX 미국달러선물인버스2X,20190712,9785,9785,9715,9720,18925,000,930000
524,A261260,KODEX 미국달러선물인버스2X,20190711,9765,9860,9740,9815,30977,000,930000
525,A261260,KODEX 미국달러선물인버스2X,20190710,9670,9710,9665,9680,29451,000,930000
526,A261260,KODEX 미국달러선물인버스2X,20190709,9705,9730,9695,9705,28828,000,930000
527,A261260,KODEX 미국달러선물인버스2X,20190708,9795,9795,9680,9680,83320,000,930000
528,A261260,KODEX 미국달러선물인버스2X,20190705,9910,9910,9860,9865,5348,000,930000
529,A261260,KODEX 미국달러선물인버스2X,20190704,9875,9920,9855,9890,42690,000,930000
530,A261260,KODEX 미국달러선물인버스2X,20190703,9920,9950,9840,9860,32378,000,930000
531,A261260,KODEX 미국달러선물인버스2X,20190702,9990,10025,9920,9945,41052,000,930000
532,A261260,KODEX 미국달러선물인버스2X,20190701,10235,10250,10065,10070,56926,000,1020000
533,A261260,KODEX 미국달러선물인버스2X,20190628,10100,10150,10085,10140,38032,000,1100000
534,A261260,KODEX 미국달러선물인버스2X,20190627,10150,10150,10085,10090,95818,000,1100000
535,A261260,KODEX 미국달러선물인버스2X,20190626,10125,10125,10060,10115,53263,000,1200000
536,A261260,KODEX 미국달러선물인버스2X,20190625,10145,10170,10120,10120,39847,000,1250000
537,A261260,KODEX 미국달러선물인버스2X,20190624,10065,10135,10040,10125,82625,000,1450000
538,A261260,KODEX 미국달러선물인버스2X,20190621,10050,10065,9990,10005,94028,000,1520000
539,A261260,KODEX 미국달러선물인버스2X,20190620,9840,10030,9835,10025,228348,000,1520000
540,A261260,KODEX 미국달러선물인버스2X,20190619,9780,9810,9755,9795,68977,000,1490000
541,A261260,KODEX 미국달러선물인버스2X,20190618,9635,9675,9630,9635,22764,000,1490000
542,A261260,KODEX 미국달러선물인버스2X,20190617,9650,9650,9610,9635,30930,000,1490000
543,A261260,KODEX 미국달러선물인버스2X,20190614,9700,9700,9660,9660,26634,000,1490000
544,A261260,KODEX 미국달러선물인버스2X,20190613,9700,9715,9635,9700,34121,000,1490000
545,A261260,KODEX 미국달러선물인버스2X,20190612,9765,9765,9695,9710,27408,000,1490000
546,A261260,KODEX 미국달러선물인버스2X,20190611,9670,9775,9665,9735,38297,000,1490000
547,A261260,KODEX 미국달러선물인버스2X,20190610,9740,9745,9655,9665,42729,000,1540000
548,A261260,KODEX 미국달러선물인버스2X,20190607,9770,9790,9730,9735,26128,000,1540000
549,A261260,KODEX 미국달러선물인버스2X,20190605,9770,9785,9735,9770,70711,000,1490000
550,A261260,KODEX 미국달러선물인버스2X,20190604,9770,9770,9690,9720,56116,000,1490000
551,A261260,KODEX 미국달러선물인버스2X,20190603,9585,9780,9585,9730,140054,000,1490000
552,A261260,KODEX 미국달러선물인버스2X,20190531,9590,9605,9545,9590,63069,000,1440000
553,A261260,KODEX 미국달러선물인버스2X,20190530,9540,9630,9540,9610,84242,000,1440000
554,A261260,KODEX 미국달러선물인버스2X,20190529,9630,9630,9505,9520,114358,000,1440000
555,A261260,KODEX 미국달러선물인버스2X,20190528,9690,9695,9615,9660,35999,000,1440000
556,A261260,KODEX 미국달러선물인버스2X,20190527,9675,9725,9650,9695,40404,000,1460000
557,A261260,KODEX 미국달러선물인버스2X,20190524,9605,9640,9580,9640,41752,000,1440000
558,A261260,KODEX 미국달러선물인버스2X,20190523,9570,9620,9540,9615,36225,000,1350000
559,A261260,KODEX 미국달러선물인버스2X,20190522,9560,9565,9505,9540,34039,000,1340000
560,A261260,KODEX 미국달러선물인버스2X,20190521,9555,9580,9530,9540,85836,000,1330000
561,A261260,KODEX 미국달러선물인버스2X,20190520,9545,9580,9535,9540,42171,000,1330000
562,A261260,KODEX 미국달러선물인버스2X,20190517,9570,9615,9510,9520,68143,000,1330000
563,A261260,KODEX 미국달러선물인버스2X,20190516,9630,9635,9565,9580,98917,000,1330000
564,A261260,KODEX 미국달러선물인버스2X,20190515,9630,9645,9585,9630,88880,000,1270000
565,A261260,KODEX 미국달러선물인버스2X,20190514,9590,9690,9590,9620,85387,000,1260000
566,A261260,KODEX 미국달러선물인버스2X,20190513,9785,9785,9650,9650,96236,000,1210000
567,A261260,KODEX 미국달러선물인버스2X,20190510,9795,9850,9730,9830,150746,000,1210000
568,A261260,KODEX 미국달러선물인버스2X,20190509,9920,9925,9790,9790,162313,000,1160000
569,A261260,KODEX 미국달러선물인버스2X,20190508,9900,9975,9900,9960,51664,000,1150000
570,A261260,KODEX 미국달러선물인버스2X,20190507,9930,10000,9885,10000,109289,000,1140000
571,A261260,KODEX 미국달러선물인버스2X,20190503,9990,9990,9925,9960,101110,000,1080000
572,A261260,KODEX 미국달러선물인버스2X,20190502,10035,10105,10015,10025,81166,000,1080000
573,A261260,KODEX 미국달러선물인버스2X,20190430,10145,10145,9985,9985,89097,000,1020000
574,A261260,KODEX 미국달러선물인버스2X,20190429,10170,10175,10135,10155,44450,000,920000
575,A261260,KODEX 미국달러선물인버스2X,20190426,10140,10185,10100,10120,107655,000,820000
576,A261260,KODEX 미국달러선물인버스2X,20190425,10160,10200,10115,10135,146942,000,820000
577,A261260,KODEX 미국달러선물인버스2X,20190424,10460,10460,10325,10325,130847,000,720000
578,A261260,KODEX 미국달러선물인버스2X,20190423,10495,10510,10470,10475,30055,000,720000
579,A261260,KODEX 미국달러선물인버스2X,20190422,10555,10555,10460,10475,122415,000,720000
580,A261260,KODEX 미국달러선물인버스2X,20190419,10540,10565,10540,10560,5958,000,720000
581,A261260,KODEX 미국달러선물인버스2X,20190418,10605,10615,10550,10560,13550,000,720000
582,A261260,KODEX 미국달러선물인버스2X,20190417,10560,10595,10550,10590,16927,000,920000
583,A261260,KODEX 미국달러선물인버스2X,20190416,10615,10615,10550,10580,9198,000,920000
584,A261260,KODEX 미국달러선물인버스2X,20190415,10575,10630,10565,10615,174435,000,920000
585,A261260,KODEX 미국달러선물인버스2X,20190412,10485,10515,10455,10510,19471,000,870000
