,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A214310,에스엘바이오닉스,20200409,1710,1850,1545,1570,3382540,359,17814000
340,A214310,에스엘바이오닉스,20200408,1210,1500,1170,1500,3928366,359,17814000
341,A214310,에스엘바이오닉스,20200407,961,1240,945,1155,3154639,359,17814000
342,A214310,에스엘바이오닉스,20200406,985,985,930,954,696250,359,17814000
343,A214310,에스엘바이오닉스,20200403,1005,1060,969,976,716162,359,17814000
344,A214310,에스엘바이오닉스,20200402,999,1050,980,1000,523205,359,17814000
345,A214310,에스엘바이오닉스,20200401,995,1085,990,999,1128509,359,17814000
346,A214310,에스엘바이오닉스,20200331,1100,1125,988,1030,1547696,359,17814000
347,A214310,에스엘바이오닉스,20200330,881,1130,881,1010,4355419,359,17814000
348,A214310,에스엘바이오닉스,20200327,850,880,781,880,1553850,359,17814000
349,A214310,에스엘바이오닉스,20200326,540,677,535,677,884606,359,17814000
350,A214310,에스엘바이오닉스,20200325,516,535,504,521,618459,359,17814000
351,A214310,에스엘바이오닉스,20200324,500,549,474,491,1028313,359,17814000
352,A214310,에스엘바이오닉스,20200323,590,605,460,515,418244,359,17814000
353,A214310,에스엘바이오닉스,20200320,649,670,623,641,311497,359,17814000
354,A214310,에스엘바이오닉스,20200319,850,871,627,629,536840,359,17814000
355,A214310,에스엘바이오닉스,20200318,891,924,846,870,645181,359,17814000
356,A214310,에스엘바이오닉스,20200317,900,946,880,895,403898,359,17814000
357,A214310,에스엘바이오닉스,20200316,1030,1070,961,970,411866,359,17814000
358,A214310,에스엘바이오닉스,20200313,1145,1195,901,969,968966,359,17814000
359,A214310,에스엘바이오닉스,20200312,1390,1395,1200,1270,444177,359,17814000
360,A214310,에스엘바이오닉스,20200311,1470,1520,1400,1400,186384,359,17814000
361,A214310,에스엘바이오닉스,20200310,1430,1475,1390,1470,288488,359,17814000
362,A214310,에스엘바이오닉스,20200309,1515,1520,1460,1470,168881,359,17814000
363,A214310,에스엘바이오닉스,20200306,1555,1570,1525,1545,165448,359,17814000
364,A214310,에스엘바이오닉스,20200305,1630,1635,1550,1585,303364,359,17814000
365,A214310,에스엘바이오닉스,20200304,1620,1650,1595,1625,211484,359,17814000
366,A214310,에스엘바이오닉스,20200303,1585,1665,1585,1635,300548,359,17814000
367,A214310,에스엘바이오닉스,20200302,1530,1595,1425,1570,456270,359,17814000
368,A214310,에스엘바이오닉스,20200228,1545,1545,1390,1480,634647,359,17814000
369,A214310,에스엘바이오닉스,20200227,1735,1755,1610,1610,364975,359,17814000
370,A214310,에스엘바이오닉스,20200226,1650,1715,1650,1695,356400,359,17814000
371,A214310,에스엘바이오닉스,20200225,1590,1890,1550,1745,1900030,359,17814000
372,A214310,에스엘바이오닉스,20200224,2040,2040,1600,1630,1289705,359,17814000
373,A214310,에스엘바이오닉스,20200221,2110,2305,2025,2060,1383785,359,17814000
374,A214310,에스엘바이오닉스,20200220,2670,2770,2000,2200,3119104,359,17814000
375,A214310,에스엘바이오닉스,20200219,2700,2935,2475,2720,2550833,359,17814000
376,A214310,에스엘바이오닉스,20200218,3400,3490,2630,2700,3991459,359,17814000
377,A214310,에스엘바이오닉스,20200217,3465,3510,3320,3405,358390,359,17814000
378,A214310,에스엘바이오닉스,20200214,3350,3420,3250,3370,407697,359,17814000
379,A214310,에스엘바이오닉스,20200213,3290,3395,3190,3355,453059,359,17814000
380,A214310,에스엘바이오닉스,20200212,3295,3420,3230,3350,590467,359,17814000
381,A214310,에스엘바이오닉스,20200211,3205,3430,3030,3345,1794575,359,17814000
382,A214310,에스엘바이오닉스,20200210,3015,3580,3015,3240,3138011,359,17814000
383,A214310,에스엘바이오닉스,20200207,2840,3095,2770,3000,510898,359,17814000
384,A214310,에스엘바이오닉스,20200206,2790,2880,2750,2840,240716,359,17814000
385,A214310,에스엘바이오닉스,20200205,2840,3000,2790,2800,318796,359,17814000
386,A214310,에스엘바이오닉스,20200204,2955,2975,2790,2830,352530,359,16745000
387,A214310,에스엘바이오닉스,20200203,2660,3050,2610,2985,1860484,359,16745000
388,A214310,에스엘바이오닉스,20200131,2550,2775,2500,2575,782292,359,16745000
389,A214310,에스엘바이오닉스,20200130,2710,2710,2710,2710,0,359,16745000
390,A214310,에스엘바이오닉스,20200129,2710,2710,2710,2710,0,359,16745000
391,A214310,에스엘바이오닉스,20200128,2710,2710,2710,2710,0,359,16745000
392,A214310,에스엘바이오닉스,20200123,2710,2710,2710,2710,0,359,16745000
393,A214310,에스엘바이오닉스,20200122,2710,2710,2710,2710,0,359,16745000
394,A214310,에스엘바이오닉스,20200121,2710,2710,2710,2710,0,359,16745000
395,A214310,에스엘바이오닉스,20200120,2710,2710,2710,2710,0,359,16745000
396,A214310,에스엘바이오닉스,20200117,2710,2710,2710,2710,0,359,16745000
397,A214310,에스엘바이오닉스,20200116,2710,2710,2710,2710,0,359,16745000
398,A214310,에스엘바이오닉스,20200115,2710,2710,2710,2710,0,359,16745000
399,A214310,에스엘바이오닉스,20200114,2710,2710,2710,2710,0,359,16745000
400,A214310,에스엘바이오닉스,20200113,2710,2710,2710,2710,0,359,16745000
401,A214310,에스엘바이오닉스,20200110,2710,2710,2710,2710,0,359,16745000
402,A214310,에스엘바이오닉스,20200109,2365,3015,2320,2710,6041021,359,16745000
403,A214310,에스엘바이오닉스,20200108,2505,2575,2255,2320,433347,359,16745000
404,A214310,에스엘바이오닉스,20200107,2510,2575,2475,2515,226234,359,16745000
405,A214310,에스엘바이오닉스,20200106,2620,2675,2510,2510,246305,359,16745000
406,A214310,에스엘바이오닉스,20200103,2575,2710,2545,2620,372642,359,16745000
407,A214310,에스엘바이오닉스,20200102,2575,2610,2530,2570,124892,359,16745000
408,A214310,에스엘바이오닉스,20191230,2535,2585,2495,2575,157464,359,16745000
409,A214310,에스엘바이오닉스,20191227,2510,2540,2470,2510,161150,359,16745000
410,A214310,에스엘바이오닉스,20191226,2580,2580,2480,2495,183929,359,16745000
411,A214310,에스엘바이오닉스,20191224,2545,2605,2430,2585,318342,359,16745000
412,A214310,에스엘바이오닉스,20191223,2565,2575,2520,2545,230421,359,16745000
413,A214310,에스엘바이오닉스,20191220,2640,2655,2575,2590,186093,359,16745000
414,A214310,에스엘바이오닉스,20191219,2655,2675,2590,2620,183398,359,16745000
415,A214310,에스엘바이오닉스,20191218,2695,2715,2620,2645,220371,359,16745000
416,A214310,에스엘바이오닉스,20191217,2800,2925,2685,2695,334196,359,16745000
417,A214310,에스엘바이오닉스,20191216,2900,3025,2770,2800,522515,359,16745000
418,A214310,에스엘바이오닉스,20191213,3290,3375,2910,2935,3635145,359,16745000
419,A214310,에스엘바이오닉스,20191212,2575,2725,2570,2640,202096,359,16745000
420,A214310,에스엘바이오닉스,20191211,2620,2665,2580,2600,115291,359,16745000
421,A214310,에스엘바이오닉스,20191210,2685,2765,2595,2615,203461,359,16745000
422,A214310,에스엘바이오닉스,20191209,2715,2800,2655,2730,128827,359,16745000
423,A214310,에스엘바이오닉스,20191206,2815,2845,2650,2665,172346,359,16745000
424,A214310,에스엘바이오닉스,20191205,2760,3025,2695,2775,349252,359,16745000
425,A214310,에스엘바이오닉스,20191204,2900,2900,2675,2675,316243,359,16745000
426,A214310,에스엘바이오닉스,20191203,2950,2950,2835,2905,116589,359,16745000
427,A214310,에스엘바이오닉스,20191202,3035,3040,2930,2955,122629,359,16745000
428,A214310,에스엘바이오닉스,20191129,3050,3090,3025,3035,138922,359,16745000
429,A214310,에스엘바이오닉스,20191128,3105,3125,3050,3080,121098,359,16745000
430,A214310,에스엘바이오닉스,20191127,3145,3170,3080,3090,165425,359,16745000
431,A214310,에스엘바이오닉스,20191126,3155,3175,3110,3170,92278,359,16745000
432,A214310,에스엘바이오닉스,20191125,3160,3210,3110,3135,124274,359,16745000
433,A214310,에스엘바이오닉스,20191122,3120,3330,3090,3175,235410,359,16745000
434,A214310,에스엘바이오닉스,20191121,3190,3190,3050,3120,218980,359,16745000
435,A214310,에스엘바이오닉스,20191120,3330,3385,3100,3190,491401,359,16745000
436,A214310,에스엘바이오닉스,20191119,3695,4060,3265,3305,3454997,359,16745000
437,A214310,에스엘바이오닉스,20191118,3175,3245,3150,3210,142588,359,16745000
438,A214310,에스엘바이오닉스,20191115,3315,3320,3155,3175,178443,359,16745000
439,A214310,에스엘바이오닉스,20191114,3325,3385,3205,3320,193018,359,16745000
440,A214310,에스엘바이오닉스,20191113,3185,3375,3140,3265,235560,359,16745000
441,A214310,에스엘바이오닉스,20191112,3250,3250,3155,3185,62334,359,16745000
442,A214310,에스엘바이오닉스,20191111,3285,3295,3160,3220,110213,359,16745000
443,A214310,에스엘바이오닉스,20191108,3210,3290,3180,3250,115925,359,16745000
444,A214310,에스엘바이오닉스,20191107,3125,3245,3095,3210,173831,359,16745000
445,A214310,에스엘바이오닉스,20191106,3070,3125,3070,3115,67161,359,16745000
446,A214310,에스엘바이오닉스,20191105,3145,3145,3075,3110,88674,359,16745000
447,A214310,에스엘바이오닉스,20191104,3090,3185,3065,3115,66473,359,16745000
448,A214310,에스엘바이오닉스,20191101,3080,3155,3075,3095,49029,359,16745000
449,A214310,에스엘바이오닉스,20191031,3185,3195,3080,3090,103540,359,16745000
450,A214310,에스엘바이오닉스,20191030,3215,3215,3085,3185,90807,359,16745000
451,A214310,에스엘바이오닉스,20191029,3095,3240,3065,3180,121395,359,16745000
452,A214310,에스엘바이오닉스,20191028,3050,3245,3010,3110,248382,359,16745000
453,A214310,에스엘바이오닉스,20191025,3150,3165,3015,3030,169609,359,16745000
454,A214310,에스엘바이오닉스,20191024,3200,3200,3025,3150,326757,359,16745000
455,A214310,에스엘바이오닉스,20191023,3415,3415,3175,3205,314330,359,16745000
456,A214310,에스엘바이오닉스,20191022,3210,3710,3155,3355,1040433,359,16745000
457,A214310,에스엘바이오닉스,20191021,3285,3350,3170,3210,166067,359,16745000
458,A214310,에스엘바이오닉스,20191018,3410,3470,3160,3285,294939,359,16745000
459,A214310,에스엘바이오닉스,20191017,3470,3535,3375,3410,346302,359,16745000
460,A214310,에스엘바이오닉스,20191016,3520,3555,3325,3520,196820,359,16745000
461,A214310,에스엘바이오닉스,20191015,3660,3690,3505,3515,175912,359,16745000
462,A214310,에스엘바이오닉스,20191014,3600,3645,3430,3495,202844,359,16745000
463,A214310,에스엘바이오닉스,20191011,3635,3685,3570,3600,154517,359,16745000
464,A214310,에스엘바이오닉스,20191010,3475,4265,3395,3635,1388242,359,16745000
465,A214310,에스엘바이오닉스,20191008,3540,3540,3390,3405,276666,359,16745000
466,A214310,에스엘바이오닉스,20191007,3660,3685,3520,3525,126341,359,16745000
467,A214310,에스엘바이오닉스,20191004,3675,3695,3600,3655,169359,359,16745000
468,A214310,에스엘바이오닉스,20191002,3765,3845,3645,3675,122251,359,14813000
469,A214310,에스엘바이오닉스,20191001,3695,4020,3625,3790,327070,359,14813000
470,A214310,에스엘바이오닉스,20190930,3905,3955,3745,3775,86784,359,14813000
471,A214310,에스엘바이오닉스,20190927,4000,4020,3910,3925,75497,359,14813000
472,A214310,에스엘바이오닉스,20190926,4095,4130,3985,3985,109965,359,14813000
473,A214310,에스엘바이오닉스,20190925,4125,4180,4045,4095,92968,359,14813000
474,A214310,에스엘바이오닉스,20190924,4110,4200,4065,4180,110470,359,14813000
475,A214310,에스엘바이오닉스,20190923,4360,4360,4125,4145,151660,359,14813000
476,A214310,에스엘바이오닉스,20190920,4300,4365,4185,4325,236391,359,14813000
477,A214310,에스엘바이오닉스,20190919,4060,4260,4060,4240,151683,359,14813000
478,A214310,에스엘바이오닉스,20190918,4105,4180,4050,4080,123884,359,14813000
479,A214310,에스엘바이오닉스,20190917,4105,4145,4040,4105,109412,359,14813000
480,A214310,에스엘바이오닉스,20190916,4175,4190,4115,4130,67484,359,14813000
481,A214310,에스엘바이오닉스,20190911,4105,4175,4095,4160,79922,359,14813000
482,A214310,에스엘바이오닉스,20190910,4125,4295,4090,4095,209685,359,14813000
483,A214310,에스엘바이오닉스,20190909,4230,4230,4045,4085,136980,359,14813000
484,A214310,에스엘바이오닉스,20190906,4235,4285,4155,4160,98793,359,14813000
485,A214310,에스엘바이오닉스,20190905,4310,4350,4185,4235,208039,359,14813000
486,A214310,에스엘바이오닉스,20190904,4270,4390,4260,4305,123097,359,14813000
487,A214310,에스엘바이오닉스,20190903,4305,4390,4290,4320,93781,359,14813000
488,A214310,에스엘바이오닉스,20190902,4520,4520,4335,4360,183655,359,14813000
489,A214310,에스엘바이오닉스,20190830,4130,4645,4130,4550,505019,359,14813000
490,A214310,에스엘바이오닉스,20190829,4285,4370,4175,4190,109977,359,14813000
491,A214310,에스엘바이오닉스,20190828,4285,4430,4225,4300,194367,359,14813000
492,A214310,에스엘바이오닉스,20190827,4280,4400,4185,4290,143864,359,14813000
493,A214310,에스엘바이오닉스,20190826,4375,4400,4225,4295,128453,359,14813000
494,A214310,에스엘바이오닉스,20190823,4405,4470,4375,4380,171005,359,14813000
495,A214310,에스엘바이오닉스,20190822,4485,4800,4395,4425,508779,359,14813000
496,A214310,에스엘바이오닉스,20190821,4495,4530,4400,4480,183141,359,14813000
497,A214310,에스엘바이오닉스,20190820,4590,4590,4425,4545,87594,359,14813000
498,A214310,에스엘바이오닉스,20190819,4605,4650,4425,4505,160071,359,14525000
499,A214310,에스엘바이오닉스,20190816,4670,4995,4575,4605,341021,359,14525000
500,A214310,에스엘바이오닉스,20190814,4905,4990,4540,4670,265163,359,14525000
501,A214310,에스엘바이오닉스,20190813,4430,4770,4430,4770,250210,359,14525000
502,A214310,에스엘바이오닉스,20190812,4425,4585,4390,4475,130142,359,14525000
503,A214310,에스엘바이오닉스,20190809,4275,4590,4260,4525,244193,359,14525000
504,A214310,에스엘바이오닉스,20190808,4175,4455,4175,4420,122598,359,14525000
505,A214310,에스엘바이오닉스,20190807,4200,4365,4105,4205,204364,359,14525000
506,A214310,에스엘바이오닉스,20190806,4250,4450,3465,4125,354296,359,14525000
507,A214310,에스엘바이오닉스,20190805,4550,4645,4285,4350,236301,359,14525000
508,A214310,에스엘바이오닉스,20190802,4555,4680,4430,4655,143054,359,14525000
509,A214310,에스엘바이오닉스,20190801,4800,5000,4595,4655,263560,359,13338000
510,A214310,에스엘바이오닉스,20190731,4550,5075,4360,4645,714409,359,13338000
511,A214310,에스엘바이오닉스,20190730,4280,4805,4280,4550,201273,359,13338000
512,A214310,에스엘바이오닉스,20190729,4760,4945,4415,4415,143935,359,13338000
513,A214310,에스엘바이오닉스,20190726,5050,5050,4775,4850,108968,359,13338000
514,A214310,에스엘바이오닉스,20190725,4785,5100,4600,4950,199636,359,13338000
515,A214310,에스엘바이오닉스,20190724,4840,4890,4650,4750,307714,359,13338000
516,A214310,에스엘바이오닉스,20190723,4900,4950,4875,4885,126132,359,13338000
517,A214310,에스엘바이오닉스,20190722,5025,5025,4880,4900,221190,359,13338000
518,A214310,에스엘바이오닉스,20190719,5175,5200,5000,5025,171200,359,13338000
519,A214310,에스엘바이오닉스,20190718,4975,5175,4975,5100,206175,359,13338000
520,A214310,에스엘바이오닉스,20190717,4995,5475,4790,4950,630658,359,13338000
521,A214310,에스엘바이오닉스,20190716,5100,5125,4865,5000,376401,359,13338000
522,A214310,에스엘바이오닉스,20190715,5250,5400,5100,5175,479161,359,13338000
523,A214310,에스엘바이오닉스,20190712,5225,5325,5050,5200,276219,359,13338000
524,A214310,에스엘바이오닉스,20190711,5225,5400,5150,5225,177276,359,13338000
525,A214310,에스엘바이오닉스,20190710,5625,5675,5200,5250,620067,359,13203000
526,A214310,에스엘바이오닉스,20190709,5200,5500,4995,5500,436402,359,13203000
527,A214310,에스엘바이오닉스,20190708,5500,5675,5225,5250,472786,359,13203000
528,A214310,에스엘바이오닉스,20190705,5225,5725,5225,5550,1075947,359,13068000
529,A214310,에스엘바이오닉스,20190704,5050,5375,5000,5250,581289,359,13068000
530,A214310,에스엘바이오닉스,20190703,5050,5400,5000,5075,575560,359,13068000
531,A214310,에스엘바이오닉스,20190702,4790,5150,4650,5025,641497,359,13068000
532,A214310,에스엘바이오닉스,20190701,5000,5125,4510,4785,737281,359,13068000
533,A214310,에스엘바이오닉스,20190628,6450,6500,4980,5000,4237750,359,13068000
534,A214310,에스엘바이오닉스,20190627,5300,5875,5175,5525,3433824,359,13068000
535,A214310,에스엘바이오닉스,20190626,4675,5100,4675,5000,1423720,359,13068000
536,A214310,에스엘바이오닉스,20190625,4595,4720,4510,4675,249798,359,13068000
537,A214310,에스엘바이오닉스,20190624,4550,4630,4495,4600,224454,359,13068000
538,A214310,에스엘바이오닉스,20190621,4425,4720,4425,4620,601313,359,13068000
539,A214310,에스엘바이오닉스,20190620,4430,4435,4365,4420,148982,359,13068000
540,A214310,에스엘바이오닉스,20190619,4400,4505,4355,4365,241808,359,13068000
541,A214310,에스엘바이오닉스,20190618,4455,4460,4325,4395,267717,359,13068000
542,A214310,에스엘바이오닉스,20190617,4460,4505,4385,4455,207028,359,13068000
543,A214310,에스엘바이오닉스,20190614,4465,4530,4355,4450,370439,359,13068000
544,A214310,에스엘바이오닉스,20190613,4575,4605,4400,4440,673552,359,13068000
545,A214310,에스엘바이오닉스,20190612,4705,4735,4555,4575,432030,359,13068000
546,A214310,에스엘바이오닉스,20190611,4940,4950,4650,4675,1228102,359,13068000
547,A214310,에스엘바이오닉스,20190610,6275,6350,4980,5025,2880637,359,13068000
548,A214310,에스엘바이오닉스,20190607,4950,5875,4920,5875,2224614,359,13068000
549,A214310,에스엘바이오닉스,20190605,5000,5150,4860,4950,462035,359,13068000
550,A214310,에스엘바이오닉스,20190604,4755,5175,4755,5025,1037994,359,13068000
551,A214310,에스엘바이오닉스,20190603,5100,5225,4805,4825,950099,359,13068000
552,A214310,에스엘바이오닉스,20190531,4455,5100,4455,4815,1801093,359,13068000
553,A214310,에스엘바이오닉스,20190530,4120,4485,4120,4390,513175,359,13068000
554,A214310,에스엘바이오닉스,20190529,4225,4230,4070,4115,189065,359,13068000
555,A214310,에스엘바이오닉스,20190528,4285,4300,4150,4235,142605,359,13068000
556,A214310,에스엘바이오닉스,20190527,4505,4520,4195,4245,315686,359,13068000
557,A214310,에스엘바이오닉스,20190524,4455,4550,4365,4495,182041,359,13068000
558,A214310,에스엘바이오닉스,20190523,4735,4770,4465,4535,393439,359,13068000
559,A214310,에스엘바이오닉스,20190522,4895,4895,4700,4760,410571,359,13068000
560,A214310,에스엘바이오닉스,20190521,4575,4940,4460,4940,738812,359,13068000
561,A214310,에스엘바이오닉스,20190520,4695,4825,4535,4600,236467,359,13068000
562,A214310,에스엘바이오닉스,20190517,4895,5075,4650,4695,687065,359,13068000
563,A214310,에스엘바이오닉스,20190516,4665,4870,4590,4670,740332,359,13068000
564,A214310,에스엘바이오닉스,20190515,4500,4945,4495,4715,1289284,359,13068000
565,A214310,에스엘바이오닉스,20190514,4440,4615,4230,4525,521109,359,13068000
566,A214310,에스엘바이오닉스,20190513,4460,4575,4390,4405,217094,359,13068000
567,A214310,에스엘바이오닉스,20190510,4475,4475,4255,4460,131351,359,13068000
568,A214310,에스엘바이오닉스,20190509,4465,4750,4335,4375,700552,359,13068000
569,A214310,에스엘바이오닉스,20190508,4330,4405,4155,4345,259620,359,13068000
570,A214310,에스엘바이오닉스,20190507,4280,4500,4220,4315,392627,359,13068000
571,A214310,에스엘바이오닉스,20190503,4600,4655,4240,4240,325444,359,13068000
572,A214310,에스엘바이오닉스,20190502,4650,4770,4600,4625,147515,359,13068000
573,A214310,에스엘바이오닉스,20190430,4680,4800,4625,4680,176435,359,13068000
574,A214310,에스엘바이오닉스,20190429,4835,4845,4670,4680,220279,359,13068000
575,A214310,에스엘바이오닉스,20190426,4845,4930,4700,4845,411926,359,13068000
576,A214310,에스엘바이오닉스,20190425,4605,5350,4585,4890,2625085,359,13068000
577,A214310,에스엘바이오닉스,20190424,4490,4640,4460,4575,454808,359,13068000
578,A214310,에스엘바이오닉스,20190423,4315,4840,4255,4480,1370114,359,13068000
579,A214310,에스엘바이오닉스,20190422,4240,4430,4130,4220,379567,359,13068000
580,A214310,에스엘바이오닉스,20190419,4095,4265,4085,4240,179084,359,13068000
581,A214310,에스엘바이오닉스,20190418,4270,4270,4075,4095,174004,359,13068000
582,A214310,에스엘바이오닉스,20190417,4405,4410,4105,4225,206320,359,13068000
583,A214310,에스엘바이오닉스,20190416,4465,4465,4325,4345,114810,359,13068000
584,A214310,에스엘바이오닉스,20190415,4495,4495,4365,4400,140994,359,13068000
585,A214310,에스엘바이오닉스,20190412,4360,4555,4340,4405,219810,359,13068000
586,A214310,에스엘바이오닉스,20190411,4485,4485,4340,4340,113531,359,13068000
587,A214310,에스엘바이오닉스,20190410,4470,4520,4405,4425,107010,359,13068000
588,A214310,에스엘바이오닉스,20190409,4545,4570,4425,4440,196899,359,13068000
589,A214310,에스엘바이오닉스,20190408,4585,4650,4515,4545,171179,359,13068000
590,A214310,에스엘바이오닉스,20190405,4655,4675,4535,4600,251338,359,13068000
591,A214310,에스엘바이오닉스,20190404,4365,5100,4305,4655,813914,359,13068000
592,A214310,에스엘바이오닉스,20190403,4430,4430,4305,4325,167070,359,13068000
593,A214310,에스엘바이오닉스,20190402,4520,4600,4380,4395,150299,359,13068000
594,A214310,에스엘바이오닉스,20190401,4240,4535,4210,4520,287579,359,13068000
595,A214310,에스엘바이오닉스,20190329,4435,4480,4150,4240,260098,359,13068000
596,A214310,에스엘바이오닉스,20190328,4515,4600,4425,4430,192665,359,13068000
597,A214310,에스엘바이오닉스,20190327,4530,4610,4495,4510,228002,359,13068000
598,A214310,에스엘바이오닉스,20190326,4715,4810,4500,4530,219480,359,13068000
599,A214310,에스엘바이오닉스,20190325,4835,4865,4450,4715,392756,359,13068000
600,A214310,에스엘바이오닉스,20190322,5075,5100,4875,4905,490495,359,13068000
601,A214310,에스엘바이오닉스,20190321,5775,6575,4710,4875,3979720,359,13068000
602,A214310,에스엘바이오닉스,20190320,4435,5550,4435,5300,2801978,359,13068000
603,A214310,에스엘바이오닉스,20190319,4155,4490,4155,4435,349239,359,13068000
604,A214310,에스엘바이오닉스,20190318,4275,4550,4210,4225,617032,359,13068000
605,A214310,에스엘바이오닉스,20190315,4200,4335,4190,4205,175979,359,13068000
606,A214310,에스엘바이오닉스,20190314,4100,4170,3935,4165,457606,359,13068000
607,A214310,에스엘바이오닉스,20190313,4395,4450,4050,4165,417571,359,13068000
608,A214310,에스엘바이오닉스,20190312,4120,4700,4060,4395,1304060,359,13068000
609,A214310,에스엘바이오닉스,20190311,3980,4375,3940,4120,859793,359,13068000
610,A214310,에스엘바이오닉스,20190308,3910,3970,3825,3965,181004,359,13068000
611,A214310,에스엘바이오닉스,20190307,3840,4065,3785,3910,599446,359,13068000
612,A214310,에스엘바이오닉스,20190306,3935,4000,3795,3850,342183,359,13068000
613,A214310,에스엘바이오닉스,20190305,3700,3740,3675,3740,118754,359,13068000
614,A214310,에스엘바이오닉스,20190304,3590,3770,3575,3700,183608,359,13068000
615,A214310,에스엘바이오닉스,20190228,3610,3825,3590,3590,386704,359,13068000
616,A214310,에스엘바이오닉스,20190227,3545,3680,3515,3640,211639,359,13068000
617,A214310,에스엘바이오닉스,20190226,3680,3685,3555,3585,204696,359,13068000
618,A214310,에스엘바이오닉스,20190225,3700,3830,3640,3685,203536,359,13068000
619,A214310,에스엘바이오닉스,20190222,3570,4075,3490,3715,1571113,359,13068000
620,A214310,에스엘바이오닉스,20190221,3700,3930,3400,3565,1039448,359,13068000
621,A214310,에스엘바이오닉스,20190220,3850,4110,3535,3625,1329653,359,13068000
622,A214310,에스엘바이오닉스,20190219,3295,4145,3125,4010,2819071,359,13068000
623,A214310,에스엘바이오닉스,20190218,3395,3460,3275,3295,227230,359,13068000
624,A214310,에스엘바이오닉스,20190215,3455,3455,3285,3330,314729,359,13068000
625,A214310,에스엘바이오닉스,20190214,3640,3645,3350,3470,418406,359,13068000
626,A214310,에스엘바이오닉스,20190213,3400,3710,3280,3535,1407452,359,13068000
627,A214310,에스엘바이오닉스,20190212,3255,3580,3175,3215,1576920,359,13068000
628,A214310,에스엘바이오닉스,20190211,4470,4470,3130,3140,3997223,359,13068000
629,A214310,에스엘바이오닉스,20190208,4530,4550,4440,4470,106399,359,13068000
630,A214310,에스엘바이오닉스,20190207,4700,4705,4490,4500,212897,359,13068000
631,A214310,에스엘바이오닉스,20190201,4815,4815,4595,4695,146389,359,13068000
632,A214310,에스엘바이오닉스,20190131,4820,4900,4790,4805,84075,359,13068000
633,A214310,에스엘바이오닉스,20190130,4785,4915,4770,4815,80032,359,13068000
634,A214310,에스엘바이오닉스,20190129,4975,5050,4755,4775,280363,359,13068000
635,A214310,에스엘바이오닉스,20190128,4975,5025,4750,4960,169188,359,13068000
636,A214310,에스엘바이오닉스,20190125,5025,5075,4840,4975,255867,359,13068000
637,A214310,에스엘바이오닉스,20190124,5125,5225,4945,5000,258433,359,13068000
638,A214310,에스엘바이오닉스,20190123,5350,5375,5150,5175,89255,359,13068000
639,A214310,에스엘바이오닉스,20190122,5425,5500,5300,5375,220008,359,13068000
640,A214310,에스엘바이오닉스,20190121,5325,5600,5275,5400,159975,359,13068000
641,A214310,에스엘바이오닉스,20190118,5300,5625,5050,5400,256944,359,13068000
642,A214310,에스엘바이오닉스,20190117,5425,5425,5125,5150,197415,359,13068000
643,A214310,에스엘바이오닉스,20190116,5700,5700,5150,5400,288318,359,13068000
644,A214310,에스엘바이오닉스,20190115,5500,5675,5400,5625,199679,359,13068000
645,A214310,에스엘바이오닉스,20190114,5575,5725,5425,5475,120173,359,13068000
646,A214310,에스엘바이오닉스,20190111,5550,5800,5275,5575,297286,359,13068000
647,A214310,에스엘바이오닉스,20190110,4850,5875,4835,5375,1497143,359,13068000
648,A214310,에스엘바이오닉스,20190109,4700,4975,4635,4895,190723,359,13068000
649,A214310,에스엘바이오닉스,20190108,4745,4845,4610,4700,113194,359,13068000
650,A214310,에스엘바이오닉스,20190107,4865,4865,4695,4700,102734,359,13068000
651,A214310,에스엘바이오닉스,20190104,4930,4995,4705,4775,72658,359,13068000
652,A214310,에스엘바이오닉스,20190103,4955,5225,4850,4935,129210,359,13068000
653,A214310,에스엘바이오닉스,20190102,5375,5375,4840,4930,238885,359,13068000
654,A214310,에스엘바이오닉스,20181228,5250,5350,5075,5275,196919,359,13068000
655,A214310,에스엘바이오닉스,20181227,4585,5275,4470,5250,426701,359,13068000
656,A214310,에스엘바이오닉스,20181226,4885,4895,4470,4495,214546,359,13068000
657,A214310,에스엘바이오닉스,20181224,4995,5000,4820,4920,138206,359,13068000
658,A214310,에스엘바이오닉스,20181221,5250,5275,4950,4995,270939,359,13068000
659,A214310,에스엘바이오닉스,20181220,5575,5575,5025,5075,217417,359,13068000
660,A214310,에스엘바이오닉스,20181219,5775,5875,5475,5550,140262,359,13068000
661,A214310,에스엘바이오닉스,20181218,6000,6075,5675,5775,85491,359,13068000
662,A214310,에스엘바이오닉스,20181217,6025,6200,5650,6000,98755,359,13068000
663,A214310,에스엘바이오닉스,20181214,6300,6300,5800,6150,173483,359,13068000
664,A214310,에스엘바이오닉스,20181213,6250,6375,6100,6150,58484,359,13068000
665,A214310,에스엘바이오닉스,20181212,6350,6450,6075,6250,81918,359,13068000
666,A214310,에스엘바이오닉스,20181211,6675,6950,6250,6250,123775,359,13068000
667,A214310,에스엘바이오닉스,20181210,6925,7125,6500,6650,107749,359,13068000
668,A214310,에스엘바이오닉스,20181207,6200,6900,6200,6875,318553,359,13068000
669,A214310,에스엘바이오닉스,20181206,6300,6300,5675,6200,256966,359,13068000
670,A214310,에스엘바이오닉스,20181205,6525,6750,6200,6225,156240,359,13068000
