,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
28,A047810,한국항공우주,20210713,33850,34850,33850,34450,622269,015,97475000
29,A047810,한국항공우주,20210712,34000,35050,33950,34050,1232363,015,97475000
30,A047810,한국항공우주,20210709,33750,34050,33100,33750,757419,015,97475000
31,A047810,한국항공우주,20210708,34850,35100,33500,33500,1009441,015,97475000
32,A047810,한국항공우주,20210707,34000,35400,33600,34700,1490931,015,97475000
33,A047810,한국항공우주,20210706,34200,34450,33700,34000,620626,015,97475000
34,A047810,한국항공우주,20210705,33050,34100,32900,33850,1024883,015,97475000
35,A047810,한국항공우주,20210702,32550,33450,32500,33000,418888,015,97475000
36,A047810,한국항공우주,20210701,32700,32800,32450,32650,347485,015,97475000
37,A047810,한국항공우주,20210630,33100,33100,32750,32900,317671,015,97475000
38,A047810,한국항공우주,20210629,32700,33300,32500,33050,503284,015,97475000
39,A047810,한국항공우주,20210628,32850,33250,32650,32700,650358,015,97475000
40,A047810,한국항공우주,20210625,32150,33150,31800,32650,3275658,015,97475000
41,A047810,한국항공우주,20210624,33850,34100,33600,34000,335187,015,97475000
42,A047810,한국항공우주,20210623,34550,34550,33800,33800,602616,015,97475000
43,A047810,한국항공우주,20210622,34200,34900,34050,34500,617650,015,97475000
44,A047810,한국항공우주,20210621,34700,34850,33700,33900,845113,015,97475000
45,A047810,한국항공우주,20210618,33300,35500,33200,35100,1681694,015,97475000
46,A047810,한국항공우주,20210617,33650,33700,33100,33150,676863,015,97475000
47,A047810,한국항공우주,20210616,33800,34350,33700,33800,446433,015,97475000
48,A047810,한국항공우주,20210615,33950,34400,33900,34050,328280,015,97475000
49,A047810,한국항공우주,20210614,34300,34350,33700,33900,519963,015,97475000
50,A047810,한국항공우주,20210611,34500,34750,33950,34300,544117,015,97475000
51,A047810,한국항공우주,20210610,35450,35700,34500,34500,981334,015,97475000
52,A047810,한국항공우주,20210609,35650,35700,34750,34800,768145,015,97475000
53,A047810,한국항공우주,20210608,34600,35950,34350,35350,1983997,015,97475000
54,A047810,한국항공우주,20210607,33700,34550,33350,34550,749181,015,97475000
55,A047810,한국항공우주,20210604,34250,34250,33550,33600,634444,015,97475000
56,A047810,한국항공우주,20210603,34200,34400,33700,34200,500799,015,97475000
57,A047810,한국항공우주,20210602,35050,35050,34150,34200,726142,015,97475000
58,A047810,한국항공우주,20210601,34200,35250,33900,34850,1043537,015,97475000
59,A047810,한국항공우주,20210531,33900,34250,33300,34150,629837,015,97475000
60,A047810,한국항공우주,20210528,34200,34750,33800,33900,738660,015,97475000
61,A047810,한국항공우주,20210527,34250,34600,33700,33750,742013,015,97475000
62,A047810,한국항공우주,20210526,33950,34350,33300,34200,1094594,015,97475000
63,A047810,한국항공우주,20210525,33100,34600,32850,33950,2450477,015,97475000
64,A047810,한국항공우주,20210524,33300,33650,32600,32700,2041783,015,97475000
65,A047810,한국항공우주,20210521,32200,32400,31400,31500,409181,015,97475000
66,A047810,한국항공우주,20210520,32050,32050,31600,31900,384911,015,97475000
67,A047810,한국항공우주,20210518,31500,32550,31300,32250,638648,015,97475000
68,A047810,한국항공우주,20210517,31350,31700,31050,31250,356215,015,97475000
69,A047810,한국항공우주,20210514,31250,31700,30900,31250,445608,015,97475000
70,A047810,한국항공우주,20210513,30700,31550,30450,30900,730874,015,97475000
71,A047810,한국항공우주,20210512,31900,32100,30950,31200,706366,015,97475000
72,A047810,한국항공우주,20210511,32450,32500,31700,32000,778870,015,97475000
73,A047810,한국항공우주,20210510,32700,32750,32250,32500,1046818,015,97475000
74,A047810,한국항공우주,20210507,33000,33250,32500,33100,484431,015,97475000
75,A047810,한국항공우주,20210506,32050,33250,31800,33000,728951,015,97475000
76,A047810,한국항공우주,20210504,31500,31950,30650,31950,797595,015,97475000
77,A047810,한국항공우주,20210503,32500,32550,31600,31700,695840,015,97475000
78,A047810,한국항공우주,20210430,32750,33350,32550,32600,487059,015,97475000
79,A047810,한국항공우주,20210429,32750,33200,32450,32650,586521,015,97475000
80,A047810,한국항공우주,20210428,33750,34000,33000,33000,675094,015,97475000
81,A047810,한국항공우주,20210427,34400,34400,33700,33750,572028,015,97475000
82,A047810,한국항공우주,20210426,34150,34500,34000,34200,531554,015,97475000
83,A047810,한국항공우주,20210423,34050,34350,33650,34200,531346,015,97475000
84,A047810,한국항공우주,20210422,34350,34650,34050,34250,482826,015,97475000
85,A047810,한국항공우주,20210421,34800,34850,34000,34000,858144,015,97475000
86,A047810,한국항공우주,20210420,35100,35250,34900,35000,556887,015,97475000
87,A047810,한국항공우주,20210419,35000,35350,34450,34850,905357,015,97475000
88,A047810,한국항공우주,20210416,35500,35650,34800,35000,913012,015,97475000
89,A047810,한국항공우주,20210415,35900,36000,35500,35550,570236,015,97475000
90,A047810,한국항공우주,20210414,36050,36500,35900,35900,605722,015,97475000
91,A047810,한국항공우주,20210413,35850,36400,35750,36000,650359,015,97475000
92,A047810,한국항공우주,20210412,37050,37150,35900,35950,1201382,015,97475000
93,A047810,한국항공우주,20210409,38500,38900,36750,36950,1701955,015,97475000
94,A047810,한국항공우주,20210408,37600,38350,37100,37950,1198006,015,97475000
95,A047810,한국항공우주,20210407,37600,38400,37350,37600,838141,015,97475000
96,A047810,한국항공우주,20210406,37950,37950,37200,37500,650339,015,97475000
97,A047810,한국항공우주,20210405,36800,38000,36800,37750,1388992,015,97475000
98,A047810,한국항공우주,20210402,36300,36750,36150,36350,400765,015,97475000
99,A047810,한국항공우주,20210401,36900,36950,36200,36200,488560,015,97475000
100,A047810,한국항공우주,20210331,36300,37900,36150,36750,697186,015,97475000
101,A047810,한국항공우주,20210330,37500,37550,36400,36650,804779,015,97475000
102,A047810,한국항공우주,20210329,37900,37900,36900,37400,942185,015,97475000
103,A047810,한국항공우주,20210326,37000,38150,36950,37400,1401440,015,97475000
104,A047810,한국항공우주,20210325,37650,37650,36400,36500,805213,015,97475000
105,A047810,한국항공우주,20210324,35400,37500,35000,37300,1239659,015,97475000
106,A047810,한국항공우주,20210323,38250,38300,35850,35900,1547311,015,97475000
107,A047810,한국항공우주,20210322,37300,39000,36200,37500,4095875,015,97475000
108,A047810,한국항공우주,20210319,34950,37300,34350,36950,1797497,015,97475000
109,A047810,한국항공우주,20210318,35100,36000,35050,35350,697011,015,97475000
110,A047810,한국항공우주,20210317,36300,36350,34900,35400,742646,015,97475000
111,A047810,한국항공우주,20210316,36300,36500,35550,36050,836205,015,97475000
112,A047810,한국항공우주,20210315,35850,36300,35150,35850,1155317,015,97475000
113,A047810,한국항공우주,20210312,35000,35550,34000,35000,1244016,015,97475000
114,A047810,한국항공우주,20210311,32400,34850,32100,34400,1763532,015,97475000
115,A047810,한국항공우주,20210310,33150,33400,31750,32100,602238,015,97475000
116,A047810,한국항공우주,20210309,33700,33900,31450,32600,1174618,015,97475000
117,A047810,한국항공우주,20210308,33700,34450,33250,33400,664601,015,97475000
118,A047810,한국항공우주,20210305,33700,33800,32500,33350,901876,015,97475000
119,A047810,한국항공우주,20210304,34250,34850,33850,34100,634878,015,97475000
120,A047810,한국항공우주,20210303,33600,34850,33400,34750,889951,015,97475000
121,A047810,한국항공우주,20210302,34700,35250,33350,33800,1332419,015,97475000
122,A047810,한국항공우주,20210226,34000,34200,32700,33100,2022812,015,97475000
123,A047810,한국항공우주,20210225,34900,35250,34100,35150,1015246,015,97475000
124,A047810,한국항공우주,20210224,36400,36650,34200,34300,1795775,015,97475000
125,A047810,한국항공우주,20210223,37000,37000,36000,36300,916941,015,97475000
126,A047810,한국항공우주,20210222,37650,38700,37050,37200,1366706,015,97475000
127,A047810,한국항공우주,20210219,37200,38150,35700,37600,1835560,015,97475000
128,A047810,한국항공우주,20210218,37100,38750,36950,37000,2131985,015,97475000
129,A047810,한국항공우주,20210217,38200,38250,36850,37400,1653155,015,97475000
130,A047810,한국항공우주,20210216,39850,39900,38100,38300,1934913,015,97475000
131,A047810,한국항공우주,20210215,40150,40800,39400,39650,2227832,015,97475000
132,A047810,한국항공우주,20210210,37500,39850,37400,39600,2922543,015,97475000
133,A047810,한국항공우주,20210209,40000,41000,38350,38350,2377136,015,97475000
134,A047810,한국항공우주,20210208,39100,40400,38700,39250,2355363,015,97475000
135,A047810,한국항공우주,20210205,38800,40750,37850,39300,4879495,015,97475000
136,A047810,한국항공우주,20210204,35150,40200,34700,39200,11773559,015,97475000
137,A047810,한국항공우주,20210203,34500,34800,33850,34600,1631113,015,97475000
138,A047810,한국항공우주,20210202,33200,34600,32900,33800,2829109,015,97475000
139,A047810,한국항공우주,20210201,31000,32000,30550,32000,1081239,015,97475000
140,A047810,한국항공우주,20210129,31300,32900,30100,31050,2636405,015,97475000
141,A047810,한국항공우주,20210128,31350,31900,30900,31150,1138558,015,97475000
142,A047810,한국항공우주,20210127,33300,33800,32350,32350,1115406,015,97475000
143,A047810,한국항공우주,20210126,33050,34200,32150,33300,2208515,015,97475000
144,A047810,한국항공우주,20210125,31700,33700,31700,32850,2295295,015,97475000
145,A047810,한국항공우주,20210122,32300,32350,30750,31000,1606782,015,97475000
146,A047810,한국항공우주,20210121,32000,32400,31150,31750,2270049,015,97475000
147,A047810,한국항공우주,20210120,30400,32700,29850,31600,3814580,015,97475000
148,A047810,한국항공우주,20210119,30500,30850,29550,30050,2337315,015,97475000
149,A047810,한국항공우주,20210118,27950,30400,27800,29700,4369224,015,97475000
150,A047810,한국항공우주,20210115,27700,28250,27600,27750,1206303,015,97475000
151,A047810,한국항공우주,20210114,27650,27750,27250,27300,562266,015,97475000
152,A047810,한국항공우주,20210113,27350,27950,27250,27500,698696,015,97475000
153,A047810,한국항공우주,20210112,27150,27500,26550,27100,922066,015,97475000
154,A047810,한국항공우주,20210111,28400,28400,26600,27200,1679849,015,97475000
155,A047810,한국항공우주,20210108,28500,28650,27800,28150,1345166,015,97475000
156,A047810,한국항공우주,20210107,28850,29150,28300,28300,1116410,015,97475000
157,A047810,한국항공우주,20210106,28500,29600,28150,28750,2958761,015,97475000
158,A047810,한국항공우주,20210105,26950,27800,26550,27800,1469994,015,97475000
159,A047810,한국항공우주,20210104,26100,27250,25900,26900,1568992,015,97475000
160,A047810,한국항공우주,20201230,25250,25850,25100,25800,556665,015,97475000
161,A047810,한국항공우주,20201229,25600,25600,25100,25200,488993,015,97475000
162,A047810,한국항공우주,20201228,25100,26000,25000,25500,892918,015,97475000
163,A047810,한국항공우주,20201224,25100,25500,25000,25250,446038,015,97475000
164,A047810,한국항공우주,20201223,25200,25450,24750,25100,403161,015,97475000
165,A047810,한국항공우주,20201222,25750,25800,24800,25050,575718,015,97475000
166,A047810,한국항공우주,20201221,26000,26050,25250,25950,620077,015,97475000
167,A047810,한국항공우주,20201218,26150,26750,25800,25950,1257573,015,97475000
168,A047810,한국항공우주,20201217,25900,26000,25350,25550,600657,015,97475000
169,A047810,한국항공우주,20201216,25550,26150,25200,25650,1604813,015,97475000
170,A047810,한국항공우주,20201215,24800,25650,24600,25150,986173,015,97475000
171,A047810,한국항공우주,20201214,25100,25100,24400,24800,681451,015,97475000
172,A047810,한국항공우주,20201211,24200,25500,24200,25100,1849269,015,97475000
173,A047810,한국항공우주,20201210,23700,24350,23550,24000,624047,015,97475000
174,A047810,한국항공우주,20201209,23600,24050,23500,23950,406706,015,97475000
175,A047810,한국항공우주,20201208,23750,23800,23500,23500,313963,015,97475000
176,A047810,한국항공우주,20201207,24100,24100,23500,23750,437244,015,97475000
177,A047810,한국항공우주,20201204,24300,24550,24050,24150,394134,015,97475000
178,A047810,한국항공우주,20201203,24200,24350,24000,24300,292226,015,97475000
179,A047810,한국항공우주,20201202,24050,24350,23800,24350,370106,015,97475000
180,A047810,한국항공우주,20201201,23550,24100,23500,24100,305385,015,97475000
181,A047810,한국항공우주,20201130,24250,24300,23250,23250,851681,015,97475000
182,A047810,한국항공우주,20201127,24050,24100,23800,23950,351983,015,97475000
183,A047810,한국항공우주,20201126,24600,24650,24050,24200,378825,015,97475000
184,A047810,한국항공우주,20201125,25200,25200,24300,24550,562636,015,97475000
185,A047810,한국항공우주,20201124,25300,25500,24850,24950,679271,015,97475000
186,A047810,한국항공우주,20201123,24450,25100,24200,25000,862798,015,97475000
187,A047810,한국항공우주,20201120,23850,24500,23600,24350,505832,015,97475000
188,A047810,한국항공우주,20201119,23950,23950,23600,23850,340214,015,97475000
189,A047810,한국항공우주,20201118,23950,24150,23800,23950,361006,015,97475000
190,A047810,한국항공우주,20201117,24100,24450,23950,24000,607986,015,97475000
191,A047810,한국항공우주,20201116,23850,24200,23600,23900,549791,015,97475000
192,A047810,한국항공우주,20201113,23750,23800,23300,23700,427962,015,97475000
193,A047810,한국항공우주,20201112,24650,24650,23700,23900,877639,015,97475000
194,A047810,한국항공우주,20201111,23250,24700,23250,24700,1759417,015,97475000
195,A047810,한국항공우주,20201110,23700,23750,23050,23200,534507,015,97475000
196,A047810,한국항공우주,20201109,22750,23100,22750,23000,266420,015,97475000
197,A047810,한국항공우주,20201106,22700,22900,22550,22750,178581,015,97475000
198,A047810,한국항공우주,20201105,22300,22850,22200,22850,315861,015,97475000
199,A047810,한국항공우주,20201104,22300,22450,22150,22150,224284,015,97475000
200,A047810,한국항공우주,20201103,21900,22250,21900,22150,192631,015,97475000
201,A047810,한국항공우주,20201102,22000,22100,21800,21850,145949,015,97475000
202,A047810,한국항공우주,20201030,22200,22250,21800,21800,315549,015,97475000
203,A047810,한국항공우주,20201029,22200,22250,22000,22150,276877,015,97475000
204,A047810,한국항공우주,20201028,22450,22500,22350,22450,152909,015,97475000
205,A047810,한국항공우주,20201027,22600,22700,22400,22400,277656,015,97475000
206,A047810,한국항공우주,20201026,22900,22950,22700,22700,199241,015,97475000
207,A047810,한국항공우주,20201023,23150,23150,22800,22900,189816,015,97475000
208,A047810,한국항공우주,20201022,22850,23150,22600,23050,442874,015,97475000
209,A047810,한국항공우주,20201021,22650,22800,22500,22800,176633,015,97475000
210,A047810,한국항공우주,20201020,22750,22850,22450,22600,209510,015,97475000
211,A047810,한국항공우주,20201019,22300,22850,22300,22600,275718,015,97475000
212,A047810,한국항공우주,20201016,22450,22600,22250,22350,249912,015,97475000
213,A047810,한국항공우주,20201015,22700,22800,22300,22400,339960,015,97475000
214,A047810,한국항공우주,20201014,22800,22850,22700,22700,224816,015,97475000
215,A047810,한국항공우주,20201013,23000,23000,22750,22800,206282,015,97475000
216,A047810,한국항공우주,20201012,23100,23100,22850,22900,237271,015,97475000
217,A047810,한국항공우주,20201008,23050,23200,22900,23000,270274,015,97475000
218,A047810,한국항공우주,20201007,22850,23100,22650,23000,207644,015,97475000
219,A047810,한국항공우주,20201006,23000,23150,22800,22900,294305,015,97475000
220,A047810,한국항공우주,20201005,23100,23150,22750,23050,197519,015,97475000
221,A047810,한국항공우주,20200929,23050,23050,22750,22800,227462,015,97475000
222,A047810,한국항공우주,20200928,22700,22850,22550,22700,152384,015,97475000
223,A047810,한국항공우주,20200925,22700,22800,22550,22550,191100,015,97475000
224,A047810,한국항공우주,20200924,22500,22600,22150,22550,393227,015,97475000
225,A047810,한국항공우주,20200923,23000,23150,22600,22700,339544,015,97475000
226,A047810,한국항공우주,20200922,23650,23650,22900,22950,466489,015,97475000
227,A047810,한국항공우주,20200921,23900,24050,23600,23700,416522,015,97475000
228,A047810,한국항공우주,20200918,23350,23950,23250,23950,488447,015,97475000
229,A047810,한국항공우주,20200917,23500,23600,23100,23300,353118,015,97475000
230,A047810,한국항공우주,20200916,23500,23650,23350,23450,322284,015,97475000
231,A047810,한국항공우주,20200915,23400,23600,23350,23500,262067,015,97475000
232,A047810,한국항공우주,20200914,23500,23550,23150,23400,315437,015,97475000
233,A047810,한국항공우주,20200911,23000,23300,22900,23300,274858,015,97475000
234,A047810,한국항공우주,20200910,23350,23450,23000,23050,443378,015,97475000
235,A047810,한국항공우주,20200909,23500,23650,23250,23250,378896,015,97475000
236,A047810,한국항공우주,20200908,23250,24250,23250,23700,655574,015,97475000
237,A047810,한국항공우주,20200907,23300,23550,23100,23250,360481,015,97475000
238,A047810,한국항공우주,20200904,22700,23600,22700,23400,622591,015,97475000
239,A047810,한국항공우주,20200903,23450,23550,23000,23200,462658,015,97475000
240,A047810,한국항공우주,20200902,22950,23400,22600,23400,468808,015,97475000
241,A047810,한국항공우주,20200901,22300,22800,22250,22700,340804,015,97475000
242,A047810,한국항공우주,20200831,22700,22950,22350,22450,402678,015,97475000
243,A047810,한국항공우주,20200828,22300,22700,22250,22450,320065,015,97475000
244,A047810,한국항공우주,20200827,22700,22750,22200,22300,439497,015,97475000
245,A047810,한국항공우주,20200826,23150,23150,22650,22750,404078,015,97475000
246,A047810,한국항공우주,20200825,22950,23200,22800,23100,303141,015,97475000
247,A047810,한국항공우주,20200824,22850,22950,22300,22750,327587,015,97475000
248,A047810,한국항공우주,20200821,23250,23450,22700,22900,395109,015,97475000
249,A047810,한국항공우주,20200820,23650,23850,22850,22900,773324,015,97475000
250,A047810,한국항공우주,20200819,23750,24050,23650,23950,303421,015,97475000
251,A047810,한국항공우주,20200818,24700,24800,23550,23750,779871,015,97475000
252,A047810,한국항공우주,20200814,25000,25050,24500,24900,409587,015,97475000
253,A047810,한국항공우주,20200813,25300,25400,24650,24950,614546,015,97475000
254,A047810,한국항공우주,20200812,25100,25100,24500,25050,658625,015,97475000
255,A047810,한국항공우주,20200811,24300,25250,24050,25100,1120282,015,97475000
256,A047810,한국항공우주,20200810,23700,24250,23650,24150,552596,015,97475000
257,A047810,한국항공우주,20200807,24050,24300,23500,23650,589220,015,97475000
258,A047810,한국항공우주,20200806,23500,24200,23450,24000,559702,015,97475000
259,A047810,한국항공우주,20200805,23650,23800,23400,23450,475843,015,97475000
260,A047810,한국항공우주,20200804,23400,23850,23400,23650,358299,015,97475000
261,A047810,한국항공우주,20200803,23850,24000,23450,23500,546710,015,97475000
262,A047810,한국항공우주,20200731,24350,24450,23950,23950,486915,015,97475000
263,A047810,한국항공우주,20200730,24950,24950,24300,24350,745200,015,97475000
264,A047810,한국항공우주,20200729,25850,26200,24800,24900,1644830,015,97475000
265,A047810,한국항공우주,20200728,24650,26250,24400,25450,1069644,015,97475000
266,A047810,한국항공우주,20200727,24500,24900,24500,24600,251932,015,97475000
267,A047810,한국항공우주,20200724,24800,25000,24450,24550,324292,015,97475000
268,A047810,한국항공우주,20200723,24900,25050,24450,25050,402420,015,97475000
269,A047810,한국항공우주,20200722,24800,25650,24750,25050,758203,015,97475000
270,A047810,한국항공우주,20200721,24700,25400,24300,24700,519998,015,97475000
271,A047810,한국항공우주,20200720,24300,24700,24200,24400,253245,015,97475000
272,A047810,한국항공우주,20200717,24650,24900,24350,24450,220518,015,97475000
273,A047810,한국항공우주,20200716,24500,24950,24450,24700,365502,015,97475000
274,A047810,한국항공우주,20200715,24200,24650,24150,24350,367312,015,97475000
275,A047810,한국항공우주,20200714,24000,24100,23700,24100,187588,015,97475000
276,A047810,한국항공우주,20200713,23700,24150,23600,24000,238410,015,97475000
277,A047810,한국항공우주,20200710,24150,24300,23800,23800,293956,015,97475000
278,A047810,한국항공우주,20200709,24350,24450,23950,24300,374035,015,97475000
279,A047810,한국항공우주,20200708,24450,24450,24200,24200,306300,015,97475000
280,A047810,한국항공우주,20200707,24800,24800,24300,24450,328433,015,97475000
281,A047810,한국항공우주,20200706,24800,25000,24550,24800,568913,015,97475000
282,A047810,한국항공우주,20200703,23900,24100,23750,24100,173368,015,97475000
283,A047810,한국항공우주,20200702,23650,24000,23650,23900,188712,015,97475000
284,A047810,한국항공우주,20200701,23950,23950,23500,23550,252855,015,97475000
285,A047810,한국항공우주,20200630,23900,24150,23700,23750,423907,015,97475000
286,A047810,한국항공우주,20200629,23700,23700,23150,23500,513866,015,97475000
287,A047810,한국항공우주,20200626,24000,24100,23800,24000,304047,015,97475000
288,A047810,한국항공우주,20200625,24200,24400,23900,23900,656023,015,97475000
289,A047810,한국항공우주,20200624,24350,24800,24100,24800,691729,015,97475000
290,A047810,한국항공우주,20200623,25000,25200,24600,24600,558026,015,97475000
291,A047810,한국항공우주,20200622,25550,25650,24800,25000,609993,015,97475000
292,A047810,한국항공우주,20200619,26750,26750,25350,25500,1256614,015,97475000
293,A047810,한국항공우주,20200618,26450,26850,26100,26400,1462482,015,97475000
294,A047810,한국항공우주,20200617,26400,27350,25600,26350,3434205,015,97475000
295,A047810,한국항공우주,20200616,24500,25200,24450,25100,1080104,015,97475000
296,A047810,한국항공우주,20200615,25500,26100,24400,24400,1575502,015,97475000
297,A047810,한국항공우주,20200612,24800,25100,24600,24900,850731,015,97475000
298,A047810,한국항공우주,20200611,26550,26700,25550,26000,1133608,015,97475000
299,A047810,한국항공우주,20200610,27150,27300,26650,26750,536749,015,97475000
300,A047810,한국항공우주,20200609,26950,27500,26750,27000,965866,015,97475000
301,A047810,한국항공우주,20200608,27200,27300,26550,26600,650241,015,97475000
302,A047810,한국항공우주,20200605,26900,26950,26350,26850,557885,015,97475000
303,A047810,한국항공우주,20200604,27250,27500,26200,26800,1466919,015,97475000
304,A047810,한국항공우주,20200603,26000,26750,25950,26550,1472650,015,97475000
305,A047810,한국항공우주,20200602,25300,25850,25050,25750,746644,015,97475000
306,A047810,한국항공우주,20200601,26100,26200,25350,25400,949147,015,97475000
307,A047810,한국항공우주,20200529,25350,25600,24700,25350,980796,015,97475000
308,A047810,한국항공우주,20200528,26000,26000,24700,24950,1222460,015,97475000
309,A047810,한국항공우주,20200527,24400,25900,24350,25700,1928534,015,97475000
310,A047810,한국항공우주,20200526,23850,24400,23800,24250,464268,015,97475000
311,A047810,한국항공우주,20200525,23900,23950,23600,23850,298244,015,97475000
312,A047810,한국항공우주,20200522,24450,24450,23400,23750,492228,015,97475000
313,A047810,한국항공우주,20200521,24050,24650,23750,24150,675007,015,97475000
314,A047810,한국항공우주,20200520,23800,24050,23550,23800,343833,015,97475000
315,A047810,한국항공우주,20200519,23800,24200,23400,23850,670592,015,97475000
316,A047810,한국항공우주,20200518,23500,23550,22850,23300,447628,015,97475000
317,A047810,한국항공우주,20200515,23450,23600,23050,23350,362692,015,97475000
318,A047810,한국항공우주,20200514,23650,23800,23150,23400,497724,015,97475000
319,A047810,한국항공우주,20200513,22900,23900,22800,23900,561222,015,97475000
320,A047810,한국항공우주,20200512,23850,23950,23050,23300,632801,015,97475000
321,A047810,한국항공우주,20200511,24300,24300,23700,23900,453300,015,97475000
322,A047810,한국항공우주,20200508,24200,24450,24050,24050,536712,015,97475000
323,A047810,한국항공우주,20200507,24050,24300,23950,24100,453635,015,97475000
324,A047810,한국항공우주,20200506,24250,24400,23850,24050,606838,015,97475000
325,A047810,한국항공우주,20200504,24300,24850,23850,23850,1373770,015,97475000
326,A047810,한국항공우주,20200429,25550,26100,25300,25650,1134153,015,97475000
327,A047810,한국항공우주,20200428,25700,26750,25050,25500,2170777,015,97475000
328,A047810,한국항공우주,20200427,25250,25800,25000,25600,1189479,015,97475000
329,A047810,한국항공우주,20200424,24650,26500,24500,25450,3553804,015,97475000
330,A047810,한국항공우주,20200423,24100,24500,24000,24100,803616,015,97475000
331,A047810,한국항공우주,20200422,24500,25150,23800,24000,1388639,015,97475000
332,A047810,한국항공우주,20200421,23600,28800,23050,24900,7928199,015,97475000
333,A047810,한국항공우주,20200420,22700,24400,22600,23600,1117443,015,97475000
334,A047810,한국항공우주,20200417,22400,22950,22400,22600,574064,015,97475000
335,A047810,한국항공우주,20200416,22100,22350,21400,22100,728349,015,97475000
336,A047810,한국항공우주,20200414,22200,22750,22000,22550,406823,015,97475000
337,A047810,한국항공우주,20200413,23000,23000,22000,22000,548489,015,97475000
338,A047810,한국항공우주,20200410,22650,23150,22400,23000,532020,015,97475000
339,A047810,한국항공우주,20200409,23000,23200,22550,22650,628180,015,97475000
340,A047810,한국항공우주,20200408,21850,23250,21500,22500,1076683,015,97475000
341,A047810,한국항공우주,20200407,21600,22200,21100,22100,1094423,015,97475000
342,A047810,한국항공우주,20200406,20450,21050,20300,20850,471693,015,97475000
343,A047810,한국항공우주,20200403,20550,20700,19900,20300,568670,015,97475000
344,A047810,한국항공우주,20200402,20100,20550,19700,20500,514916,015,97475000
345,A047810,한국항공우주,20200401,20800,21850,20250,20250,722604,015,97475000
346,A047810,한국항공우주,20200331,21700,21700,20750,20950,747780,015,97475000
347,A047810,한국항공우주,20200330,20250,21150,19900,20900,557595,015,97475000
348,A047810,한국항공우주,20200327,21350,21800,20100,20900,729919,015,97475000
349,A047810,한국항공우주,20200326,21350,21900,20550,20550,967744,015,97475000
350,A047810,한국항공우주,20200325,18800,20850,18650,20850,1551938,015,97475000
351,A047810,한국항공우주,20200324,16850,17800,16400,17800,573719,015,97475000
352,A047810,한국항공우주,20200323,16300,17100,16150,16350,984506,015,97475000
353,A047810,한국항공우주,20200320,16450,18000,16350,18000,872172,015,97475000
354,A047810,한국항공우주,20200319,18550,19000,16300,16400,1294787,015,97475000
355,A047810,한국항공우주,20200318,20000,20200,18550,18600,645476,015,97475000
356,A047810,한국항공우주,20200317,19100,20400,19100,19700,677517,015,97475000
357,A047810,한국항공우주,20200316,21300,22050,20350,20400,570800,015,97475000
358,A047810,한국항공우주,20200313,20250,21550,20050,21050,1151590,015,97475000
359,A047810,한국항공우주,20200312,23600,24100,22200,22500,854536,015,97475000
360,A047810,한국항공우주,20200311,24700,25150,23700,23900,436473,015,97475000
361,A047810,한국항공우주,20200310,24200,25000,24200,24650,516032,015,97475000
362,A047810,한국항공우주,20200309,25450,25500,24650,24700,475175,015,97475000
