,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
69,A099190,아이센스,20210514,26650,26700,26250,26350,48554,274,13737000
70,A099190,아이센스,20210513,26000,26700,25800,26350,118338,274,13737000
71,A099190,아이센스,20210512,27100,27400,26100,26350,158137,274,13737000
72,A099190,아이센스,20210511,27650,27900,26950,27100,126861,274,13737000
73,A099190,아이센스,20210510,27800,28000,27550,27950,79649,274,13737000
74,A099190,아이센스,20210507,27650,28200,27400,27650,136893,274,13737000
75,A099190,아이센스,20210506,27600,28200,27350,27650,98263,274,13737000
76,A099190,아이센스,20210504,27100,28000,26500,27550,175091,274,13737000
77,A099190,아이센스,20210503,28550,28750,27100,27100,168663,274,13737000
78,A099190,아이센스,20210430,28750,28800,27800,28450,133787,274,13737000
79,A099190,아이센스,20210429,28050,28700,27800,28650,238628,274,13737000
80,A099190,아이센스,20210428,29350,29400,27400,27600,420431,274,13737000
81,A099190,아이센스,20210427,29800,29850,29000,29600,193226,274,13737000
82,A099190,아이센스,20210426,31500,32000,29250,29700,661709,274,13737000
83,A099190,아이센스,20210423,29450,31900,29200,31500,659472,274,13737000
84,A099190,아이센스,20210422,29600,30500,28750,29650,432527,274,13737000
85,A099190,아이센스,20210421,28700,29750,28500,29500,394985,274,13737000
86,A099190,아이센스,20210420,28600,30300,28400,28700,858234,274,13737000
87,A099190,아이센스,20210419,29300,29300,27950,27950,254700,274,13737000
88,A099190,아이센스,20210416,28850,30000,28800,29300,606888,274,13737000
89,A099190,아이센스,20210415,26350,29850,26350,28400,1086445,274,13737000
90,A099190,아이센스,20210414,25250,26350,25200,26150,115458,274,13737000
91,A099190,아이센스,20210413,25150,25350,25100,25150,62344,274,13737000
92,A099190,아이센스,20210412,25450,25450,25100,25150,40165,274,13737000
93,A099190,아이센스,20210409,25050,25350,25000,25250,35337,274,13737000
94,A099190,아이센스,20210408,25000,25100,24750,25050,32045,274,13737000
95,A099190,아이센스,20210407,24550,25050,24550,24950,36913,274,13737000
96,A099190,아이센스,20210406,24750,24800,24450,24500,43493,274,13737000
97,A099190,아이센스,20210405,24600,24700,24500,24650,16258,274,13737000
98,A099190,아이센스,20210402,24650,24750,24450,24450,33930,274,13737000
99,A099190,아이센스,20210401,24600,24750,24350,24600,44792,274,13737000
100,A099190,아이센스,20210331,24900,24900,24550,24600,36091,274,13737000
101,A099190,아이센스,20210330,24900,24950,24650,24900,21972,274,13737000
102,A099190,아이센스,20210329,24750,24850,24600,24750,31800,274,13737000
103,A099190,아이센스,20210326,24600,24850,24450,24550,28005,274,13737000
104,A099190,아이센스,20210325,24600,24600,24250,24450,26508,274,13737000
105,A099190,아이센스,20210324,24100,24700,24100,24600,26489,274,13737000
106,A099190,아이센스,20210323,24750,24900,24650,24650,24813,274,13737000
107,A099190,아이센스,20210322,24700,25050,24500,24700,43443,274,13737000
108,A099190,아이센스,20210319,24600,25050,24550,24700,19211,274,13737000
109,A099190,아이센스,20210318,25050,25350,24750,25000,34485,274,13737000
110,A099190,아이센스,20210317,25100,25500,24950,25100,32622,274,13737000
111,A099190,아이센스,20210316,25650,25750,25000,25050,46442,274,13737000
112,A099190,아이센스,20210315,24500,25650,24150,25650,104815,274,13737000
113,A099190,아이센스,20210312,23550,24600,23550,24350,70291,274,13737000
114,A099190,아이센스,20210311,23150,23650,23050,23500,20267,274,13737000
115,A099190,아이센스,20210310,23000,23400,22900,23000,50220,274,13737000
116,A099190,아이센스,20210309,23800,23800,22900,22950,102015,274,13737000
117,A099190,아이센스,20210308,24100,24400,23850,23850,53395,274,13737000
118,A099190,아이센스,20210305,24000,24050,23600,23900,34587,274,13737000
119,A099190,아이센스,20210304,24100,24250,23850,23950,31011,274,13737000
120,A099190,아이센스,20210303,24250,24400,23950,24100,39593,274,13737000
121,A099190,아이센스,20210302,24150,24500,23750,24100,61190,274,13737000
122,A099190,아이센스,20210226,24000,24200,23400,24050,93112,274,13737000
123,A099190,아이센스,20210225,24250,24650,24050,24450,59693,274,13737000
124,A099190,아이센스,20210224,24450,25150,24000,24050,154964,274,13737000
125,A099190,아이센스,20210223,25000,25050,24250,24450,83317,274,13737000
126,A099190,아이센스,20210222,25350,25450,25000,25050,30367,274,13737000
127,A099190,아이센스,20210219,25700,25800,25150,25300,53782,274,13737000
128,A099190,아이센스,20210218,25950,26100,25700,25700,31728,274,13737000
129,A099190,아이센스,20210217,26300,26300,25800,25950,35037,274,13737000
130,A099190,아이센스,20210216,25750,26250,25700,26250,46380,274,13737000
131,A099190,아이센스,20210215,25400,25850,25400,25700,33578,274,13737000
132,A099190,아이센스,20210210,25850,26050,25400,25600,34142,274,13737000
133,A099190,아이센스,20210209,25600,26000,25600,25650,28298,274,13737000
134,A099190,아이센스,20210208,26050,26050,25700,25700,30534,274,13737000
135,A099190,아이센스,20210205,26450,26500,25800,26050,36751,274,13737000
136,A099190,아이센스,20210204,25800,26300,25600,26150,49306,274,13737000
137,A099190,아이센스,20210203,25900,26100,25300,25500,36560,274,13737000
138,A099190,아이센스,20210202,25600,26000,25400,25700,44100,274,13737000
139,A099190,아이센스,20210201,24950,25800,24650,25800,57369,274,13737000
140,A099190,아이센스,20210129,26150,26600,24950,25150,82708,274,13737000
141,A099190,아이센스,20210128,26550,26950,25950,26100,93941,274,13737000
142,A099190,아이센스,20210127,27100,27100,26550,26950,94605,274,13737000
143,A099190,아이센스,20210126,27150,27350,26950,27100,57922,274,13737000
144,A099190,아이센스,20210125,27300,27550,26950,27350,99332,274,13737000
145,A099190,아이센스,20210122,27800,27900,27100,27300,88343,274,13737000
146,A099190,아이센스,20210121,27100,27850,27100,27750,83080,274,13737000
147,A099190,아이센스,20210120,26500,27350,26500,27100,77349,274,13737000
148,A099190,아이센스,20210119,26850,26900,26000,26450,82696,274,13737000
149,A099190,아이센스,20210118,27200,27300,26350,26450,97542,274,13737000
150,A099190,아이센스,20210115,27300,27700,27100,27200,117501,274,13737000
151,A099190,아이센스,20210114,27700,27800,27200,27450,67554,274,13737000
152,A099190,아이센스,20210113,28250,28250,27650,27700,59458,274,13737000
153,A099190,아이센스,20210112,27500,28350,27350,27900,84317,274,13737000
154,A099190,아이센스,20210111,28450,28700,27250,27350,153248,274,13737000
155,A099190,아이센스,20210108,29000,29200,28450,28450,101070,274,13737000
156,A099190,아이센스,20210107,29350,29600,29000,29200,113919,274,13737000
157,A099190,아이센스,20210106,30050,30050,29300,29500,98322,274,13737000
158,A099190,아이센스,20210105,30050,30100,29350,30050,136942,274,13737000
159,A099190,아이센스,20210104,29850,30550,29500,29800,114398,274,13737000
160,A099190,아이센스,20201230,29500,30150,29400,30000,107067,274,13737000
161,A099190,아이센스,20201229,28600,29800,28300,29500,95860,274,13737000
162,A099190,아이센스,20201228,28550,29400,28250,28650,85879,274,13737000
163,A099190,아이센스,20201224,28550,28900,28050,28550,89978,274,13737000
164,A099190,아이센스,20201223,29350,29700,26700,28550,227444,274,13737000
165,A099190,아이센스,20201222,31500,32000,29250,29350,368691,274,13737000
166,A099190,아이센스,20201221,30200,31650,29850,31200,251728,274,13737000
167,A099190,아이센스,20201218,29400,30800,29400,30200,158398,274,13737000
168,A099190,아이센스,20201217,29600,29800,29100,29450,101361,274,13737000
169,A099190,아이센스,20201216,29450,29950,29400,29650,110021,274,13737000
170,A099190,아이센스,20201215,29100,29550,29100,29450,71667,274,13737000
171,A099190,아이센스,20201214,29800,29950,28300,29500,85192,274,13737000
172,A099190,아이센스,20201211,29200,29900,29100,29600,105068,274,13737000
173,A099190,아이센스,20201210,29500,29500,28950,29000,86489,274,13737000
174,A099190,아이센스,20201209,28850,29600,28850,29350,129485,274,13737000
175,A099190,아이센스,20201208,28550,30700,28500,28650,574646,274,13737000
176,A099190,아이센스,20201207,28150,28400,27600,28250,86061,274,13737000
177,A099190,아이센스,20201204,28750,28750,27600,27900,148010,274,13737000
178,A099190,아이센스,20201203,27750,29200,27600,28500,304021,274,13737000
179,A099190,아이센스,20201202,27300,27700,27100,27600,97401,274,13737000
180,A099190,아이센스,20201201,27000,27450,26950,27250,50536,274,13737000
181,A099190,아이센스,20201130,27300,27350,26950,27000,86160,274,13737000
182,A099190,아이센스,20201127,27500,27500,27200,27250,51738,274,13737000
183,A099190,아이센스,20201126,27450,27500,27200,27400,35359,274,13737000
184,A099190,아이센스,20201125,27550,27650,27000,27450,85084,274,13737000
185,A099190,아이센스,20201124,27950,27950,27500,27600,37664,274,13737000
186,A099190,아이센스,20201123,27800,27800,27250,27700,50314,274,13737000
187,A099190,아이센스,20201120,27600,27750,27250,27600,55181,274,13737000
188,A099190,아이센스,20201119,27400,27600,26950,27550,64273,274,13737000
189,A099190,아이센스,20201118,27300,28050,27250,27350,76849,274,13737000
190,A099190,아이센스,20201117,27450,27600,26900,27050,81686,274,13737000
191,A099190,아이센스,20201116,27150,27600,27050,27450,38088,274,13737000
192,A099190,아이센스,20201113,27200,27650,26850,27400,70132,274,13737000
193,A099190,아이센스,20201112,27400,27550,27250,27350,36621,274,13737000
194,A099190,아이센스,20201111,27650,27900,27250,27400,41939,274,13737000
195,A099190,아이센스,20201110,27750,28100,27500,27650,55691,274,13737000
196,A099190,아이센스,20201109,27850,28150,27650,27750,65478,274,13737000
197,A099190,아이센스,20201106,27450,28000,27200,27650,84049,274,13737000
198,A099190,아이센스,20201105,27200,27450,26950,27300,76989,274,13737000
199,A099190,아이센스,20201104,27400,27450,27000,27200,54409,274,13737000
200,A099190,아이센스,20201103,27500,27500,26950,27400,51895,274,13737000
201,A099190,아이센스,20201102,27300,27500,26800,27200,50799,274,13737000
202,A099190,아이센스,20201030,27900,28250,27100,27300,61529,274,13737000
203,A099190,아이센스,20201029,27950,28350,27750,28050,52258,274,13737000
204,A099190,아이센스,20201028,28000,28350,27900,28200,46914,274,13737000
205,A099190,아이센스,20201027,27200,28600,27200,27950,47740,274,13737000
206,A099190,아이센스,20201026,28750,28750,27700,27700,52179,274,13737000
207,A099190,아이센스,20201023,28300,28500,27900,28450,38682,274,13737000
208,A099190,아이센스,20201022,27550,28300,27550,28300,41948,274,13737000
209,A099190,아이센스,20201021,28100,28900,27800,27850,89869,274,13737000
210,A099190,아이센스,20201020,27950,28700,27700,28000,64282,274,13737000
211,A099190,아이센스,20201019,28750,29500,28000,28050,142113,274,13737000
212,A099190,아이센스,20201016,28550,28900,27950,28550,50305,274,13737000
213,A099190,아이센스,20201015,28550,29150,27750,28400,60986,274,13737000
214,A099190,아이센스,20201014,28500,29450,28350,28800,58920,274,13737000
215,A099190,아이센스,20201013,28800,29350,28400,28850,49506,274,13737000
216,A099190,아이센스,20201012,29900,29900,28800,28800,89324,274,13737000
217,A099190,아이센스,20201008,29350,30050,29350,29500,92162,274,13737000
218,A099190,아이센스,20201007,29100,29700,28500,29350,61600,274,13737000
219,A099190,아이센스,20201006,28300,29950,28100,29100,123060,274,13737000
220,A099190,아이센스,20201005,28250,28250,27800,27850,31432,274,13737000
221,A099190,아이센스,20200929,27300,27850,27050,27600,44303,274,13737000
222,A099190,아이센스,20200928,26900,27400,26750,27300,24380,274,13737000
223,A099190,아이센스,20200925,27250,27600,26550,26600,54047,274,13737000
224,A099190,아이센스,20200924,27200,27750,26700,26800,67755,274,13737000
225,A099190,아이센스,20200923,28300,28600,27350,27800,72552,274,13737000
226,A099190,아이센스,20200922,29300,30300,28050,28200,105162,274,13737000
227,A099190,아이센스,20200921,28800,29850,28750,29300,86918,274,13737000
228,A099190,아이센스,20200918,29200,29350,28450,28800,72955,274,13737000
229,A099190,아이센스,20200917,29600,30200,29000,29000,75028,274,13737000
230,A099190,아이센스,20200916,30500,30950,29000,29400,182699,274,13737000
231,A099190,아이센스,20200915,31600,31750,30550,30600,172456,274,13737000
232,A099190,아이센스,20200914,30100,31950,29400,31600,428649,274,13737000
233,A099190,아이센스,20200911,32350,34500,29500,29750,912180,274,13737000
234,A099190,아이센스,20200910,29400,31650,29400,30550,431892,274,13737000
235,A099190,아이센스,20200909,27900,29850,27800,29400,337307,274,13737000
236,A099190,아이센스,20200908,28000,28500,27700,28150,101639,274,13737000
237,A099190,아이센스,20200907,27550,28000,27350,27900,74884,274,13737000
238,A099190,아이센스,20200904,26800,27800,26750,27600,97761,274,13737000
239,A099190,아이센스,20200903,27650,28100,27150,27950,104548,274,13737000
240,A099190,아이센스,20200902,28150,28150,27550,27600,73005,274,13737000
241,A099190,아이센스,20200901,27900,28050,27450,28000,63084,274,13737000
242,A099190,아이센스,20200831,28300,28300,27600,27800,79111,274,13737000
243,A099190,아이센스,20200828,28450,29000,27900,28000,184522,274,13737000
244,A099190,아이센스,20200827,27600,28600,27600,27850,219750,274,13737000
245,A099190,아이센스,20200826,27700,27900,27050,27650,76878,274,13737000
246,A099190,아이센스,20200825,27200,27650,26850,27600,56725,274,13737000
247,A099190,아이센스,20200824,26650,27150,26600,27100,39193,274,13737000
248,A099190,아이센스,20200821,26850,27350,26100,26950,90326,274,13737000
249,A099190,아이센스,20200820,27500,27500,26000,26850,106743,274,13737000
250,A099190,아이센스,20200819,26350,27400,26350,27250,62125,274,13737000
251,A099190,아이센스,20200818,27100,27550,26350,26350,69389,274,13737000
252,A099190,아이센스,20200814,27850,28100,27250,27350,49213,274,13737000
253,A099190,아이센스,20200813,28350,28500,27800,27850,87113,274,13737000
254,A099190,아이센스,20200812,28050,28400,27250,28150,81844,274,13737000
255,A099190,아이센스,20200811,27450,28400,27450,28000,119524,274,13737000
256,A099190,아이센스,20200810,27700,27900,27350,27700,81523,274,13737000
257,A099190,아이센스,20200807,28350,28550,27500,27900,157909,274,13737000
258,A099190,아이센스,20200806,26650,27650,26650,27500,127753,274,13737000
259,A099190,아이센스,20200805,27500,28100,26600,26650,204810,274,13737000
260,A099190,아이센스,20200804,28150,28250,27550,27600,108054,274,13737000
261,A099190,아이센스,20200803,29150,29200,27850,28050,186845,274,13737000
262,A099190,아이센스,20200731,29750,29800,28400,28600,217057,274,13737000
263,A099190,아이센스,20200730,27600,31200,27500,29500,1188629,274,13737000
264,A099190,아이센스,20200729,27650,27900,27350,27500,73858,274,13737000
265,A099190,아이센스,20200728,28000,28250,27450,27750,169858,274,13737000
266,A099190,아이센스,20200727,27250,27850,27100,27600,68800,274,13737000
267,A099190,아이센스,20200724,27300,28400,26900,27450,223201,274,13737000
268,A099190,아이센스,20200723,27500,28600,26900,27700,346805,274,13737000
269,A099190,아이센스,20200722,27000,27800,26600,27650,114996,274,13737000
270,A099190,아이센스,20200721,27300,27350,26450,27100,118645,274,13737000
271,A099190,아이센스,20200720,27400,27600,26950,27300,91502,274,13737000
272,A099190,아이센스,20200717,26600,27450,26550,27200,131867,274,13737000
273,A099190,아이센스,20200716,27100,27200,26500,26700,82735,274,13737000
274,A099190,아이센스,20200715,26700,27000,25800,26700,159109,274,13737000
275,A099190,아이센스,20200714,25900,27350,25800,26700,262403,274,13737000
276,A099190,아이센스,20200713,26200,26650,25800,25800,132150,274,13737000
277,A099190,아이센스,20200710,25950,26650,25600,25900,149047,274,13737000
278,A099190,아이센스,20200709,25600,25900,25150,25600,75758,274,13737000
279,A099190,아이센스,20200708,25100,25500,25100,25400,54765,274,13737000
280,A099190,아이센스,20200707,26150,26150,25050,25100,93436,274,13737000
281,A099190,아이센스,20200706,26600,26650,25850,26150,87162,274,13737000
282,A099190,아이센스,20200703,26300,26450,25700,26400,134417,274,13737000
283,A099190,아이센스,20200702,25050,26100,24950,26000,119206,274,13737000
284,A099190,아이센스,20200701,25200,26400,24700,24700,153781,274,13737000
285,A099190,아이센스,20200630,24500,25500,24450,25150,118977,274,13737000
286,A099190,아이센스,20200629,24850,25300,24050,24150,134380,274,13737000
287,A099190,아이센스,20200626,25800,26850,25050,25050,212476,274,13737000
288,A099190,아이센스,20200625,24700,26450,24650,25700,301430,274,13737000
289,A099190,아이센스,20200624,24250,25200,24100,25000,120502,274,13737000
290,A099190,아이센스,20200623,24500,24650,24050,24300,49650,274,13737000
291,A099190,아이센스,20200622,24100,24900,24100,24500,57457,274,13737000
292,A099190,아이센스,20200619,24400,24650,23950,24250,42022,274,13737000
293,A099190,아이센스,20200618,24400,24800,23950,24350,69027,274,13737000
294,A099190,아이센스,20200617,24650,25250,24100,24400,66791,274,13737000
295,A099190,아이센스,20200616,24300,25150,23750,24700,87198,274,13737000
296,A099190,아이센스,20200615,25150,25150,23350,23350,211112,274,13737000
297,A099190,아이센스,20200612,25150,25500,24750,25150,207059,274,13737000
298,A099190,아이센스,20200611,27100,27150,25950,26100,160702,274,13737000
299,A099190,아이센스,20200610,27100,27550,26600,27250,97466,274,13737000
300,A099190,아이센스,20200609,27850,27850,26600,27000,185322,274,13737000
301,A099190,아이센스,20200608,28800,28800,27600,27850,113149,274,13737000
302,A099190,아이센스,20200605,27550,29150,27200,28500,441736,274,13737000
303,A099190,아이센스,20200604,28050,28100,26400,27350,235914,274,13737000
304,A099190,아이센스,20200603,28950,29400,27500,27650,359571,274,13737000
305,A099190,아이센스,20200602,26250,28950,26150,28950,1052661,274,13737000
306,A099190,아이센스,20200601,24850,25800,24650,25700,178926,274,13737000
307,A099190,아이센스,20200529,24800,25200,24450,24600,77911,274,13737000
308,A099190,아이센스,20200528,25450,25700,24100,24850,128354,274,13737000
309,A099190,아이센스,20200527,25700,25750,24750,25450,159533,274,13737000
310,A099190,아이센스,20200526,24900,25450,24850,25200,234207,274,13737000
311,A099190,아이센스,20200525,24250,24700,24150,24600,61670,274,13737000
312,A099190,아이센스,20200522,24350,24450,23700,24100,102921,274,13737000
313,A099190,아이센스,20200521,24750,24750,24100,24100,87524,274,13737000
314,A099190,아이센스,20200520,25100,25100,24400,24650,96621,274,13737000
315,A099190,아이센스,20200519,24800,25100,24050,24900,120535,274,13737000
316,A099190,아이센스,20200518,25900,25900,24650,24650,144920,274,13737000
317,A099190,아이센스,20200515,25250,26150,24800,25300,268620,274,13737000
318,A099190,아이센스,20200514,24900,25600,24650,25000,228850,274,13737000
319,A099190,아이센스,20200513,24450,25700,24300,24650,368752,274,13737000
320,A099190,아이센스,20200512,24650,24950,23650,24200,140807,274,13737000
321,A099190,아이센스,20200511,24100,25200,23850,24550,412631,274,13737000
322,A099190,아이센스,20200508,23500,24000,23100,24000,149901,274,13737000
323,A099190,아이센스,20200507,23850,24650,23200,23350,404919,274,13737000
324,A099190,아이센스,20200506,23050,23350,22600,23250,75416,274,13737000
325,A099190,아이센스,20200504,23000,23700,22750,22850,94171,274,13737000
326,A099190,아이센스,20200429,24300,24350,23350,23550,382950,274,13737000
327,A099190,아이센스,20200428,24000,24100,23150,23350,145551,274,13737000
328,A099190,아이센스,20200427,23650,24100,22800,23950,705644,274,13737000
329,A099190,아이센스,20200424,22050,22350,21300,21650,59193,274,13737000
330,A099190,아이센스,20200423,20850,22000,20850,22000,122123,274,13737000
331,A099190,아이센스,20200422,20050,20950,19950,20850,54927,274,13737000
332,A099190,아이센스,20200421,20950,21150,20050,20300,115921,274,13737000
333,A099190,아이센스,20200420,21450,21450,21050,21200,55034,274,13737000
334,A099190,아이센스,20200417,21350,21650,20950,21450,89826,274,13737000
335,A099190,아이센스,20200416,20800,21150,20300,20950,46620,274,13737000
336,A099190,아이센스,20200414,20750,21000,20450,20800,37969,274,13737000
337,A099190,아이센스,20200413,21750,21750,20500,20500,109247,274,13737000
338,A099190,아이센스,20200410,22500,22500,21250,21750,130114,274,13737000
339,A099190,아이센스,20200409,22150,22300,21200,22100,133602,274,13737000
340,A099190,아이센스,20200408,20900,22800,20500,21900,326638,274,13737000
341,A099190,아이센스,20200407,21150,21150,20350,20900,82326,274,13737000
342,A099190,아이센스,20200406,20150,20750,20100,20700,83642,274,13737000
343,A099190,아이센스,20200403,20100,20550,19900,20250,70194,274,13737000
344,A099190,아이센스,20200402,21000,21200,19700,20200,164117,274,13737000
345,A099190,아이센스,20200401,19800,20600,19600,19700,90295,274,13737000
346,A099190,아이센스,20200331,20950,21300,19650,20300,149232,274,13737000
347,A099190,아이센스,20200330,19600,20250,19500,20100,90867,274,13737000
348,A099190,아이센스,20200327,20400,21200,19200,20200,224438,274,13737000
349,A099190,아이센스,20200326,18850,20700,18300,19700,348075,274,13737000
350,A099190,아이센스,20200325,18550,18800,18000,18500,106901,274,13737000
351,A099190,아이센스,20200324,17350,18000,17250,17850,85206,274,13737000
352,A099190,아이센스,20200323,17050,17800,16550,17300,61308,274,13737000
353,A099190,아이센스,20200320,17500,18200,17000,17750,74898,274,13737000
354,A099190,아이센스,20200319,16800,18200,15000,17750,131959,274,13737000
355,A099190,아이센스,20200318,18700,18700,16650,16700,89483,274,13737000
356,A099190,아이센스,20200317,16800,18500,16800,17650,78818,274,13737000
357,A099190,아이센스,20200316,19750,20500,18200,18600,81015,274,13737000
358,A099190,아이센스,20200313,18100,20100,16050,19750,225700,274,13737000
359,A099190,아이센스,20200312,22850,24900,20350,20350,638415,274,13737000
360,A099190,아이센스,20200311,21550,22350,21350,21850,114652,274,13737000
361,A099190,아이센스,20200310,21700,21950,21000,21500,154611,274,13737000
362,A099190,아이센스,20200309,23700,24400,22200,22450,373000,274,13737000
363,A099190,아이센스,20200306,21700,23300,21500,22850,265109,274,13737000
364,A099190,아이센스,20200305,21650,21900,21250,21700,66563,274,13737000
365,A099190,아이센스,20200304,22250,23700,21250,21750,200955,274,13737000
366,A099190,아이센스,20200303,21250,21400,20700,21400,20241,274,13737000
367,A099190,아이센스,20200302,20400,20900,20300,20900,16004,274,13737000
368,A099190,아이센스,20200228,21000,21100,20350,20400,65188,274,13737000
369,A099190,아이센스,20200227,21300,21450,21050,21150,37434,274,13737000
370,A099190,아이센스,20200226,21300,21500,21050,21200,41380,274,13737000
371,A099190,아이센스,20200225,21400,21950,21300,21750,43709,274,13737000
372,A099190,아이센스,20200224,22550,22550,21200,21500,75215,274,13737000
373,A099190,아이센스,20200221,22950,23250,22550,22550,61159,274,13737000
374,A099190,아이센스,20200220,23300,23300,22950,23000,14723,274,13737000
375,A099190,아이센스,20200219,23300,23450,23000,23200,14238,274,13737000
376,A099190,아이센스,20200218,23100,23500,22750,23300,32529,274,13737000
377,A099190,아이센스,20200217,23150,23400,22900,23300,27983,274,13737000
378,A099190,아이센스,20200214,23500,23650,22950,23200,22444,274,13737000
379,A099190,아이센스,20200213,23650,23850,23200,23350,33430,274,13737000
380,A099190,아이센스,20200212,23850,23900,23450,23600,23875,274,13737000
381,A099190,아이센스,20200211,24100,24150,23500,23650,34824,274,13737000
382,A099190,아이센스,20200210,23800,25000,23550,23700,121287,274,13737000
383,A099190,아이센스,20200207,24200,24250,23650,23750,18428,274,13737000
384,A099190,아이센스,20200206,23100,24100,23100,24100,41991,274,13737000
385,A099190,아이센스,20200205,23350,23750,23100,23300,32267,274,13737000
