,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A131290,티에스이,20210715,63900,67500,63200,66800,141936,359,11061000
27,A131290,티에스이,20210714,63500,64800,63200,63900,56476,359,11061000
28,A131290,티에스이,20210713,61100,64500,61000,64200,154782,359,11061000
29,A131290,티에스이,20210712,60600,61600,60200,61400,68776,359,11061000
30,A131290,티에스이,20210709,59200,60900,58700,60800,66147,359,11061000
31,A131290,티에스이,20210708,60600,61000,59300,60300,109073,359,11061000
32,A131290,티에스이,20210707,60400,61100,59000,61000,86296,359,11061000
33,A131290,티에스이,20210706,59600,60900,58700,60400,156657,359,11061000
34,A131290,티에스이,20210705,58300,59800,57300,59700,114335,359,11061000
35,A131290,티에스이,20210702,56700,58700,56000,58300,129501,359,11061000
36,A131290,티에스이,20210701,58600,58600,56400,56700,66603,359,11061000
37,A131290,티에스이,20210630,57300,58800,57100,58600,51087,359,11061000
38,A131290,티에스이,20210629,58300,58300,57100,57300,78839,359,11061000
39,A131290,티에스이,20210628,57300,58000,56600,57900,58520,359,11061000
40,A131290,티에스이,20210625,55600,57800,55600,57100,105167,359,11061000
41,A131290,티에스이,20210624,57000,57000,54900,55600,123244,359,11061000
42,A131290,티에스이,20210623,56100,57200,55500,56800,50866,359,11061000
43,A131290,티에스이,20210622,56400,56500,55400,55700,48223,359,11061000
44,A131290,티에스이,20210621,57800,57800,55200,56000,106356,359,11061000
45,A131290,티에스이,20210618,58100,59100,56900,57900,90932,359,11061000
46,A131290,티에스이,20210617,57900,58700,57500,58500,45468,359,11061000
47,A131290,티에스이,20210616,58200,58500,57300,57900,135612,359,11061000
48,A131290,티에스이,20210615,58900,59300,57400,58100,72970,359,11061000
49,A131290,티에스이,20210614,60600,60600,57400,58800,103343,359,11061000
50,A131290,티에스이,20210611,61800,62000,57900,60000,154479,359,11061000
51,A131290,티에스이,20210610,62300,63300,61500,62200,99104,359,11061000
52,A131290,티에스이,20210609,62100,63100,61800,62300,31125,359,11061000
53,A131290,티에스이,20210608,64300,64300,62200,62700,33333,359,11061000
54,A131290,티에스이,20210607,63700,64400,62900,64000,28034,359,11061000
55,A131290,티에스이,20210604,64500,64800,63100,63700,40166,359,11061000
56,A131290,티에스이,20210603,62200,65100,62200,64400,79076,359,11061000
57,A131290,티에스이,20210602,63600,63600,62000,62100,35824,359,11061000
58,A131290,티에스이,20210601,63500,64300,63000,63300,25549,359,11061000
59,A131290,티에스이,20210531,64400,64400,63000,63800,20589,359,11061000
60,A131290,티에스이,20210528,63300,64300,62800,64000,30229,359,11061000
61,A131290,티에스이,20210527,65800,65900,62800,63500,122716,359,11061000
62,A131290,티에스이,20210526,64500,67200,64400,65800,77727,359,11061000
63,A131290,티에스이,20210525,64300,65000,63400,64500,52210,359,11061000
64,A131290,티에스이,20210524,63900,64100,62000,63800,53138,359,11061000
65,A131290,티에스이,20210521,65000,65000,63600,64200,19727,359,11061000
66,A131290,티에스이,20210520,63300,65000,62800,63900,36208,359,11061000
67,A131290,티에스이,20210518,63700,64200,63200,63700,35460,359,11061000
68,A131290,티에스이,20210517,63600,65400,61000,64500,79035,359,11061000
69,A131290,티에스이,20210514,63100,64900,62400,64200,48380,359,11061000
70,A131290,티에스이,20210513,63100,64000,61400,63200,88686,359,11061000
71,A131290,티에스이,20210512,66000,66500,63500,65000,63365,359,11061000
72,A131290,티에스이,20210511,65600,66200,63700,66000,81313,359,11061000
73,A131290,티에스이,20210510,68000,68000,65600,66400,78816,359,11061000
74,A131290,티에스이,20210507,64100,66900,63300,66800,139494,359,11061000
75,A131290,티에스이,20210506,63000,64400,62600,64100,87130,359,11061000
76,A131290,티에스이,20210504,61400,64100,61000,63200,92501,359,11061000
77,A131290,티에스이,20210503,62100,63000,61000,61400,41682,359,11061000
78,A131290,티에스이,20210430,62200,63000,60400,62700,58094,359,11061000
79,A131290,티에스이,20210429,62000,63600,60800,61900,84351,359,11061000
80,A131290,티에스이,20210428,63800,63800,59300,62100,145912,359,11061000
81,A131290,티에스이,20210427,61700,64800,61000,63500,174284,359,11061000
82,A131290,티에스이,20210426,59800,62700,59800,62000,157088,359,11061000
83,A131290,티에스이,20210423,60700,60700,59000,59500,86098,359,11061000
84,A131290,티에스이,20210422,60700,61100,59400,61000,55530,359,11061000
85,A131290,티에스이,20210421,61600,61700,59400,60000,108473,359,11061000
86,A131290,티에스이,20210420,63300,63400,61700,62000,52736,359,11061000
87,A131290,티에스이,20210419,60200,63300,59100,62800,159524,359,11061000
88,A131290,티에스이,20210416,59600,59900,58600,59500,49635,359,11061000
89,A131290,티에스이,20210415,60000,60100,58700,59600,52283,359,11061000
90,A131290,티에스이,20210414,61000,61200,59300,60000,51014,359,11061000
91,A131290,티에스이,20210413,59800,61800,59000,61000,96487,359,11061000
92,A131290,티에스이,20210412,61000,61000,58500,59900,78981,359,11061000
93,A131290,티에스이,20210409,61700,61800,59800,60700,73944,359,11061000
94,A131290,티에스이,20210408,63500,63600,61800,61800,77263,359,11061000
95,A131290,티에스이,20210407,61500,63500,60500,63000,134897,359,11061000
96,A131290,티에스이,20210406,61300,61700,58900,61500,135907,359,11061000
97,A131290,티에스이,20210405,58000,60700,57000,60700,160360,359,11061000
98,A131290,티에스이,20210402,58200,59200,56800,57200,89209,359,11061000
99,A131290,티에스이,20210401,55000,57800,54300,57600,112260,359,11061000
100,A131290,티에스이,20210331,56200,56200,54200,54500,63893,359,11061000
101,A131290,티에스이,20210330,55900,56500,55400,55700,19882,359,11061000
102,A131290,티에스이,20210329,57100,57500,55300,55400,64188,359,11061000
103,A131290,티에스이,20210326,59400,59500,56500,56900,71055,359,11061000
104,A131290,티에스이,20210325,57400,58300,55800,58200,75817,359,11061000
105,A131290,티에스이,20210324,57700,58000,56400,57600,90154,359,11061000
106,A131290,티에스이,20210323,57000,58900,56400,58000,156119,359,11061000
107,A131290,티에스이,20210322,56900,57900,56100,56400,76998,359,11061000
108,A131290,티에스이,20210319,54900,56500,54600,56000,38886,359,11061000
109,A131290,티에스이,20210318,56500,56800,55700,56100,31145,359,11061000
110,A131290,티에스이,20210317,55800,57600,54500,55400,93997,359,11061000
111,A131290,티에스이,20210316,55100,56300,54800,55500,93813,359,11061000
112,A131290,티에스이,20210315,54300,56300,53600,55300,96084,359,11061000
113,A131290,티에스이,20210312,53100,56500,52900,54900,242093,359,11061000
114,A131290,티에스이,20210311,48100,52900,47900,52500,130710,359,11061000
115,A131290,티에스이,20210310,49000,49700,46850,48500,83945,359,11061000
116,A131290,티에스이,20210309,47000,48800,44800,47850,124700,359,11061000
117,A131290,티에스이,20210308,49300,49800,47150,47500,69748,359,11061000
118,A131290,티에스이,20210305,48000,49450,46800,49050,134110,359,11061000
119,A131290,티에스이,20210304,52000,52000,49300,49400,164139,359,11061000
120,A131290,티에스이,20210303,52100,52900,51200,52800,86004,359,11061000
121,A131290,티에스이,20210302,53100,55500,51100,52700,262781,359,11061000
122,A131290,티에스이,20210226,53000,53800,51000,51600,283305,359,11061000
123,A131290,티에스이,20210225,55900,56000,53400,55600,154056,359,11061000
124,A131290,티에스이,20210224,56800,58400,53500,54600,185655,359,11061000
125,A131290,티에스이,20210223,57300,58000,55200,57000,108168,359,11061000
126,A131290,티에스이,20210222,59300,59300,56200,58400,143943,359,11061000
127,A131290,티에스이,20210219,58200,59200,54200,57600,191065,359,11061000
128,A131290,티에스이,20210218,59700,59900,56300,57600,134000,359,11061000
129,A131290,티에스이,20210217,58600,60000,57400,59700,228888,359,11061000
130,A131290,티에스이,20210216,59000,62000,56400,56600,323360,359,11061000
131,A131290,티에스이,20210215,55300,60300,55300,57900,293484,359,11061000
132,A131290,티에스이,20210210,55200,55300,52500,54900,233924,359,11061000
133,A131290,티에스이,20210209,58300,58700,53600,54900,254180,359,11061000
134,A131290,티에스이,20210208,62400,62400,56600,58000,326896,359,11061000
135,A131290,티에스이,20210205,62800,62800,60000,62000,184569,359,11061000
136,A131290,티에스이,20210204,62600,63200,61000,62100,82356,359,11061000
137,A131290,티에스이,20210203,64000,65000,62300,62600,150442,359,11061000
138,A131290,티에스이,20210202,64800,65000,62500,63800,169323,359,11061000
139,A131290,티에스이,20210201,63600,64800,61000,64400,219540,359,11061000
140,A131290,티에스이,20210129,67000,67000,60500,64400,136511,359,11061000
141,A131290,티에스이,20210128,67100,68500,63100,65300,162724,359,11061000
142,A131290,티에스이,20210127,72400,72400,67600,69700,99088,359,11061000
143,A131290,티에스이,20210126,71200,73800,69700,71800,71677,359,11061000
144,A131290,티에스이,20210125,69000,72800,66500,71600,88856,359,11061000
145,A131290,티에스이,20210122,70000,71400,66100,68200,113948,359,11061000
146,A131290,티에스이,20210121,68000,69400,65500,68200,86789,359,11061000
147,A131290,티에스이,20210120,62000,68100,61600,68100,142154,359,11061000
148,A131290,티에스이,20210119,66200,66700,61700,62000,106719,359,11061000
149,A131290,티에스이,20210118,63800,66500,60700,64700,210798,359,11061000
150,A131290,티에스이,20210115,60700,64300,60200,63500,285186,359,11061000
151,A131290,티에스이,20210114,58400,61800,58400,59800,165319,359,11061000
152,A131290,티에스이,20210113,58400,59600,56500,58200,118650,359,11061000
153,A131290,티에스이,20210112,57100,58400,55800,57800,61344,359,11061000
154,A131290,티에스이,20210111,59700,59700,56000,58100,94527,359,11061000
155,A131290,티에스이,20210108,61500,62100,58000,59400,110329,359,11061000
156,A131290,티에스이,20210107,58700,61200,58200,60800,105026,359,11061000
157,A131290,티에스이,20210106,59400,60100,58100,58700,81127,359,11061000
158,A131290,티에스이,20210105,61800,61800,57300,60100,151663,359,11061000
159,A131290,티에스이,20210104,62700,63700,61300,61800,63613,359,11061000
160,A131290,티에스이,20201230,62900,63300,60800,62700,82636,359,11061000
161,A131290,티에스이,20201229,57700,62500,57400,62100,148565,359,11061000
162,A131290,티에스이,20201228,54100,59500,54000,58300,769798,359,11061000
163,A131290,티에스이,20201224,56000,56200,53500,54800,141906,359,11061000
164,A131290,티에스이,20201223,55200,56600,53800,56000,70671,359,11061000
165,A131290,티에스이,20201222,56900,57500,55100,55500,91118,359,11061000
166,A131290,티에스이,20201221,57100,58000,55700,57700,83454,359,11061000
167,A131290,티에스이,20201218,58900,59200,57100,57300,59498,359,11061000
168,A131290,티에스이,20201217,56900,59200,56200,58600,81098,359,11061000
169,A131290,티에스이,20201216,54800,57000,52900,56800,82398,359,11061000
170,A131290,티에스이,20201215,53700,54500,52900,54200,82358,359,11061000
171,A131290,티에스이,20201214,55700,56100,52900,54200,122079,359,11061000
172,A131290,티에스이,20201211,57200,57600,55700,56200,42648,359,11061000
173,A131290,티에스이,20201210,56800,57800,55700,57200,33404,359,11061000
174,A131290,티에스이,20201209,57600,58100,55600,56900,56868,359,11061000
175,A131290,티에스이,20201208,56700,58400,55500,56700,65215,359,11061000
176,A131290,티에스이,20201207,58700,58700,55900,55900,67657,359,11061000
177,A131290,티에스이,20201204,59300,62000,57900,58700,79505,359,11061000
178,A131290,티에스이,20201203,60500,61500,58400,59300,86653,359,11061000
179,A131290,티에스이,20201202,55100,61300,55100,60300,217551,359,11061000
180,A131290,티에스이,20201201,54800,56600,53800,54900,58313,359,11061000
181,A131290,티에스이,20201130,56000,57400,53900,55500,73378,359,11061000
182,A131290,티에스이,20201127,56200,56600,54700,56000,55918,359,11061000
183,A131290,티에스이,20201126,55100,57000,53500,56700,96994,359,11061000
184,A131290,티에스이,20201125,55700,57900,54100,55200,106001,359,11061000
185,A131290,티에스이,20201124,58200,59500,56100,56100,95818,359,11061000
186,A131290,티에스이,20201123,54300,59300,53800,58400,133205,359,11061000
187,A131290,티에스이,20201120,58800,59800,54600,55000,176205,359,11061000
188,A131290,티에스이,20201119,52600,60200,52000,58500,296763,359,11061000
189,A131290,티에스이,20201118,50000,52800,47950,52600,204457,359,11061000
190,A131290,티에스이,20201117,44400,50000,44200,49900,350245,359,11061000
191,A131290,티에스이,20201116,43600,45700,41500,44400,147457,359,11061000
192,A131290,티에스이,20201113,43900,45000,42000,44500,69626,359,11061000
193,A131290,티에스이,20201112,44400,45400,43450,44050,61955,359,11061000
194,A131290,티에스이,20201111,41550,44850,41550,44350,78532,359,11061000
195,A131290,티에스이,20201110,41450,43500,40850,42300,86784,359,11061000
196,A131290,티에스이,20201109,40500,43050,40500,41950,106798,359,11061000
197,A131290,티에스이,20201106,39600,40750,39250,40100,52839,359,11061000
198,A131290,티에스이,20201105,40400,40400,39050,39600,46666,359,11061000
199,A131290,티에스이,20201104,38750,39500,38350,39450,50421,359,11061000
200,A131290,티에스이,20201103,37050,39150,36600,39000,152436,359,11061000
201,A131290,티에스이,20201102,35400,36800,35100,36600,31010,359,11061000
202,A131290,티에스이,20201030,36550,37000,35500,35850,44422,359,11061000
203,A131290,티에스이,20201029,34200,36800,34150,36700,96877,359,11061000
204,A131290,티에스이,20201028,34500,35400,34450,35100,41497,359,11061000
205,A131290,티에스이,20201027,34500,35500,34150,34500,47675,359,11061000
206,A131290,티에스이,20201026,36050,36050,33500,35500,85747,359,11061000
207,A131290,티에스이,20201023,35450,36450,34600,36350,84051,359,11061000
208,A131290,티에스이,20201022,35050,35400,33650,35150,136842,359,11061000
209,A131290,티에스이,20201021,34600,36050,33950,34350,108870,359,11061000
210,A131290,티에스이,20201020,32700,34350,32050,34350,34725,359,11061000
211,A131290,티에스이,20201019,32850,33100,32000,32700,26496,359,11061000
212,A131290,티에스이,20201016,32750,32750,31550,32700,28672,359,11061000
213,A131290,티에스이,20201015,33800,34150,32150,32750,73473,359,11061000
214,A131290,티에스이,20201014,35550,35550,34100,34150,26719,359,11061000
215,A131290,티에스이,20201013,34250,35400,33900,35100,65780,359,11061000
216,A131290,티에스이,20201012,35300,35900,33750,33900,73443,359,11061000
217,A131290,티에스이,20201008,34050,35500,33650,35000,82268,359,11061000
218,A131290,티에스이,20201007,33500,34100,33100,33900,74906,359,11061000
219,A131290,티에스이,20201006,33700,34250,33350,33600,33572,359,11061000
220,A131290,티에스이,20201005,34100,34100,32950,33400,54929,359,11061000
221,A131290,티에스이,20200929,35400,35400,32900,34100,138806,359,11061000
222,A131290,티에스이,20200928,34350,35450,34000,35050,46165,359,11061000
223,A131290,티에스이,20200925,34150,34500,32400,33950,98256,359,11061000
224,A131290,티에스이,20200924,34500,34800,33100,34250,70716,359,11061000
225,A131290,티에스이,20200923,36000,36200,33900,35550,70025,359,11061000
226,A131290,티에스이,20200922,35450,36150,33900,35700,69929,359,11061000
227,A131290,티에스이,20200921,38050,38050,35600,36000,27661,359,11061000
228,A131290,티에스이,20200918,37050,37700,34700,37450,145219,359,11061000
229,A131290,티에스이,20200917,38100,38100,36500,37000,62097,359,11061000
230,A131290,티에스이,20200916,39050,39200,37500,38200,59372,359,11061000
231,A131290,티에스이,20200915,40300,40300,38600,39000,41267,359,11061000
232,A131290,티에스이,20200914,39200,39750,38150,39700,58498,359,11061000
233,A131290,티에스이,20200911,37500,40000,37300,39450,120400,359,11061000
234,A131290,티에스이,20200910,38250,38250,37300,37500,21895,359,11061000
235,A131290,티에스이,20200909,37650,37700,37050,37550,36366,359,11061000
236,A131290,티에스이,20200908,37000,38900,36650,38500,87912,359,11061000
237,A131290,티에스이,20200907,37750,37750,36500,36850,55989,359,11061000
238,A131290,티에스이,20200904,37000,38300,36550,37750,84845,359,11061000
239,A131290,티에스이,20200903,37500,38950,37200,38800,96284,359,11061000
240,A131290,티에스이,20200902,36500,37850,36300,36900,72891,359,11061000
241,A131290,티에스이,20200901,35700,36450,35450,36400,43086,359,11061000
242,A131290,티에스이,20200831,35600,36650,35450,36150,49761,359,11061000
243,A131290,티에스이,20200828,36500,37200,35450,35900,62268,359,11061000
244,A131290,티에스이,20200827,37000,37700,35700,36500,70932,359,11061000
245,A131290,티에스이,20200826,38050,38450,36700,37000,81250,359,11061000
246,A131290,티에스이,20200825,38000,39250,37000,38150,89594,359,11061000
247,A131290,티에스이,20200824,38600,38700,36850,37850,57733,359,11061000
248,A131290,티에스이,20200821,37800,40500,36750,38900,122984,359,11061000
249,A131290,티에스이,20200820,40850,41300,37000,38200,104850,359,11061000
250,A131290,티에스이,20200819,39500,41800,38400,40550,131309,359,11061000
251,A131290,티에스이,20200818,42300,42500,38500,39800,100607,359,11061000
252,A131290,티에스이,20200814,41600,42850,40700,42250,90077,359,11061000
253,A131290,티에스이,20200813,43750,44500,40700,41500,149955,359,11061000
254,A131290,티에스이,20200812,41450,44900,40050,43650,182984,359,11061000
255,A131290,티에스이,20200811,39550,40800,38650,40000,66830,359,11061000
256,A131290,티에스이,20200810,39600,40600,38700,39150,83232,359,11061000
257,A131290,티에스이,20200807,40000,40000,38400,38600,60813,359,11061000
258,A131290,티에스이,20200806,37100,40800,37100,40000,183207,359,11061000
259,A131290,티에스이,20200805,37350,37500,36050,37100,117349,359,11061000
260,A131290,티에스이,20200804,38700,39100,37400,37700,85921,359,11061000
261,A131290,티에스이,20200803,41150,41600,37050,39100,229671,359,11061000
262,A131290,티에스이,20200731,38150,43700,37250,40800,192738,359,11061000
263,A131290,티에스이,20200730,35650,37700,35600,37500,78256,359,11061000
264,A131290,티에스이,20200729,35050,36150,33800,35800,76676,359,11061000
265,A131290,티에스이,20200728,34500,36400,34250,34700,115308,359,11061000
266,A131290,티에스이,20200727,30950,34700,30950,33750,189450,359,11061000
267,A131290,티에스이,20200724,31750,32200,30350,30950,78659,359,11061000
268,A131290,티에스이,20200723,33150,33150,31450,31900,85571,359,11061000
269,A131290,티에스이,20200722,32100,33100,31500,32800,69179,359,11061000
270,A131290,티에스이,20200721,31500,32450,30850,31900,100461,359,11061000
271,A131290,티에스이,20200720,32100,32450,30950,31500,59017,359,11061000
272,A131290,티에스이,20200717,30500,32250,30500,32150,80479,359,11061000
273,A131290,티에스이,20200716,32300,32400,30800,30800,83534,359,11061000
274,A131290,티에스이,20200715,32700,33150,31450,32200,74340,359,11061000
275,A131290,티에스이,20200714,31500,32550,30250,32500,125473,359,11061000
276,A131290,티에스이,20200713,33050,33050,30750,31600,164652,359,11061000
277,A131290,티에스이,20200710,33100,34000,32000,32900,170158,359,11061000
278,A131290,티에스이,20200709,30750,33000,30400,33000,187023,359,11061000
279,A131290,티에스이,20200708,29100,30800,29050,30300,132798,359,11061000
280,A131290,티에스이,20200707,27750,29450,26850,29200,124624,359,11061000
281,A131290,티에스이,20200706,27850,27950,26600,27600,98612,359,11061000
282,A131290,티에스이,20200703,26100,27950,25450,27550,197542,359,11061000
283,A131290,티에스이,20200702,26250,26950,25250,26000,185906,359,11061000
284,A131290,티에스이,20200701,27100,27150,25600,26550,168545,359,11061000
285,A131290,티에스이,20200630,25600,27800,25550,26500,228245,359,11061000
286,A131290,티에스이,20200629,23950,25650,23550,25500,185266,359,11061000
287,A131290,티에스이,20200626,24850,25550,22850,24000,239484,359,11061000
288,A131290,티에스이,20200625,23650,25950,23300,24850,267029,359,11061000
289,A131290,티에스이,20200624,22250,24400,21800,24150,404916,359,11061000
290,A131290,티에스이,20200623,19700,23800,19300,22400,643898,359,11061000
291,A131290,티에스이,20200622,19300,19800,18550,19500,131662,359,11061000
292,A131290,티에스이,20200619,18900,19550,18550,19300,107226,359,11061000
293,A131290,티에스이,20200618,18800,19600,18700,19000,78016,359,11061000
294,A131290,티에스이,20200617,18550,19400,18150,19050,121923,359,11061000
295,A131290,티에스이,20200616,18450,19000,17950,18650,273706,359,11061000
296,A131290,티에스이,20200615,19400,19400,17550,17650,241034,359,11061000
297,A131290,티에스이,20200612,18800,19800,18800,19700,127076,359,11061000
298,A131290,티에스이,20200611,20300,20900,19900,20450,70801,359,11061000
299,A131290,티에스이,20200610,21200,22000,20450,20500,105942,359,11061000
300,A131290,티에스이,20200609,21500,22050,20900,21200,115851,359,11061000
301,A131290,티에스이,20200608,20800,21700,19700,21700,192207,359,11061000
302,A131290,티에스이,20200605,20900,21100,20200,20800,109604,359,11061000
303,A131290,티에스이,20200604,19650,21050,19650,20700,215258,359,11061000
304,A131290,티에스이,20200603,20350,20350,19500,19650,143715,359,11061000
305,A131290,티에스이,20200602,19600,20100,19050,20100,191336,359,11061000
306,A131290,티에스이,20200601,18550,19900,18500,19550,279712,359,11061000
307,A131290,티에스이,20200529,18350,18800,17900,18250,181496,359,11061000
308,A131290,티에스이,20200528,19800,19900,17800,18550,356584,359,11061000
309,A131290,티에스이,20200527,19650,20350,18950,19400,321046,359,11061000
310,A131290,티에스이,20200526,20750,20950,19850,20100,322544,359,11061000
311,A131290,티에스이,20200525,20000,21850,19900,21000,615181,359,11061000
312,A131290,티에스이,20200522,18550,19650,18050,19500,483427,359,11061000
313,A131290,티에스이,20200521,18200,19100,17950,18700,380972,359,11061000
314,A131290,티에스이,20200520,17450,19150,17400,18300,760001,359,11061000
315,A131290,티에스이,20200519,17600,17750,16850,17600,971810,359,11061000
316,A131290,티에스이,20200518,16400,18800,16200,17800,1577278,359,11061000
317,A131290,티에스이,20200515,13200,16000,13150,15800,713870,359,11061000
318,A131290,티에스이,20200514,13050,13250,12850,13100,31158,359,11061000
319,A131290,티에스이,20200513,12900,13350,12700,13250,32120,359,11061000
320,A131290,티에스이,20200512,13100,13200,12550,13050,59400,359,11061000
321,A131290,티에스이,20200511,13400,13400,13000,13250,58781,359,11061000
322,A131290,티에스이,20200508,12900,13450,12650,13400,104830,359,11061000
323,A131290,티에스이,20200507,12250,12850,12150,12750,51380,359,11061000
324,A131290,티에스이,20200506,12300,12400,12000,12300,36174,359,11061000
325,A131290,티에스이,20200504,12100,12400,12000,12250,34833,359,11061000
326,A131290,티에스이,20200429,12300,12700,12250,12450,24601,359,11061000
327,A131290,티에스이,20200428,12750,12800,12200,12500,21939,359,11061000
328,A131290,티에스이,20200427,12250,12700,12050,12600,55778,359,11061000
329,A131290,티에스이,20200424,12900,12950,12200,12200,67346,359,11061000
330,A131290,티에스이,20200423,11850,13100,11850,12950,142699,359,11061000
331,A131290,티에스이,20200422,11200,11850,11150,11850,11602,359,11061000
332,A131290,티에스이,20200421,12150,12150,11100,11500,48208,359,11061000
333,A131290,티에스이,20200420,12150,12250,11900,11950,27387,359,11061000
334,A131290,티에스이,20200417,11700,12200,11550,12100,94803,359,11061000
335,A131290,티에스이,20200416,11350,11600,10800,11550,70393,359,11061000
336,A131290,티에스이,20200414,11000,11350,10800,11350,65934,359,11061000
337,A131290,티에스이,20200413,11750,11750,10500,10700,78996,359,11061000
338,A131290,티에스이,20200410,11800,11850,11200,11750,60236,359,11061000
339,A131290,티에스이,20200409,12200,12300,11600,11900,56511,359,11061000
340,A131290,티에스이,20200408,11650,11950,11250,11900,128487,359,11061000
341,A131290,티에스이,20200407,11450,11800,11200,11500,90613,359,11061000
342,A131290,티에스이,20200406,10400,11350,10400,11000,107238,359,11061000
343,A131290,티에스이,20200403,10600,10650,10150,10550,60268,359,11061000
344,A131290,티에스이,20200402,10000,10700,9830,10600,71151,359,11061000
345,A131290,티에스이,20200401,9850,10550,9730,10200,121531,359,11061000
346,A131290,티에스이,20200331,9600,10300,9340,10000,94623,359,11061000
347,A131290,티에스이,20200330,8780,9390,8620,9320,65897,359,11061000
348,A131290,티에스이,20200327,9600,9760,8650,9000,131091,359,11061000
349,A131290,티에스이,20200326,8820,9420,8620,9060,115658,359,11061000
350,A131290,티에스이,20200325,8900,9000,8500,8970,116149,359,11061000
351,A131290,티에스이,20200324,7740,8350,7320,8150,91431,359,11061000
352,A131290,티에스이,20200323,7830,7830,7100,7100,86139,359,11061000
353,A131290,티에스이,20200320,6520,7970,6520,7830,138177,359,11061000
354,A131290,티에스이,20200319,8010,8180,6500,6500,192895,359,11061000
355,A131290,티에스이,20200318,8620,9000,7920,7920,143581,359,11061000
356,A131290,티에스이,20200317,8100,9100,8100,8570,112580,359,11061000
357,A131290,티에스이,20200316,9700,9950,9000,9000,81534,359,11061000
358,A131290,티에스이,20200313,9520,9800,8710,9560,179115,359,11061000
359,A131290,티에스이,20200312,11000,11450,10150,10400,115769,359,11061000
360,A131290,티에스이,20200311,11900,11900,10900,11300,82308,359,11061000
361,A131290,티에스이,20200310,11600,12000,11450,11850,83219,359,11061000
362,A131290,티에스이,20200309,12250,12550,11700,11800,87343,359,11061000
363,A131290,티에스이,20200306,13000,13350,12600,12700,68047,359,11061000
364,A131290,티에스이,20200305,13150,13500,12950,13300,86203,359,11061000
365,A131290,티에스이,20200304,12400,13100,12350,12900,56898,359,11061000
366,A131290,티에스이,20200303,13450,13500,12600,12600,106195,359,11061000
367,A131290,티에스이,20200302,12600,13250,12350,12900,80669,359,11061000
368,A131290,티에스이,20200228,12600,13000,12400,12600,118480,359,11061000
369,A131290,티에스이,20200227,13800,14050,12900,12900,163286,359,11061000
370,A131290,티에스이,20200226,13300,13800,12950,13250,116042,359,11061000
371,A131290,티에스이,20200225,12850,13750,12850,13750,54515,359,11061000
372,A131290,티에스이,20200224,13650,14000,13000,13150,129892,359,11061000
373,A131290,티에스이,20200221,14500,14500,14000,14100,76458,359,11061000
374,A131290,티에스이,20200220,15350,15400,14500,14650,94044,359,11061000
375,A131290,티에스이,20200219,14450,15200,14150,15150,141746,359,11061000
376,A131290,티에스이,20200218,14500,14850,14400,14500,65848,359,11061000
377,A131290,티에스이,20200217,14850,15000,14500,14700,97992,359,11061000
378,A131290,티에스이,20200214,14800,15200,14700,15050,112676,359,11061000
379,A131290,티에스이,20200213,15600,15650,14700,14850,219083,359,11061000
380,A131290,티에스이,20200212,14750,15600,14650,15450,415411,359,11061000
381,A131290,티에스이,20200211,14650,14950,14100,14600,205535,359,11061000
382,A131290,티에스이,20200210,14050,15050,13950,14800,161324,359,11061000
383,A131290,티에스이,20200207,14650,14850,14000,14050,81035,359,11061000
384,A131290,티에스이,20200206,14300,14900,14000,14650,157881,359,11061000
385,A131290,티에스이,20200205,14950,15000,13900,14050,198138,359,11061000
