,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A019680,대교,20210618,5470,5730,5410,5410,4610452,026,84702000
46,A019680,대교,20210617,5480,6020,5360,5470,9651355,026,84702000
47,A019680,대교,20210616,5130,5940,5080,5550,33946978,026,84702000
48,A019680,대교,20210615,5170,5430,5030,5130,3886408,026,84702000
49,A019680,대교,20210614,4775,5850,4770,5240,31281735,026,84702000
50,A019680,대교,20210611,4680,4770,4645,4770,253747,026,84702000
51,A019680,대교,20210610,4785,4785,4610,4640,386272,026,84702000
52,A019680,대교,20210609,4790,4850,4755,4785,330310,026,84702000
53,A019680,대교,20210608,4770,4785,4720,4775,252871,026,84702000
54,A019680,대교,20210607,4800,4805,4665,4770,323855,026,84702000
55,A019680,대교,20210604,4795,4795,4705,4785,371789,026,84702000
56,A019680,대교,20210603,4675,4795,4675,4785,675643,026,84702000
57,A019680,대교,20210602,4650,4720,4620,4660,346625,026,84702000
58,A019680,대교,20210601,4750,4750,4605,4650,406633,026,84702000
59,A019680,대교,20210531,4595,4620,4540,4615,199969,026,84702000
60,A019680,대교,20210528,4600,4670,4570,4585,247166,026,84702000
61,A019680,대교,20210527,4575,4590,4525,4590,204101,026,84702000
62,A019680,대교,20210526,4500,4575,4495,4550,248659,026,84702000
63,A019680,대교,20210525,4405,4530,4390,4520,249418,026,84702000
64,A019680,대교,20210524,4435,4460,4375,4405,141843,026,84702000
65,A019680,대교,20210521,4550,4550,4355,4435,242657,026,84702000
66,A019680,대교,20210520,4440,4500,4420,4460,178643,026,84702000
67,A019680,대교,20210518,4405,4450,4365,4450,155231,026,84702000
68,A019680,대교,20210517,4405,4465,4390,4445,195672,026,84702000
69,A019680,대교,20210514,4475,4490,4410,4470,198439,026,84702000
70,A019680,대교,20210513,4485,4545,4400,4480,254434,026,84702000
71,A019680,대교,20210512,4570,4570,4420,4550,300461,026,84702000
72,A019680,대교,20210511,4595,4600,4520,4580,226083,026,84702000
73,A019680,대교,20210510,4560,4605,4555,4590,248087,026,84702000
74,A019680,대교,20210507,4510,4630,4495,4540,451952,026,84702000
75,A019680,대교,20210506,4370,4485,4340,4485,367472,026,84702000
76,A019680,대교,20210504,4420,4430,4275,4365,374423,026,84702000
77,A019680,대교,20210503,4320,4460,4315,4430,395919,026,84702000
78,A019680,대교,20210430,4370,4440,4265,4355,420038,026,84702000
79,A019680,대교,20210429,4380,4540,4200,4370,829983,026,84702000
80,A019680,대교,20210428,4605,4670,4380,4380,723911,026,84702000
81,A019680,대교,20210427,4620,4650,4570,4630,270554,026,84702000
82,A019680,대교,20210426,4640,4680,4605,4605,323328,026,84702000
83,A019680,대교,20210423,4600,4750,4600,4640,369512,026,84702000
84,A019680,대교,20210422,4685,4765,4595,4680,615385,026,84702000
85,A019680,대교,20210421,4720,4755,4645,4680,453629,026,84702000
86,A019680,대교,20210420,4630,4835,4610,4715,881372,026,84702000
87,A019680,대교,20210419,4580,4835,4570,4700,2120237,026,84702000
88,A019680,대교,20210416,4590,4715,4560,4600,1325498,026,84702000
89,A019680,대교,20210415,4835,4855,4570,4570,2023753,026,84702000
90,A019680,대교,20210414,4360,5480,4340,4835,27935344,026,84702000
91,A019680,대교,20210413,4360,4480,4330,4360,264171,026,84702000
92,A019680,대교,20210412,4425,4430,4345,4360,248510,026,84702000
93,A019680,대교,20210409,4410,4455,4355,4430,191342,026,84702000
94,A019680,대교,20210408,4490,4520,4335,4415,386351,026,84702000
95,A019680,대교,20210407,4510,4515,4425,4475,414282,026,84702000
96,A019680,대교,20210406,4480,4535,4410,4495,311322,026,84702000
97,A019680,대교,20210405,4385,4630,4385,4480,739841,026,84702000
98,A019680,대교,20210402,4400,4400,4300,4385,712295,026,84702000
99,A019680,대교,20210401,4335,4640,4330,4460,2315969,026,84702000
100,A019680,대교,20210331,4285,4850,4280,4295,5770410,026,84702000
101,A019680,대교,20210330,4190,4265,4160,4265,242874,026,84702000
102,A019680,대교,20210329,4210,4245,4145,4190,269663,026,84702000
103,A019680,대교,20210326,4290,4315,4110,4210,701974,026,84702000
104,A019680,대교,20210325,4005,4300,4005,4255,1257735,026,84702000
105,A019680,대교,20210324,4055,4055,3950,4000,287957,026,84702000
106,A019680,대교,20210323,4070,4075,3985,4035,254646,026,84702000
107,A019680,대교,20210322,4055,4085,4025,4050,231487,026,84702000
108,A019680,대교,20210319,4110,4140,4070,4085,133577,026,84702000
109,A019680,대교,20210318,4135,4165,4110,4140,166003,026,84702000
110,A019680,대교,20210317,4060,4135,4035,4135,233182,026,84702000
111,A019680,대교,20210316,4055,4085,4035,4050,148747,026,84702000
112,A019680,대교,20210315,4005,4070,3965,4065,168204,026,84702000
113,A019680,대교,20210312,3965,4005,3915,4005,179405,026,84702000
114,A019680,대교,20210311,4060,4065,3930,3960,255769,026,84702000
115,A019680,대교,20210310,4060,4095,4000,4010,191044,026,84702000
116,A019680,대교,20210309,4125,4145,3980,4055,577006,026,84702000
117,A019680,대교,20210308,3950,4640,3920,4085,4133262,026,84702000
118,A019680,대교,20210305,3900,3940,3865,3940,134864,026,84702000
119,A019680,대교,20210304,3815,3930,3780,3920,264797,026,84702000
120,A019680,대교,20210303,3750,3825,3750,3815,129697,026,84702000
121,A019680,대교,20210302,3775,3815,3750,3785,119764,026,84702000
122,A019680,대교,20210226,3720,3725,3675,3720,126386,026,84702000
123,A019680,대교,20210225,3705,3750,3705,3740,105404,026,84702000
124,A019680,대교,20210224,3795,3810,3690,3695,271950,026,84702000
125,A019680,대교,20210223,3780,3805,3770,3795,149750,026,84702000
126,A019680,대교,20210222,3830,3845,3780,3795,142997,026,84702000
127,A019680,대교,20210219,3885,3885,3780,3830,177326,026,84702000
128,A019680,대교,20210218,3915,3940,3860,3875,165183,026,84702000
129,A019680,대교,20210217,3960,3960,3910,3940,128048,026,84702000
130,A019680,대교,20210216,3875,3950,3870,3945,186116,026,84702000
131,A019680,대교,20210215,3920,3970,3865,3910,175197,026,84702000
132,A019680,대교,20210210,3975,3980,3875,3955,202414,026,84702000
133,A019680,대교,20210209,3865,3965,3850,3955,338759,026,84702000
134,A019680,대교,20210208,3865,3920,3845,3875,224374,026,84702000
135,A019680,대교,20210205,3785,3875,3765,3850,216906,026,84702000
136,A019680,대교,20210204,3795,3810,3745,3790,115035,026,84702000
137,A019680,대교,20210203,3825,3840,3785,3800,115365,026,84702000
138,A019680,대교,20210202,3720,3805,3705,3805,172649,026,84702000
139,A019680,대교,20210201,3610,3760,3545,3750,89424,026,84702000
140,A019680,대교,20210129,3700,3735,3585,3605,200323,026,84702000
141,A019680,대교,20210128,3700,3795,3675,3700,137131,026,84702000
142,A019680,대교,20210127,3840,3845,3765,3765,139417,026,84702000
143,A019680,대교,20210126,3805,3835,3765,3820,143101,026,84702000
144,A019680,대교,20210125,3830,3880,3790,3800,183524,026,84702000
145,A019680,대교,20210122,3745,3890,3735,3805,419278,026,84702000
146,A019680,대교,20210121,3715,3760,3685,3725,153529,026,84702000
147,A019680,대교,20210120,3725,3785,3690,3715,125172,026,84702000
148,A019680,대교,20210119,3770,3770,3700,3720,72786,026,84702000
149,A019680,대교,20210118,3760,3760,3675,3700,119959,026,84702000
150,A019680,대교,20210115,3810,3855,3745,3760,172041,026,84702000
151,A019680,대교,20210114,3760,3870,3740,3800,353334,026,84702000
152,A019680,대교,20210113,3630,3810,3625,3775,376989,026,84702000
153,A019680,대교,20210112,3595,3645,3575,3625,148503,026,84702000
154,A019680,대교,20210111,3650,3655,3570,3610,219652,026,84702000
155,A019680,대교,20210108,3685,3685,3620,3640,214797,026,84702000
156,A019680,대교,20210107,3635,3695,3635,3660,252615,026,84702000
157,A019680,대교,20210106,3655,3720,3650,3660,139447,026,84702000
158,A019680,대교,20210105,3615,3665,3615,3655,127207,026,84702000
159,A019680,대교,20210104,3690,3690,3630,3655,141962,026,84702000
160,A019680,대교,20201230,3625,3685,3615,3685,148742,026,84702000
161,A019680,대교,20201229,3580,3640,3580,3640,106607,026,84702000
162,A019680,대교,20201228,3695,3695,3610,3610,121515,026,84702000
163,A019680,대교,20201224,3720,3720,3620,3655,207161,026,84702000
164,A019680,대교,20201223,3730,3770,3660,3680,197103,026,84702000
165,A019680,대교,20201222,3690,3755,3655,3730,367406,026,84702000
166,A019680,대교,20201221,3630,3715,3620,3710,340997,026,84702000
167,A019680,대교,20201218,3630,3650,3610,3615,130902,026,84702000
168,A019680,대교,20201217,3605,3670,3605,3630,295872,026,84702000
169,A019680,대교,20201216,3610,3620,3590,3605,133365,026,84702000
170,A019680,대교,20201215,3615,3615,3560,3615,242878,026,84702000
171,A019680,대교,20201214,3650,3650,3595,3595,210067,026,84702000
172,A019680,대교,20201211,3610,3635,3605,3610,240878,026,84702000
173,A019680,대교,20201210,3650,3665,3605,3605,601627,026,84702000
174,A019680,대교,20201209,3645,3680,3635,3645,148726,026,84702000
175,A019680,대교,20201208,3680,3685,3635,3640,240063,026,84702000
176,A019680,대교,20201207,3740,3740,3680,3685,188261,026,84702000
177,A019680,대교,20201204,3685,3695,3660,3660,202086,026,84702000
178,A019680,대교,20201203,3695,3700,3675,3685,134413,026,84702000
179,A019680,대교,20201202,3725,3770,3675,3695,194135,026,84702000
180,A019680,대교,20201201,3665,3760,3660,3725,242140,026,84702000
181,A019680,대교,20201130,3810,3845,3665,3665,536717,026,84702000
182,A019680,대교,20201127,3820,3850,3815,3835,87818,026,84702000
183,A019680,대교,20201126,3870,3920,3820,3835,159503,026,84702000
184,A019680,대교,20201125,3935,3960,3870,3875,130502,026,84702000
185,A019680,대교,20201124,3950,3950,3900,3930,91303,026,84702000
186,A019680,대교,20201123,3885,3930,3860,3920,139788,026,84702000
187,A019680,대교,20201120,3830,3900,3825,3885,85330,026,84702000
188,A019680,대교,20201119,3855,3865,3825,3830,94215,026,84702000
189,A019680,대교,20201118,3855,3910,3845,3855,82686,026,84702000
190,A019680,대교,20201117,3860,3900,3850,3855,51736,026,84702000
191,A019680,대교,20201116,3860,3900,3840,3860,67188,026,84702000
192,A019680,대교,20201113,3885,3920,3835,3855,108452,026,84702000
193,A019680,대교,20201112,3910,3940,3865,3905,83006,026,84702000
194,A019680,대교,20201111,3945,3955,3895,3910,153327,026,84702000
195,A019680,대교,20201110,3830,3970,3815,3895,140976,026,84702000
196,A019680,대교,20201109,3800,3835,3775,3800,73591,026,84702000
197,A019680,대교,20201106,3805,3835,3780,3790,56415,026,84702000
198,A019680,대교,20201105,3775,3840,3770,3815,73478,026,84702000
199,A019680,대교,20201104,3760,3790,3755,3770,74527,026,84702000
200,A019680,대교,20201103,3730,3765,3725,3755,68040,026,84702000
201,A019680,대교,20201102,3780,3875,3705,3715,175400,026,84702000
202,A019680,대교,20201030,3930,3990,3775,3790,300889,026,84702000
203,A019680,대교,20201029,3970,4010,3940,3945,222260,026,84702000
204,A019680,대교,20201028,3955,4065,3950,4040,295969,026,84702000
205,A019680,대교,20201027,4595,4960,3980,3980,3118666,026,84702000
206,A019680,대교,20201026,3945,3950,3900,3930,133211,026,84702000
207,A019680,대교,20201023,3935,3955,3920,3945,68638,026,84702000
208,A019680,대교,20201022,3940,3960,3915,3930,67931,026,84702000
209,A019680,대교,20201021,3915,3945,3910,3930,47769,026,84702000
210,A019680,대교,20201020,3925,3955,3900,3925,73107,026,84702000
211,A019680,대교,20201019,3930,3950,3905,3915,91302,026,84702000
212,A019680,대교,20201016,3920,3960,3875,3895,93532,026,84702000
213,A019680,대교,20201015,3940,3975,3920,3920,61735,026,84702000
214,A019680,대교,20201014,3965,3980,3925,3940,129447,026,84702000
215,A019680,대교,20201013,3965,3985,3950,3965,55049,026,84702000
216,A019680,대교,20201012,3935,3970,3935,3960,68852,026,84702000
217,A019680,대교,20201008,3965,3980,3935,3935,50829,026,84702000
218,A019680,대교,20201007,3925,3965,3900,3950,68325,026,84702000
219,A019680,대교,20201006,3915,3940,3910,3925,58404,026,84702000
220,A019680,대교,20201005,3925,3950,3905,3910,50025,026,84702000
221,A019680,대교,20200929,3935,3935,3890,3900,107895,026,84702000
222,A019680,대교,20200928,3915,3960,3900,3905,160062,026,84702000
223,A019680,대교,20200925,4015,4020,3905,3910,275084,026,84702000
224,A019680,대교,20200924,4165,4185,3980,3980,409871,026,84702000
225,A019680,대교,20200923,3895,4835,3880,4200,2750362,026,84702000
226,A019680,대교,20200922,3960,3980,3890,3900,82390,026,84702000
227,A019680,대교,20200921,3935,3985,3930,3940,82679,026,84702000
228,A019680,대교,20200918,4000,4000,3940,3955,54170,026,84702000
229,A019680,대교,20200917,4010,4035,3960,3965,78557,026,84702000
230,A019680,대교,20200916,3980,4030,3965,4005,96469,026,84702000
231,A019680,대교,20200915,3955,4000,3940,3985,98661,026,84702000
232,A019680,대교,20200914,3930,3995,3925,3980,78380,026,84702000
233,A019680,대교,20200911,3915,3950,3910,3925,61922,026,84702000
234,A019680,대교,20200910,3925,3975,3920,3930,94202,026,84702000
235,A019680,대교,20200909,3920,3975,3915,3925,104178,026,84702000
236,A019680,대교,20200908,3945,3980,3940,3945,60883,026,84702000
237,A019680,대교,20200907,3935,3960,3930,3940,47124,026,84702000
238,A019680,대교,20200904,3935,4000,3930,3945,125581,026,84702000
239,A019680,대교,20200903,3945,4030,3945,4000,73007,026,84702000
240,A019680,대교,20200902,3985,3985,3940,3955,73792,026,84702000
241,A019680,대교,20200901,3945,4000,3935,3950,143719,026,84702000
242,A019680,대교,20200831,4040,4075,3965,3965,124042,026,84702000
243,A019680,대교,20200828,4140,4140,4005,4035,219226,026,84702000
244,A019680,대교,20200827,3980,4150,3940,4100,487266,026,84702000
245,A019680,대교,20200826,3960,4120,3950,3980,196960,026,84702000
246,A019680,대교,20200825,3935,3990,3935,3980,78220,026,84702000
247,A019680,대교,20200824,4000,4005,3920,3930,95751,026,84702000
248,A019680,대교,20200821,3865,3930,3855,3870,63948,026,84702000
249,A019680,대교,20200820,3950,4095,3855,3860,255895,026,84702000
250,A019680,대교,20200819,4010,4065,3945,3955,152323,026,84702000
251,A019680,대교,20200818,4085,4115,4015,4045,211376,026,84702000
252,A019680,대교,20200814,3995,4035,3975,4015,85092,026,84702000
253,A019680,대교,20200813,3980,4010,3975,3975,70435,026,84702000
254,A019680,대교,20200812,3940,3985,3940,3980,91093,026,84702000
255,A019680,대교,20200811,3960,4020,3960,3965,129346,026,84702000
256,A019680,대교,20200810,3980,4000,3940,3975,77664,026,84702000
257,A019680,대교,20200807,3985,4020,3985,3995,44269,026,84702000
258,A019680,대교,20200806,3985,4030,3985,4000,64491,026,84702000
259,A019680,대교,20200805,3945,4005,3945,3985,57966,026,84702000
260,A019680,대교,20200804,3945,3960,3905,3950,44382,026,84702000
261,A019680,대교,20200803,3995,4000,3900,3905,160666,026,84702000
262,A019680,대교,20200731,4020,4040,3995,4015,70241,026,84702000
263,A019680,대교,20200730,4050,4060,4005,4020,88348,026,84702000
264,A019680,대교,20200729,4060,4080,4000,4050,97888,026,84702000
265,A019680,대교,20200728,4085,4145,4080,4085,51477,026,84702000
266,A019680,대교,20200727,4095,4155,4075,4085,74720,026,84702000
267,A019680,대교,20200724,4100,4165,4085,4140,84297,026,84702000
268,A019680,대교,20200723,4125,4160,4100,4105,67808,026,84702000
269,A019680,대교,20200722,4110,4175,4095,4125,50826,026,84702000
270,A019680,대교,20200721,4095,4175,4095,4125,57594,026,84702000
271,A019680,대교,20200720,4070,4120,4050,4105,32406,026,84702000
272,A019680,대교,20200717,4100,4130,4070,4070,33670,026,84702000
273,A019680,대교,20200716,4110,4145,4070,4070,78008,026,84702000
274,A019680,대교,20200715,4125,4185,4080,4110,88931,026,84702000
275,A019680,대교,20200714,4095,4140,4090,4125,39394,026,84702000
276,A019680,대교,20200713,4100,4125,4060,4105,43552,026,84702000
277,A019680,대교,20200710,4265,4295,4100,4105,123602,026,84702000
278,A019680,대교,20200709,4280,4315,4235,4265,44731,026,84702000
279,A019680,대교,20200708,4295,4300,4240,4280,37056,026,84702000
280,A019680,대교,20200707,4305,4385,4250,4260,69273,026,84702000
281,A019680,대교,20200706,4305,4375,4200,4325,64412,026,84702000
282,A019680,대교,20200703,4230,4250,4180,4240,48811,026,84702000
283,A019680,대교,20200702,4175,4315,4175,4215,74348,026,84702000
284,A019680,대교,20200701,4255,4285,4150,4175,103229,026,84702000
285,A019680,대교,20200630,4245,4280,4205,4280,119477,026,84702000
286,A019680,대교,20200629,4300,4450,4240,4245,110905,026,84702000
287,A019680,대교,20200626,4495,4495,4375,4375,49284,026,84702000
288,A019680,대교,20200625,4390,4495,4355,4420,70607,026,84702000
289,A019680,대교,20200624,4395,4465,4380,4415,90974,026,84702000
290,A019680,대교,20200623,4530,4580,4390,4395,289003,026,84702000
291,A019680,대교,20200622,4535,4570,4510,4510,88251,026,84702000
292,A019680,대교,20200619,4570,4750,4545,4580,116973,026,84702000
293,A019680,대교,20200618,4575,4605,4550,4600,88778,026,84702000
294,A019680,대교,20200617,4670,4685,4560,4610,117075,026,84702000
295,A019680,대교,20200616,4585,4700,4565,4700,231888,026,84702000
296,A019680,대교,20200615,4695,4740,4535,4585,223343,026,84702000
297,A019680,대교,20200612,4570,4740,4355,4740,203097,026,84702000
298,A019680,대교,20200611,4725,4760,4605,4605,224798,026,84702000
299,A019680,대교,20200610,4790,4790,4670,4770,110876,026,84702000
300,A019680,대교,20200609,4755,4790,4710,4740,127463,026,84702000
301,A019680,대교,20200608,4800,4800,4650,4745,117593,026,84702000
302,A019680,대교,20200605,4700,4775,4670,4750,150372,026,84702000
303,A019680,대교,20200604,4715,4760,4655,4695,202951,026,84702000
304,A019680,대교,20200603,4745,4760,4640,4675,171730,026,84702000
305,A019680,대교,20200602,4680,4715,4610,4690,150722,026,84702000
306,A019680,대교,20200601,4565,4715,4565,4685,144961,026,84702000
307,A019680,대교,20200529,4735,4735,4555,4555,258848,026,84702000
308,A019680,대교,20200528,4750,4800,4620,4695,253916,026,84702000
309,A019680,대교,20200527,4585,4740,4585,4735,268736,026,84702000
310,A019680,대교,20200526,4605,4640,4585,4590,135784,026,84702000
311,A019680,대교,20200525,4610,4625,4525,4600,69633,026,84702000
312,A019680,대교,20200522,4635,4660,4585,4590,97128,026,84702000
313,A019680,대교,20200521,4665,4665,4600,4635,135401,026,84702000
314,A019680,대교,20200520,4635,4695,4610,4665,114099,026,84702000
315,A019680,대교,20200519,4570,4670,4555,4635,233957,026,84702000
316,A019680,대교,20200518,4630,4630,4510,4555,119885,026,84702000
317,A019680,대교,20200515,4580,4590,4505,4590,148317,026,84702000
318,A019680,대교,20200514,4605,4665,4505,4505,241303,026,84702000
319,A019680,대교,20200513,4520,4730,4515,4620,312968,026,84702000
320,A019680,대교,20200512,4830,4835,4595,4615,394363,026,84702000
321,A019680,대교,20200511,4785,4965,4675,4825,1524988,026,84702000
322,A019680,대교,20200508,4650,4680,4625,4640,189980,026,84702000
323,A019680,대교,20200507,4560,4665,4500,4650,185222,026,84702000
324,A019680,대교,20200506,4670,4670,4575,4600,148834,026,84702000
325,A019680,대교,20200504,4765,4770,4600,4605,218714,026,84702000
326,A019680,대교,20200429,4845,4850,4765,4765,193330,026,84702000
327,A019680,대교,20200428,4835,4875,4765,4795,146846,026,84702000
328,A019680,대교,20200427,4760,4860,4760,4835,153053,026,84702000
329,A019680,대교,20200424,4880,4880,4720,4760,209736,026,84702000
330,A019680,대교,20200423,4810,4940,4810,4880,329010,026,84702000
331,A019680,대교,20200422,4750,4845,4640,4845,185848,026,84702000
332,A019680,대교,20200421,4800,4820,4500,4755,328063,026,84702000
333,A019680,대교,20200420,4850,4870,4790,4805,320054,026,84702000
334,A019680,대교,20200417,4805,4860,4785,4850,299056,026,84702000
335,A019680,대교,20200416,4860,4880,4700,4795,340731,026,84702000
336,A019680,대교,20200414,4680,4850,4680,4825,394755,026,84702000
337,A019680,대교,20200413,4790,4790,4700,4735,370820,026,84702000
338,A019680,대교,20200410,4800,4800,4595,4730,442018,026,84702000
339,A019680,대교,20200409,4955,4990,4745,4760,631426,026,84702000
340,A019680,대교,20200408,4860,4940,4750,4770,633266,026,84702000
341,A019680,대교,20200407,4820,5180,4650,4885,1864256,026,84702000
342,A019680,대교,20200406,4750,4845,4730,4775,706217,026,84702000
343,A019680,대교,20200403,5010,5050,4675,4780,1129349,026,84702000
344,A019680,대교,20200402,4845,6090,4660,5100,3923055,026,84702000
345,A019680,대교,20200401,5760,5850,4765,4860,1576889,026,84702000
346,A019680,대교,20200331,5850,6310,5530,5910,6643068,026,84702000
347,A019680,대교,20200330,4025,4855,4020,4855,2120148,026,84702000
348,A019680,대교,20200327,3665,4155,3600,3735,503692,026,84702000
349,A019680,대교,20200326,3560,3660,3410,3540,199166,026,84702000
350,A019680,대교,20200325,3255,3580,3250,3540,232673,026,84702000
351,A019680,대교,20200324,3085,3245,3075,3245,146396,026,84702000
352,A019680,대교,20200323,3100,3255,3040,3075,191641,026,84702000
353,A019680,대교,20200320,3130,3310,3130,3260,253142,026,84702000
354,A019680,대교,20200319,3715,3750,3145,3145,382129,026,84702000
355,A019680,대교,20200318,3800,3875,3690,3690,271718,026,84702000
356,A019680,대교,20200317,3520,4900,3510,3780,1376614,026,84702000
357,A019680,대교,20200316,3955,4035,3905,3990,236084,026,84702000
358,A019680,대교,20200313,3735,4015,3685,3945,422566,026,84702000
359,A019680,대교,20200312,4355,4490,4090,4185,285500,026,84702000
360,A019680,대교,20200311,4545,4625,4355,4370,220803,026,84702000
361,A019680,대교,20200310,4600,4665,4505,4550,137766,026,84702000
362,A019680,대교,20200309,4865,4865,4635,4680,203132,026,84702000
363,A019680,대교,20200306,4885,4910,4845,4885,98551,026,84702000
364,A019680,대교,20200305,4890,4920,4845,4885,183375,026,84702000
365,A019680,대교,20200304,4895,4935,4855,4885,195784,026,84702000
366,A019680,대교,20200303,5100,5100,4890,4900,357259,026,84702000
367,A019680,대교,20200302,5020,5130,4975,5020,359201,026,84702000
368,A019680,대교,20200228,5070,5140,4930,5010,394826,026,84702000
369,A019680,대교,20200227,4970,5200,4970,5120,446197,026,84702000
370,A019680,대교,20200226,5080,5580,5010,5010,1336905,026,84702000
371,A019680,대교,20200225,5130,5230,5000,5060,468764,026,84702000
372,A019680,대교,20200224,6060,6200,5180,5180,1598226,026,84702000
373,A019680,대교,20200221,5430,6910,5430,6000,5436551,026,84702000
374,A019680,대교,20200220,5460,5520,5420,5450,80611,026,84702000
375,A019680,대교,20200219,5570,5570,5460,5480,34128,026,84702000
376,A019680,대교,20200218,5490,5570,5460,5520,38286,026,84702000
377,A019680,대교,20200217,5540,5550,5500,5540,39997,026,84702000
378,A019680,대교,20200214,5580,5610,5540,5540,65790,026,84702000
379,A019680,대교,20200213,5620,5630,5560,5600,61393,026,84702000
380,A019680,대교,20200212,5610,5640,5580,5630,46342,026,84702000
381,A019680,대교,20200211,5560,5610,5560,5590,38042,026,84702000
382,A019680,대교,20200210,5550,5610,5550,5580,17703,026,84702000
383,A019680,대교,20200207,5610,5620,5550,5590,35652,026,84702000
384,A019680,대교,20200206,5630,5650,5550,5590,56384,026,84702000
385,A019680,대교,20200205,5700,5710,5570,5570,111093,026,84702000
386,A019680,대교,20200204,5710,5830,5680,5690,78732,026,84702000
387,A019680,대교,20200203,5750,5820,5680,5760,47246,026,84702000
388,A019680,대교,20200131,5680,5700,5660,5680,41636,026,84702000
389,A019680,대교,20200130,5750,5750,5690,5700,33725,026,84702000
390,A019680,대교,20200129,5810,5810,5750,5750,31486,026,84702000
391,A019680,대교,20200128,5910,5920,5800,5840,42053,026,84702000
392,A019680,대교,20200123,5920,5920,5850,5860,34352,026,84702000
393,A019680,대교,20200122,5940,5950,5880,5950,16925,026,84702000
394,A019680,대교,20200121,5980,5980,5890,5910,38438,026,84702000
395,A019680,대교,20200120,5920,5980,5920,5950,23980,026,84702000
396,A019680,대교,20200117,5960,5990,5940,5940,39008,026,84702000
397,A019680,대교,20200116,5960,5990,5940,5950,25304,026,84702000
398,A019680,대교,20200115,5930,6000,5930,6000,26389,026,84702000
399,A019680,대교,20200114,5970,5980,5920,5950,37624,026,84702000
400,A019680,대교,20200113,5920,5980,5920,5940,29748,026,84702000
401,A019680,대교,20200110,5910,5990,5900,5960,45951,026,84702000
402,A019680,대교,20200109,5910,5970,5900,5960,39524,026,84702000
403,A019680,대교,20200108,5990,6030,5910,5950,48954,026,84702000
404,A019680,대교,20200107,6060,6080,6010,6040,13410,026,84702000
405,A019680,대교,20200106,6030,6090,6010,6010,31887,026,84702000
406,A019680,대교,20200103,6060,6080,6030,6070,42652,026,84702000
407,A019680,대교,20200102,6100,6140,6050,6050,35993,026,84702000
