,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
57,A134380,미원화학,20210602,76500,76700,76500,76500,302,008,2199000
58,A134380,미원화학,20210601,77000,77000,76000,76000,508,008,2199000
59,A134380,미원화학,20210531,76000,77000,75900,77000,275,008,2199000
60,A134380,미원화학,20210528,76900,77400,76900,77000,112,008,2199000
61,A134380,미원화학,20210527,76600,77400,76100,76900,254,008,2199000
62,A134380,미원화학,20210526,76600,76600,76500,76600,109,008,2199000
63,A134380,미원화학,20210525,76900,76900,76500,76600,146,008,2199000
64,A134380,미원화학,20210524,76300,77100,76300,76900,361,008,2199000
65,A134380,미원화학,20210521,79800,79800,76100,76300,122,008,2199000
66,A134380,미원화학,20210520,75400,76200,75100,76200,161,008,2199000
67,A134380,미원화학,20210518,75300,75400,75300,75400,1277,008,2199000
68,A134380,미원화학,20210517,76100,76100,75900,75900,1644,008,2199000
69,A134380,미원화학,20210514,76800,76800,75300,76100,423,008,2199000
70,A134380,미원화학,20210513,77500,77500,76800,76900,354,008,2199000
71,A134380,미원화학,20210512,78700,78700,77400,77500,587,008,2199000
72,A134380,미원화학,20210511,82500,82500,78500,78700,805,008,2199000
73,A134380,미원화학,20210510,78700,80000,78700,80000,1390,008,2199000
74,A134380,미원화학,20210507,80800,80800,79900,79900,373,008,2199000
75,A134380,미원화학,20210506,81300,81300,79900,80000,350,008,2199000
76,A134380,미원화학,20210504,79600,81400,77700,81300,897,008,2199000
77,A134380,미원화학,20210503,79500,80100,79500,80000,831,008,2199000
78,A134380,미원화학,20210430,76000,77900,75200,77800,714,008,2199000
79,A134380,미원화학,20210429,77000,77000,76000,76100,1192,008,2199000
80,A134380,미원화학,20210428,79000,79000,77500,77500,4690,008,2199000
81,A134380,미원화학,20210427,80900,80900,79700,79700,924,008,2199000
82,A134380,미원화학,20210426,82300,82300,80500,80700,870,008,2199000
83,A134380,미원화학,20210423,81500,81500,81100,81400,432,008,2199000
84,A134380,미원화학,20210422,82000,82000,81500,81500,564,008,2199000
85,A134380,미원화학,20210421,82400,82400,82000,82300,679,008,2199000
86,A134380,미원화학,20210420,82300,83100,82100,82300,1056,008,2199000
87,A134380,미원화학,20210419,82400,82400,82300,82300,1466,008,2199000
88,A134380,미원화학,20210416,82900,82900,82300,82400,1634,008,2199000
89,A134380,미원화학,20210415,83100,83900,82900,82900,1634,008,2199000
90,A134380,미원화학,20210414,84500,84500,84000,84000,1434,008,2199000
91,A134380,미원화학,20210413,85700,85700,84300,84500,1396,008,2199000
92,A134380,미원화학,20210412,84500,87000,84500,85700,1621,008,2199000
93,A134380,미원화학,20210409,81500,85000,81500,84800,1738,008,2199000
94,A134380,미원화학,20210408,84500,84500,81500,81800,3521,008,2199000
95,A134380,미원화학,20210407,85300,85300,84700,84700,2258,008,2199000
96,A134380,미원화학,20210406,88700,89000,86000,86000,6291,008,2199000
97,A134380,미원화학,20210405,90300,92200,88600,89200,4020,008,2199000
98,A134380,미원화학,20210402,89100,91000,89100,91000,5385,008,2199000
99,A134380,미원화학,20210401,89700,96000,89700,91000,5307,008,2199000
100,A134380,미원화학,20210331,85000,89500,84800,88000,6959,008,2199000
101,A134380,미원화학,20210330,88900,88900,81200,86000,10611,008,2199000
102,A134380,미원화학,20210329,106000,109000,85200,85900,30495,008,2199000
103,A134380,미원화학,20210326,86200,97000,86200,97000,31186,008,2199000
104,A134380,미원화학,20210325,75600,83900,75600,83500,8952,008,2199000
105,A134380,미원화학,20210324,74700,75400,73000,75400,3459,008,2199000
106,A134380,미원화학,20210323,73000,73000,71900,72200,2090,008,2199000
107,A134380,미원화학,20210322,71300,71300,69900,70100,2893,008,2199000
108,A134380,미원화학,20210319,65300,68000,65300,68000,1025,008,2199000
109,A134380,미원화학,20210318,67400,67400,66800,66900,654,008,2199000
110,A134380,미원화학,20210317,65500,66600,65400,66600,1994,008,2199000
111,A134380,미원화학,20210316,65000,65900,64500,65400,6816,008,2199000
112,A134380,미원화학,20210315,61500,62300,61500,62300,1729,008,2199000
113,A134380,미원화학,20210312,60700,61400,60700,61400,1726,008,2199000
114,A134380,미원화학,20210311,61400,61500,61000,61300,601,008,2199000
115,A134380,미원화학,20210310,61500,61600,61400,61400,170,008,2199000
116,A134380,미원화학,20210309,61700,61700,61300,61500,203,008,2199000
117,A134380,미원화학,20210308,61500,61700,60600,61700,295,008,2199000
118,A134380,미원화학,20210305,61900,62000,61200,61500,450,008,2199000
119,A134380,미원화학,20210304,62900,62900,61400,61500,708,008,2199000
120,A134380,미원화학,20210303,65200,65200,61600,62300,1496,008,2199000
121,A134380,미원화학,20210302,62300,62300,61200,61600,367,008,2199000
122,A134380,미원화학,20210226,62000,62100,61500,61600,641,008,2199000
123,A134380,미원화학,20210225,61700,62800,61600,62000,1638,008,2199000
124,A134380,미원화학,20210224,61800,61900,61300,61700,566,008,2199000
125,A134380,미원화학,20210223,61100,61600,61100,61500,1957,008,2199000
126,A134380,미원화학,20210222,62000,62000,61500,61500,3812,008,2199000
127,A134380,미원화학,20210219,61700,61900,61600,61900,2048,008,2199000
128,A134380,미원화학,20210218,62000,62000,61500,61600,1861,008,2199000
129,A134380,미원화학,20210217,67000,67000,61800,62000,477,008,2199000
130,A134380,미원화학,20210216,61100,62000,61100,62000,2263,008,2199000
131,A134380,미원화학,20210215,61800,61800,61300,61700,160,008,2199000
132,A134380,미원화학,20210210,62900,62900,61800,61800,434,008,2199000
133,A134380,미원화학,20210209,60500,62300,60300,61800,254,008,2199000
134,A134380,미원화학,20210208,59500,60500,59500,60500,1210,008,2199000
135,A134380,미원화학,20210205,60000,60000,59900,60000,139,008,2199000
136,A134380,미원화학,20210204,60700,60700,60000,60000,250,008,2199000
137,A134380,미원화학,20210203,60300,60700,59900,60700,851,008,2199000
138,A134380,미원화학,20210202,60300,60300,59800,60300,1586,008,2199000
139,A134380,미원화학,20210201,60200,60400,60000,60300,1272,008,2199000
140,A134380,미원화학,20210129,61000,61100,60400,60500,742,008,2199000
141,A134380,미원화학,20210128,62700,62700,60600,61000,606,008,2199000
142,A134380,미원화학,20210127,62000,62000,61600,62000,235,008,2199000
143,A134380,미원화학,20210126,62400,63000,62000,62000,2295,008,2199000
144,A134380,미원화학,20210125,62600,62900,62600,62800,1126,008,2199000
145,A134380,미원화학,20210122,68200,68200,62200,62600,460,008,2199000
146,A134380,미원화학,20210121,62300,62900,62000,62300,1821,008,2199000
147,A134380,미원화학,20210120,62000,62900,62000,62300,2328,008,2199000
148,A134380,미원화학,20210119,63000,63100,62500,62500,1287,008,2199000
149,A134380,미원화학,20210118,63500,63500,63000,63000,1205,008,2199000
150,A134380,미원화학,20210115,63500,65400,63500,63600,318,008,2199000
151,A134380,미원화학,20210114,64500,64500,63900,63900,2267,008,2199000
152,A134380,미원화학,20210113,64600,64700,64500,64500,1446,008,2199000
153,A134380,미원화학,20210112,65100,65300,64800,64800,4120,008,2199000
154,A134380,미원화학,20210111,66800,66800,66000,66500,759,008,2199000
155,A134380,미원화학,20210108,65600,66800,65600,66800,669,008,2199000
156,A134380,미원화학,20210107,65500,66700,65500,66100,1830,008,2199000
157,A134380,미원화학,20210106,66100,66100,65500,65800,2254,008,2199000
158,A134380,미원화학,20210105,62000,64900,62000,64700,2361,008,2199000
159,A134380,미원화학,20210104,61900,62000,61900,61900,930,008,2199000
160,A134380,미원화학,20201230,61500,61900,61500,61900,523,008,2199000
161,A134380,미원화학,20201229,61900,61900,61700,61900,447,008,2199000
162,A134380,미원화학,20201228,61900,61900,61500,61900,7775,008,2199000
163,A134380,미원화학,20201224,62000,62000,61700,61900,612,008,2199000
164,A134380,미원화학,20201223,61900,61900,61500,61700,968,008,2199000
165,A134380,미원화학,20201222,61600,62300,61600,61900,1002,008,2199000
166,A134380,미원화학,20201221,62200,62500,61600,61600,665,008,2199000
167,A134380,미원화학,20201218,62300,62400,62200,62200,4038,008,2199000
168,A134380,미원화학,20201217,62500,62500,61800,62100,292,008,2199000
169,A134380,미원화학,20201216,61600,62600,61600,62500,2071,008,2199000
170,A134380,미원화학,20201215,61600,61600,61500,61500,1306,008,2199000
171,A134380,미원화학,20201214,61200,61500,61200,61500,1353,008,2199000
172,A134380,미원화학,20201211,61200,61200,60900,61200,2759,008,2199000
173,A134380,미원화학,20201210,60900,61700,60900,61200,252,008,2199000
174,A134380,미원화학,20201209,62300,62300,60900,60900,280,008,2199000
175,A134380,미원화학,20201208,60900,61000,60200,60900,2253,008,2199000
176,A134380,미원화학,20201207,60900,62300,60900,60900,245,008,2199000
177,A134380,미원화학,20201204,61300,61300,60700,60800,2305,008,2199000
178,A134380,미원화학,20201203,61500,62600,61200,61300,941,008,2199000
179,A134380,미원화학,20201202,62800,62800,60500,61500,1326,008,2199000
180,A134380,미원화학,20201201,61000,61000,60200,60500,336,008,2199000
181,A134380,미원화학,20201130,61000,61300,60700,60700,694,008,2199000
182,A134380,미원화학,20201127,61000,61500,60500,61400,1086,008,2199000
183,A134380,미원화학,20201126,62200,62200,61300,61400,422,008,2199000
184,A134380,미원화학,20201125,62100,62200,62000,62200,591,008,2199000
185,A134380,미원화학,20201124,61300,62600,61000,62200,46,008,2199000
186,A134380,미원화학,20201123,61600,61600,61300,61300,443,008,2199000
187,A134380,미원화학,20201120,62000,62000,61400,61500,219,008,2199000
188,A134380,미원화학,20201119,61900,62000,61300,61900,532,008,2199000
189,A134380,미원화학,20201118,62500,62500,61900,61900,1418,008,2199000
190,A134380,미원화학,20201117,63600,63600,61400,62500,2113,008,2199000
191,A134380,미원화학,20201116,61100,63000,61100,63000,3100,008,2199000
192,A134380,미원화학,20201113,60000,61000,59800,60900,2329,008,2199000
193,A134380,미원화학,20201112,56500,58600,56300,58600,2809,008,2199000
194,A134380,미원화학,20201111,55900,56500,55900,56500,898,008,2199000
195,A134380,미원화학,20201110,55900,56500,55900,55900,1403,008,2199000
196,A134380,미원화학,20201109,56200,56200,55900,55900,1208,008,2199000
197,A134380,미원화학,20201106,56600,56600,55500,56200,1208,008,2199000
198,A134380,미원화학,20201105,55600,56100,55300,55500,3484,008,2199000
199,A134380,미원화학,20201104,55700,56700,55600,55800,718,008,2199000
200,A134380,미원화학,20201103,55900,56500,55900,56300,1149,008,2199000
201,A134380,미원화학,20201102,56000,56900,55200,56600,1824,008,2199000
202,A134380,미원화학,20201030,56500,56500,56100,56500,436,008,2199000
203,A134380,미원화학,20201029,56800,56800,56300,56400,792,008,2199000
204,A134380,미원화학,20201028,56200,56800,56000,56800,387,008,2199000
205,A134380,미원화학,20201027,56200,56400,56200,56200,506,008,2199000
206,A134380,미원화학,20201026,56600,56600,56100,56200,1694,008,2199000
207,A134380,미원화학,20201023,55400,56600,55400,56500,3456,008,2199000
208,A134380,미원화학,20201022,55600,55700,55500,55600,1762,008,2199000
209,A134380,미원화학,20201021,55600,55700,55600,55600,384,008,2199000
210,A134380,미원화학,20201020,56700,56700,55400,55700,1306,008,2199000
211,A134380,미원화학,20201019,55700,55700,55200,55700,2415,008,2199000
212,A134380,미원화학,20201016,55200,56000,55100,55700,1207,008,2199000
213,A134380,미원화학,20201015,55600,55600,54900,55300,999,008,2199000
214,A134380,미원화학,20201014,55200,55200,54500,54900,2211,008,2199000
215,A134380,미원화학,20201013,55400,55700,55200,55300,502,008,2199000
216,A134380,미원화학,20201012,56000,56400,56000,56000,720,008,2199000
217,A134380,미원화학,20201008,56900,56900,56000,56000,744,008,2199000
218,A134380,미원화학,20201007,56600,57000,56600,56800,65,008,2199000
219,A134380,미원화학,20201006,58300,58300,56600,56600,483,008,2199000
220,A134380,미원화학,20201005,57300,57400,56600,56600,525,008,2199000
221,A134380,미원화학,20200929,57200,58000,57200,57200,27,008,2199000
222,A134380,미원화학,20200928,56400,57200,56100,57200,118,008,2199000
223,A134380,미원화학,20200925,55500,57200,54700,56400,1977,008,2199000
224,A134380,미원화학,20200924,55100,55900,55100,55500,137,008,2199000
225,A134380,미원화학,20200923,56800,56800,55100,56000,83,008,2199000
226,A134380,미원화학,20200922,58500,58500,56000,56000,1451,008,2199000
227,A134380,미원화학,20200921,59000,59000,57100,57100,874,008,2199000
228,A134380,미원화학,20200918,58000,58000,57700,57900,1369,008,2199000
229,A134380,미원화학,20200917,57500,57500,57000,57300,1818,008,2199000
230,A134380,미원화학,20200916,56000,57600,56000,56200,7083,008,2199000
231,A134380,미원화학,20200915,54600,55100,54000,55100,4480,008,2199000
232,A134380,미원화학,20200914,54400,55000,54300,54600,1188,008,2199000
233,A134380,미원화학,20200911,54600,54600,54100,54400,1579,008,2199000
234,A134380,미원화학,20200910,53500,54400,53500,54300,3416,008,2199000
235,A134380,미원화학,20200909,53900,53900,53300,53500,402,008,2199000
236,A134380,미원화학,20200908,54400,54400,53700,53900,857,008,2199000
237,A134380,미원화학,20200907,53900,54400,53200,53400,1005,008,2199000
238,A134380,미원화학,20200904,52700,53300,52700,53200,561,008,2199000
239,A134380,미원화학,20200903,53100,53500,53000,53300,1038,008,2199000
240,A134380,미원화학,20200902,53000,53500,53000,53100,695,008,2199000
241,A134380,미원화학,20200901,53900,53900,52700,53000,536,008,2199000
242,A134380,미원화학,20200831,52200,52600,52200,52500,455,008,2199000
243,A134380,미원화학,20200828,52700,53000,52500,52500,915,008,2199000
244,A134380,미원화학,20200827,52900,52900,52600,52600,438,008,2199000
245,A134380,미원화학,20200826,52500,52900,52500,52700,392,008,2199000
246,A134380,미원화학,20200825,52200,53000,52200,52500,98,008,2199000
247,A134380,미원화학,20200824,52100,52100,51700,52000,4367,008,2199000
248,A134380,미원화학,20200821,52300,52600,52100,52100,1021,008,2199000
249,A134380,미원화학,20200820,52300,52600,51800,52300,2596,008,2199000
250,A134380,미원화학,20200819,54000,54000,53100,53100,1124,008,2199000
251,A134380,미원화학,20200818,53600,54500,53400,53400,3248,008,2199000
252,A134380,미원화학,20200814,51500,53700,51500,53700,6566,008,2199000
253,A134380,미원화학,20200813,50700,51500,50700,51500,2526,008,2199000
254,A134380,미원화학,20200812,51000,51000,50500,50600,4742,008,2199000
255,A134380,미원화학,20200811,50600,51000,50500,51000,5747,008,2199000
256,A134380,미원화학,20200810,50900,51200,50500,50800,4873,008,2199000
257,A134380,미원화학,20200807,50800,51100,50500,50900,1271,008,2199000
258,A134380,미원화학,20200806,53500,53500,50700,51000,1594,008,2199000
259,A134380,미원화학,20200805,51600,51600,51000,51100,1914,008,2199000
260,A134380,미원화학,20200804,51500,52000,51200,51500,2907,008,2199000
261,A134380,미원화학,20200803,51700,52000,51300,51500,1316,008,2199000
262,A134380,미원화학,20200731,52000,52000,51700,51800,612,008,2199000
263,A134380,미원화학,20200730,52200,52200,51700,52000,511,008,2199000
264,A134380,미원화학,20200729,52200,52200,52000,52200,594,008,2199000
265,A134380,미원화학,20200728,52400,52600,52200,52300,426,008,2199000
266,A134380,미원화학,20200727,53100,53100,52500,52500,235,008,2199000
267,A134380,미원화학,20200724,52200,52900,52200,52500,159,008,2199000
268,A134380,미원화학,20200723,52200,52200,51800,52200,1336,008,2199000
269,A134380,미원화학,20200722,52200,52600,52200,52500,54,008,2199000
270,A134380,미원화학,20200721,53000,53000,52200,52400,931,008,2199000
271,A134380,미원화학,20200720,52500,52900,52500,52700,507,008,2199000
272,A134380,미원화학,20200717,53500,53500,52300,52900,283,008,2199000
273,A134380,미원화학,20200716,52500,52900,52500,52800,951,008,2199000
274,A134380,미원화학,20200715,53100,53300,52700,52900,294,008,2199000
275,A134380,미원화학,20200714,53300,53300,52600,53000,73,008,2199000
276,A134380,미원화학,20200713,53400,53400,53100,53300,10417,008,2199000
277,A134380,미원화학,20200710,53300,53600,53100,53400,315,008,2199000
278,A134380,미원화학,20200709,53300,53300,53000,53300,733,008,2199000
279,A134380,미원화학,20200708,53900,54000,53100,53300,668,008,2199000
280,A134380,미원화학,20200707,53200,53500,53100,53500,310,008,2199000
281,A134380,미원화학,20200706,53200,53200,53000,53100,353,008,2199000
282,A134380,미원화학,20200703,52700,53500,52700,53100,968,008,2199000
283,A134380,미원화학,20200702,52000,52700,51600,52700,630,008,2199000
284,A134380,미원화학,20200701,52600,53100,51000,52000,678,008,2199000
285,A134380,미원화학,20200630,53200,54100,52500,52600,295,008,2199000
286,A134380,미원화학,20200629,54100,54100,51600,53800,1134,008,2199000
287,A134380,미원화학,20200626,53300,54100,53300,54100,1046,008,2199000
288,A134380,미원화학,20200625,53500,53700,52600,53300,421,008,2199000
289,A134380,미원화학,20200624,53800,54000,52700,53000,1837,008,2199000
290,A134380,미원화학,20200623,51400,53000,51300,53000,1728,008,2199000
291,A134380,미원화학,20200622,51200,51200,50600,50900,353,008,2199000
292,A134380,미원화학,20200619,50700,50700,50000,50200,845,008,2199000
293,A134380,미원화학,20200618,49800,50700,49800,50000,771,008,2199000
294,A134380,미원화학,20200617,49700,50500,49700,49900,238,008,2199000
295,A134380,미원화학,20200616,50800,50800,49900,50000,241,008,2199000
296,A134380,미원화학,20200615,50800,50800,49700,50400,2004,008,2199000
297,A134380,미원화학,20200612,49500,49900,47600,49900,1645,008,2199000
298,A134380,미원화학,20200611,50000,50000,49800,49900,217,008,2199000
299,A134380,미원화학,20200610,50000,50900,49900,49900,383,008,2199000
300,A134380,미원화학,20200609,50000,50100,50000,50000,2373,008,2199000
301,A134380,미원화학,20200608,49900,50100,49900,50000,744,008,2199000
302,A134380,미원화학,20200605,49800,50400,49700,50400,368,008,2199000
303,A134380,미원화학,20200604,50400,50500,50000,50100,3130,008,2199000
304,A134380,미원화학,20200603,50800,50800,49800,50000,2214,008,2199000
305,A134380,미원화학,20200602,50800,50800,49800,50000,765,008,2199000
306,A134380,미원화학,20200601,49350,50000,49350,50000,765,008,2199000
307,A134380,미원화학,20200529,50500,50500,49500,49700,697,008,2199000
308,A134380,미원화학,20200528,50900,50900,49600,49900,1285,008,2199000
309,A134380,미원화학,20200527,51000,51000,49700,50200,993,008,2199000
310,A134380,미원화학,20200526,50500,50500,49750,50000,580,008,2199000
311,A134380,미원화학,20200525,50000,50100,49800,50000,779,008,2199000
312,A134380,미원화학,20200522,50200,50500,49900,50000,831,008,2199000
313,A134380,미원화학,20200521,49000,50200,49000,50100,3067,008,2199000
314,A134380,미원화학,20200520,48500,49500,48500,49300,713,008,2199000
315,A134380,미원화학,20200519,47650,48500,47650,48500,3302,008,2199000
316,A134380,미원화학,20200518,47600,47600,47150,47450,2574,008,2199000
317,A134380,미원화학,20200515,47400,47400,46050,47100,2297,008,2199000
318,A134380,미원화학,20200514,46950,47500,46950,47400,4364,008,2199000
319,A134380,미원화학,20200513,46450,46900,46200,46900,4308,008,2199000
320,A134380,미원화학,20200512,47000,47000,46050,46450,226,008,2199000
321,A134380,미원화학,20200511,46050,46650,46050,46550,136,008,2199000
322,A134380,미원화학,20200508,46500,46800,46000,46150,889,008,2199000
323,A134380,미원화학,20200507,46500,46800,45700,46500,815,008,2199000
324,A134380,미원화학,20200506,46400,46400,45750,46000,440,008,2199000
325,A134380,미원화학,20200504,45700,46500,45600,46400,1855,008,2199000
326,A134380,미원화학,20200429,45550,46000,45500,45550,378,008,2199000
327,A134380,미원화학,20200428,45100,46150,45100,46000,1163,008,2199000
328,A134380,미원화학,20200427,44950,45100,44500,45100,889,008,2199000
329,A134380,미원화학,20200424,44500,45000,44100,44950,533,008,2199000
330,A134380,미원화학,20200423,43200,44100,43200,44100,870,008,2199000
331,A134380,미원화학,20200422,43100,43700,42900,43100,2234,008,2199000
332,A134380,미원화학,20200421,43200,43500,43000,43200,891,008,2199000
333,A134380,미원화학,20200420,43200,43500,43200,43200,240,008,2199000
334,A134380,미원화학,20200417,44400,44400,43150,43200,1167,008,2199000
335,A134380,미원화학,20200416,43100,43150,42500,43150,1366,008,2199000
336,A134380,미원화학,20200414,43000,43500,42600,43100,1064,008,2199000
337,A134380,미원화학,20200413,42700,43000,42300,43000,1332,008,2199000
338,A134380,미원화학,20200410,42050,42700,42050,42700,2470,008,2199000
339,A134380,미원화학,20200409,42600,42600,42400,42450,557,008,2199000
340,A134380,미원화학,20200408,42350,42950,42000,42450,220,008,2199000
341,A134380,미원화학,20200407,41200,42350,41200,42350,1625,008,2199000
342,A134380,미원화학,20200406,41500,41800,41150,41650,441,008,2199000
343,A134380,미원화학,20200403,41650,41650,41000,41500,3779,008,2199000
344,A134380,미원화학,20200402,41700,41700,41650,41650,90,008,2199000
345,A134380,미원화학,20200401,41450,42000,40150,41650,100,008,2199000
346,A134380,미원화학,20200331,42000,42000,40700,41450,163,008,2199000
347,A134380,미원화학,20200330,39300,41000,39300,41000,970,008,2199000
348,A134380,미원화학,20200327,42000,42100,40150,41000,657,008,2199000
349,A134380,미원화학,20200326,42000,42000,40400,40450,151,008,2199000
350,A134380,미원화학,20200325,40400,40400,39700,40400,95,008,2199000
351,A134380,미원화학,20200324,39300,40000,38900,40000,268,008,2199000
352,A134380,미원화학,20200323,39050,39050,38000,38950,532,008,2199000
353,A134380,미원화학,20200320,37600,39050,37600,39050,1364,008,2199000
354,A134380,미원화학,20200319,38100,39000,37600,37600,1155,008,2199000
355,A134380,미원화학,20200318,39500,40000,39400,39400,134,008,2199000
356,A134380,미원화학,20200317,37000,40400,37000,40350,74,008,2199000
357,A134380,미원화학,20200316,41850,42000,40800,41300,715,008,2199000
358,A134380,미원화학,20200313,42950,43450,40600,41850,1277,008,2199000
359,A134380,미원화학,20200312,43950,44050,43550,43600,1899,008,2199000
360,A134380,미원화학,20200311,44000,44400,44000,44050,196,008,2199000
361,A134380,미원화학,20200310,44500,44500,43950,44400,73,008,2199000
362,A134380,미원화학,20200309,45600,45600,44050,44950,1153,008,2199000
363,A134380,미원화학,20200306,44300,45600,44300,45600,147,008,2199000
364,A134380,미원화학,20200305,45000,45250,44500,45000,43,008,2199000
365,A134380,미원화학,20200304,44550,45000,44550,45000,113,008,2199000
366,A134380,미원화학,20200303,45000,45000,44550,45000,264,008,2199000
367,A134380,미원화학,20200302,44800,45000,44500,45000,1396,008,2199000
368,A134380,미원화학,20200228,44900,44900,44100,44850,584,008,2199000
369,A134380,미원화학,20200227,44400,45050,44400,44900,5060,008,2199000
370,A134380,미원화학,20200226,44850,45000,44300,44700,39,008,2199000
371,A134380,미원화학,20200225,44150,44850,44100,44850,120,008,2199000
372,A134380,미원화학,20200224,44100,45050,44100,44150,3653,008,2199000
373,A134380,미원화학,20200221,45000,45050,44400,45050,1864,008,2199000
374,A134380,미원화학,20200220,44750,45500,44750,45350,1063,008,2199000
375,A134380,미원화학,20200219,45000,45050,44950,45000,187,008,2199000
376,A134380,미원화학,20200218,45000,45000,44650,45000,325,008,2199000
377,A134380,미원화학,20200217,44850,44850,44600,44800,324,008,2199000
378,A134380,미원화학,20200214,44800,44850,44700,44850,66,008,2199000
379,A134380,미원화학,20200213,44650,45100,44600,44600,523,008,2199000
380,A134380,미원화학,20200212,45000,45100,44600,44600,306,008,2199000
381,A134380,미원화학,20200211,44650,45000,44300,45000,2024,008,2199000
382,A134380,미원화학,20200210,44650,44700,44450,44650,699,008,2199000
383,A134380,미원화학,20200207,45650,45650,44650,44650,24,008,2199000
384,A134380,미원화학,20200206,45300,45300,45050,45150,100,008,2199000
385,A134380,미원화학,20200205,44950,45550,44950,45400,1495,008,2199000
386,A134380,미원화학,20200204,44500,45450,44150,45450,826,008,2199000
387,A134380,미원화학,20200203,44100,44950,44100,44500,953,008,2199000
388,A134380,미원화학,20200131,45000,45150,44300,44350,399,008,2199000
389,A134380,미원화학,20200130,45000,45000,43600,44100,255,008,2199000
390,A134380,미원화학,20200129,44500,44500,44350,44400,185,008,2199000
391,A134380,미원화학,20200128,44500,44500,44350,44350,829,008,2199000
392,A134380,미원화학,20200123,44850,44900,44650,44700,104,008,2199000
