,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
395,A160550,NEW,20200120,5000,5050,4885,5040,282165,237,27906000
396,A160550,NEW,20200117,4875,4985,4755,4960,385863,237,27906000
397,A160550,NEW,20200116,4775,4930,4715,4875,440816,237,27906000
398,A160550,NEW,20200115,4650,4825,4535,4775,658594,237,27906000
399,A160550,NEW,20200114,4520,4630,4455,4630,536517,237,27906000
400,A160550,NEW,20200113,4365,4595,4340,4430,593074,237,27906000
401,A160550,NEW,20200110,4340,4385,4250,4370,160803,237,27906000
402,A160550,NEW,20200109,4155,4360,4155,4330,233261,237,27906000
403,A160550,NEW,20200108,4240,4250,4030,4095,180016,237,27906000
404,A160550,NEW,20200107,4300,4340,4195,4240,123577,237,27906000
405,A160550,NEW,20200106,4195,4350,4140,4290,286731,237,27906000
406,A160550,NEW,20200103,4220,4285,4155,4195,91223,237,27906000
407,A160550,NEW,20200102,4035,4255,4015,4210,263745,237,27906000
408,A160550,NEW,20191230,3900,4030,3900,3970,51479,237,27906000
409,A160550,NEW,20191227,3850,3940,3780,3920,65512,237,27906000
410,A160550,NEW,20191226,3760,3840,3755,3790,56339,237,27906000
411,A160550,NEW,20191224,3875,3875,3750,3760,117798,237,27906000
412,A160550,NEW,20191223,3895,3940,3860,3875,71654,237,27906000
413,A160550,NEW,20191220,3915,3970,3870,3895,64434,237,27906000
414,A160550,NEW,20191219,3860,3955,3860,3885,71764,237,27906000
415,A160550,NEW,20191218,4040,4050,3800,3840,264493,237,27906000
416,A160550,NEW,20191217,4030,4100,4030,4035,63131,237,27906000
417,A160550,NEW,20191216,4165,4170,4030,4030,129013,237,27906000
418,A160550,NEW,20191213,4220,4260,4125,4165,119217,237,27906000
419,A160550,NEW,20191212,4255,4285,4200,4205,49320,237,27906000
420,A160550,NEW,20191211,4200,4300,4095,4255,87765,237,27906000
421,A160550,NEW,20191210,4250,4285,4000,4200,48418,237,27906000
422,A160550,NEW,20191209,4350,4360,4250,4285,61049,237,27906000
423,A160550,NEW,20191206,4280,4400,4230,4335,84416,237,27906000
424,A160550,NEW,20191205,4370,4400,4210,4260,96777,237,27906000
425,A160550,NEW,20191204,4400,4445,4310,4395,117534,237,27906000
426,A160550,NEW,20191203,4350,4460,4330,4425,180228,237,27906000
427,A160550,NEW,20191202,4265,4385,4205,4385,127944,237,27906000
428,A160550,NEW,20191129,4250,4355,4220,4260,71611,237,27906000
429,A160550,NEW,20191128,4285,4360,4200,4295,70357,237,27906000
430,A160550,NEW,20191127,4290,4380,4260,4270,49955,237,27906000
431,A160550,NEW,20191126,4310,4365,4250,4310,87467,237,27906000
432,A160550,NEW,20191125,4125,4270,4125,4260,92689,237,27906000
433,A160550,NEW,20191122,4090,4220,4090,4160,81177,237,27906000
434,A160550,NEW,20191121,4190,4220,4085,4090,104952,237,27906000
435,A160550,NEW,20191120,4270,4430,4230,4240,390469,237,27906000
436,A160550,NEW,20191119,4235,4360,4195,4260,150554,237,27906000
437,A160550,NEW,20191118,4190,4295,4145,4260,213307,237,27906000
438,A160550,NEW,20191115,4040,4225,3990,4210,252235,237,27906000
439,A160550,NEW,20191114,3985,4050,3965,4050,112284,237,27906000
440,A160550,NEW,20191113,3970,4000,3940,3970,162671,237,27906000
441,A160550,NEW,20191112,4075,4075,3945,4000,295039,237,27906000
442,A160550,NEW,20191111,4670,4670,4085,4085,1948058,237,27906000
443,A160550,NEW,20191108,4015,4085,4000,4065,202829,237,27906000
444,A160550,NEW,20191107,3950,4065,3950,4005,102928,237,27906000
445,A160550,NEW,20191106,4000,4050,3950,3990,38255,237,27906000
446,A160550,NEW,20191105,4010,4020,3960,3990,41204,237,27906000
447,A160550,NEW,20191104,3965,4085,3965,3990,64658,237,27906000
448,A160550,NEW,20191101,3980,4030,3910,3965,71153,237,27906000
449,A160550,NEW,20191031,4030,4110,3960,3980,113061,237,27906000
450,A160550,NEW,20191030,3770,4095,3770,4070,434603,237,27906000
451,A160550,NEW,20191029,3765,3840,3750,3775,52386,237,27906000
452,A160550,NEW,20191028,3750,3790,3705,3760,64690,237,27906000
453,A160550,NEW,20191025,3755,3845,3725,3750,67216,237,27906000
454,A160550,NEW,20191024,3790,3800,3710,3775,53222,237,27906000
455,A160550,NEW,20191023,3880,3905,3760,3785,109865,237,27906000
456,A160550,NEW,20191022,4190,4270,3860,3870,325252,237,27906000
457,A160550,NEW,20191021,4020,4020,3895,4015,141075,237,27906000
458,A160550,NEW,20191018,3985,4060,3950,3960,103955,237,27906000
459,A160550,NEW,20191017,3885,3990,3885,3945,66134,237,27906000
460,A160550,NEW,20191016,3890,3910,3850,3880,47935,237,27906000
461,A160550,NEW,20191015,3925,3925,3805,3885,50207,237,27906000
462,A160550,NEW,20191014,3950,3990,3900,3930,72093,237,27906000
463,A160550,NEW,20191011,3920,4020,3885,3930,46095,237,27906000
464,A160550,NEW,20191010,3730,4025,3730,3910,176317,237,27906000
465,A160550,NEW,20191008,3770,3770,3690,3735,50270,237,27906000
466,A160550,NEW,20191007,3960,3970,3730,3770,134844,237,27906000
467,A160550,NEW,20191004,3995,4000,3920,3965,34174,237,27906000
468,A160550,NEW,20191002,4000,4045,3980,3985,33169,237,27906000
469,A160550,NEW,20191001,4005,4070,3990,4025,44688,237,27906000
470,A160550,NEW,20190930,3970,4055,3935,4005,49921,237,27906000
471,A160550,NEW,20190927,4010,4100,3910,4015,50235,237,27906000
472,A160550,NEW,20190926,4055,4120,3980,4000,62653,237,27906000
473,A160550,NEW,20190925,4160,4200,4035,4065,206341,237,27906000
474,A160550,NEW,20190924,4135,4235,4090,4235,185720,237,27906000
475,A160550,NEW,20190923,4085,4310,4030,4130,153753,237,27906000
476,A160550,NEW,20190920,4005,4160,3960,4090,287626,237,27906000
477,A160550,NEW,20190919,4130,4130,3900,3980,157720,237,27906000
478,A160550,NEW,20190918,3850,4145,3850,4080,368892,237,27906000
479,A160550,NEW,20190917,3820,3880,3760,3860,70605,237,27906000
480,A160550,NEW,20190916,3850,3985,3825,3880,110021,237,27906000
481,A160550,NEW,20190911,3835,4080,3770,4005,185903,237,27906000
482,A160550,NEW,20190910,3830,3930,3780,3800,87935,237,27906000
483,A160550,NEW,20190909,3850,3930,3750,3885,92519,237,27906000
484,A160550,NEW,20190906,3930,3930,3835,3840,45913,237,27906000
485,A160550,NEW,20190905,3830,3940,3810,3890,79726,237,27906000
486,A160550,NEW,20190904,3820,3850,3755,3825,83682,237,27906000
487,A160550,NEW,20190903,3760,3825,3730,3790,51869,237,27906000
488,A160550,NEW,20190902,3780,3810,3725,3795,53091,237,27906000
489,A160550,NEW,20190830,3710,3825,3700,3780,70030,237,27906000
490,A160550,NEW,20190829,3740,3760,3660,3680,41554,237,27906000
491,A160550,NEW,20190828,3620,3795,3615,3700,118464,237,27906000
492,A160550,NEW,20190827,3560,3640,3525,3620,78429,237,27906000
493,A160550,NEW,20190826,3640,3645,3500,3555,61960,237,27906000
494,A160550,NEW,20190823,3670,3745,3605,3710,53699,237,27906000
495,A160550,NEW,20190822,3700,3750,3660,3690,61220,237,27906000
496,A160550,NEW,20190821,3640,3700,3610,3685,55873,237,27906000
497,A160550,NEW,20190820,3465,3655,3465,3640,129170,237,27906000
498,A160550,NEW,20190819,3435,3500,3400,3485,95928,237,27906000
499,A160550,NEW,20190816,3560,3575,3395,3435,173584,237,27906000
500,A160550,NEW,20190814,3680,3740,3610,3640,117085,237,27906000
501,A160550,NEW,20190813,3540,3610,3485,3580,76833,237,27906000
502,A160550,NEW,20190812,3520,3600,3480,3580,41480,237,27906000
503,A160550,NEW,20190809,3450,3640,3450,3575,137171,237,27906000
504,A160550,NEW,20190808,3410,3500,3365,3450,119475,237,27906000
505,A160550,NEW,20190807,3250,3440,3240,3355,215029,237,27906000
506,A160550,NEW,20190806,3410,3575,3310,3315,330164,237,27906000
507,A160550,NEW,20190805,3960,3970,3570,3585,186605,237,27906000
508,A160550,NEW,20190802,3850,3925,3775,3925,83757,237,27906000
509,A160550,NEW,20190801,3925,4010,3840,3855,57551,237,27906000
510,A160550,NEW,20190731,3885,4000,3820,3920,117378,237,27906000
511,A160550,NEW,20190730,3775,3965,3775,3915,131102,237,27906000
512,A160550,NEW,20190729,4170,4210,3870,3870,328719,237,27906000
513,A160550,NEW,20190726,4230,4290,4160,4240,49029,237,27906000
514,A160550,NEW,20190725,4275,4360,4155,4250,115876,237,27906000
515,A160550,NEW,20190724,4380,4490,4330,4350,90455,237,27906000
516,A160550,NEW,20190723,4370,4445,4310,4355,63194,237,27906000
517,A160550,NEW,20190722,4450,4480,4370,4415,105308,237,27906000
518,A160550,NEW,20190719,4410,4620,4400,4545,244840,237,27906000
519,A160550,NEW,20190718,4380,4450,4300,4395,78063,237,27906000
520,A160550,NEW,20190717,4370,4425,4295,4360,89061,237,27906000
521,A160550,NEW,20190716,4405,4550,4390,4425,68733,237,27906000
522,A160550,NEW,20190715,4400,4550,4355,4445,188043,237,27906000
523,A160550,NEW,20190712,4445,4445,4310,4390,120307,237,27906000
524,A160550,NEW,20190711,4230,4395,4230,4395,154527,237,27906000
525,A160550,NEW,20190710,4120,4255,4120,4240,151962,237,27906000
526,A160550,NEW,20190709,4200,4230,4020,4100,430422,237,27906000
527,A160550,NEW,20190708,4490,4520,4170,4205,399374,237,27906000
528,A160550,NEW,20190705,4600,4850,4405,4485,822601,237,27906000
529,A160550,NEW,20190704,4405,4485,4355,4385,144281,237,27906000
530,A160550,NEW,20190703,4520,4580,4410,4430,222205,237,27906000
531,A160550,NEW,20190702,4470,4620,4470,4545,246907,237,27906000
532,A160550,NEW,20190701,4885,4900,4490,4515,579734,237,27906000
533,A160550,NEW,20190628,4760,4885,4710,4885,186293,237,27906000
534,A160550,NEW,20190627,5050,5090,4705,4750,538707,237,27906000
535,A160550,NEW,20190626,4990,5120,4990,5090,146006,237,27906000
536,A160550,NEW,20190625,5070,5130,4965,5040,220397,237,27906000
537,A160550,NEW,20190624,5390,5420,5050,5070,558676,237,27906000
538,A160550,NEW,20190621,5560,5620,5360,5450,209499,237,27906000
539,A160550,NEW,20190620,5600,5630,5490,5600,121007,237,27906000
540,A160550,NEW,20190619,5620,5710,5430,5550,300450,237,27906000
541,A160550,NEW,20190618,5910,5930,5450,5630,613970,237,27906000
542,A160550,NEW,20190617,6400,6410,5800,5860,744158,237,27906000
543,A160550,NEW,20190614,6520,6520,6220,6330,409598,237,27906000
544,A160550,NEW,20190613,6630,6700,6370,6460,338106,237,27906000
545,A160550,NEW,20190612,6600,6730,6370,6630,295102,237,27906000
546,A160550,NEW,20190611,6570,6660,6250,6610,861692,237,27906000
547,A160550,NEW,20190610,5910,6480,5870,6460,1060983,237,27906000
548,A160550,NEW,20190607,5700,5940,5640,5920,425053,237,27906000
549,A160550,NEW,20190605,5590,5700,5450,5640,191664,237,27906000
550,A160550,NEW,20190604,5550,5550,5390,5530,108618,237,27906000
551,A160550,NEW,20190603,5180,5530,5180,5500,212976,237,27906000
552,A160550,NEW,20190531,5380,5380,5150,5200,121024,237,27906000
553,A160550,NEW,20190530,5390,5430,5270,5320,86340,237,27906000
554,A160550,NEW,20190529,5470,5470,5260,5390,107634,237,27906000
555,A160550,NEW,20190528,5450,5550,5340,5480,107913,237,27906000
556,A160550,NEW,20190527,4990,5480,4975,5470,403637,237,27906000
557,A160550,NEW,20190524,4895,5380,4895,5030,274384,237,27906000
558,A160550,NEW,20190523,5010,5090,4950,4965,82453,237,27906000
559,A160550,NEW,20190522,5000,5080,4965,4980,137762,237,27906000
560,A160550,NEW,20190521,5320,5320,4980,4980,258206,237,27906000
561,A160550,NEW,20190520,5230,5320,5180,5230,91972,237,27906000
562,A160550,NEW,20190517,5430,5510,5280,5280,88732,237,27906000
563,A160550,NEW,20190516,5250,5490,5230,5430,163790,237,27906000
564,A160550,NEW,20190515,5100,5310,5100,5250,81104,237,27906000
565,A160550,NEW,20190514,5090,5200,4985,5100,115546,237,27906000
566,A160550,NEW,20190513,5210,5320,5070,5100,86015,237,27906000
567,A160550,NEW,20190510,5210,5280,5100,5220,166300,237,27906000
568,A160550,NEW,20190509,5600,5660,5060,5220,605426,237,27906000
569,A160550,NEW,20190508,5610,5760,5610,5630,111777,237,27906000
570,A160550,NEW,20190507,5700,5770,5600,5700,201218,237,27906000
571,A160550,NEW,20190503,5920,6100,5830,5830,246392,237,27906000
572,A160550,NEW,20190502,5920,5980,5850,5940,109753,237,27906000
573,A160550,NEW,20190430,5900,6060,5810,5940,131697,237,27906000
574,A160550,NEW,20190429,5730,5920,5700,5860,98869,237,27906000
575,A160550,NEW,20190426,5840,5970,5640,5640,264421,237,27906000
576,A160550,NEW,20190425,6200,6210,5840,5890,408062,237,27906000
577,A160550,NEW,20190424,6570,6620,6200,6200,388669,237,27906000
578,A160550,NEW,20190423,6280,6550,6150,6510,468197,237,27906000
579,A160550,NEW,20190422,6070,6340,6030,6340,438043,237,27906000
580,A160550,NEW,20190419,6290,6290,5970,6050,563957,237,27906000
581,A160550,NEW,20190418,6500,6740,6210,6290,670847,237,27906000
582,A160550,NEW,20190417,6440,6750,6360,6470,1176909,237,27906000
583,A160550,NEW,20190416,5930,6520,5770,6410,1422956,237,27906000
584,A160550,NEW,20190415,5700,5950,5660,5930,318131,237,27906000
585,A160550,NEW,20190412,5670,5860,5600,5700,283969,237,27906000
586,A160550,NEW,20190411,5780,5780,5510,5650,298629,237,27906000
587,A160550,NEW,20190410,5660,5760,5570,5660,156146,237,27906000
588,A160550,NEW,20190409,5970,5970,5620,5660,468611,237,27906000
589,A160550,NEW,20190408,5940,6050,5810,5900,240679,237,27906000
590,A160550,NEW,20190405,6140,6140,5910,5990,203651,237,27906000
591,A160550,NEW,20190404,5960,6140,5850,6140,292748,237,27906000
592,A160550,NEW,20190403,5880,6080,5750,5970,282290,237,27906000
593,A160550,NEW,20190402,6150,6190,5690,5890,659432,237,27906000
594,A160550,NEW,20190401,6250,6320,6110,6130,363018,237,27906000
595,A160550,NEW,20190329,6060,6630,6030,6250,1458337,237,27906000
596,A160550,NEW,20190328,6200,6440,5900,6000,711975,237,27906000
597,A160550,NEW,20190327,6300,6400,6170,6270,533677,237,27906000
598,A160550,NEW,20190326,5930,6430,5930,6340,1982366,237,27906000
599,A160550,NEW,20190325,5910,6080,5700,5880,609145,237,27906000
600,A160550,NEW,20190322,5970,6080,5780,6060,713419,237,27906000
601,A160550,NEW,20190321,5310,6030,5310,6010,1886516,237,27906000
602,A160550,NEW,20190320,5470,5600,5200,5280,365276,237,27906000
603,A160550,NEW,20190319,5670,5780,5410,5490,255994,237,27906000
604,A160550,NEW,20190318,5460,5630,5430,5560,175826,237,27906000
605,A160550,NEW,20190315,5840,5840,5370,5530,467409,237,27906000
606,A160550,NEW,20190314,5840,5930,5710,5800,243957,237,27906000
607,A160550,NEW,20190313,5850,5950,5700,5870,827534,237,27906000
608,A160550,NEW,20190312,5630,5870,5570,5770,870688,237,27906000
609,A160550,NEW,20190311,5180,5630,5060,5630,763433,237,27906000
610,A160550,NEW,20190308,5480,5510,5230,5270,529178,237,27906000
611,A160550,NEW,20190307,5340,5830,5250,5550,2103588,237,27906000
612,A160550,NEW,20190306,4950,5430,4925,5320,969057,237,27906000
613,A160550,NEW,20190305,4990,5000,4900,4920,85922,237,27906000
614,A160550,NEW,20190304,4830,5060,4830,4990,149335,237,27906000
615,A160550,NEW,20190228,5070,5120,4895,4900,237955,237,27906000
616,A160550,NEW,20190227,5100,5230,4995,5070,262826,237,27906000
617,A160550,NEW,20190226,5330,5380,5130,5140,273806,237,27906000
618,A160550,NEW,20190225,5060,5390,5050,5320,506679,237,27906000
619,A160550,NEW,20190222,5030,5170,4995,5120,270915,237,27906000
620,A160550,NEW,20190221,5040,5080,4935,5030,174855,237,27906000
621,A160550,NEW,20190220,5080,5090,4915,4995,227735,237,27906000
622,A160550,NEW,20190219,4820,5060,4820,5030,337087,237,27906000
623,A160550,NEW,20190218,4785,4930,4785,4895,336887,237,27906000
624,A160550,NEW,20190215,4660,4790,4605,4745,185518,237,27906000
625,A160550,NEW,20190214,4775,4815,4725,4800,96910,237,27906000
626,A160550,NEW,20190213,4730,4780,4640,4775,128910,237,27906000
627,A160550,NEW,20190212,4630,4680,4615,4670,62896,237,27906000
628,A160550,NEW,20190211,4770,4770,4615,4665,134227,237,27906000
629,A160550,NEW,20190208,4665,4720,4620,4710,108930,237,27906000
630,A160550,NEW,20190207,4710,4785,4635,4665,124943,237,27906000
631,A160550,NEW,20190201,4670,4890,4645,4730,438479,237,27906000
632,A160550,NEW,20190131,4580,4695,4575,4695,132403,237,27906000
633,A160550,NEW,20190130,4520,4595,4450,4575,125179,237,27906000
634,A160550,NEW,20190129,4680,4680,4425,4485,281010,237,27906000
635,A160550,NEW,20190128,4725,4745,4610,4630,121197,237,27906000
636,A160550,NEW,20190125,4685,4730,4625,4720,117147,237,27906000
637,A160550,NEW,20190124,4680,4810,4660,4680,128001,237,27906000
638,A160550,NEW,20190123,4485,4730,4475,4685,403399,237,27906000
639,A160550,NEW,20190122,4525,4530,4435,4510,168004,237,27906000
640,A160550,NEW,20190121,4630,4670,4490,4535,230175,237,27906000
641,A160550,NEW,20190118,4610,4730,4420,4495,333004,237,27906000
642,A160550,NEW,20190117,4730,4740,4565,4620,296428,237,27906000
643,A160550,NEW,20190116,4820,5590,4760,4780,2472696,237,27906000
644,A160550,NEW,20190115,4230,4570,4230,4540,419974,237,27906000
645,A160550,NEW,20190114,4350,4350,4040,4240,88396,237,27906000
646,A160550,NEW,20190111,4240,4350,4240,4295,83995,237,27906000
647,A160550,NEW,20190110,4140,4400,4120,4270,276180,237,27906000
648,A160550,NEW,20190109,4030,4140,4030,4130,120951,237,27906000
649,A160550,NEW,20190108,4185,4200,3970,4050,216462,237,27906000
650,A160550,NEW,20190107,4165,4260,4135,4190,111548,237,27906000
651,A160550,NEW,20190104,4050,4210,4010,4185,147135,237,27906000
652,A160550,NEW,20190103,4245,4340,4145,4145,84095,237,27906000
653,A160550,NEW,20190102,4385,4415,4265,4295,62252,237,27906000
654,A160550,NEW,20181228,4205,4415,4200,4385,120667,237,27906000
655,A160550,NEW,20181227,4180,4270,4165,4230,108955,237,27906000
656,A160550,NEW,20181226,4090,4175,4090,4125,148632,237,27906000
657,A160550,NEW,20181224,4555,4555,4220,4235,367651,237,27906000
658,A160550,NEW,20181221,4700,4700,4470,4575,254814,237,27906000
659,A160550,NEW,20181220,5020,5040,4670,4700,313071,237,27906000
660,A160550,NEW,20181219,5050,5180,5020,5110,104344,237,27906000
661,A160550,NEW,20181218,5100,5180,5040,5120,165523,237,27906000
662,A160550,NEW,20181217,5200,5260,4970,5160,166234,237,27906000
663,A160550,NEW,20181214,5450,5460,5140,5200,200841,237,27906000
664,A160550,NEW,20181213,5410,5500,5370,5450,83986,237,27906000
665,A160550,NEW,20181212,5340,5470,5310,5420,80274,237,27906000
666,A160550,NEW,20181211,5340,5450,5290,5340,132923,237,27906000
667,A160550,NEW,20181210,5130,5670,5130,5350,540091,237,27906000
668,A160550,NEW,20181207,5270,5350,5220,5240,142225,237,27906000
669,A160550,NEW,20181206,5520,5580,5200,5250,313846,237,27906000
670,A160550,NEW,20181205,5310,5460,5240,5450,269115,237,27906000
671,A160550,NEW,20181204,5130,5410,5050,5400,320552,237,27906000
672,A160550,NEW,20181203,4900,5140,4900,5100,191062,237,27906000
673,A160550,NEW,20181130,4885,4950,4855,4900,103686,237,27906000
674,A160550,NEW,20181129,4890,4945,4870,4875,155671,237,27906000
675,A160550,NEW,20181128,4870,4900,4805,4850,100047,237,27906000
676,A160550,NEW,20181127,4925,4925,4840,4870,126195,237,27906000
677,A160550,NEW,20181126,4800,4965,4800,4865,164010,237,27906000
678,A160550,NEW,20181123,5150,5320,4805,4805,443794,237,27906000
679,A160550,NEW,20181122,4780,5320,4770,5020,809246,237,27906000
680,A160550,NEW,20181121,4780,4800,4670,4750,127222,237,27906000
681,A160550,NEW,20181120,4745,4850,4705,4800,65184,237,27906000
682,A160550,NEW,20181119,4780,4915,4775,4850,244279,237,27906000
683,A160550,NEW,20181116,4765,4790,4685,4745,182125,237,27906000
684,A160550,NEW,20181115,4750,4780,4650,4695,122087,237,27906000
685,A160550,NEW,20181114,4500,4750,4500,4700,189196,237,27906000
686,A160550,NEW,20181113,4560,4595,4360,4530,132309,237,27906000
687,A160550,NEW,20181112,4605,4715,4590,4640,91974,237,27906000
688,A160550,NEW,20181109,4820,4825,4585,4650,144236,237,27906000
689,A160550,NEW,20181108,4800,4845,4740,4810,130457,237,27906000
690,A160550,NEW,20181107,4985,4985,4655,4710,318904,237,27906000
691,A160550,NEW,20181106,5040,5050,4685,4985,292778,237,27906000
692,A160550,NEW,20181105,4990,5000,4840,4970,93251,237,27406000
693,A160550,NEW,20181102,4680,5010,4680,5000,130914,237,27406000
694,A160550,NEW,20181101,4600,4835,4570,4660,179549,237,27406000
695,A160550,NEW,20181031,4625,4670,4400,4535,206270,237,27406000
696,A160550,NEW,20181030,4100,4625,4100,4625,483888,237,27406000
697,A160550,NEW,20181029,4855,5100,4390,4390,295802,237,27406000
698,A160550,NEW,20181026,5400,5510,4925,4990,441029,237,27406000
699,A160550,NEW,20181025,5490,5600,5300,5360,421147,237,27406000
700,A160550,NEW,20181024,6490,6490,5690,5850,397189,237,27406000
701,A160550,NEW,20181023,6640,6730,6360,6360,201520,237,27406000
702,A160550,NEW,20181022,6950,6950,6630,6680,186035,237,27406000
703,A160550,NEW,20181019,6900,6960,6750,6950,96008,237,27406000
704,A160550,NEW,20181018,7050,7100,6850,6900,145226,237,27406000
705,A160550,NEW,20181017,6950,7150,6900,7000,123144,237,27406000
706,A160550,NEW,20181016,6830,7030,6830,6870,85998,237,27406000
707,A160550,NEW,20181015,6740,6940,6720,6790,97960,237,27406000
708,A160550,NEW,20181012,6400,6780,6400,6770,114025,237,27406000
709,A160550,NEW,20181011,6810,6950,6510,6510,254061,237,27406000
710,A160550,NEW,20181010,7130,7290,7000,7020,134568,237,27406000
711,A160550,NEW,20181008,7000,7250,6950,7150,233502,237,27406000
712,A160550,NEW,20181005,6840,6990,6740,6950,195909,237,27406000
713,A160550,NEW,20181004,7050,7200,6980,6980,142077,237,27406000
714,A160550,NEW,20181002,7070,7250,7040,7060,174423,237,27406000
715,A160550,NEW,20181001,7420,7420,7040,7060,368760,237,27406000
716,A160550,NEW,20180928,7710,7710,7370,7420,455856,237,27406000
717,A160550,NEW,20180927,8010,8030,7690,7770,659073,237,27406000
718,A160550,NEW,20180921,7430,8400,7420,7980,828110,237,27406000
719,A160550,NEW,20180920,7450,7670,7420,7420,202736,237,27406000
720,A160550,NEW,20180919,7670,7710,7370,7370,229146,237,27406000
721,A160550,NEW,20180918,7540,7680,7490,7680,166130,237,27406000
722,A160550,NEW,20180917,7840,7840,7450,7550,389808,237,27406000
723,A160550,NEW,20180914,7850,7960,7770,7890,233692,237,27406000
724,A160550,NEW,20180913,7750,7930,7650,7910,413709,237,27406000
725,A160550,NEW,20180912,7500,7900,7450,7540,545705,237,27406000
726,A160550,NEW,20180911,7280,7520,7250,7490,152023,237,27406000
727,A160550,NEW,20180910,7500,7500,7100,7370,263099,237,27406000
728,A160550,NEW,20180907,7450,7560,7390,7480,118694,237,27406000
729,A160550,NEW,20180906,7500,7560,7450,7450,94766,237,27406000
730,A160550,NEW,20180905,7530,7590,7480,7490,108645,237,27406000
731,A160550,NEW,20180904,7570,7580,7400,7530,103431,237,27406000
732,A160550,NEW,20180903,7600,7600,7390,7540,119066,237,27406000
733,A160550,NEW,20180831,7300,7550,7250,7480,184821,237,27406000
734,A160550,NEW,20180830,7400,7510,7280,7340,140089,237,27406000
735,A160550,NEW,20180829,7200,7390,7200,7350,202661,237,27406000
736,A160550,NEW,20180828,7050,7310,7000,7200,333788,237,27406000
737,A160550,NEW,20180827,6880,7000,6730,7000,213527,237,27406000
738,A160550,NEW,20180824,6760,6910,6750,6840,118251,237,27406000
739,A160550,NEW,20180823,6590,6890,6590,6800,227881,237,27406000
740,A160550,NEW,20180822,6700,6740,6580,6630,176505,237,27406000
741,A160550,NEW,20180821,6520,6740,6500,6600,260642,237,27406000
742,A160550,NEW,20180820,6690,6780,6530,6560,158921,237,27406000
743,A160550,NEW,20180817,6520,6610,6500,6590,182816,237,27406000
744,A160550,NEW,20180816,6780,6870,6370,6430,427735,237,27406000
745,A160550,NEW,20180814,6780,7030,6780,6930,49130,237,27406000
746,A160550,NEW,20180813,7120,7120,6730,6810,126934,237,27406000
747,A160550,NEW,20180810,7080,7240,7010,7090,131768,237,27406000
748,A160550,NEW,20180809,6960,7040,6950,7010,55489,237,27406000
749,A160550,NEW,20180808,6960,7090,6960,6980,44098,237,27406000
750,A160550,NEW,20180807,7100,7100,6940,6970,70941,237,27406000
751,A160550,NEW,20180806,7060,7250,7030,7040,111328,237,27406000
752,A160550,NEW,20180803,7010,7070,6860,7000,102043,237,27406000
753,A160550,NEW,20180802,7190,7190,6910,7010,75044,237,27406000
754,A160550,NEW,20180801,6880,7120,6820,7120,107458,237,27406000
755,A160550,NEW,20180731,6790,6940,6730,6820,97316,237,27406000
756,A160550,NEW,20180730,6950,6950,6700,6850,97037,237,27406000
757,A160550,NEW,20180727,6460,6950,6460,6930,202868,237,27406000
758,A160550,NEW,20180726,6400,6550,6350,6460,172452,237,27406000
759,A160550,NEW,20180725,6800,6950,6300,6400,246724,237,27406000
760,A160550,NEW,20180724,6980,7100,6780,6790,159435,237,27406000
761,A160550,NEW,20180723,7310,7380,6970,6970,104852,237,27406000
762,A160550,NEW,20180720,7480,7490,7300,7320,95269,237,27406000
763,A160550,NEW,20180719,7770,7770,7450,7480,85773,237,27406000
764,A160550,NEW,20180718,7780,7840,7590,7720,64196,237,27406000
765,A160550,NEW,20180717,7690,7870,7690,7750,56865,237,27406000
766,A160550,NEW,20180716,7800,7870,7680,7750,75471,237,27406000
767,A160550,NEW,20180713,7510,7760,7500,7760,81665,237,27406000
768,A160550,NEW,20180712,7520,7630,7510,7550,86457,237,27406000
769,A160550,NEW,20180711,7490,7640,7490,7550,40331,237,27406000
770,A160550,NEW,20180710,7380,7610,7380,7550,67336,237,27406000
771,A160550,NEW,20180709,7290,7530,7280,7430,75358,237,27406000
772,A160550,NEW,20180706,7200,7380,7200,7380,58303,237,27406000
773,A160550,NEW,20180705,7370,7370,7200,7280,82217,237,27406000
774,A160550,NEW,20180704,7290,7540,7270,7320,91179,237,27406000
775,A160550,NEW,20180703,7300,7520,7200,7300,124494,237,27406000
776,A160550,NEW,20180702,7600,7680,7300,7300,107768,237,27406000
777,A160550,NEW,20180629,7820,7890,7500,7660,115193,237,27406000
778,A160550,NEW,20180628,7900,7900,7760,7820,105831,237,27406000
779,A160550,NEW,20180627,7800,8090,7800,7860,154193,237,27406000
780,A160550,NEW,20180626,7490,7760,7490,7750,89202,237,27406000
781,A160550,NEW,20180625,7350,7620,7350,7570,60726,237,27406000
782,A160550,NEW,20180622,7550,7560,7320,7400,150604,237,27406000
783,A160550,NEW,20180621,7630,7770,7500,7520,135514,237,27406000
784,A160550,NEW,20180620,7360,7810,7330,7720,163566,237,27406000
785,A160550,NEW,20180619,7860,8140,7390,7400,306344,237,27406000
786,A160550,NEW,20180618,8280,8340,7820,7900,255832,237,27406000
787,A160550,NEW,20180615,8460,8560,8360,8360,91105,237,27406000
788,A160550,NEW,20180614,8510,8590,8320,8470,132243,237,27406000
789,A160550,NEW,20180612,8700,8760,8570,8570,138078,237,27406000
790,A160550,NEW,20180611,8690,8740,8520,8620,141306,237,27406000
791,A160550,NEW,20180608,9040,9070,8640,8680,267986,237,27406000
792,A160550,NEW,20180607,8700,8960,8640,8960,307629,237,27406000
