,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A123310,TIGER 인버스,20200330,8570,8640,8285,8365,1241411,000,5300000
348,A123310,TIGER 인버스,20200327,8135,8610,8100,8330,1488989,000,5400000
349,A123310,TIGER 인버스,20200326,8340,8535,8240,8535,1322057,000,5500000
350,A123310,TIGER 인버스,20200325,8595,8765,8360,8370,1905040,000,5800000
351,A123310,TIGER 인버스,20200324,9540,9665,8855,8855,1490600,000,5600000
352,A123310,TIGER 인버스,20200323,9900,9980,9600,9805,2647200,000,5800000
353,A123310,TIGER 인버스,20200320,9710,9965,9255,9255,3087699,000,7600000
354,A123310,TIGER 인버스,20200319,9075,10155,9025,10000,2736676,000,7500000
355,A123310,TIGER 인버스,20200318,8820,9305,8735,9305,3347301,000,7100000
356,A123310,TIGER 인버스,20200317,9400,9400,8550,8835,1981075,000,7400000
357,A123310,TIGER 인버스,20200316,8285,8650,8165,8625,962072,000,7400000
358,A123310,TIGER 인버스,20200313,8900,8925,8135,8340,1643069,000,7100000
359,A123310,TIGER 인버스,20200312,7920,8255,7885,8135,987329,000,7100000
360,A123310,TIGER 인버스,20200311,7625,7875,7610,7850,638275,000,8400000
361,A123310,TIGER 인버스,20200310,7685,7725,7585,7600,714283,000,8500000
362,A123310,TIGER 인버스,20200309,7590,7710,7550,7665,1852025,000,8500000
363,A123310,TIGER 인버스,20200306,7280,7375,7270,7345,518857,000,8500000
364,A123310,TIGER 인버스,20200305,7220,7280,7160,7185,435571,000,8500000
365,A123310,TIGER 인버스,20200304,7495,7495,7250,7265,595448,000,10000000
366,A123310,TIGER 인버스,20200303,7300,7470,7280,7440,711748,000,9900000
367,A123310,TIGER 인버스,20200302,7470,7595,7420,7475,2251680,000,9900000
368,A123310,TIGER 인버스,20200228,7425,7560,7390,7550,792049,000,9900000
369,A123310,TIGER 인버스,20200227,7250,7320,7205,7300,693985,000,9900000
370,A123310,TIGER 인버스,20200226,7255,7285,7180,7230,343179,000,10000000
371,A123310,TIGER 인버스,20200225,7215,7230,7115,7120,485329,000,10000000
372,A123310,TIGER 인버스,20200224,7085,7195,7070,7195,644728,000,10000000
373,A123310,TIGER 인버스,20200221,6935,6945,6875,6945,315827,000,10200000
374,A123310,TIGER 인버스,20200220,6750,6870,6735,6830,134585,000,10200000
375,A123310,TIGER 인버스,20200219,6775,6855,6755,6795,124573,000,8700000
376,A123310,TIGER 인버스,20200218,6735,6815,6735,6800,1846743,000,8400000
377,A123310,TIGER 인버스,20200217,6730,6735,6670,6685,250400,000,8400000
378,A123310,TIGER 인버스,20200214,6745,6780,6665,6695,140225,000,8300000
379,A123310,TIGER 인버스,20200213,6700,6750,6660,6735,136490,000,8300000
380,A123310,TIGER 인버스,20200212,6780,6800,6705,6715,41617,000,8300000
381,A123310,TIGER 인버스,20200211,6820,6820,6730,6775,145983,000,8300000
382,A123310,TIGER 인버스,20200210,6885,6910,6835,6835,125523,000,8300000
383,A123310,TIGER 인버스,20200207,6740,6840,6740,6800,77717,000,8400000
384,A123310,TIGER 인버스,20200206,6885,6890,6735,6745,136546,000,8400000
385,A123310,TIGER 인버스,20200205,6905,6990,6900,6960,360827,000,8300000
386,A123310,TIGER 인버스,20200204,7105,7115,6970,6985,409975,000,8200000
387,A123310,TIGER 인버스,20200203,7220,7240,7090,7120,551720,000,8200000
388,A123310,TIGER 인버스,20200131,6995,7140,6965,7140,253809,000,5300000
389,A123310,TIGER 인버스,20200130,6920,7055,6905,7045,3045191,000,5300000
390,A123310,TIGER 인버스,20200129,6900,6935,6870,6905,151275,000,5300000
391,A123310,TIGER 인버스,20200128,6880,6960,6850,6930,187299,000,5300000
392,A123310,TIGER 인버스,20200123,6670,6725,6670,6725,155313,000,5300000
393,A123310,TIGER 인버스,20200122,6745,6745,6630,6635,151922,000,5200000
394,A123310,TIGER 인버스,20200121,6655,6730,6645,6730,85314,000,5100000
395,A123310,TIGER 인버스,20200120,6675,6675,6610,6645,177841,000,5100000
396,A123310,TIGER 인버스,20200117,6680,6715,6645,6700,66897,000,5100000
397,A123310,TIGER 인버스,20200116,6790,6790,6710,6720,56320,000,5100000
398,A123310,TIGER 인버스,20200115,6755,6790,6750,6775,51386,000,5100000
399,A123310,TIGER 인버스,20200114,6745,6745,6695,6745,65241,000,5100000
400,A123310,TIGER 인버스,20200113,6850,6850,6765,6765,85274,000,5100000
401,A123310,TIGER 인버스,20200110,6895,6900,6840,6840,57059,000,5100000
402,A123310,TIGER 인버스,20200109,6920,6945,6895,6895,87399,000,5100000
403,A123310,TIGER 인버스,20200108,7030,7065,6985,7015,123152,000,5100000
404,A123310,TIGER 인버스,20200107,7020,7020,6950,6975,36968,000,5100000
405,A123310,TIGER 인버스,20200106,7045,7060,7025,7050,77434,000,5100000
406,A123310,TIGER 인버스,20200103,6930,7025,6890,7000,109847,000,5000000
407,A123310,TIGER 인버스,20200102,6955,7000,6905,6990,143826,000,5000000
408,A123310,TIGER 인버스,20191230,6895,6910,6875,6905,35555,000,4900000
409,A123310,TIGER 인버스,20191227,6950,6975,6835,6885,274515,000,4900000
410,A123310,TIGER 인버스,20191226,7025,7045,7000,7000,66069,000,4900000
411,A123310,TIGER 인버스,20191224,6975,7040,6970,7040,114656,000,4900000
412,A123310,TIGER 인버스,20191223,7010,7010,6945,6975,46303,000,4900000
413,A123310,TIGER 인버스,20191220,6965,6995,6955,6975,344951,000,4800000
414,A123310,TIGER 인버스,20191219,6975,7015,6955,6990,563317,000,4800000
415,A123310,TIGER 인버스,20191218,6990,7010,6950,7000,351298,000,4700000
416,A123310,TIGER 인버스,20191217,7060,7075,6980,6995,408013,000,4700000
417,A123310,TIGER 인버스,20191216,7095,7095,7070,7080,286448,000,4700000
418,A123310,TIGER 인버스,20191213,7115,7125,7085,7085,439596,000,4700000
419,A123310,TIGER 인버스,20191212,7295,7295,7210,7215,344454,000,4700000
420,A123310,TIGER 인버스,20191211,7370,7395,7330,7340,291968,000,4700000
421,A123310,TIGER 인버스,20191210,7435,7440,7360,7360,233593,000,4700000
422,A123310,TIGER 인버스,20191209,7440,7440,7390,7405,44729,000,4800000
423,A123310,TIGER 인버스,20191206,7480,7490,7430,7440,257797,000,4800000
424,A123310,TIGER 인버스,20191205,7460,7550,7440,7520,138093,000,4800000
425,A123310,TIGER 인버스,20191204,7500,7540,7490,7500,178689,000,4800000
426,A123310,TIGER 인버스,20191203,7470,7510,7440,7455,94331,000,4900000
427,A123310,TIGER 인버스,20191202,7405,7425,7365,7415,50571,000,4900000
428,A123310,TIGER 인버스,20191129,7305,7445,7285,7435,143685,000,4900000
429,A123310,TIGER 인버스,20191128,7310,7325,7280,7315,355951,000,5000000
430,A123310,TIGER 인버스,20191127,7260,7310,7240,7280,345737,000,5000000
431,A123310,TIGER 인버스,20191126,7270,7280,7220,7280,152430,000,5000000
432,A123310,TIGER 인버스,20191125,7310,7315,7260,7285,283105,000,5000000
433,A123310,TIGER 인버스,20191122,7380,7390,7355,7360,220988,000,5100000
434,A123310,TIGER 인버스,20191121,7295,7420,7295,7390,128718,000,5100000
435,A123310,TIGER 인버스,20191120,7235,7295,7220,7285,97518,000,5400000
436,A123310,TIGER 인버스,20191119,7200,7250,7190,7200,312350,000,5400000
437,A123310,TIGER 인버스,20191118,7215,7215,7160,7160,678647,000,5300000
438,A123310,TIGER 인버스,20191115,7250,7260,7150,7165,462204,000,5300000
439,A123310,TIGER 인버스,20191114,7370,7370,7270,7270,194706,000,5300000
440,A123310,TIGER 인버스,20191113,7290,7335,7285,7325,219080,000,5300000
441,A123310,TIGER 인버스,20191112,7300,7325,7260,7270,244535,000,5300000
442,A123310,TIGER 인버스,20191111,7275,7340,7270,7325,278255,000,5100000
443,A123310,TIGER 인버스,20191108,7205,7275,7195,7270,535974,000,5000000
444,A123310,TIGER 인버스,20191107,7245,7275,7230,7245,330720,000,5000000
445,A123310,TIGER 인버스,20191106,7235,7250,7190,7235,387666,000,4900000
446,A123310,TIGER 인버스,20191105,7270,7290,7235,7235,321750,000,4900000
447,A123310,TIGER 인버스,20191104,7350,7350,7280,7285,282018,000,4600000
448,A123310,TIGER 인버스,20191101,7460,7475,7400,7400,430537,000,4700000
449,A123310,TIGER 인버스,20191031,7435,7460,7375,7455,79478,000,4700000
450,A123310,TIGER 인버스,20191030,7420,7485,7420,7475,65265,000,4700000
451,A123310,TIGER 인버스,20191029,7375,7430,7365,7410,106699,000,4700000
452,A123310,TIGER 인버스,20191028,7400,7410,7370,7410,55554,000,4700000
453,A123310,TIGER 인버스,20191025,7405,7460,7405,7435,10360,000,4700000
454,A123310,TIGER 인버스,20191024,7425,7505,7415,7440,67602,000,4700000
455,A123310,TIGER 인버스,20191023,7440,7470,7420,7455,17207,000,4700000
456,A123310,TIGER 인버스,20191022,7460,7480,7400,7405,68537,000,4600000
457,A123310,TIGER 인버스,20191021,7530,7545,7505,7505,154511,000,4600000
458,A123310,TIGER 인버스,20191018,7460,7555,7430,7545,51943,000,4600000
459,A123310,TIGER 인버스,20191017,7445,7490,7440,7480,10414,000,4600000
460,A123310,TIGER 인버스,20191016,7455,7470,7410,7455,58085,000,4600000
461,A123310,TIGER 인버스,20191015,7505,7515,7480,7490,17882,000,4700000
462,A123310,TIGER 인버스,20191014,7500,7510,7465,7495,90204,000,4800000
463,A123310,TIGER 인버스,20191011,7570,7600,7545,7580,170869,000,4700000
464,A123310,TIGER 인버스,20191010,7600,7730,7600,7630,253736,000,4700000
465,A123310,TIGER 인버스,20191008,7665,7670,7570,7570,191921,000,4700000
466,A123310,TIGER 인버스,20191007,7665,7710,7635,7695,142056,000,4700000
467,A123310,TIGER 인버스,20191004,7635,7700,7620,7700,147734,000,4700000
468,A123310,TIGER 인버스,20191002,7575,7660,7570,7660,85552,000,4700000
469,A123310,TIGER 인버스,20191001,7535,7540,7475,7505,53273,000,4600000
470,A123310,TIGER 인버스,20190930,7610,7615,7515,7530,299424,000,4600000
471,A123310,TIGER 인버스,20190927,7530,7610,7530,7590,60842,000,4600000
472,A123310,TIGER 인버스,20190926,7490,7540,7465,7505,42503,000,4600000
473,A123310,TIGER 인버스,20190925,7450,7520,7445,7520,60945,000,4600000
474,A123310,TIGER 인버스,20190924,7465,7480,7415,7420,105547,000,4600000
475,A123310,TIGER 인버스,20190923,7485,7485,7450,7465,34657,000,4500000
476,A123310,TIGER 인버스,20190920,7515,7520,7460,7470,198702,000,4500000
477,A123310,TIGER 인버스,20190919,7560,7560,7475,7505,93204,000,4500000
478,A123310,TIGER 인버스,20190918,7585,7610,7540,7555,76901,000,4500000
479,A123310,TIGER 인버스,20190917,7600,7610,7580,7600,81378,000,4400000
480,A123310,TIGER 인버스,20190916,7535,7640,7530,7600,213322,000,4300000
481,A123310,TIGER 인버스,20190911,7635,7650,7605,7620,124866,000,4300000
482,A123310,TIGER 인버스,20190910,7725,7725,7675,7680,30143,000,4400000
483,A123310,TIGER 인버스,20190909,7765,7765,7680,7715,27175,000,4400000
484,A123310,TIGER 인버스,20190906,7770,7790,7750,7770,33007,000,4400000
485,A123310,TIGER 인버스,20190905,7860,7870,7755,7805,63964,000,4300000
486,A123310,TIGER 인버스,20190904,8010,8010,7870,7870,217674,000,4300000
487,A123310,TIGER 인버스,20190903,7990,8010,7950,8000,101849,000,4300000
488,A123310,TIGER 인버스,20190902,8000,8000,7945,7970,31799,000,4300000
489,A123310,TIGER 인버스,20190830,8045,8045,7945,7975,668163,000,4300000
490,A123310,TIGER 인버스,20190829,8065,8135,8065,8120,97126,000,4500000
491,A123310,TIGER 인버스,20190828,8120,8135,8070,8075,14793,000,4500000
492,A123310,TIGER 인버스,20190827,8140,8165,8095,8155,236686,000,4500000
493,A123310,TIGER 인버스,20190826,8200,8225,8160,8170,291920,000,4500000
494,A123310,TIGER 인버스,20190823,8080,8090,8040,8055,58564,000,4500000
495,A123310,TIGER 인버스,20190822,7975,8055,7975,8055,25639,000,4500000
496,A123310,TIGER 인버스,20190821,8020,8025,7955,7990,43377,000,4600000
497,A123310,TIGER 인버스,20190820,8095,8095,7985,8010,155162,000,4800000
498,A123310,TIGER 인버스,20190819,8095,8120,8070,8090,52681,000,4900000
499,A123310,TIGER 인버스,20190816,8180,8210,8140,8140,144765,000,4900000
500,A123310,TIGER 인버스,20190814,8070,8105,8035,8095,165579,000,5000000
501,A123310,TIGER 인버스,20190813,8130,8170,8115,8165,68385,000,5200000
502,A123310,TIGER 인버스,20190812,8100,8110,8055,8070,342735,000,5800000
503,A123310,TIGER 인버스,20190809,8070,8115,8065,8090,43267,000,6100000
504,A123310,TIGER 인버스,20190808,8125,8175,8085,8160,721126,000,6200000
505,A123310,TIGER 인버스,20190807,8125,8210,8095,8175,849609,000,6300000
506,A123310,TIGER 인버스,20190806,8155,8220,8030,8120,379782,000,6400000
507,A123310,TIGER 인버스,20190805,7900,8030,7890,8015,164163,000,6400000
508,A123310,TIGER 인버스,20190802,7805,7880,7805,7845,84671,000,6300000
509,A123310,TIGER 인버스,20190801,7745,7795,7710,7765,108385,000,6300000
510,A123310,TIGER 인버스,20190731,7605,7775,7605,7730,56247,000,6300000
511,A123310,TIGER 인버스,20190730,7700,7700,7640,7670,56644,000,6300000
512,A123310,TIGER 인버스,20190729,7640,7720,7595,7690,64788,000,6300000
513,A123310,TIGER 인버스,20190726,7630,7630,7580,7580,81143,000,6300000
514,A123310,TIGER 인버스,20190725,7555,7600,7520,7565,228645,000,6300000
515,A123310,TIGER 인버스,20190724,7480,7555,7455,7555,239506,000,6300000
516,A123310,TIGER 인버스,20190723,7485,7510,7450,7480,397251,000,6300000
517,A123310,TIGER 인버스,20190722,7535,7535,7490,7505,260701,000,6200000
518,A123310,TIGER 인버스,20190719,7645,7645,7495,7500,406720,000,6200000
519,A123310,TIGER 인버스,20190718,7610,7640,7590,7620,312671,000,6100000
520,A123310,TIGER 인버스,20190717,7580,7620,7575,7595,378932,000,6200000
521,A123310,TIGER 인버스,20190716,7565,7575,7515,7525,247809,000,6200000
522,A123310,TIGER 인버스,20190715,7595,7605,7540,7565,262613,000,6200000
523,A123310,TIGER 인버스,20190712,7550,7600,7550,7560,312079,000,6500000
524,A123310,TIGER 인버스,20190711,7655,7660,7550,7565,473760,000,6400000
525,A123310,TIGER 인버스,20190710,7655,7665,7625,7665,812407,000,6400000
526,A123310,TIGER 인버스,20190709,7655,7695,7630,7690,307208,000,6300000
527,A123310,TIGER 인버스,20190708,7580,7680,7580,7680,237667,000,6300000
528,A123310,TIGER 인버스,20190705,7505,7565,7490,7520,454878,000,6400000
529,A123310,TIGER 인버스,20190704,7565,7580,7510,7510,420283,000,6400000
530,A123310,TIGER 인버스,20190703,7475,7580,7455,7570,995948,000,6100000
531,A123310,TIGER 인버스,20190702,7465,7505,7425,7475,1011766,000,6100000
532,A123310,TIGER 인버스,20190701,7370,7445,7360,7425,743966,000,6100000
533,A123310,TIGER 인버스,20190628,7410,7450,7405,7435,819751,000,6100000
534,A123310,TIGER 인버스,20190627,7480,7495,7400,7410,580641,000,6100000
535,A123310,TIGER 인버스,20190626,7520,7520,7485,7505,517679,000,6100000
536,A123310,TIGER 인버스,20190625,7500,7540,7465,7510,890231,000,6000000
537,A123310,TIGER 인버스,20190624,7495,7510,7470,7495,549536,000,6000000
538,A123310,TIGER 인버스,20190621,7485,7525,7485,7510,450561,000,6000000
539,A123310,TIGER 인버스,20190620,7515,7525,7485,7485,839142,000,5900000
540,A123310,TIGER 인버스,20190619,7530,7535,7500,7520,913110,000,6000000
541,A123310,TIGER 인버스,20190618,7650,7650,7600,7605,1060417,000,6100000
542,A123310,TIGER 인버스,20190617,7670,7670,7610,7650,638249,000,6100000
543,A123310,TIGER 인버스,20190614,7655,7690,7610,7640,891910,000,6100000
544,A123310,TIGER 인버스,20190613,7610,7710,7585,7650,987444,000,6100000
545,A123310,TIGER 인버스,20190612,7560,7595,7540,7595,985217,000,6100000
546,A123310,TIGER 인버스,20190611,7590,7620,7545,7555,808127,000,6300000
547,A123310,TIGER 인버스,20190610,7655,7695,7595,7600,967370,000,6300000
548,A123310,TIGER 인버스,20190607,7730,7770,7660,7720,412129,000,6500000
549,A123310,TIGER 인버스,20190605,7670,7730,7640,7725,752086,000,6500000
550,A123310,TIGER 인버스,20190604,7720,7750,7705,7735,938932,000,6700000
551,A123310,TIGER 인버스,20190603,7875,7890,7710,7720,880053,000,6600000
552,A123310,TIGER 인버스,20190531,7850,7900,7795,7845,968877,000,6700000
553,A123310,TIGER 인버스,20190530,7890,7890,7825,7825,756394,000,6800000
554,A123310,TIGER 인버스,20190529,7820,7935,7820,7905,207221,000,7000000
555,A123310,TIGER 인버스,20190528,7815,7840,7770,7800,1032512,000,7100000
556,A123310,TIGER 인버스,20190527,7815,7845,7775,7810,978477,000,6800000
557,A123310,TIGER 인버스,20190524,7790,7845,7760,7805,1191491,000,6700000
558,A123310,TIGER 인버스,20190523,7745,7805,7735,7755,1056479,000,6800000
559,A123310,TIGER 인버스,20190522,7735,7820,7720,7745,901301,000,6900000
560,A123310,TIGER 인버스,20190521,7790,7795,7695,7760,665897,000,6700000
561,A123310,TIGER 인버스,20190520,7760,7805,7715,7790,437718,000,6800000
562,A123310,TIGER 인버스,20190517,7715,7820,7705,7810,467147,000,6800000
563,A123310,TIGER 인버스,20190516,7665,7775,7665,7765,424559,000,8000000
564,A123310,TIGER 인버스,20190515,7690,7720,7620,7655,545316,000,8100000
565,A123310,TIGER 인버스,20190514,7745,7760,7635,7690,1709308,000,9500000
566,A123310,TIGER 인버스,20190513,7630,7680,7605,7675,831433,000,9600000
567,A123310,TIGER 인버스,20190510,7565,7650,7525,7585,2354154,000,9700000
568,A123310,TIGER 인버스,20190509,7400,7600,7395,7590,1039892,000,9700000
569,A123310,TIGER 인버스,20190508,7440,7440,7335,7370,247251,000,9600000
570,A123310,TIGER 인버스,20190507,7345,7400,7330,7340,436898,000,9700000
571,A123310,TIGER 인버스,20190503,7225,7290,7225,7285,52933,000,9800000
572,A123310,TIGER 인버스,20190502,7275,7290,7195,7215,44438,000,9800000
573,A123310,TIGER 인버스,20190430,7195,7300,7195,7240,116121,000,9800000
574,A123310,TIGER 인버스,20190429,7325,7325,7185,7185,127777,000,9200000
575,A123310,TIGER 인버스,20190426,7340,7375,7310,7345,599079,000,9200000
576,A123310,TIGER 인버스,20190425,7300,7310,7265,7300,58050,000,9200000
577,A123310,TIGER 인버스,20190424,7170,7315,7170,7280,201710,000,9300000
578,A123310,TIGER 인버스,20190423,7220,7225,7190,7205,55749,000,9300000
579,A123310,TIGER 인버스,20190422,7205,7250,7170,7220,204299,000,9400000
580,A123310,TIGER 인버스,20190419,7190,7215,7175,7215,67054,000,9400000
581,A123310,TIGER 인버스,20190418,7095,7220,7090,7210,216434,000,9400000
582,A123310,TIGER 인버스,20190417,7100,7110,7085,7100,54300,000,9400000
583,A123310,TIGER 인버스,20190416,7135,7135,7095,7095,83312,000,9200000
584,A123310,TIGER 인버스,20190415,7130,7130,7085,7125,207227,000,9200000
585,A123310,TIGER 인버스,20190412,7185,7210,7135,7155,206569,000,9200000
586,A123310,TIGER 인버스,20190411,7150,7190,7140,7170,479535,000,9500000
587,A123310,TIGER 인버스,20190410,7220,7220,7150,7155,99525,000,9500000
588,A123310,TIGER 인버스,20190409,7195,7215,7155,7185,617355,000,9400000
589,A123310,TIGER 인버스,20190408,7160,7220,7155,7205,174569,000,9400000
590,A123310,TIGER 인버스,20190405,7195,7205,7165,7185,101978,000,9100000
591,A123310,TIGER 인버스,20190404,7225,7225,7155,7190,511395,000,9100000
592,A123310,TIGER 인버스,20190403,7315,7325,7210,7215,268476,000,9000000
593,A123310,TIGER 인버스,20190402,7325,7325,7295,7315,203601,000,9000000
594,A123310,TIGER 인버스,20190401,7405,7405,7335,7350,38869,000,10000000
595,A123310,TIGER 인버스,20190329,7470,7500,7440,7460,18836,000,8700000
596,A123310,TIGER 인버스,20190328,7495,7515,7460,7485,1535236,000,8700000
597,A123310,TIGER 인버스,20190327,7460,7500,7415,7440,349345,000,8800000
598,A123310,TIGER 인버스,20190326,7410,7445,7410,7440,70275,000,8800000
599,A123310,TIGER 인버스,20190325,7395,7440,7385,7440,261590,000,8800000
600,A123310,TIGER 인버스,20190322,7285,7310,7260,7295,93974,000,8800000
601,A123310,TIGER 인버스,20190321,7345,7350,7255,7310,73513,000,8800000
602,A123310,TIGER 인버스,20190320,7390,7460,7365,7365,509078,000,8900000
603,A123310,TIGER 인버스,20190319,7355,7395,7355,7375,262643,000,8900000
604,A123310,TIGER 인버스,20190318,7350,7380,7345,7365,178198,000,9100000
605,A123310,TIGER 인버스,20190315,7460,7460,7345,7375,82241,000,9200000
606,A123310,TIGER 인버스,20190314,7460,7495,7425,7455,313338,000,9200000
607,A123310,TIGER 인버스,20190313,7430,7520,7430,7480,60645,000,9400000
608,A123310,TIGER 인버스,20190312,7435,7435,7400,7400,223574,000,9400000
609,A123310,TIGER 인버스,20190311,7480,7520,7470,7495,205877,000,9300000
610,A123310,TIGER 인버스,20190308,7435,7490,7420,7490,151675,000,9500000
611,A123310,TIGER 인버스,20190307,7380,7425,7335,7390,145298,000,9500000
612,A123310,TIGER 인버스,20190306,7360,7390,7355,7370,31205,000,9300000
613,A123310,TIGER 인버스,20190305,7320,7375,7315,7350,123368,000,9400000
614,A123310,TIGER 인버스,20190304,7245,7295,7180,7295,72096,000,9200000
615,A123310,TIGER 인버스,20190228,7145,7245,7140,7245,618960,000,9500000
616,A123310,TIGER 인버스,20190227,7135,7145,7115,7135,33551,000,9300000
617,A123310,TIGER 인버스,20190226,7130,7175,7130,7160,425625,000,9300000
618,A123310,TIGER 인버스,20190225,7110,7155,7095,7130,267425,000,9300000
619,A123310,TIGER 인버스,20190222,7160,7185,7140,7140,52167,000,9300000
620,A123310,TIGER 인버스,20190221,7170,7200,7120,7145,99928,000,9300000
621,A123310,TIGER 인버스,20190220,7190,7195,7120,7150,203771,000,9500000
622,A123310,TIGER 인버스,20190219,7215,7275,7200,7230,68759,000,9200000
623,A123310,TIGER 인버스,20190218,7215,7230,7170,7195,358862,000,9100000
624,A123310,TIGER 인버스,20190215,7190,7275,7185,7255,295566,000,9000000
625,A123310,TIGER 인버스,20190214,7265,7280,7160,7160,363923,000,9200000
626,A123310,TIGER 인버스,20190213,7180,7245,7180,7225,178786,000,8900000
627,A123310,TIGER 인버스,20190212,7325,7325,7245,7265,314445,000,8900000
628,A123310,TIGER 인버스,20190211,7315,7350,7300,7300,36882,000,8900000
629,A123310,TIGER 인버스,20190208,7255,7330,7250,7310,84364,000,8900000
630,A123310,TIGER 인버스,20190207,7165,7220,7165,7215,197274,000,9000000
631,A123310,TIGER 인버스,20190201,7170,7215,7140,7205,82935,000,10200000
632,A123310,TIGER 인버스,20190131,7105,7195,7105,7195,89518,000,9000000
633,A123310,TIGER 인버스,20190130,7275,7285,7185,7185,1446785,000,9200000
634,A123310,TIGER 인버스,20190129,7330,7350,7275,7275,170278,000,12000000
635,A123310,TIGER 인버스,20190128,7295,7330,7260,7305,377221,000,12000000
636,A123310,TIGER 인버스,20190125,7430,7430,7295,7305,3478000,000,12100000
637,A123310,TIGER 인버스,20190124,7505,7515,7445,7445,24754,000,11900000
638,A123310,TIGER 인버스,20190123,7585,7585,7490,7500,250087,000,11900000
639,A123310,TIGER 인버스,20190122,7505,7580,7495,7550,29894,000,11800000
640,A123310,TIGER 인버스,20190121,7475,7550,7475,7510,30565,000,11800000
641,A123310,TIGER 인버스,20190118,7525,7550,7510,7515,76797,000,11800000
642,A123310,TIGER 인버스,20190117,7570,7595,7535,7570,69026,000,11700000
643,A123310,TIGER 인버스,20190116,7625,7645,7585,7585,150644,000,11800000
644,A123310,TIGER 인버스,20190115,7750,7755,7620,7625,190873,000,11700000
645,A123310,TIGER 인버스,20190114,7725,7780,7715,7775,40544,000,11600000
646,A123310,TIGER 인버스,20190111,7725,7750,7685,7705,29088,000,11600000
647,A123310,TIGER 인버스,20190110,7755,7775,7715,7750,43274,000,11600000
648,A123310,TIGER 인버스,20190109,7875,7875,7725,7755,51819,000,11600000
649,A123310,TIGER 인버스,20190108,7855,7920,7840,7920,59438,000,11600000
650,A123310,TIGER 인버스,20190107,7870,7890,7810,7860,68915,000,11600000
651,A123310,TIGER 인버스,20190104,8045,8075,7975,7985,126813,000,11600000
652,A123310,TIGER 인버스,20190103,7970,8050,7960,8050,190030,000,11600000
653,A123310,TIGER 인버스,20190102,7800,7990,7800,7965,40192,000,11600000
654,A123310,TIGER 인버스,20181228,7895,7895,7835,7860,22763,000,11500000
655,A123310,TIGER 인버스,20181227,7795,7930,7795,7900,495715,000,11600000
656,A123310,TIGER 인버스,20181226,8035,8055,7955,8010,728701,000,11600000
657,A123310,TIGER 인버스,20181224,7905,7940,7890,7890,317713,000,11600000
658,A123310,TIGER 인버스,20181221,7915,7930,7875,7895,98364,000,11600000
659,A123310,TIGER 인버스,20181220,7855,7925,7840,7890,92419,000,11500000
660,A123310,TIGER 인버스,20181219,7950,7950,7795,7810,81784,000,11500000
661,A123310,TIGER 인버스,20181218,7890,7890,7815,7855,155449,000,11600000
662,A123310,TIGER 인버스,20181217,7845,7850,7805,7835,82128,000,11600000
663,A123310,TIGER 인버스,20181214,7745,7895,7735,7860,118072,000,11600000
664,A123310,TIGER 인버스,20181213,7715,7780,7700,7730,24029,000,11600000
665,A123310,TIGER 인버스,20181212,7845,7850,7755,7770,45093,000,11700000
666,A123310,TIGER 인버스,20181211,7850,7905,7850,7885,48392,000,11700000
667,A123310,TIGER 인버스,20181210,7870,7900,7840,7860,72042,000,11700000
668,A123310,TIGER 인버스,20181207,7765,7810,7745,7770,15089,000,11700000
669,A123310,TIGER 인버스,20181206,7730,7815,7730,7805,63049,000,11800000
670,A123310,TIGER 인버스,20181205,7740,7745,7660,7690,25924,000,11800000
671,A123310,TIGER 인버스,20181204,7590,7670,7580,7635,61039,000,11800000
672,A123310,TIGER 인버스,20181203,7565,7625,7535,7555,62402,000,11800000
673,A123310,TIGER 인버스,20181130,7600,7705,7590,7680,112029,000,11700000
674,A123310,TIGER 인버스,20181129,7530,7635,7510,7620,35910,000,11700000
675,A123310,TIGER 인버스,20181128,7655,7690,7630,7640,36090,000,11700000
676,A123310,TIGER 인버스,20181127,7715,7750,7665,7670,59652,000,11700000
677,A123310,TIGER 인버스,20181126,7815,7815,7735,7735,23028,000,11800000
678,A123310,TIGER 인버스,20181123,7780,7870,7775,7845,65771,000,11800000
679,A123310,TIGER 인버스,20181122,7785,7805,7760,7790,108991,000,11800000
680,A123310,TIGER 인버스,20181121,7840,7865,7775,7780,159078,000,11800000
681,A123310,TIGER 인버스,20181120,7760,7765,7710,7740,234940,000,11800000
682,A123310,TIGER 인버스,20181119,7685,7700,7620,7670,47826,000,11800000
683,A123310,TIGER 인버스,20181116,7665,7705,7640,7695,342075,000,11800000
684,A123310,TIGER 인버스,20181115,7775,7795,7680,7685,166267,000,11700000
685,A123310,TIGER 인버스,20181114,7745,7785,7735,7765,67928,000,11700000
686,A123310,TIGER 인버스,20181113,7800,7880,7730,7745,156223,000,11600000
687,A123310,TIGER 인버스,20181112,7770,7780,7675,7685,75397,000,9700000
688,A123310,TIGER 인버스,20181109,7660,7710,7635,7705,2345168,000,9700000
689,A123310,TIGER 인버스,20181108,7600,7655,7550,7655,95290,000,10100000
690,A123310,TIGER 인버스,20181107,7695,7740,7620,7730,122316,000,10100000
691,A123310,TIGER 인버스,20181106,7690,7765,7675,7685,396537,000,10200000
692,A123310,TIGER 인버스,20181105,7720,7825,7720,7735,121721,000,10200000
693,A123310,TIGER 인버스,20181102,7850,7860,7650,7655,262841,000,10200000
694,A123310,TIGER 인버스,20181101,7890,7950,7820,7950,111070,000,10200000
