,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
59,J52G456,미래G456한국전력콜,20210531,55,55,50,55,304020,000,29500000
60,J52G456,미래G456한국전력콜,20210528,60,60,55,60,1800020,000,29500000
61,J52G456,미래G456한국전력콜,20210527,70,70,60,60,2232550,000,29500000
62,J52G456,미래G456한국전력콜,20210526,45,60,45,60,714010,000,29500000
63,J52G456,미래G456한국전력콜,20210525,50,50,45,45,270020,000,29500000
64,J52G456,미래G456한국전력콜,20210524,40,45,40,45,1326010,000,29500000
65,J52G456,미래G456한국전력콜,20210521,45,45,45,45,0,000,29500000
66,J52G456,미래G456한국전력콜,20210520,45,45,45,45,0,000,29500000
67,J52G456,미래G456한국전력콜,20210518,45,45,45,45,0,000,29500000
68,J52G456,미래G456한국전력콜,20210517,45,45,45,45,0,000,29500000
69,J52G456,미래G456한국전력콜,20210514,40,45,40,45,3220020,000,29500000
70,J52G456,미래G456한국전력콜,20210513,40,40,40,40,10000,000,29500000
71,J52G456,미래G456한국전력콜,20210512,45,45,40,40,80020,000,29500000
72,J52G456,미래G456한국전력콜,20210511,45,45,45,45,480000,000,29500000
73,J52G456,미래G456한국전력콜,20210510,45,45,45,45,298000,000,29500000
74,J52G456,미래G456한국전력콜,20210507,35,45,35,45,1991990,000,29500000
75,J52G456,미래G456한국전력콜,20210506,35,40,35,40,70010,000,29500000
76,J52G456,미래G456한국전력콜,20210504,35,35,35,35,393000,000,29500000
77,J52G456,미래G456한국전력콜,20210503,45,45,45,45,0,000,29500000
78,J52G456,미래G456한국전력콜,20210430,45,45,45,45,0,000,29500000
79,J52G456,미래G456한국전력콜,20210429,45,45,45,45,300000,000,29500000
80,J52G456,미래G456한국전력콜,20210428,50,50,50,50,2742000,000,29500000
81,J52G456,미래G456한국전력콜,20210427,45,50,45,50,310000,000,29500000
82,J52G456,미래G456한국전력콜,20210426,45,45,45,45,732000,000,29500000
83,J52G456,미래G456한국전력콜,20210423,45,50,45,45,1330000,000,29500000
84,J52G456,미래G456한국전력콜,20210422,45,45,45,45,0,000,29500000
85,J52G456,미래G456한국전력콜,20210421,45,45,45,45,0,000,29500000
86,J52G456,미래G456한국전력콜,20210420,45,45,45,45,20220,000,29500000
87,J52G456,미래G456한국전력콜,20210419,45,45,45,45,160220,000,29500000
88,J52G456,미래G456한국전력콜,20210416,45,45,45,45,720000,000,29500000
89,J52G456,미래G456한국전력콜,20210415,50,50,50,50,540000,000,29500000
