,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A261240,KODEX 미국달러선물,20210623,10030,10080,10030,10075,175145,000,7360000
43,A261240,KODEX 미국달러선물,20210622,10035,10040,10015,10030,101259,000,7630000
44,A261240,KODEX 미국달러선물,20210621,10045,10085,10040,10055,191233,000,7690000
45,A261240,KODEX 미국달러선물,20210618,10030,10045,10020,10030,174159,000,7690000
46,A261240,KODEX 미국달러선물,20210617,10005,10025,9990,10025,351926,000,7710000
47,A261240,KODEX 미국달러선물,20210616,9910,9915,9895,9900,50336,000,7760000
48,A261240,KODEX 미국달러선물,20210615,9905,9915,9895,9905,78206,000,7630000
49,A261240,KODEX 미국달러선물,20210614,9885,9905,9880,9900,128560,000,7570000
50,A261240,KODEX 미국달러선물,20210611,9870,9870,9840,9845,237148,000,7650000
51,A261240,KODEX 미국달러선물,20210610,9895,9895,9875,9890,137609,000,7610000
52,A261240,KODEX 미국달러선물,20210609,9910,9910,9880,9890,79730,000,7550000
53,A261240,KODEX 미국달러선물,20210608,9845,9895,9845,9870,114161,000,7500000
54,A261240,KODEX 미국달러선물,20210607,9860,9865,9835,9865,125961,000,7470000
55,A261240,KODEX 미국달러선물,20210604,9905,9920,9890,9895,130821,000,7390000
56,A261240,KODEX 미국달러선물,20210603,9860,9880,9840,9880,116633,000,7110000
57,A261240,KODEX 미국달러선물,20210602,9830,9870,9815,9870,180743,000,6960000
58,A261240,KODEX 미국달러선물,20210601,9830,9845,9800,9810,324304,000,6860000
59,A261240,KODEX 미국달러선물,20210531,9875,9900,9850,9855,212889,000,6840000
60,A261240,KODEX 미국달러선물,20210528,9905,9915,9875,9890,148530,000,6680000
61,A261240,KODEX 미국달러선물,20210527,9905,9925,9900,9900,108767,000,6640000
62,A261240,KODEX 미국달러선물,20210526,9950,9955,9890,9905,232863,000,6640000
63,A261240,KODEX 미국달러선물,20210525,9975,9980,9950,9955,116713,000,6520000
64,A261240,KODEX 미국달러선물,20210524,10000,10005,9985,9990,125993,000,6500000
65,A261240,KODEX 미국달러선물,20210521,10000,10005,9975,9990,187366,000,6500000
66,A261240,KODEX 미국달러선물,20210520,10035,10045,10015,10040,74305,000,6600000
67,A261240,KODEX 미국달러선물,20210518,10060,10085,10010,10010,133498,000,6720000
68,A261240,KODEX 미국달러선물,20210517,10005,10060,9980,10050,152488,000,6770000
69,A261240,KODEX 미국달러선물,20210514,10000,10020,9990,10005,140825,000,6750000
70,A261240,KODEX 미국달러선물,20210513,10035,10035,10000,10015,219414,000,6750000
71,A261240,KODEX 미국달러선물,20210512,9925,9975,9925,9970,128897,000,6630000
72,A261240,KODEX 미국달러선물,20210511,9890,9935,9890,9925,107142,000,6590000
73,A261240,KODEX 미국달러선물,20210510,9875,9900,9865,9875,177594,000,6590000
74,A261240,KODEX 미국달러선물,20210507,9940,9955,9925,9940,102568,000,6570000
75,A261240,KODEX 미국달러선물,20210506,9960,9985,9960,9980,141247,000,6650000
76,A261240,KODEX 미국달러선물,20210504,9940,9950,9920,9940,94132,000,6640000
77,A261240,KODEX 미국달러선물,20210503,9895,9960,9885,9950,236863,000,6570000
78,A261240,KODEX 미국달러선물,20210430,9825,9860,9810,9855,66353,000,6490000
79,A261240,KODEX 미국달러선물,20210429,9835,9835,9800,9830,178078,000,6410000
80,A261240,KODEX 미국달러선물,20210428,9860,9875,9850,9865,139287,000,6260000
81,A261240,KODEX 미국달러선물,20210427,9845,9865,9825,9840,144728,000,6280000
82,A261240,KODEX 미국달러선물,20210426,9890,9900,9845,9865,190225,000,6280000
83,A261240,KODEX 미국달러선물,20210423,9925,9935,9905,9910,144823,000,6280000
84,A261240,KODEX 미국달러선물,20210422,9890,9905,9875,9900,88263,000,6250000
85,A261240,KODEX 미국달러선물,20210421,9890,9915,9885,9915,171687,000,6250000
86,A261240,KODEX 미국달러선물,20210420,9890,9895,9845,9860,171145,000,6210000
87,A261240,KODEX 미국달러선물,20210419,9900,9925,9880,9900,86526,000,6190000
88,A261240,KODEX 미국달러선물,20210416,9920,9940,9870,9890,86461,000,6130000
89,A261240,KODEX 미국달러선물,20210415,9905,9925,9890,9910,70062,000,6220000
90,A261240,KODEX 미국달러선물,20210414,9950,9960,9900,9905,123726,000,6220000
91,A261240,KODEX 미국달러선물,20210413,9985,10000,9970,9985,96082,000,6170000
92,A261240,KODEX 미국달러선물,20210412,9935,9995,9935,9975,125073,000,6150000
93,A261240,KODEX 미국달러선물,20210409,9895,9945,9875,9945,84059,000,6060000
94,A261240,KODEX 미국달러선물,20210408,9920,9940,9900,9910,57225,000,6030000
95,A261240,KODEX 미국달러선물,20210407,9905,9925,9885,9895,153811,000,6030000
96,A261240,KODEX 미국달러선물,20210406,9975,9975,9930,9930,110121,000,6030000
97,A261240,KODEX 미국달러선물,20210405,9990,10010,9990,10000,45021,000,6010000
98,A261240,KODEX 미국달러선물,20210402,10010,10015,9985,10000,175538,000,6010000
99,A261240,KODEX 미국달러선물,20210401,10005,10045,9985,10040,95805,000,6040000
100,A261240,KODEX 미국달러선물,20210331,10055,10055,10025,10035,103480,000,6050000
101,A261240,KODEX 미국달러선물,20210330,10040,10055,10035,10055,132765,000,6080000
102,A261240,KODEX 미국달러선물,20210329,10020,10045,10015,10040,58408,000,6090000
103,A261240,KODEX 미국달러선물,20210326,10050,10055,10005,10015,69742,000,6110000
104,A261240,KODEX 미국달러선물,20210325,10070,10070,10035,10050,40971,000,6110000
105,A261240,KODEX 미국달러선물,20210324,10035,10060,10030,10055,44961,000,6060000
106,A261240,KODEX 미국달러선물,20210323,9985,10010,9975,10010,53083,000,6070000
107,A261240,KODEX 미국달러선물,20210322,10025,10050,10010,10010,79227,000,6060000
108,A261240,KODEX 미국달러선물,20210319,10010,10050,9995,10020,93177,000,6030000
109,A261240,KODEX 미국달러선물,20210318,9940,9980,9940,9955,123259,000,6030000
110,A261240,KODEX 미국달러선물,20210317,10020,10045,10015,10020,61675,000,6030000
111,A261240,KODEX 미국달러선물,20210316,10050,10065,10010,10010,54128,000,6060000
112,A261240,KODEX 미국달러선물,20210315,10070,10085,10040,10075,80979,000,6050000
113,A261240,KODEX 미국달러선물,20210312,10020,10050,9990,10040,109997,000,6000000
114,A261240,KODEX 미국달러선물,20210311,10090,10105,10050,10070,111687,000,6060000
115,A261240,KODEX 미국달러선물,20210310,10065,10150,10065,10125,168284,000,5980000
116,A261240,KODEX 미국달러선물,20210309,10100,10140,10075,10110,178557,000,6010000
117,A261240,KODEX 미국달러선물,20210308,9985,10050,9985,10045,163920,000,6010000
118,A261240,KODEX 미국달러선물,20210305,10020,10035,9960,9970,158214,000,5970000
119,A261240,KODEX 미국달러선물,20210304,9980,10000,9955,9965,110806,000,5960000
120,A261240,KODEX 미국달러선물,20210303,9975,9975,9930,9935,74374,000,6060000
121,A261240,KODEX 미국달러선물,20210302,9900,9975,9890,9965,152946,000,6090000
122,A261240,KODEX 미국달러선물,20210226,9915,9965,9910,9960,281127,000,6120000
123,A261240,KODEX 미국달러선물,20210225,9800,9840,9795,9820,84363,000,6130000
124,A261240,KODEX 미국달러선물,20210224,9835,9860,9815,9855,79619,000,6170000
125,A261240,KODEX 미국달러선물,20210223,9840,9860,9820,9845,86919,000,6160000
126,A261240,KODEX 미국달러선물,20210222,9785,9830,9775,9830,120246,000,6140000
127,A261240,KODEX 미국달러선물,20210219,9820,9835,9795,9800,60569,000,6100000
128,A261240,KODEX 미국달러선물,20210218,9810,9820,9775,9820,75384,000,6150000
129,A261240,KODEX 미국달러선물,20210217,9815,9840,9790,9820,115193,000,6150000
130,A261240,KODEX 미국달러선물,20210216,9770,9775,9720,9750,268782,000,6110000
131,A261240,KODEX 미국달러선물,20210215,9785,9795,9755,9760,173995,000,6090000
132,A261240,KODEX 미국달러선물,20210210,9855,9865,9810,9815,156941,000,6070000
133,A261240,KODEX 미국달러선물,20210209,9900,9910,9870,9895,109119,000,6070000
134,A261240,KODEX 미국달러선물,20210208,9915,9935,9895,9925,104133,000,6050000
135,A261240,KODEX 미국달러선물,20210205,9930,9985,9920,9960,108332,000,6000000
136,A261240,KODEX 미국달러선물,20210204,9870,9920,9860,9915,100752,000,6000000
137,A261240,KODEX 미국달러선물,20210203,9890,9890,9850,9880,169515,000,6920000
138,A261240,KODEX 미국달러선물,20210202,9885,9915,9865,9890,89408,000,6920000
139,A261240,KODEX 미국달러선물,20210201,9925,9935,9880,9885,1085343,000,6990000
140,A261240,KODEX 미국달러선물,20210129,9885,9940,9865,9915,186381,000,6950000
141,A261240,KODEX 미국달러선물,20210128,9835,9925,9830,9925,188553,000,6900000
142,A261240,KODEX 미국달러선물,20210127,9775,9800,9760,9785,94863,000,6880000
143,A261240,KODEX 미국달러선물,20210126,9760,9805,9755,9805,121595,000,6900000
144,A261240,KODEX 미국달러선물,20210125,9780,9795,9750,9760,116560,000,6890000
145,A261240,KODEX 미국달러선물,20210122,9740,9785,9740,9775,80856,000,6910000
146,A261240,KODEX 미국달러선물,20210121,9725,9755,9725,9735,73802,000,6940000
147,A261240,KODEX 미국달러선물,20210120,9745,9765,9730,9750,84806,000,6910000
148,A261240,KODEX 미국달러선물,20210119,9785,9785,9745,9770,98120,000,6890000
149,A261240,KODEX 미국달러선물,20210118,9790,9810,9765,9780,141726,000,6930000
150,A261240,KODEX 미국달러선물,20210115,9720,9740,9705,9740,86512,000,6940000
151,A261240,KODEX 미국달러선물,20210114,9735,9770,9725,9730,183261,000,6790000
152,A261240,KODEX 미국달러선물,20210113,9690,9710,9680,9700,216309,000,6670000
153,A261240,KODEX 미국달러선물,20210112,9735,9770,9715,9740,284485,000,6720000
154,A261240,KODEX 미국달러선물,20210111,9680,9750,9680,9725,292733,000,6690000
155,A261240,KODEX 미국달러선물,20210108,9680,9730,9650,9660,291975,000,6570000
156,A261240,KODEX 미국달러선물,20210107,9620,9655,9610,9630,124474,000,6530000
157,A261240,KODEX 미국달러선물,20210106,9620,9650,9600,9620,185778,000,6330000
158,A261240,KODEX 미국달러선물,20210105,9615,9630,9585,9625,173129,000,5980000
159,A261240,KODEX 미국달러선물,20210104,9620,9630,9565,9585,302140,000,5960000
160,A261240,KODEX 미국달러선물,20201230,9655,9670,9605,9620,404713,000,5950000
161,A261240,KODEX 미국달러선물,20201229,9700,9705,9655,9655,97478,000,6000000
162,A261240,KODEX 미국달러선물,20201228,9740,9750,9675,9700,125126,000,5940000
163,A261240,KODEX 미국달러선물,20201224,9785,9790,9730,9745,182351,000,5840000
164,A261240,KODEX 미국달러선물,20201223,9810,9820,9795,9800,160997,000,5750000
165,A261240,KODEX 미국달러선물,20201222,9780,9810,9760,9800,167922,000,5730000
166,A261240,KODEX 미국달러선물,20201221,9735,9770,9715,9760,171931,000,5690000
167,A261240,KODEX 미국달러선물,20201218,9660,9735,9660,9735,81089,000,5660000
168,A261240,KODEX 미국달러선물,20201217,9680,9685,9650,9675,80719,000,5480000
169,A261240,KODEX 미국달러선물,20201216,9640,9680,9635,9680,134912,000,5420000
170,A261240,KODEX 미국달러선물,20201215,9665,9695,9660,9665,198181,000,5390000
171,A261240,KODEX 미국달러선물,20201214,9660,9665,9635,9660,100900,000,5350000
172,A261240,KODEX 미국달러선물,20201211,9620,9675,9600,9645,102934,000,5310000
173,A261240,KODEX 미국달러선물,20201210,9620,9625,9595,9625,73057,000,5260000
174,A261240,KODEX 미국달러선물,20201209,9610,9610,9570,9600,65879,000,5200000
175,A261240,KODEX 미국달러선물,20201208,9580,9610,9580,9605,113251,000,4940000
176,A261240,KODEX 미국달러선물,20201207,9585,9600,9565,9575,144456,000,4760000
177,A261240,KODEX 미국달러선물,20201204,9675,9680,9580,9585,315624,000,4730000
178,A261240,KODEX 미국달러선물,20201203,9740,9750,9700,9700,283349,000,4730000
179,A261240,KODEX 미국달러선물,20201202,9785,9790,9735,9740,63741,000,4750000
180,A261240,KODEX 미국달러선물,20201201,9795,9810,9775,9795,41150,000,4650000
181,A261240,KODEX 미국달러선물,20201130,9770,9795,9760,9795,57043,000,4640000
182,A261240,KODEX 미국달러선물,20201127,9780,9785,9760,9770,127207,000,4620000
183,A261240,KODEX 미국달러선물,20201126,9785,9800,9765,9765,41606,000,4620000
184,A261240,KODEX 미국달러선물,20201125,9825,9825,9780,9810,77726,000,4610000
185,A261240,KODEX 미국달러선물,20201124,9845,9860,9810,9835,48114,000,4610000
186,A261240,KODEX 미국달러선물,20201123,9875,9875,9830,9830,29441,000,4630000
187,A261240,KODEX 미국달러선물,20201120,9860,9875,9840,9865,40189,000,4630000
188,A261240,KODEX 미국달러선물,20201119,9795,9880,9795,9875,55879,000,4690000
189,A261240,KODEX 미국달러선물,20201118,9785,9805,9760,9775,54483,000,4470000
190,A261240,KODEX 미국달러선물,20201117,9805,9810,9775,9780,115829,000,4480000
191,A261240,KODEX 미국달러선물,20201116,9805,9825,9780,9815,337149,000,4410000
192,A261240,KODEX 미국달러선물,20201113,9865,9885,9850,9860,51518,000,4430000
193,A261240,KODEX 미국달러선물,20201112,9825,9870,9825,9870,81950,000,4420000
194,A261240,KODEX 미국달러선물,20201111,9880,9880,9800,9815,104130,000,4530000
195,A261240,KODEX 미국달러선물,20201110,9875,9900,9850,9860,43433,000,4500000
196,A261240,KODEX 미국달러선물,20201109,9905,9910,9835,9850,231122,000,4490000
197,A261240,KODEX 미국달러선물,20201106,9945,9970,9915,9915,59421,000,4490000
198,A261240,KODEX 미국달러선물,20201105,10000,10025,9970,9985,48900,000,4510000
199,A261240,KODEX 미국달러선물,20201104,9980,10140,9970,10050,80355,000,4610000
200,A261240,KODEX 미국달러선물,20201103,10010,10050,10005,10025,52582,000,4610000
201,A261240,KODEX 미국달러선물,20201102,10040,10050,10020,10030,30152,000,4610000
202,A261240,KODEX 미국달러선물,20201030,10015,10025,9955,10025,47304,000,4610000
203,A261240,KODEX 미국달러선물,20201029,10045,10045,10000,10010,25406,000,4610000
204,A261240,KODEX 미국달러선물,20201028,9995,10000,9965,9995,18312,000,4610000
205,A261240,KODEX 미국달러선물,20201027,10000,10000,9940,9955,108506,000,4610000
206,A261240,KODEX 미국달러선물,20201026,10000,10000,9960,9960,107592,000,4600000
207,A261240,KODEX 미국달러선물,20201023,10045,10055,10020,10030,15211,000,4570000
208,A261240,KODEX 미국달러선물,20201022,10035,10050,10015,10020,28223,000,4560000
209,A261240,KODEX 미국달러선물,20201021,10070,10070,10005,10010,61785,000,4540000
210,A261240,KODEX 미국달러선물,20201020,10100,10100,10065,10080,27975,000,4540000
211,A261240,KODEX 미국달러선물,20201019,10105,10110,10090,10100,29657,000,4540000
212,A261240,KODEX 미국달러선물,20201016,10115,10145,10110,10145,22799,000,4540000
213,A261240,KODEX 미국달러선물,20201015,10135,10135,10095,10110,36396,000,4540000
214,A261240,KODEX 미국달러선물,20201014,10145,10160,10095,10135,31009,000,4570000
215,A261240,KODEX 미국달러선물,20201013,10140,10175,10140,10140,34495,000,4480000
216,A261240,KODEX 미국달러선물,20201012,10160,10170,10135,10140,133814,000,4480000
217,A261240,KODEX 미국달러선물,20201008,10235,10245,10200,10200,102578,000,4630000
218,A261240,KODEX 미국달러선물,20201007,10280,10305,10240,10245,160063,000,4580000
219,A261240,KODEX 미국달러선물,20201006,10225,10275,10225,10265,162055,000,4570000
220,A261240,KODEX 미국달러선물,20201005,10315,10315,10270,10290,59724,000,4570000
221,A261240,KODEX 미국달러선물,20200929,10330,10350,10320,10345,34939,000,4570000
222,A261240,KODEX 미국달러선물,20200928,10370,10385,10355,10370,42657,000,4490000
223,A261240,KODEX 미국달러선물,20200925,10325,10370,10325,10370,58073,000,4490000
224,A261240,KODEX 미국달러선물,20200924,10340,10370,10320,10370,123515,000,4480000
225,A261240,KODEX 미국달러선물,20200923,10280,10300,10265,10290,21978,000,4450000
226,A261240,KODEX 미국달러선물,20200922,10280,10300,10270,10295,37167,000,4400000
227,A261240,KODEX 미국달러선물,20200921,10275,10280,10225,10240,49247,000,4380000
228,A261240,KODEX 미국달러선물,20200918,10345,10345,10255,10260,94221,000,4360000
229,A261240,KODEX 미국달러선물,20200917,10385,10405,10365,10380,42099,000,4310000
230,A261240,KODEX 미국달러선물,20200916,10420,10440,10390,10395,39256,000,4240000
231,A261240,KODEX 미국달러선물,20200915,10450,10455,10415,10420,68052,000,4200000
232,A261240,KODEX 미국달러선물,20200914,10490,10490,10455,10465,103604,000,4170000
233,A261240,KODEX 미국달러선물,20200911,10495,10510,10485,10490,74823,000,4270000
234,A261240,KODEX 미국달러선물,20200910,10460,10485,10460,10470,75925,000,4260000
235,A261240,KODEX 미국달러선물,20200909,10515,10520,10485,10510,71861,000,4260000
236,A261240,KODEX 미국달러선물,20200908,10480,10505,10470,10490,32707,000,4260000
237,A261240,KODEX 미국달러선물,20200907,10510,10510,10470,10505,88260,000,4260000
238,A261240,KODEX 미국달러선물,20200904,10530,10530,10495,10510,36696,000,4250000
239,A261240,KODEX 미국달러선물,20200903,10495,10505,10475,10500,49119,000,4340000
240,A261240,KODEX 미국달러선물,20200902,10475,10490,10460,10480,71897,000,4390000
241,A261240,KODEX 미국달러선물,20200901,10480,10490,10440,10460,68705,000,4400000
242,A261240,KODEX 미국달러선물,20200831,10440,10485,10405,10485,149029,000,4400000
243,A261240,KODEX 미국달러선물,20200828,10470,10495,10445,10455,47802,000,4400000
244,A261240,KODEX 미국달러선물,20200827,10480,10490,10460,10470,40015,000,4430000
245,A261240,KODEX 미국달러선물,20200826,10485,10505,10470,10480,68688,000,4540000
246,A261240,KODEX 미국달러선물,20200825,10490,10510,10460,10475,48720,000,4570000
247,A261240,KODEX 미국달러선물,20200824,10520,10530,10495,10510,52545,000,4570000
248,A261240,KODEX 미국달러선물,20200821,10460,10480,10450,10480,91951,000,4690000
249,A261240,KODEX 미국달러선물,20200820,10450,10505,10450,10495,241427,000,4790000
250,A261240,KODEX 미국달러선물,20200819,10455,10460,10425,10435,136931,000,4760000
251,A261240,KODEX 미국달러선물,20200818,10470,10480,10455,10470,201127,000,4860000
252,A261240,KODEX 미국달러선물,20200814,10455,10490,10455,10470,205518,000,4960000
253,A261240,KODEX 미국달러선물,20200813,10455,10460,10425,10455,80546,000,4960000
254,A261240,KODEX 미국달러선물,20200812,10485,10485,10465,10470,31627,000,4960000
255,A261240,KODEX 미국달러선물,20200811,10495,10495,10450,10475,48173,000,4960000
256,A261240,KODEX 미국달러선물,20200810,10495,10500,10460,10465,78798,000,4960000
257,A261240,KODEX 미국달러선물,20200807,10460,10500,10455,10470,95981,000,4960000
258,A261240,KODEX 미국달러선물,20200806,10480,10480,10445,10465,41282,000,4960000
259,A261240,KODEX 미국달러선물,20200805,10535,10540,10495,10505,75924,000,5060000
260,A261240,KODEX 미국달러선물,20200804,10540,10560,10525,10540,37793,000,5060000
261,A261240,KODEX 미국달러선물,20200803,10525,10560,10525,10540,33195,000,5060000
262,A261240,KODEX 미국달러선물,20200731,10505,10520,10485,10520,58130,000,5160000
263,A261240,KODEX 미국달러선물,20200730,10520,10555,10495,10550,65826,000,5160000
264,A261240,KODEX 미국달러선물,20200729,10585,10585,10530,10530,54611,000,5260000
265,A261240,KODEX 미국달러선물,20200728,10550,10600,10515,10565,90660,000,5300000
266,A261240,KODEX 미국달러선물,20200727,10610,10610,10550,10560,42237,000,5300000
267,A261240,KODEX 미국달러선물,20200724,10610,10625,10590,10610,54731,000,5300000
268,A261240,KODEX 미국달러선물,20200723,10570,10600,10565,10565,63237,000,5300000
269,A261240,KODEX 미국달러선물,20200722,10545,10550,10530,10545,39988,000,5420000
270,A261240,KODEX 미국달러선물,20200721,10605,10605,10570,10580,49992,000,5420000
271,A261240,KODEX 미국달러선물,20200720,10640,10655,10620,10625,18406,000,5420000
272,A261240,KODEX 미국달러선물,20200717,10635,10655,10625,10650,19540,000,5420000
273,A261240,KODEX 미국달러선물,20200716,10605,10655,10600,10650,54709,000,5470000
274,A261240,KODEX 미국달러선물,20200715,10620,10620,10590,10605,66664,000,5470000
275,A261240,KODEX 미국달러선물,20200714,10630,10665,10630,10650,60638,000,5470000
276,A261240,KODEX 미국달러선물,20200713,10615,10620,10595,10600,16760,000,5510000
277,A261240,KODEX 미국달러선물,20200710,10565,10650,10565,10635,53079,000,5510000
278,A261240,KODEX 미국달러선물,20200709,10535,10570,10520,10555,49660,000,5500000
279,A261240,KODEX 미국달러선물,20200708,10575,10590,10540,10550,30448,000,5490000
280,A261240,KODEX 미국달러선물,20200707,10515,10565,10510,10560,30661,000,5570000
281,A261240,KODEX 미국달러선물,20200706,10600,10600,10560,10560,68460,000,5570000
282,A261240,KODEX 미국달러선물,20200703,10595,10620,10590,10590,131594,000,5410000
283,A261240,KODEX 미국달러선물,20200702,10600,10635,10590,10595,142460,000,5400000
284,A261240,KODEX 미국달러선물,20200701,10590,10645,10585,10635,183638,000,5400000
285,A261240,KODEX 미국달러선물,20200630,10585,10630,10565,10630,45014,000,5400000
286,A261240,KODEX 미국달러선물,20200629,10645,10650,10580,10595,58891,000,5400000
287,A261240,KODEX 미국달러선물,20200626,10605,10605,10580,10605,20346,000,5400000
288,A261240,KODEX 미국달러선물,20200625,10650,10670,10625,10640,31747,000,5450000
289,A261240,KODEX 미국달러선물,20200624,10670,10670,10590,10605,36756,000,5510000
290,A261240,KODEX 미국달러선물,20200623,10680,10740,10655,10685,24921,000,5510000
291,A261240,KODEX 미국달러선물,20200622,10700,10735,10695,10735,29555,000,5500000
292,A261240,KODEX 미국달러선물,20200619,10685,10720,10680,10680,86630,000,5650000
293,A261240,KODEX 미국달러선물,20200618,10735,10755,10665,10675,94548,000,5650000
294,A261240,KODEX 미국달러선물,20200617,10705,10765,10685,10720,92455,000,5640000
295,A261240,KODEX 미국달러선물,20200616,10660,10675,10625,10665,99601,000,5780000
296,A261240,KODEX 미국달러선물,20200615,10650,10745,10650,10745,75865,000,5780000
297,A261240,KODEX 미국달러선물,20200612,10655,10685,10620,10625,90314,000,5780000
298,A261240,KODEX 미국달러선물,20200611,10545,10570,10485,10570,167082,000,5880000
299,A261240,KODEX 미국달러선물,20200610,10575,10600,10510,10515,103212,000,5970000
300,A261240,KODEX 미국달러선물,20200609,10570,10595,10550,10570,164788,000,5960000
301,A261240,KODEX 미국달러선물,20200608,10600,10650,10600,10630,77831,000,5900000
302,A261240,KODEX 미국달러선물,20200605,10740,10755,10660,10665,101051,000,5900000
303,A261240,KODEX 미국달러선물,20200604,10740,10760,10725,10760,188289,000,5900000
304,A261240,KODEX 미국달러선물,20200603,10770,10770,10720,10740,137257,000,6020000
305,A261240,KODEX 미국달러선물,20200602,10825,10830,10780,10820,94790,000,6020000
306,A261240,KODEX 미국달러선물,20200601,10880,10885,10810,10810,245792,000,6020000
307,A261240,KODEX 미국달러선물,20200529,10940,10950,10905,10920,57205,000,6020000
308,A261240,KODEX 미국달러선물,20200528,10925,10965,10905,10945,45939,000,6020000
309,A261240,KODEX 미국달러선물,20200527,10885,10905,10875,10900,47907,000,6020000
310,A261240,KODEX 미국달러선물,20200526,10975,10975,10900,10905,37724,000,6120000
311,A261240,KODEX 미국달러선물,20200525,10955,10985,10925,10980,54845,000,6120000
312,A261240,KODEX 미국달러선물,20200522,10885,10935,10885,10920,75967,000,6120000
313,A261240,KODEX 미국달러선물,20200521,10840,10880,10825,10860,29758,000,6120000
314,A261240,KODEX 미국달러선물,20200520,10835,10850,10805,10850,28280,000,6170000
315,A261240,KODEX 미국달러선물,20200519,10815,10835,10780,10825,35234,000,6270000
316,A261240,KODEX 미국달러선물,20200518,10870,10890,10855,10880,66161,000,6270000
317,A261240,KODEX 미국달러선물,20200515,10830,10870,10830,10870,78184,000,6270000
318,A261240,KODEX 미국달러선물,20200514,10845,10855,10825,10835,40741,000,6270000
319,A261240,KODEX 미국달러선물,20200513,10855,10855,10800,10800,50358,000,6270000
320,A261240,KODEX 미국달러선물,20200512,10795,10840,10795,10820,71738,000,6370000
321,A261240,KODEX 미국달러선물,20200511,10750,10765,10720,10765,28592,000,6370000
322,A261240,KODEX 미국달러선물,20200508,10775,10775,10720,10765,89358,000,6360000
