,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A003920,남양유업,20210628,664000,669000,660000,665000,1751,005,720000
40,A003920,남양유업,20210625,672000,674000,663000,664000,2862,005,720000
41,A003920,남양유업,20210624,680000,680000,662000,666000,3848,005,720000
42,A003920,남양유업,20210623,665000,684000,658000,667000,5753,005,720000
43,A003920,남양유업,20210622,660000,664000,642000,663000,5599,005,720000
44,A003920,남양유업,20210621,616000,694000,606000,652000,19550,005,720000
45,A003920,남양유업,20210618,593000,617000,589000,614000,8132,005,720000
46,A003920,남양유업,20210617,589000,592000,587000,590000,2589,005,720000
47,A003920,남양유업,20210616,590000,595000,584000,593000,2253,005,720000
48,A003920,남양유업,20210615,588000,600000,578000,590000,3902,005,720000
49,A003920,남양유업,20210614,596000,596000,580000,584000,5572,005,720000
50,A003920,남양유업,20210611,590000,598000,583000,596000,4936,005,720000
51,A003920,남양유업,20210610,592000,592000,580000,588000,3722,005,720000
52,A003920,남양유업,20210609,597000,597000,580000,589000,5635,005,720000
53,A003920,남양유업,20210608,578000,600000,576000,589000,10978,005,720000
54,A003920,남양유업,20210607,622000,628000,570000,576000,23061,005,720000
55,A003920,남양유업,20210604,622000,634000,620000,628000,9823,005,720000
56,A003920,남양유업,20210603,640000,651000,613000,629000,17815,005,720000
57,A003920,남양유업,20210602,645000,683000,634000,635000,31236,005,720000
58,A003920,남양유업,20210601,700000,727000,611000,634000,80795,005,720000
59,A003920,남양유업,20210531,656000,739000,642000,700000,218879,005,720000
60,A003920,남양유업,20210528,570000,570000,540000,570000,32286,005,720000
61,A003920,남양유업,20210527,443000,452500,437000,439000,19101,005,720000
62,A003920,남양유업,20210526,445000,445000,433000,440000,16425,005,720000
63,A003920,남양유업,20210525,388000,442000,388000,437000,40808,005,720000
64,A003920,남양유업,20210524,385500,387000,379500,387000,2894,005,720000
65,A003920,남양유업,20210521,381500,389500,381500,385000,4330,005,720000
66,A003920,남양유업,20210520,381000,385000,376500,384000,3448,005,720000
67,A003920,남양유업,20210518,392500,394500,381000,385000,5439,005,720000
68,A003920,남양유업,20210517,385500,415000,385500,392500,13929,005,720000
69,A003920,남양유업,20210514,378000,394500,378000,383500,8163,005,720000
70,A003920,남양유업,20210513,367000,382000,366500,375000,8993,005,720000
71,A003920,남양유업,20210512,367500,380000,360000,369500,10076,005,720000
72,A003920,남양유업,20210511,368000,371000,363000,368500,7050,005,720000
73,A003920,남양유업,20210510,376500,386500,368000,371000,18689,005,720000
74,A003920,남양유업,20210507,387500,391000,366500,372500,19202,005,720000
75,A003920,남양유업,20210506,370000,396500,369500,387500,50361,005,720000
76,A003920,남양유업,20210504,331500,425000,331000,362500,235443,005,720000
77,A003920,남양유업,20210503,323500,337500,322500,331000,7413,005,720000
78,A003920,남양유업,20210430,323500,327000,320500,322000,4372,005,720000
79,A003920,남양유업,20210429,318500,327000,318500,321500,2790,005,720000
80,A003920,남양유업,20210428,324000,324500,319000,319500,5211,005,720000
81,A003920,남양유업,20210427,329000,329000,323000,324500,5647,005,720000
82,A003920,남양유업,20210426,328500,331000,327000,329000,5211,005,720000
83,A003920,남양유업,20210423,332000,334500,330000,332000,3628,005,720000
84,A003920,남양유업,20210422,332500,341000,330000,333500,11709,005,720000
85,A003920,남양유업,20210421,329000,334000,326000,333500,9114,005,720000
86,A003920,남양유업,20210420,320000,329500,320000,329000,10123,005,720000
87,A003920,남양유업,20210419,319000,342500,312000,328000,37746,005,720000
88,A003920,남양유업,20210416,332000,332500,325000,326500,26148,005,720000
89,A003920,남양유업,20210415,340000,354000,336500,343000,27249,005,720000
90,A003920,남양유업,20210414,445000,489000,360000,360500,202539,005,720000
91,A003920,남양유업,20210413,350000,380000,341000,380000,15157,005,720000
92,A003920,남양유업,20210412,339000,351000,328000,350000,10104,005,720000
93,A003920,남양유업,20210409,308000,334000,306000,328000,10583,005,720000
94,A003920,남양유업,20210408,305500,306000,304500,306000,1154,005,720000
95,A003920,남양유업,20210407,304500,307500,303500,305500,1762,005,720000
96,A003920,남양유업,20210406,305000,305500,303000,304500,1231,005,720000
97,A003920,남양유업,20210405,308000,308000,301000,305000,1987,005,720000
98,A003920,남양유업,20210402,308500,308500,306000,306500,1201,005,720000
99,A003920,남양유업,20210401,303500,309500,303500,307500,3242,005,720000
100,A003920,남양유업,20210331,301500,304500,301000,303000,3673,005,720000
101,A003920,남양유업,20210330,301000,302000,299500,301000,1562,005,720000
102,A003920,남양유업,20210329,298000,301000,298000,301000,1998,005,720000
103,A003920,남양유업,20210326,298500,298500,296000,298000,1029,005,720000
104,A003920,남양유업,20210325,300500,300500,296500,298500,1802,005,720000
105,A003920,남양유업,20210324,299000,302000,298500,301500,1488,005,720000
106,A003920,남양유업,20210323,299500,302000,297500,300000,3637,005,720000
107,A003920,남양유업,20210322,298000,300500,296500,299500,1661,005,720000
108,A003920,남양유업,20210319,297500,300500,295000,298000,1038,005,720000
109,A003920,남양유업,20210318,297000,298000,296000,297500,1038,005,720000
110,A003920,남양유업,20210317,294500,298500,294500,297500,1197,005,720000
111,A003920,남양유업,20210316,295500,296000,294000,295500,813,005,720000
112,A003920,남양유업,20210315,293500,295500,292500,295000,927,005,720000
113,A003920,남양유업,20210312,293500,294500,293000,293500,1396,005,720000
114,A003920,남양유업,20210311,292000,295000,292000,293500,960,005,720000
115,A003920,남양유업,20210310,294000,295000,290000,291000,1575,005,720000
116,A003920,남양유업,20210309,295500,297000,291000,294000,1416,005,720000
117,A003920,남양유업,20210308,295000,296500,294500,295000,1575,005,720000
118,A003920,남양유업,20210305,294000,296500,293500,295000,1140,005,720000
119,A003920,남양유업,20210304,294000,298000,294000,296500,829,005,720000
120,A003920,남양유업,20210303,293500,297500,293500,297500,1051,005,720000
121,A003920,남양유업,20210302,296000,297000,293500,296000,1804,005,720000
122,A003920,남양유업,20210226,296500,298000,292000,295000,2899,005,720000
123,A003920,남양유업,20210225,297500,301000,297500,300000,1993,005,720000
124,A003920,남양유업,20210224,301500,304500,294500,297000,3723,005,720000
125,A003920,남양유업,20210223,308000,308000,300000,302500,2150,005,720000
126,A003920,남양유업,20210222,303500,308500,302000,308000,3461,005,720000
127,A003920,남양유업,20210219,302000,307500,300500,301000,4088,005,720000
128,A003920,남양유업,20210218,300000,318500,297500,304000,6939,005,720000
129,A003920,남양유업,20210217,297000,301000,295000,300500,2963,005,720000
130,A003920,남양유업,20210216,298000,299000,295500,297500,2085,005,720000
131,A003920,남양유업,20210215,296500,298500,295000,298000,1738,005,720000
132,A003920,남양유업,20210210,295500,297000,293000,296500,1638,005,720000
133,A003920,남양유업,20210209,293500,297500,293500,295500,1580,005,720000
134,A003920,남양유업,20210208,295000,297500,293000,294000,1236,005,720000
135,A003920,남양유업,20210205,294500,296500,292500,295000,1107,005,720000
136,A003920,남양유업,20210204,297000,297000,292000,295000,1512,005,720000
137,A003920,남양유업,20210203,302500,302500,293000,297500,1225,005,720000
138,A003920,남양유업,20210202,289000,302000,289000,295000,1984,005,720000
139,A003920,남양유업,20210201,287000,290000,283000,288500,2986,005,720000
140,A003920,남양유업,20210129,297000,297000,285500,287000,4559,005,720000
141,A003920,남양유업,20210128,296000,299500,294500,297000,4205,005,720000
142,A003920,남양유업,20210127,302500,305000,299000,300000,1521,005,720000
143,A003920,남양유업,20210126,305500,307000,299000,302500,1925,005,720000
144,A003920,남양유업,20210125,305500,307000,303000,305000,3562,005,720000
145,A003920,남양유업,20210122,301000,306500,299500,303500,2767,005,720000
146,A003920,남양유업,20210121,300000,304500,299500,302000,1380,005,720000
147,A003920,남양유업,20210120,299000,302500,297500,299000,1696,005,720000
148,A003920,남양유업,20210119,298000,305000,295500,298500,2903,005,720000
149,A003920,남양유업,20210118,306000,306000,297000,298000,3232,005,720000
150,A003920,남양유업,20210115,306500,314500,305000,306000,5521,005,720000
151,A003920,남양유업,20210114,304500,308000,302500,306000,3420,005,720000
152,A003920,남양유업,20210113,300500,306000,297500,302500,4477,005,720000
153,A003920,남양유업,20210112,298500,302500,297500,300000,4534,005,720000
154,A003920,남양유업,20210111,308500,308500,295000,298500,8168,005,720000
155,A003920,남양유업,20210108,287500,302000,287500,301500,13086,005,720000
156,A003920,남양유업,20210107,284500,289000,284500,285000,3290,005,720000
157,A003920,남양유업,20210106,288500,288500,282000,283000,1940,005,720000
158,A003920,남양유업,20210105,282000,285500,281500,284500,2388,005,720000
159,A003920,남양유업,20210104,286500,286500,281000,282000,1792,005,720000
160,A003920,남양유업,20201230,282000,286000,282000,285000,841,005,720000
161,A003920,남양유업,20201229,285000,285000,280000,283000,1539,005,720000
162,A003920,남양유업,20201228,284500,288000,283500,285500,1370,005,720000
163,A003920,남양유업,20201224,284500,284500,281500,284500,895,005,720000
164,A003920,남양유업,20201223,284000,285500,281000,283000,1363,005,720000
165,A003920,남양유업,20201222,290000,290000,282500,282500,2077,005,720000
166,A003920,남양유업,20201221,288500,290500,288500,290000,923,005,720000
167,A003920,남양유업,20201218,291000,291500,287000,288000,1739,005,720000
168,A003920,남양유업,20201217,288500,291500,287500,289500,1532,005,720000
169,A003920,남양유업,20201216,290000,290500,287000,288500,798,005,720000
170,A003920,남양유업,20201215,293000,293000,287000,289000,1472,005,720000
171,A003920,남양유업,20201214,295000,295500,290500,291000,1458,005,720000
172,A003920,남양유업,20201211,287000,296500,285000,294500,5467,005,720000
173,A003920,남양유업,20201210,283000,288500,281500,286000,2335,005,720000
174,A003920,남양유업,20201209,283000,284500,282500,284500,1169,005,720000
175,A003920,남양유업,20201208,281500,286000,281000,283500,1260,005,720000
176,A003920,남양유업,20201207,282500,284000,281500,282500,1335,005,720000
177,A003920,남양유업,20201204,284000,284000,280500,282500,1817,005,720000
178,A003920,남양유업,20201203,287000,287000,281000,283500,1320,005,720000
179,A003920,남양유업,20201202,287500,288000,283000,284500,1405,005,720000
180,A003920,남양유업,20201201,289000,289000,284500,285500,2286,005,720000
181,A003920,남양유업,20201130,283500,290500,283000,288000,3330,005,720000
182,A003920,남양유업,20201127,281500,284000,280500,283500,892,005,720000
183,A003920,남양유업,20201126,282000,283000,280000,281500,1676,005,720000
184,A003920,남양유업,20201125,288500,289000,282000,284000,2079,005,720000
185,A003920,남양유업,20201124,285500,288500,284500,288500,1160,005,720000
186,A003920,남양유업,20201123,283500,291500,283500,287000,4047,005,720000
187,A003920,남양유업,20201120,273000,291000,273000,283500,8461,005,720000
188,A003920,남양유업,20201119,270500,276000,270000,273000,1285,005,720000
189,A003920,남양유업,20201118,271000,274000,270500,273000,885,005,720000
190,A003920,남양유업,20201117,274000,274500,270500,271500,1189,005,720000
191,A003920,남양유업,20201116,273500,276000,273000,275000,1170,005,720000
192,A003920,남양유업,20201113,276000,276000,272500,275500,1128,005,720000
193,A003920,남양유업,20201112,274000,277500,271000,277000,1963,005,720000
194,A003920,남양유업,20201111,271500,274000,270500,274000,2270,005,720000
195,A003920,남양유업,20201110,267000,273000,267000,271000,2799,005,720000
196,A003920,남양유업,20201109,263500,267000,263500,265500,766,005,720000
197,A003920,남양유업,20201106,267500,267500,260500,263500,931,005,720000
198,A003920,남양유업,20201105,259000,266500,258000,266000,2696,005,720000
199,A003920,남양유업,20201104,260000,261000,258500,259000,901,005,720000
200,A003920,남양유업,20201103,260500,260500,257500,258000,727,005,720000
201,A003920,남양유업,20201102,255500,260000,255500,258500,817,005,720000
202,A003920,남양유업,20201030,260500,260500,255500,255500,825,005,720000
203,A003920,남양유업,20201029,259500,260000,256500,258000,1192,005,720000
204,A003920,남양유업,20201028,259000,260500,258500,260000,559,005,720000
205,A003920,남양유업,20201027,263000,263000,259000,259000,1220,005,720000
206,A003920,남양유업,20201026,264500,266000,261500,261500,855,005,720000
207,A003920,남양유업,20201023,264500,266000,260500,265500,1009,005,720000
208,A003920,남양유업,20201022,262000,267000,262000,264500,542,005,720000
209,A003920,남양유업,20201021,258500,268000,258500,264500,1175,005,720000
210,A003920,남양유업,20201020,261500,261500,258000,258500,1896,005,720000
211,A003920,남양유업,20201019,259000,262000,259000,261500,1115,005,720000
212,A003920,남양유업,20201016,261500,261500,258000,259000,934,005,720000
213,A003920,남양유업,20201015,261500,262000,259000,259500,907,005,720000
214,A003920,남양유업,20201014,265500,266000,262000,262000,2205,005,720000
215,A003920,남양유업,20201013,268000,268000,264500,266000,964,005,720000
216,A003920,남양유업,20201012,266500,269000,266000,267000,891,005,720000
217,A003920,남양유업,20201008,268000,269500,265000,266500,1282,005,720000
218,A003920,남양유업,20201007,267000,269000,265500,268000,455,005,720000
219,A003920,남양유업,20201006,262000,272000,261500,267000,1564,005,720000
220,A003920,남양유업,20201005,257500,261500,257500,261500,1700,005,720000
221,A003920,남양유업,20200929,256500,259500,256000,257500,718,005,720000
222,A003920,남양유업,20200928,255000,256000,254000,255500,780,005,720000
223,A003920,남양유업,20200925,257500,257500,253500,255000,1671,005,720000
224,A003920,남양유업,20200924,257500,257500,254000,255000,2467,005,720000
225,A003920,남양유업,20200923,262500,263000,258500,260000,1501,005,720000
226,A003920,남양유업,20200922,268000,268500,260000,261500,4321,005,720000
227,A003920,남양유업,20200921,268500,270500,268000,268500,1648,005,720000
228,A003920,남양유업,20200918,269000,271000,268500,269500,1363,005,720000
229,A003920,남양유업,20200917,270500,272000,269000,270000,1608,005,720000
230,A003920,남양유업,20200916,272000,272000,270000,270000,1340,005,720000
231,A003920,남양유업,20200915,270000,271000,268500,271000,1452,005,720000
232,A003920,남양유업,20200914,270000,271500,269000,270000,1204,005,720000
233,A003920,남양유업,20200911,269500,269500,268000,269000,1251,005,720000
234,A003920,남양유업,20200910,270500,272000,269500,269500,1606,005,720000
235,A003920,남양유업,20200909,270500,271500,268500,270000,3002,005,720000
236,A003920,남양유업,20200908,274000,276000,272000,273500,2563,005,720000
237,A003920,남양유업,20200907,270000,273500,267500,272500,1842,005,720000
238,A003920,남양유업,20200904,268000,271000,266500,271000,2880,005,720000
239,A003920,남양유업,20200903,272500,275500,270000,271500,2366,005,720000
240,A003920,남양유업,20200902,272000,273000,268500,271500,1750,005,720000
241,A003920,남양유업,20200901,274000,274000,269000,271500,1542,005,720000
242,A003920,남양유업,20200831,270000,276500,270000,272500,2452,005,720000
243,A003920,남양유업,20200828,268500,274000,268000,269500,3184,005,720000
244,A003920,남양유업,20200827,272000,272000,268000,269000,1704,005,720000
245,A003920,남양유업,20200826,271500,274500,267500,273000,3274,005,720000
246,A003920,남양유업,20200825,270000,274000,267000,271500,2902,005,720000
247,A003920,남양유업,20200824,270000,270500,264000,268500,2714,005,720000
248,A003920,남양유업,20200821,272500,272500,268500,270000,2915,005,720000
249,A003920,남양유업,20200820,287000,287000,267500,270000,6642,005,720000
250,A003920,남양유업,20200819,292500,292500,284000,287000,3202,005,720000
251,A003920,남양유업,20200818,305500,305500,286000,291000,4756,005,720000
252,A003920,남양유업,20200814,311000,311000,303500,307000,2296,005,720000
253,A003920,남양유업,20200813,307000,310500,302000,307500,3436,005,720000
254,A003920,남양유업,20200812,305500,311000,302000,306500,3709,005,720000
255,A003920,남양유업,20200811,304000,309000,304000,305500,2164,005,720000
256,A003920,남양유업,20200810,302000,314000,300000,304000,5028,005,720000
257,A003920,남양유업,20200807,306500,308500,299500,302000,4491,005,720000
258,A003920,남양유업,20200806,309000,311500,303000,305000,4589,005,720000
259,A003920,남양유업,20200805,318500,322500,308500,309000,6896,005,720000
260,A003920,남양유업,20200804,319000,324000,316000,318500,5836,005,720000
261,A003920,남양유업,20200803,310000,351500,309000,323000,29225,005,720000
262,A003920,남양유업,20200731,320000,325000,303000,304000,12576,005,720000
263,A003920,남양유업,20200730,305000,356000,298000,313000,77268,005,720000
264,A003920,남양유업,20200729,273000,287500,269500,287500,7641,005,720000
265,A003920,남양유업,20200728,273500,275000,269000,270000,3128,005,720000
266,A003920,남양유업,20200727,265500,273000,265000,273000,3186,005,720000
267,A003920,남양유업,20200724,268500,268500,264000,265000,2728,005,720000
268,A003920,남양유업,20200723,271000,272500,267000,268500,1406,005,720000
269,A003920,남양유업,20200722,268500,273000,268500,270500,2197,005,720000
270,A003920,남양유업,20200721,269500,271000,267500,268500,3541,005,720000
271,A003920,남양유업,20200720,273500,275000,269000,270000,2295,005,720000
272,A003920,남양유업,20200717,274500,275000,271500,272500,2399,005,720000
273,A003920,남양유업,20200716,278500,278500,274000,274500,1946,005,720000
274,A003920,남양유업,20200715,280000,281000,276500,277000,1539,005,720000
275,A003920,남양유업,20200714,281500,281500,276000,280000,3928,005,720000
276,A003920,남양유업,20200713,280000,280000,278500,280000,1064,005,720000
277,A003920,남양유업,20200710,281000,281500,279000,281000,1391,005,720000
278,A003920,남양유업,20200709,281500,283500,279500,281000,1974,005,720000
279,A003920,남양유업,20200708,281000,282500,279500,281500,1096,005,720000
280,A003920,남양유업,20200707,282500,284500,281000,283000,1328,005,720000
281,A003920,남양유업,20200706,283000,285000,281500,282500,1195,005,720000
282,A003920,남양유업,20200703,286000,289000,282000,284000,7052,005,720000
283,A003920,남양유업,20200702,285000,288500,285000,287000,800,005,720000
284,A003920,남양유업,20200701,286000,286500,282000,285000,782,005,720000
285,A003920,남양유업,20200630,279000,285000,278500,283500,1028,005,720000
286,A003920,남양유업,20200629,289000,289000,275000,279000,2201,005,720000
287,A003920,남양유업,20200626,297000,297000,287500,290500,1505,005,720000
288,A003920,남양유업,20200625,297000,297000,293000,297000,1435,005,720000
289,A003920,남양유업,20200624,297000,299500,296000,297000,1004,005,720000
290,A003920,남양유업,20200623,296000,299500,296000,297000,1675,005,720000
291,A003920,남양유업,20200622,297000,297500,295000,296000,841,005,720000
292,A003920,남양유업,20200619,305500,305500,296500,297000,1732,005,720000
293,A003920,남양유업,20200618,303000,306000,300000,305500,3893,005,720000
294,A003920,남양유업,20200617,290500,302000,290000,299500,3728,005,720000
295,A003920,남양유업,20200616,281500,295000,281500,292000,3844,005,720000
296,A003920,남양유업,20200615,292500,295500,278000,278000,3772,005,720000
297,A003920,남양유업,20200612,295000,296000,288000,292500,5038,005,720000
298,A003920,남양유업,20200611,312000,312500,292000,299500,17800,005,720000
299,A003920,남양유업,20200610,314500,315000,311500,314000,3039,005,720000
300,A003920,남양유업,20200609,315000,316500,312000,313000,3533,005,720000
301,A003920,남양유업,20200608,315000,317000,312000,314000,5483,005,720000
302,A003920,남양유업,20200605,310000,313000,309500,313000,4343,005,720000
303,A003920,남양유업,20200604,310000,313500,309000,309500,3064,005,720000
304,A003920,남양유업,20200603,305000,315500,305000,310500,7646,005,720000
305,A003920,남양유업,20200602,299500,305000,299000,305000,4209,005,720000
306,A003920,남양유업,20200601,302000,302000,296500,299000,3855,005,720000
307,A003920,남양유업,20200529,310000,312000,299500,299500,6913,005,720000
308,A003920,남양유업,20200528,310000,313500,307000,310000,3975,005,720000
309,A003920,남양유업,20200527,309500,312500,309500,311000,2295,005,720000
310,A003920,남양유업,20200526,309500,312000,309000,311500,1363,005,720000
311,A003920,남양유업,20200525,313000,313000,308000,309500,1131,005,720000
312,A003920,남양유업,20200522,315000,315500,310000,310000,1944,005,720000
313,A003920,남양유업,20200521,314000,314500,312500,312500,1653,005,720000
314,A003920,남양유업,20200520,315000,316000,312000,313500,1883,005,720000
315,A003920,남양유업,20200519,312500,316000,312500,314500,2068,005,720000
316,A003920,남양유업,20200518,315000,318500,312000,312500,2729,005,720000
317,A003920,남양유업,20200515,320000,321000,311500,318000,3061,005,720000
318,A003920,남양유업,20200514,338500,350000,315000,319000,9890,005,720000
319,A003920,남양유업,20200513,310000,319000,307500,316500,1947,005,720000
320,A003920,남양유업,20200512,322000,322000,307500,312500,2117,005,720000
321,A003920,남양유업,20200511,317000,319500,316000,316000,1805,005,720000
322,A003920,남양유업,20200508,316000,321000,316000,318500,1916,005,720000
323,A003920,남양유업,20200507,316500,320000,314000,320000,1605,005,720000
324,A003920,남양유업,20200506,317500,322500,315500,319500,2379,005,720000
325,A003920,남양유업,20200504,317500,318000,312000,314000,2421,005,720000
326,A003920,남양유업,20200429,319000,322000,316000,321000,1321,005,720000
327,A003920,남양유업,20200428,320000,322000,315000,319000,2244,005,720000
328,A003920,남양유업,20200427,315000,322000,312500,319500,2200,005,720000
329,A003920,남양유업,20200424,320500,320500,313000,315000,1662,005,720000
330,A003920,남양유업,20200423,313000,320000,311500,320000,2369,005,720000
331,A003920,남양유업,20200422,323000,323000,307000,316500,2184,005,720000
332,A003920,남양유업,20200421,332000,334000,319500,323500,2423,005,720000
333,A003920,남양유업,20200420,329000,337500,329000,332000,1871,005,720000
334,A003920,남양유업,20200417,325000,335000,325000,332500,1511,005,720000
335,A003920,남양유업,20200416,323500,328500,318500,328500,1143,005,720000
336,A003920,남양유업,20200414,320000,330000,318000,327500,1102,005,720000
337,A003920,남양유업,20200413,326000,328000,321000,322500,1721,005,720000
338,A003920,남양유업,20200410,318500,336000,317500,326000,3270,005,720000
339,A003920,남양유업,20200409,324500,324500,317500,321000,1954,005,720000
340,A003920,남양유업,20200408,319000,324500,315500,317500,2132,005,720000
341,A003920,남양유업,20200407,319500,322500,313500,319500,4069,005,720000
342,A003920,남양유업,20200406,317500,325000,311500,318000,3378,005,720000
343,A003920,남양유업,20200403,307000,317000,305000,313500,2553,005,720000
344,A003920,남양유업,20200402,299000,327000,293500,315500,2437,005,720000
345,A003920,남양유업,20200401,288000,305500,286000,299000,2461,005,720000
346,A003920,남양유업,20200331,288500,298000,288000,294000,1525,005,720000
347,A003920,남양유업,20200330,286500,292000,278500,289500,1530,005,720000
348,A003920,남양유업,20200327,289500,293000,280500,286500,2410,005,720000
349,A003920,남양유업,20200326,282000,291500,278000,283500,2141,005,720000
350,A003920,남양유업,20200325,266500,284500,261500,283500,3712,005,720000
351,A003920,남양유업,20200324,254500,265500,253500,265500,2497,005,720000
352,A003920,남양유업,20200323,263000,265000,252500,255000,2366,005,720000
353,A003920,남양유업,20200320,276500,282500,265500,269000,3333,005,720000
354,A003920,남양유업,20200319,310500,313000,265500,275000,2847,005,720000
355,A003920,남양유업,20200318,322500,327500,307500,307500,1787,005,720000
356,A003920,남양유업,20200317,339500,345500,326500,328500,2085,005,720000
357,A003920,남양유업,20200316,352500,357500,342000,350000,2175,005,720000
358,A003920,남양유업,20200313,352000,367000,340000,367000,2961,005,720000
359,A003920,남양유업,20200312,383500,383500,361000,375000,2412,005,720000
360,A003920,남양유업,20200311,377000,386500,375500,376500,2218,005,720000
361,A003920,남양유업,20200310,382000,386000,375000,384500,2310,005,720000
362,A003920,남양유업,20200309,379000,379000,359500,378000,1706,005,720000
363,A003920,남양유업,20200306,382500,384000,377500,378000,1967,005,720000
364,A003920,남양유업,20200305,380500,386000,378500,383000,1712,005,720000
365,A003920,남양유업,20200304,384500,388000,376000,383500,1549,005,720000
366,A003920,남양유업,20200303,378500,385000,377500,382500,2792,005,720000
367,A003920,남양유업,20200302,381000,384500,376500,381500,1468,005,720000
368,A003920,남양유업,20200228,371500,378500,365000,378500,4342,005,720000
369,A003920,남양유업,20200227,372500,372500,365000,372000,2657,005,720000
370,A003920,남양유업,20200226,373500,378000,364000,371000,3668,005,720000
371,A003920,남양유업,20200225,375500,384000,371500,375000,2881,005,720000
372,A003920,남양유업,20200224,385000,390500,380000,380500,1267,005,720000
373,A003920,남양유업,20200221,400500,401000,386500,386500,1748,005,720000
374,A003920,남양유업,20200220,402500,406500,401000,401000,991,005,720000
375,A003920,남양유업,20200219,406500,407000,401500,406000,997,005,720000
376,A003920,남양유업,20200218,403500,404500,400500,402500,761,005,720000
377,A003920,남양유업,20200217,404500,404500,403000,404500,636,005,720000
378,A003920,남양유업,20200214,408000,408000,402500,404500,1284,005,720000
379,A003920,남양유업,20200213,413000,417000,408000,408500,1392,005,720000
380,A003920,남양유업,20200212,412000,418000,411500,414500,1407,005,720000
381,A003920,남양유업,20200211,416000,422000,416000,418000,734,005,720000
382,A003920,남양유업,20200210,412000,417000,409000,416000,599,005,720000
383,A003920,남양유업,20200207,410500,419000,406000,413000,1188,005,720000
384,A003920,남양유업,20200206,401000,421000,401000,415000,1863,005,720000
385,A003920,남양유업,20200205,404500,405000,400000,401000,1646,005,720000
386,A003920,남양유업,20200204,407000,409000,405500,405500,913,005,720000
387,A003920,남양유업,20200203,413000,418000,405000,409000,915,005,720000
388,A003920,남양유업,20200131,410500,411000,406500,411000,645,005,720000
389,A003920,남양유업,20200130,407500,412000,407500,408500,810,005,720000
390,A003920,남양유업,20200129,413500,415000,407000,410500,752,005,720000
391,A003920,남양유업,20200128,422000,427500,412500,413500,1040,005,720000
392,A003920,남양유업,20200123,417500,425500,417000,423000,918,005,720000
393,A003920,남양유업,20200122,416500,425000,413500,421500,1206,005,720000
394,A003920,남양유업,20200121,411500,417000,411500,412000,473,005,720000
395,A003920,남양유업,20200120,413500,416000,413000,413000,556,005,720000
396,A003920,남양유업,20200117,416000,418500,413500,413500,752,005,720000
397,A003920,남양유업,20200116,420000,420500,416000,416500,615,005,720000
