,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
71,A208850,이비테크,20210512,6100,6860,6100,6860,10,000,2820000
72,A208850,이비테크,20210511,6950,6950,6130,6130,273,000,2820000
73,A208850,이비테크,20210510,6150,6150,5930,6090,123,000,2820000
74,A208850,이비테크,20210507,6150,6150,6150,6150,1,000,2820000
75,A208850,이비테크,20210506,6110,6110,6110,6110,1,000,2820000
76,A208850,이비테크,20210504,6150,6150,6150,6150,1,000,2820000
77,A208850,이비테크,20210503,6200,6200,6200,6200,1,000,2820000
78,A208850,이비테크,20210430,6380,6380,4835,6240,206,000,2820000
79,A208850,이비테크,20210429,5670,5670,5670,5670,1,000,2820000
80,A208850,이비테크,20210428,5720,5720,5180,5640,84,000,2820000
81,A208850,이비테크,20210427,5700,5700,5700,5700,1,000,2820000
82,A208850,이비테크,20210426,5740,5740,5740,5740,1,000,2820000
83,A208850,이비테크,20210423,5180,5660,5180,5660,38,000,2820000
84,A208850,이비테크,20210422,5540,5540,5540,5540,654,000,2820000
85,A208850,이비테크,20210421,5540,5540,5540,5540,0,000,2820000
86,A208850,이비테크,20210420,5570,5570,5160,5550,45,000,2820000
87,A208850,이비테크,20210419,5950,5950,5110,5570,780,000,2820000
88,A208850,이비테크,20210416,5950,5950,5950,5950,3,000,2820000
89,A208850,이비테크,20210415,5950,5950,5950,5950,1,000,2820000
90,A208850,이비테크,20210414,5950,5950,5950,5950,1,000,2820000
91,A208850,이비테크,20210413,5950,5950,5950,5950,299,000,2820000
92,A208850,이비테크,20210412,5950,5950,5950,5950,1,000,2820000
93,A208850,이비테크,20210409,5960,5960,5960,5960,1,000,2820000
94,A208850,이비테크,20210408,5960,5960,5960,5960,0,000,2820000
95,A208850,이비테크,20210407,5970,5970,5970,5970,288,000,2820000
96,A208850,이비테크,20210406,5700,5970,5700,5970,248,000,2256000
97,A208850,이비테크,20210405,5700,5980,5700,5980,331,000,2256000
98,A208850,이비테크,20210402,6700,6700,6700,6700,0,000,2256000
99,A208850,이비테크,20210401,6700,6700,6700,6700,0,000,2256000
100,A208850,이비테크,20210331,6700,6700,6700,6700,0,000,2256000
101,A208850,이비테크,20210330,6700,6700,6700,6700,0,000,2256000
102,A208850,이비테크,20210329,6700,6700,6700,6700,1,000,2256000
103,A208850,이비테크,20210326,5840,5840,5840,5840,1500,000,2256000
104,A208850,이비테크,20210325,5080,5080,5080,5080,0,000,2256000
105,A208850,이비테크,20210324,5050,5050,5050,5050,0,000,2256000
106,A208850,이비테크,20210323,5030,5030,5030,5030,1435,000,2256000
107,A208850,이비테크,20210322,4375,4375,4375,4375,0,000,2256000
108,A208850,이비테크,20210319,4370,4370,4370,4370,1,000,2256000
109,A208850,이비테크,20210318,4350,4350,4350,4350,10,000,2256000
110,A208850,이비테크,20210317,4345,4345,4345,4345,10,000,2256000
111,A208850,이비테크,20210316,4345,4345,4345,4345,0,000,2256000
112,A208850,이비테크,20210315,4345,4345,4345,4345,196,000,2256000
113,A208850,이비테크,20210312,4370,4370,4345,4345,2,000,2256000
114,A208850,이비테크,20210311,3800,3800,3800,3800,0,000,2256000
115,A208850,이비테크,20210310,3800,3800,3800,3800,0,000,2256000
116,A208850,이비테크,20210309,3305,3305,3305,3305,1,000,2256000
117,A208850,이비테크,20210308,4255,4255,3860,3860,1045,000,2256000
118,A208850,이비테크,20210305,4000,4000,3700,3700,1802,000,2256000
119,A208850,이비테크,20210304,2845,3840,2845,3835,3173,000,2256000
120,A208850,이비테크,20210303,3340,3340,3340,3340,1,000,2256000
121,A208850,이비테크,20210302,2915,3925,2915,3925,1275,000,2256000
122,A208850,이비테크,20210226,3410,3425,3410,3425,7,000,2256000
123,A208850,이비테크,20210225,4010,4010,4010,4010,899,000,2256000
124,A208850,이비테크,20210224,3490,3490,3490,3490,0,000,2256000
125,A208850,이비테크,20210223,3490,3490,3490,3490,0,000,2256000
126,A208850,이비테크,20210222,3490,3490,3490,3490,110,000,2256000
127,A208850,이비테크,20210219,4095,4095,4090,4090,2,000,2256000
128,A208850,이비테크,20210218,3565,3565,3565,3565,0,000,2256000
129,A208850,이비테크,20210217,3565,3565,3565,3565,0,000,2256000
130,A208850,이비테크,20210216,3565,3565,3565,3565,0,000,2256000
131,A208850,이비테크,20210215,3565,3565,3565,3565,0,000,2256000
132,A208850,이비테크,20210210,3565,3565,3565,3565,0,000,2256000
133,A208850,이비테크,20210209,3565,3565,3565,3565,0,000,2256000
134,A208850,이비테크,20210208,3565,3565,3565,3565,0,000,2256000
135,A208850,이비테크,20210205,3565,3565,3565,3565,0,000,2256000
136,A208850,이비테크,20210204,3565,3565,3565,3565,0,000,2256000
137,A208850,이비테크,20210203,3565,3565,3565,3565,0,000,2256000
138,A208850,이비테크,20210202,3565,3565,3565,3565,0,000,2256000
139,A208850,이비테크,20210201,3565,3565,3565,3565,0,000,2256000
140,A208850,이비테크,20210129,3565,3565,3565,3565,660,000,2256000
141,A208850,이비테크,20210128,3565,3565,3565,3565,5,000,2256000
142,A208850,이비테크,20210127,3460,3460,3050,3100,303,000,2256000
143,A208850,이비테크,20210126,3455,3455,3455,3455,3393,000,2256000
144,A208850,이비테크,20210125,3005,3005,3005,3005,1,000,2256000
145,A208850,이비테크,20210122,3475,3475,3475,3475,0,000,2256000
146,A208850,이비테크,20210121,3670,3670,3500,3500,164,000,2256000
147,A208850,이비테크,20210120,3205,3205,3205,3205,0,000,2256000
148,A208850,이비테크,20210119,3200,3200,3200,3200,0,000,2256000
149,A208850,이비테크,20210118,3205,3205,3200,3200,16,000,2256000
150,A208850,이비테크,20210115,3205,3205,3205,3205,0,000,2256000
151,A208850,이비테크,20210114,3205,3205,3205,3205,0,000,2256000
152,A208850,이비테크,20210113,3205,3205,3205,3205,0,000,2256000
153,A208850,이비테크,20210112,3205,3205,3205,3205,0,000,2256000
154,A208850,이비테크,20210111,3205,3205,3205,3205,3,000,2256000
155,A208850,이비테크,20210108,3200,3200,3200,3200,642,000,2256000
156,A208850,이비테크,20210107,3200,3200,3200,3200,35,000,2256000
157,A208850,이비테크,20210106,3200,3200,3200,3200,0,000,2256000
158,A208850,이비테크,20210105,3050,3200,3050,3200,1112,000,2256000
159,A208850,이비테크,20210104,3130,3300,3085,3105,6109,000,2256000
160,A208850,이비테크,20201230,3630,3630,3600,3625,1290,000,2256000
161,A208850,이비테크,20201229,3595,3795,3595,3795,301,000,2256000
162,A208850,이비테크,20201228,3680,3700,3290,3700,2500,000,2256000
163,A208850,이비테크,20201224,3355,3860,3355,3860,864,000,2256000
164,A208850,이비테크,20201223,3440,3945,3440,3945,799,000,2256000
165,A208850,이비테크,20201222,3500,4045,3500,4045,586,000,2256000
166,A208850,이비테크,20201221,3105,3575,3085,3575,2602,000,2256000
167,A208850,이비테크,20201218,3400,3600,3400,3600,301,000,2256000
168,A208850,이비테크,20201217,3570,3570,3500,3500,20,000,2256000
169,A208850,이비테크,20201216,3375,3570,3375,3570,301,000,2256000
170,A208850,이비테크,20201215,3380,3575,3380,3575,301,000,2256000
171,A208850,이비테크,20201214,3230,3480,3200,3480,1385,000,2256000
172,A208850,이비테크,20201211,3755,3755,3755,3755,1,000,2256000
173,A208850,이비테크,20201210,3740,3740,3275,3275,1427,000,2256000
174,A208850,이비테크,20201209,3390,4570,3390,3850,2120,000,2256000
175,A208850,이비테크,20201208,2985,3985,2985,3985,9,000,2256000
176,A208850,이비테크,20201207,3495,3495,3495,3495,1,000,2256000
177,A208850,이비테크,20201204,3505,3700,3070,3700,501,000,2256000
178,A208850,이비테크,20201203,3610,3610,3610,3610,300,000,2256000
179,A208850,이비테크,20201202,3715,3715,3715,3715,300,000,2256000
180,A208850,이비테크,20201201,3825,3825,3825,3825,105,000,2256000
181,A208850,이비테크,20201130,3375,4500,3375,4500,708,000,2256000
182,A208850,이비테크,20201127,3300,3970,3295,3970,1253,000,2256000
183,A208850,이비테크,20201126,3430,3600,3430,3600,301,000,2256000
184,A208850,이비테크,20201125,3335,3530,3335,3530,301,000,2256000
185,A208850,이비테크,20201124,2960,3430,2960,3430,100,000,2256000
186,A208850,이비테크,20201123,3655,3655,3460,3460,2,000,2256000
187,A208850,이비테크,20201120,3440,4630,3440,3660,1302,000,2256000
188,A208850,이비테크,20201119,3025,4045,3025,4045,23,000,2256000
189,A208850,이비테크,20201118,3360,3555,3360,3555,301,000,2256000
190,A208850,이비테크,20201117,3360,3460,3360,3460,301,000,2256000
191,A208850,이비테크,20201116,3460,3460,3460,3460,850,000,2256000
192,A208850,이비테크,20201113,3390,4070,3390,4070,561,000,2256000
193,A208850,이비테크,20201112,3205,4185,3205,3985,504,000,2256000
194,A208850,이비테크,20201111,3565,3770,3565,3770,301,000,2256000
195,A208850,이비테크,20201110,3670,3670,3670,3670,96,000,2256000
196,A208850,이비테크,20201109,3320,4350,3320,4315,463,000,2256000
197,A208850,이비테크,20201106,3905,3905,3905,3905,3,000,2256000
198,A208850,이비테크,20201105,3215,3405,3215,3405,401,000,2256000
199,A208850,이비테크,20201104,3310,3310,3310,3310,101,000,2256000
200,A208850,이비테크,20201103,3890,3890,3890,3890,6,000,2256000
201,A208850,이비테크,20201102,3205,3395,3205,3395,401,000,2256000
202,A208850,이비테크,20201030,2965,3300,2965,3300,401,000,2256000
203,A208850,이비테크,20201029,2880,2880,2880,2880,400,000,2256000
204,A208850,이비테크,20201028,3150,3150,2800,2800,401,000,2256000
205,A208850,이비테크,20201027,3240,3240,3240,3240,0,000,2256000
206,A208850,이비테크,20201026,3155,3155,3155,3155,259,000,2256000
207,A208850,이비테크,20201023,3710,3710,3710,3710,1,000,2256000
208,A208850,이비테크,20201022,3240,3240,3240,3240,1,000,2256000
209,A208850,이비테크,20201021,3690,3980,3140,3150,1105,000,2256000
210,A208850,이비테크,20201020,3690,3690,3690,3690,1,000,2256000
211,A208850,이비테크,20201019,2990,3295,2990,3295,401,000,2256000
212,A208850,이비테크,20201016,3200,3200,2905,2905,2,000,2256000
213,A208850,이비테크,20201015,2900,2900,2900,2900,1,000,2256000
214,A208850,이비테크,20201014,2830,3195,2830,3195,25,000,2256000
215,A208850,이비테크,20201013,2830,2830,2830,2830,500,000,2256000
216,A208850,이비테크,20201012,3135,3320,3135,3320,401,000,2256000
217,A208850,이비테크,20201008,3225,3225,3225,3225,26,000,2256000
218,A208850,이비테크,20201007,2805,2805,2805,2805,1,000,2256000
219,A208850,이비테크,20201006,3295,3300,3295,3300,5,000,2256000
220,A208850,이비테크,20201005,2980,3300,2980,3300,202,000,2256000
221,A208850,이비테크,20200929,3750,3750,2890,3495,81,000,2256000
222,A208850,이비테크,20200928,3395,3395,3395,3395,3,000,2256000
223,A208850,이비테크,20200925,2550,3005,2550,3005,121,000,2256000
224,A208850,이비테크,20200924,3680,3680,2755,2800,1002,000,2256000
225,A208850,이비테크,20200923,2810,3220,2810,3220,38,000,2256000
226,A208850,이비테크,20200922,2555,3000,2555,2800,22,000,2256000
227,A208850,이비테크,20200921,2800,2855,2800,2850,251,000,2256000
228,A208850,이비테크,20200918,3675,3675,3235,3235,301,000,2256000
229,A208850,이비테크,20200917,4550,4550,3375,3785,946,000,2256000
230,A208850,이비테크,20200916,3500,4215,3500,3965,382,000,2256000
231,A208850,이비테크,20200915,3365,3690,3365,3690,36,000,2256000
232,A208850,이비테크,20200914,3955,3955,3955,3955,1,000,2256000
233,A208850,이비테크,20200911,3595,3620,3150,3450,277,000,2256000
234,A208850,이비테크,20200910,4070,4070,3150,3150,601,000,2256000
235,A208850,이비테크,20200909,3365,3550,3365,3550,301,000,2256000
236,A208850,이비테크,20200908,3465,3465,3465,3465,3,000,2256000
237,A208850,이비테크,20200907,3145,3145,3145,3145,1,000,2256000
238,A208850,이비테크,20200904,3545,3700,3545,3700,302,000,2256000
239,A208850,이비테크,20200903,2960,3700,2960,3650,131,000,2256000
240,A208850,이비테크,20200902,3000,3460,3000,3460,303,000,2256000
241,A208850,이비테크,20200901,4000,4000,3140,3520,92,000,2256000
242,A208850,이비테크,20200831,3690,3690,3690,3690,23,000,2256000
243,A208850,이비테크,20200828,3230,4340,3230,4340,30,000,2256000
244,A208850,이비테크,20200827,2930,3795,2930,3795,4,000,2256000
245,A208850,이비테크,20200826,2820,3395,2820,3395,22,000,2256000
246,A208850,이비테크,20200825,3140,3610,3140,3155,22,000,2256000
247,A208850,이비테크,20200824,2900,3690,2900,3690,11,000,2256000
248,A208850,이비테크,20200821,3400,3400,3400,3400,21,000,2256000
249,A208850,이비테크,20200820,3145,4240,3145,3995,719,000,2256000
250,A208850,이비테크,20200819,3695,3695,3695,3695,1,000,2256000
251,A208850,이비테크,20200818,3220,3220,3220,3220,1,000,2256000
252,A208850,이비테크,20200814,2810,2810,2810,2810,20,000,2256000
253,A208850,이비테크,20200813,3555,3555,2810,2810,2,000,2256000
254,A208850,이비테크,20200812,2810,3105,2810,3105,801,000,2256000
255,A208850,이비테크,20200811,2705,2995,2705,2705,506,000,2256000
256,A208850,이비테크,20200810,2605,2605,2605,2605,1,000,2256000
257,A208850,이비테크,20200807,2995,3000,2995,3000,155,000,2256000
258,A208850,이비테크,20200806,2680,2990,2610,2610,461,000,2256000
259,A208850,이비테크,20200805,3300,3300,2600,2600,2,000,2256000
260,A208850,이비테크,20200804,2875,2875,2875,2875,553,000,2256000
261,A208850,이비테크,20200803,2500,2500,2500,2500,32,000,2256000
262,A208850,이비테크,20200731,3285,3285,2500,2500,34,000,2256000
263,A208850,이비테크,20200730,2865,2865,2865,2865,1,000,2256000
264,A208850,이비테크,20200729,2495,2495,2495,2495,10,000,2256000
265,A208850,이비테크,20200728,2875,2875,2170,2170,10,000,2256000
266,A208850,이비테크,20200727,3105,3105,2500,2500,644,000,2256000
267,A208850,이비테크,20200724,3075,3075,2700,2700,401,000,2256000
268,A208850,이비테크,20200723,3165,3165,3165,3165,6,000,2256000
269,A208850,이비테크,20200722,3165,3190,3165,3165,200,000,2256000
270,A208850,이비테크,20200721,3720,3720,3720,3720,2,000,2256000
271,A208850,이비테크,20200720,3240,3240,3240,3240,0,000,2256000
272,A208850,이비테크,20200717,3240,3240,3240,3240,400,000,2256000
273,A208850,이비테크,20200716,3335,3335,3335,3335,388,000,2256000
274,A208850,이비테크,20200715,2900,2900,2900,2900,500,000,2256000
275,A208850,이비테크,20200714,2600,2950,2590,2950,1481,000,2256000
276,A208850,이비테크,20200713,2580,2580,2580,2580,10,000,2256000
277,A208850,이비테크,20200710,2245,2245,2245,2245,1,000,2256000
278,A208850,이비테크,20200709,1955,1955,1955,1955,700,000,2256000
279,A208850,이비테크,20200708,2255,2255,1700,1700,9,000,2256000
280,A208850,이비테크,20200707,1965,1965,1965,1965,703,000,2256000
281,A208850,이비테크,20200706,2080,2080,1710,1710,603,000,2256000
282,A208850,이비테크,20200703,2080,2080,1810,1810,601,000,2256000
283,A208850,이비테크,20200702,1810,1810,1810,1810,700,000,2256000
284,A208850,이비테크,20200701,1575,1575,1575,1575,1,000,2256000
285,A208850,이비테크,20200630,1775,1775,1775,1775,700,000,2256000
286,A208850,이비테크,20200629,1575,1575,1545,1545,701,000,2256000
287,A208850,이비테크,20200626,1565,1565,1530,1530,701,000,2256000
288,A208850,이비테크,20200625,1565,1565,1520,1520,701,000,2256000
289,A208850,이비테크,20200624,1520,1520,1520,1520,700,000,2256000
290,A208850,이비테크,20200623,1695,1695,1475,1475,3,000,2256000
291,A208850,이비테크,20200622,1520,1520,1475,1475,701,000,2256000
292,A208850,이비테크,20200619,1520,1520,1475,1475,701,000,2256000
293,A208850,이비테크,20200618,1520,1520,1475,1475,701,000,2256000
294,A208850,이비테크,20200617,1475,1475,1475,1475,800,000,2256000
295,A208850,이비테크,20200616,1680,1680,1285,1285,3,000,2256000
296,A208850,이비테크,20200615,1685,1685,1465,1465,701,000,2256000
297,A208850,이비테크,20200612,1700,1700,1635,1635,701,000,2256000
298,A208850,이비테크,20200611,1865,1865,1650,1650,2,000,2256000
299,A208850,이비테크,20200610,1580,1755,1580,1625,3,000,2256000
300,A208850,이비테크,20200609,1575,1575,1530,1530,701,000,2256000
301,A208850,이비테크,20200608,1575,1575,1530,1530,701,000,2256000
302,A208850,이비테크,20200605,1950,1950,1500,1530,63,000,2256000
303,A208850,이비테크,20200604,2005,2005,1705,1705,602,000,2256000
304,A208850,이비테크,20200603,1955,2075,1950,1950,1101,000,2256000
305,A208850,이비테크,20200602,2135,2135,1805,1805,501,000,2256000
306,A208850,이비테크,20200601,2125,2370,2075,2075,506,000,2256000
307,A208850,이비테크,20200529,2350,2350,2065,2065,41,000,2256000
308,A208850,이비테크,20200528,2060,2060,2060,2060,0,000,2256000
309,A208850,이비테크,20200527,2060,2060,2060,2060,600,000,2256000
310,A208850,이비테크,20200526,2100,2100,2000,2000,601,000,2256000
311,A208850,이비테크,20200525,2125,2125,2040,2040,501,000,2256000
312,A208850,이비테크,20200522,2065,2065,2065,2065,600,000,2256000
313,A208850,이비테크,20200521,2080,2080,2000,2000,601,000,2256000
314,A208850,이비테크,20200520,2075,2075,2020,2020,601,000,2256000
315,A208850,이비테크,20200519,2075,2075,2015,2015,601,000,2256000
316,A208850,이비테크,20200518,2310,2310,2015,2015,8,000,2256000
317,A208850,이비테크,20200515,2010,2010,2010,2010,0,000,2256000
318,A208850,이비테크,20200514,2330,2330,1955,1960,503,000,2256000
319,A208850,이비테크,20200513,2265,2265,2265,2265,500,000,2256000
320,A208850,이비테크,20200512,2360,2360,2200,2200,501,000,2256000
321,A208850,이비테크,20200511,2295,2295,2295,2295,3,000,2256000
322,A208850,이비테크,20200508,3045,3045,2700,2700,404,000,2256000
323,A208850,이비테크,20200507,2960,2960,2960,2960,400,000,2256000
324,A208850,이비테크,20200506,3500,3885,2875,2875,156,000,2256000
325,A208850,이비테크,20200504,4005,4005,3375,3380,202,000,2256000
326,A208850,이비테크,20200429,3600,3965,2935,3965,255,000,2256000
327,A208850,이비테크,20200428,2550,3450,2550,3450,51,000,2256000
328,A208850,이비테크,20200427,3000,3000,3000,3000,500,000,2256000
329,A208850,이비테크,20200424,2705,2705,2705,2705,159,000,2256000
330,A208850,이비테크,20200423,2850,2850,2355,2355,401,000,2256000
331,A208850,이비테크,20200422,2770,2770,2770,2770,400,000,2256000
332,A208850,이비테크,20200421,2690,2690,2690,2690,400,000,2256000
333,A208850,이비테크,20200420,3155,3155,2615,2615,401,000,2256000
334,A208850,이비테크,20200417,3065,3065,3065,3065,0,000,2256000
335,A208850,이비테크,20200416,3600,3600,3600,3600,0,000,2256000
336,A208850,이비테크,20200414,3600,3600,3600,3600,3,000,2256000
337,A208850,이비테크,20200413,3500,3500,3500,3500,0,000,2256000
338,A208850,이비테크,20200410,3500,3500,3500,3500,0,000,2256000
339,A208850,이비테크,20200409,3500,3500,3500,3500,0,000,2256000
340,A208850,이비테크,20200408,3500,3500,3500,3500,0,000,2256000
341,A208850,이비테크,20200407,3500,3500,3500,3500,0,000,2256000
342,A208850,이비테크,20200406,3500,3500,3500,3500,0,000,2256000
343,A208850,이비테크,20200403,3500,3500,3500,3500,0,000,2256000
344,A208850,이비테크,20200402,3500,3500,3500,3500,0,000,2256000
345,A208850,이비테크,20200401,3500,3500,3500,3500,0,000,2256000
346,A208850,이비테크,20200331,3500,3500,3500,3500,0,000,2256000
347,A208850,이비테크,20200330,3500,3500,3500,3500,0,000,2256000
348,A208850,이비테크,20200327,3500,3500,3500,3500,0,000,2256000
349,A208850,이비테크,20200326,3500,3500,3500,3500,0,000,2256000
350,A208850,이비테크,20200325,3500,3500,3500,3500,0,000,2256000
351,A208850,이비테크,20200324,3500,3500,3500,3500,0,000,2256000
352,A208850,이비테크,20200323,3500,3500,3500,3500,0,000,2256000
353,A208850,이비테크,20200320,3500,3500,3500,3500,0,000,2256000
354,A208850,이비테크,20200319,3500,3500,3500,3500,0,000,2256000
355,A208850,이비테크,20200318,3500,3500,3500,3500,0,000,2256000
356,A208850,이비테크,20200317,3500,3500,3500,3500,0,000,2256000
357,A208850,이비테크,20200316,3500,3500,3500,3500,0,000,2256000
358,A208850,이비테크,20200313,3500,3500,3500,3500,0,000,2256000
359,A208850,이비테크,20200312,3500,3500,3500,3500,0,000,2256000
360,A208850,이비테크,20200311,3500,3500,3500,3500,0,000,2256000
361,A208850,이비테크,20200310,3500,3500,3500,3500,0,000,2256000
362,A208850,이비테크,20200309,3500,3500,3500,3500,0,000,2256000
363,A208850,이비테크,20200306,3500,3500,3500,3500,0,000,2256000
364,A208850,이비테크,20200305,3500,3500,3500,3500,0,000,2256000
365,A208850,이비테크,20200304,3500,3500,3500,3500,0,000,2256000
366,A208850,이비테크,20200303,3500,3500,3500,3500,0,000,2256000
367,A208850,이비테크,20200302,3500,3500,3500,3500,0,000,2256000
368,A208850,이비테크,20200228,3500,3500,3500,3500,0,000,2256000
369,A208850,이비테크,20200227,3500,3500,3500,3500,0,000,2256000
370,A208850,이비테크,20200226,3500,3500,3500,3500,0,000,2256000
371,A208850,이비테크,20200225,3500,3500,3500,3500,0,000,2256000
372,A208850,이비테크,20200224,3500,3500,3500,3500,0,000,2256000
373,A208850,이비테크,20200221,3500,3500,3500,3500,0,000,2256000
374,A208850,이비테크,20200220,3500,3500,3500,3500,0,000,2256000
375,A208850,이비테크,20200219,3500,3500,3500,3500,0,000,2256000
376,A208850,이비테크,20200218,3500,3500,3500,3500,0,000,2256000
377,A208850,이비테크,20200217,3500,3500,3500,3500,0,000,2256000
378,A208850,이비테크,20200214,3500,3500,3500,3500,0,000,2256000
379,A208850,이비테크,20200213,3500,3500,3500,3500,0,000,2256000
380,A208850,이비테크,20200212,3500,3500,3500,3500,0,000,2256000
381,A208850,이비테크,20200211,3500,3500,3500,3500,0,000,2256000
382,A208850,이비테크,20200210,3500,3500,3500,3500,0,000,2256000
383,A208850,이비테크,20200207,3500,3500,3500,3500,0,000,2256000
384,A208850,이비테크,20200206,3500,3500,3500,3500,0,000,2256000
385,A208850,이비테크,20200205,3500,3500,3500,3500,0,000,2256000
386,A208850,이비테크,20200204,3500,3500,3500,3500,0,000,2256000
387,A208850,이비테크,20200203,3500,3500,3500,3500,0,000,2256000
388,A208850,이비테크,20200131,3500,3500,3500,3500,0,000,2256000
389,A208850,이비테크,20200130,3500,3500,3500,3500,0,000,2256000
390,A208850,이비테크,20200129,3500,3500,3500,3500,0,000,2256000
391,A208850,이비테크,20200128,3500,3500,3500,3500,0,000,2256000
392,A208850,이비테크,20200123,3500,3500,3500,3500,0,000,2256000
393,A208850,이비테크,20200122,3500,3500,3500,3500,0,000,2256000
394,A208850,이비테크,20200121,3500,3500,3500,3500,0,000,2256000
395,A208850,이비테크,20200120,3500,3500,3500,3500,0,000,2256000
