,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
109,A004960,한신공영,20210318,18750,19150,18550,18900,143261,018,11570000
110,A004960,한신공영,20210317,18650,18700,18450,18700,24446,018,11570000
111,A004960,한신공영,20210316,18600,18650,18300,18650,57402,018,11570000
112,A004960,한신공영,20210315,18100,18600,18050,18400,43034,018,11570000
113,A004960,한신공영,20210312,17950,18150,17900,18000,16799,018,11570000
114,A004960,한신공영,20210311,17600,17950,17600,17850,14289,018,11570000
115,A004960,한신공영,20210310,17850,18000,17400,17500,57156,018,11570000
116,A004960,한신공영,20210309,17750,17900,16950,17700,67567,018,11570000
117,A004960,한신공영,20210308,17900,18000,17500,17700,27158,018,11570000
118,A004960,한신공영,20210305,18050,18050,16850,17800,51882,018,11570000
119,A004960,한신공영,20210304,18200,18400,17950,18200,37363,018,11570000
120,A004960,한신공영,20210303,18100,18350,18000,18350,37886,018,11570000
121,A004960,한신공영,20210302,18400,18550,17900,18100,145450,018,11570000
122,A004960,한신공영,20210226,18150,18450,17750,18400,101907,018,11570000
123,A004960,한신공영,20210225,18250,18900,18250,18650,48221,018,11570000
124,A004960,한신공영,20210224,19100,19200,17650,18000,193241,018,11570000
125,A004960,한신공영,20210223,18800,19100,18500,19050,50879,018,11570000
126,A004960,한신공영,20210222,19000,19350,18900,18900,33852,018,11570000
127,A004960,한신공영,20210219,19300,19300,18700,19200,100623,018,11570000
128,A004960,한신공영,20210218,19650,19700,19200,19300,52781,018,11570000
129,A004960,한신공영,20210217,19350,19750,19150,19600,55015,018,11570000
130,A004960,한신공영,20210216,19450,19550,19200,19350,53588,018,11570000
131,A004960,한신공영,20210215,19750,19800,19050,19500,66946,018,11570000
132,A004960,한신공영,20210210,19350,19750,18950,19650,49470,018,11570000
133,A004960,한신공영,20210209,20050,20100,19250,19400,127071,018,11570000
134,A004960,한신공영,20210208,19600,21100,19150,20050,276124,018,11570000
135,A004960,한신공영,20210205,18700,19000,18350,18650,45431,018,11570000
136,A004960,한신공영,20210204,19850,20000,18550,18650,105940,018,11570000
137,A004960,한신공영,20210203,19800,19800,18850,19700,68360,018,11570000
138,A004960,한신공영,20210202,19050,19600,18950,19250,38271,018,11570000
139,A004960,한신공영,20210201,18600,19000,18100,19000,49845,018,11570000
140,A004960,한신공영,20210129,19450,19700,17950,18250,103542,018,11570000
141,A004960,한신공영,20210128,19750,20350,19200,19400,125777,018,11570000
142,A004960,한신공영,20210127,20350,20900,19900,19900,47962,018,11570000
143,A004960,한신공영,20210126,20650,20800,19900,20400,86229,018,11570000
144,A004960,한신공영,20210125,20950,21200,20400,20850,72953,018,11570000
145,A004960,한신공영,20210122,20550,20950,20200,20950,63806,018,11570000
146,A004960,한신공영,20210121,20450,20950,20350,20500,80782,018,11570000
147,A004960,한신공영,20210120,19800,20600,19700,20400,127531,018,11570000
148,A004960,한신공영,20210119,19450,20500,19450,20000,341279,018,11570000
149,A004960,한신공영,20210118,18400,19050,17850,18600,74743,018,11570000
150,A004960,한신공영,20210115,19200,19300,18400,18450,65007,018,11570000
151,A004960,한신공영,20210114,19250,19650,19050,19200,34150,018,11570000
152,A004960,한신공영,20210113,19000,19250,18750,19250,68212,018,11570000
153,A004960,한신공영,20210112,19200,19300,18500,18950,66215,018,11570000
154,A004960,한신공영,20210111,18300,19300,18300,19200,174219,018,11570000
155,A004960,한신공영,20210108,18600,18650,17950,18150,235155,018,11570000
156,A004960,한신공영,20210107,17900,18250,17700,18000,84788,018,11570000
157,A004960,한신공영,20210106,18500,18750,17550,17700,124797,018,11570000
158,A004960,한신공영,20210105,17450,18150,17200,18100,119590,018,11570000
159,A004960,한신공영,20210104,16900,17750,16900,17450,184278,018,11570000
160,A004960,한신공영,20201230,16200,16800,16000,16750,119694,018,11570000
161,A004960,한신공영,20201229,16000,16200,15800,16100,52417,018,11570000
162,A004960,한신공영,20201228,16300,16600,16000,16050,318040,018,11570000
163,A004960,한신공영,20201224,16450,16550,16050,16250,89941,018,11570000
164,A004960,한신공영,20201223,16200,16450,15700,16400,50283,018,11570000
165,A004960,한신공영,20201222,16450,16500,15850,16000,53142,018,11570000
166,A004960,한신공영,20201221,16600,16600,16050,16500,46050,018,11570000
167,A004960,한신공영,20201218,16100,16550,16100,16500,63257,018,11570000
168,A004960,한신공영,20201217,16300,16550,15900,16100,50560,018,11570000
169,A004960,한신공영,20201216,16250,16550,16050,16250,47133,018,11570000
170,A004960,한신공영,20201215,16550,16550,15950,16200,76417,018,11570000
171,A004960,한신공영,20201214,16900,17200,16550,16600,90896,018,11570000
172,A004960,한신공영,20201211,16750,16950,16300,16800,137749,018,11570000
173,A004960,한신공영,20201210,15550,16750,15500,16600,230493,018,11570000
174,A004960,한신공영,20201209,15400,15850,15250,15850,84312,018,11570000
175,A004960,한신공영,20201208,15600,15650,15150,15350,87765,018,11570000
176,A004960,한신공영,20201207,15950,16000,15450,15600,64395,018,11570000
177,A004960,한신공영,20201204,15300,15850,15050,15800,99442,018,11570000
178,A004960,한신공영,20201203,15000,15700,14950,15150,87063,018,11570000
179,A004960,한신공영,20201202,14900,14900,14700,14850,31046,018,11570000
180,A004960,한신공영,20201201,14850,15100,14600,14850,43864,018,11570000
181,A004960,한신공영,20201130,14800,15150,14750,14850,37660,018,11570000
182,A004960,한신공영,20201127,14700,14950,14500,14800,23948,018,11570000
183,A004960,한신공영,20201126,14950,14950,14750,14750,18773,018,11570000
184,A004960,한신공영,20201125,15050,15100,14750,14850,63745,018,11570000
185,A004960,한신공영,20201124,14900,15250,14850,15050,37866,018,11570000
186,A004960,한신공영,20201123,14950,15100,14800,15000,36796,018,11570000
187,A004960,한신공영,20201120,14850,15000,14650,14950,27822,018,11570000
188,A004960,한신공영,20201119,15150,15150,14600,14800,53327,018,11570000
189,A004960,한신공영,20201118,14750,15350,14700,15050,53538,018,11570000
190,A004960,한신공영,20201117,14600,14800,14450,14750,43882,018,11570000
191,A004960,한신공영,20201116,14150,14900,14150,14700,69307,018,11570000
192,A004960,한신공영,20201113,14350,14350,13950,14100,32114,018,11570000
193,A004960,한신공영,20201112,14550,14550,14250,14350,28888,018,11570000
194,A004960,한신공영,20201111,14350,14550,14100,14550,78468,018,11570000
195,A004960,한신공영,20201110,14100,14350,13900,14200,67515,018,11570000
196,A004960,한신공영,20201109,13800,14300,13700,13950,77554,018,11570000
197,A004960,한신공영,20201106,14000,14050,13700,13800,18290,018,11570000
198,A004960,한신공영,20201105,13850,14050,13550,13950,24841,018,11570000
199,A004960,한신공영,20201104,13800,13800,13550,13650,21821,018,11570000
200,A004960,한신공영,20201103,13450,13700,13400,13650,29214,018,11570000
201,A004960,한신공영,20201102,13200,13500,13150,13400,20649,018,11570000
202,A004960,한신공영,20201030,13350,13450,13150,13250,34916,018,11570000
203,A004960,한신공영,20201029,13500,13550,13250,13350,38897,018,11570000
204,A004960,한신공영,20201028,13450,14000,13350,13750,25594,018,11570000
205,A004960,한신공영,20201027,13400,13700,13350,13400,23107,018,11570000
206,A004960,한신공영,20201026,13850,14000,13500,13600,26856,018,11570000
207,A004960,한신공영,20201023,13950,14100,13800,13850,35578,018,11570000
208,A004960,한신공영,20201022,13600,14000,13550,13900,51347,018,11570000
209,A004960,한신공영,20201021,13650,13900,13550,13800,25903,018,11570000
210,A004960,한신공영,20201020,13350,13650,13200,13550,53441,018,11570000
211,A004960,한신공영,20201019,13750,13800,13500,13550,18935,018,11570000
212,A004960,한신공영,20201016,13550,13700,13200,13700,52190,018,11570000
213,A004960,한신공영,20201015,13850,13850,13350,13550,32983,018,11570000
214,A004960,한신공영,20201014,13650,13850,13450,13750,62898,018,11570000
215,A004960,한신공영,20201013,13500,13700,13300,13600,47321,018,11570000
216,A004960,한신공영,20201012,13650,13650,13250,13500,34716,018,11570000
217,A004960,한신공영,20201008,13550,13650,13350,13600,32737,018,11570000
218,A004960,한신공영,20201007,13450,13650,13300,13400,60148,018,11570000
219,A004960,한신공영,20201006,13350,13950,13350,13600,88924,018,11570000
220,A004960,한신공영,20201005,13150,13450,13150,13300,29045,018,11570000
221,A004960,한신공영,20200929,13150,13250,13050,13150,12346,018,11570000
222,A004960,한신공영,20200928,13000,13150,12800,13050,22608,018,11570000
223,A004960,한신공영,20200925,12950,13050,12750,12850,17293,018,11570000
224,A004960,한신공영,20200924,13000,13250,12750,12900,47604,018,11570000
225,A004960,한신공영,20200923,13450,13550,12950,13450,30174,018,11570000
226,A004960,한신공영,20200922,13950,13950,13250,13400,80408,018,11570000
227,A004960,한신공영,20200921,14300,14450,13750,13950,90411,018,11570000
228,A004960,한신공영,20200918,14500,14500,14150,14300,30723,018,11570000
229,A004960,한신공영,20200917,14500,14600,14100,14300,55368,018,11570000
230,A004960,한신공영,20200916,14500,14700,14350,14500,54526,018,11570000
231,A004960,한신공영,20200915,14500,14600,14250,14450,42898,018,11570000
232,A004960,한신공영,20200914,14250,14500,14150,14400,41214,018,11570000
233,A004960,한신공영,20200911,14350,14400,14100,14250,68982,018,11570000
234,A004960,한신공영,20200910,14350,14350,14150,14350,40447,018,11570000
235,A004960,한신공영,20200909,14250,14450,14150,14250,23974,018,11570000
236,A004960,한신공영,20200908,14750,14900,14300,14500,51112,018,11570000
237,A004960,한신공영,20200907,14300,14900,14200,14600,101063,018,11570000
238,A004960,한신공영,20200904,14200,14450,14050,14300,37994,018,11570000
239,A004960,한신공영,20200903,14750,14850,14350,14500,45503,018,11570000
240,A004960,한신공영,20200902,14550,14750,14450,14700,23334,018,11570000
241,A004960,한신공영,20200901,14350,14650,14200,14600,35259,018,11570000
242,A004960,한신공영,20200831,14350,14750,13950,14400,58649,018,11570000
243,A004960,한신공영,20200828,13500,14950,13500,14350,116904,018,11570000
244,A004960,한신공영,20200827,13950,13950,13350,13500,75017,018,11570000
245,A004960,한신공영,20200826,14050,14150,13750,13950,29593,018,11570000
246,A004960,한신공영,20200825,13600,14200,13600,13950,31724,018,11570000
247,A004960,한신공영,20200824,13600,13650,13300,13500,30335,018,11570000
248,A004960,한신공영,20200821,13800,14050,13400,13700,67369,018,11570000
249,A004960,한신공영,20200820,14400,14400,13550,13750,106784,018,11570000
250,A004960,한신공영,20200819,14650,14750,14100,14400,59453,018,11570000
251,A004960,한신공영,20200818,15350,15400,14100,14500,68612,018,11570000
252,A004960,한신공영,20200814,15350,15950,15250,15350,79366,018,11570000
253,A004960,한신공영,20200813,15350,15400,14750,15250,78229,018,11570000
254,A004960,한신공영,20200812,15600,15600,14050,15300,77978,018,11570000
255,A004960,한신공영,20200811,16050,16150,15600,15600,69681,018,11570000
256,A004960,한신공영,20200810,15500,16000,15400,15800,95701,018,11570000
257,A004960,한신공영,20200807,15600,16100,15200,15500,142872,018,11570000
258,A004960,한신공영,20200806,15500,15700,14950,15200,76978,018,11570000
259,A004960,한신공영,20200805,15350,16000,15200,15400,112179,018,11570000
260,A004960,한신공영,20200804,15000,16800,15000,15650,323677,018,11570000
261,A004960,한신공영,20200803,14500,15350,14500,15100,278360,018,11570000
262,A004960,한신공영,20200731,14550,14900,14100,14200,79373,018,11570000
263,A004960,한신공영,20200730,14400,14850,14300,14600,56059,018,11570000
264,A004960,한신공영,20200729,14400,14900,14250,14300,104140,018,11570000
265,A004960,한신공영,20200728,15150,15300,13950,14300,262477,018,11570000
266,A004960,한신공영,20200727,15500,16750,15000,15400,649472,018,11570000
267,A004960,한신공영,20200724,12600,15900,12450,14800,852159,018,11570000
268,A004960,한신공영,20200723,12650,12850,12350,12400,49658,018,11570000
269,A004960,한신공영,20200722,12600,13850,12600,12700,357965,018,11570000
270,A004960,한신공영,20200721,12300,12300,12150,12300,21323,018,11570000
271,A004960,한신공영,20200720,12300,12350,12100,12250,22030,018,11570000
272,A004960,한신공영,20200717,12250,12450,12200,12250,37709,018,11570000
273,A004960,한신공영,20200716,12250,12450,12250,12300,30944,018,11570000
274,A004960,한신공영,20200715,12200,12400,12100,12300,94886,018,11570000
275,A004960,한신공영,20200714,12150,12300,11900,12150,16672,018,11570000
276,A004960,한신공영,20200713,12050,12250,11950,12200,37449,018,11570000
277,A004960,한신공영,20200710,12150,12200,11800,12000,31488,018,11570000
278,A004960,한신공영,20200709,12250,12350,12100,12250,16888,018,11570000
279,A004960,한신공영,20200708,12300,12500,12100,12300,18792,018,11570000
280,A004960,한신공영,20200707,12300,12400,12050,12200,14436,018,11570000
281,A004960,한신공영,20200706,12500,12500,12050,12350,18213,018,11570000
282,A004960,한신공영,20200703,11900,12450,11850,12400,41641,018,11570000
283,A004960,한신공영,20200702,11750,11900,11500,11800,29623,018,11570000
284,A004960,한신공영,20200701,11750,11800,11400,11600,32601,018,11570000
285,A004960,한신공영,20200630,11650,11650,11400,11500,15299,018,11570000
286,A004960,한신공영,20200629,11800,11800,11150,11600,56438,018,11570000
287,A004960,한신공영,20200626,12100,12100,11850,11900,12825,018,11570000
288,A004960,한신공영,20200625,12200,12250,11800,12050,33635,018,11570000
289,A004960,한신공영,20200624,12150,12600,12100,12300,21689,018,11570000
290,A004960,한신공영,20200623,12400,12400,12000,12100,16704,018,11570000
291,A004960,한신공영,20200622,12500,12500,12150,12300,21492,018,11570000
292,A004960,한신공영,20200619,12500,12600,12300,12350,10868,018,11570000
293,A004960,한신공영,20200618,12600,12700,12200,12500,14365,018,11570000
294,A004960,한신공영,20200617,12250,12600,12200,12550,9066,018,11570000
295,A004960,한신공영,20200616,12100,12600,12100,12400,23680,018,11570000
296,A004960,한신공영,20200615,12650,12800,11750,12000,41146,018,11570000
297,A004960,한신공영,20200612,12800,12800,12500,12650,18555,018,11570000
298,A004960,한신공영,20200611,13500,13600,13000,13050,36895,018,11570000
299,A004960,한신공영,20200610,13600,13800,13450,13500,17512,018,11570000
300,A004960,한신공영,20200609,13800,13900,13550,13600,27431,018,11570000
301,A004960,한신공영,20200608,14250,14250,13700,13700,21885,018,11570000
302,A004960,한신공영,20200605,14050,14200,13900,14000,20500,018,11570000
303,A004960,한신공영,20200604,14650,14700,14000,14050,33392,018,11570000
304,A004960,한신공영,20200603,14150,14700,14000,14300,95401,018,11570000
305,A004960,한신공영,20200602,14150,14300,13700,14050,26178,018,11570000
306,A004960,한신공영,20200601,14000,14200,13800,13950,13140,018,11570000
307,A004960,한신공영,20200529,13950,14150,13550,14000,13986,018,11570000
308,A004960,한신공영,20200528,14250,14300,13500,13800,26630,018,11570000
309,A004960,한신공영,20200527,13650,14350,13450,14200,62936,018,11570000
310,A004960,한신공영,20200526,13000,13700,13000,13550,22408,018,11570000
311,A004960,한신공영,20200525,13250,13250,12750,13100,20474,018,11570000
312,A004960,한신공영,20200522,13700,13900,13000,13100,15258,018,11570000
313,A004960,한신공영,20200521,13150,13600,13100,13600,27589,018,11570000
314,A004960,한신공영,20200520,12850,13400,12700,13150,17805,018,11570000
315,A004960,한신공영,20200519,12650,12900,12600,12900,13935,018,11570000
316,A004960,한신공영,20200518,12900,12900,12500,12550,12064,018,11570000
317,A004960,한신공영,20200515,12400,12700,12200,12700,19947,018,11570000
318,A004960,한신공영,20200514,12550,12550,12250,12300,22262,018,11570000
319,A004960,한신공영,20200513,12700,12750,12550,12700,12000,018,11570000
320,A004960,한신공영,20200512,13150,13150,12700,12850,19382,018,11570000
321,A004960,한신공영,20200511,13150,13400,13000,13050,13759,018,11570000
322,A004960,한신공영,20200508,13200,13300,13100,13250,15899,018,11570000
323,A004960,한신공영,20200507,13200,13400,13050,13200,28828,018,11570000
324,A004960,한신공영,20200506,13050,13400,13000,13150,17415,018,11570000
325,A004960,한신공영,20200504,13200,13400,12700,13000,41752,018,11570000
326,A004960,한신공영,20200429,12950,13300,12950,13200,19885,018,11570000
327,A004960,한신공영,20200428,12950,13100,12700,12950,20549,018,11570000
328,A004960,한신공영,20200427,12700,12800,12450,12700,16216,018,11570000
329,A004960,한신공영,20200424,13050,13100,12250,12500,40354,018,11570000
330,A004960,한신공영,20200423,13050,13600,12850,13050,46623,018,11570000
331,A004960,한신공영,20200422,11950,13200,11950,13200,64977,018,11570000
332,A004960,한신공영,20200421,12500,12700,11800,12250,49804,018,11570000
333,A004960,한신공영,20200420,12300,12800,12250,12500,64320,018,11570000
334,A004960,한신공영,20200417,12200,12750,12200,12300,80022,018,11570000
335,A004960,한신공영,20200416,12000,12200,11700,12150,14642,018,11570000
336,A004960,한신공영,20200414,11950,12500,11900,12300,59071,018,11570000
337,A004960,한신공영,20200413,12400,12550,11950,11950,32955,018,11570000
338,A004960,한신공영,20200410,12400,12400,11700,12400,31220,018,11570000
339,A004960,한신공영,20200409,12500,12600,12050,12400,48982,018,11570000
340,A004960,한신공영,20200408,12150,12550,11750,12250,32013,018,11570000
341,A004960,한신공영,20200407,12500,12550,11900,12050,57569,018,11570000
342,A004960,한신공영,20200406,11200,13700,11050,12350,188648,018,11570000
343,A004960,한신공영,20200403,11250,11350,10750,11150,27337,018,11570000
344,A004960,한신공영,20200402,11000,11300,10350,11200,41864,018,11570000
345,A004960,한신공영,20200401,10850,11150,10450,10700,71780,018,11570000
346,A004960,한신공영,20200331,10050,11100,10050,10850,43550,018,11570000
347,A004960,한신공영,20200330,9510,10200,9450,10050,65230,018,11570000
348,A004960,한신공영,20200327,9850,10150,9660,9920,135736,018,11570000
349,A004960,한신공영,20200326,9790,9880,9530,9600,60360,018,11570000
350,A004960,한신공영,20200325,9820,10050,9450,9700,73869,018,11570000
351,A004960,한신공영,20200324,10100,10200,9650,9750,121731,018,11570000
352,A004960,한신공영,20200323,10000,10150,9200,10150,31598,018,11570000
353,A004960,한신공영,20200320,9820,10950,9820,10200,151257,018,11570000
354,A004960,한신공영,20200319,9980,10300,7890,9800,188688,018,11570000
355,A004960,한신공영,20200318,11000,11250,9990,9990,66830,018,11570000
356,A004960,한신공영,20200317,11200,11500,10650,11000,44012,018,11570000
357,A004960,한신공영,20200316,11950,12000,11100,11350,16849,018,11570000
358,A004960,한신공영,20200313,11350,12100,10700,11950,69330,018,11570000
359,A004960,한신공영,20200312,13200,13500,11400,12550,147774,018,11570000
360,A004960,한신공영,20200311,13700,13800,13200,13400,10032,018,11570000
361,A004960,한신공영,20200310,13750,13750,13250,13700,10190,018,11570000
362,A004960,한신공영,20200309,14150,14150,13450,13750,35704,018,11570000
363,A004960,한신공영,20200306,14250,14300,14000,14300,2765,018,11570000
364,A004960,한신공영,20200305,14150,14400,14000,14300,5752,018,11570000
365,A004960,한신공영,20200304,13700,14050,13600,14050,4441,018,11570000
366,A004960,한신공영,20200303,13450,13700,13450,13700,9925,018,11570000
367,A004960,한신공영,20200302,13600,13700,13100,13450,33008,018,11570000
368,A004960,한신공영,20200228,13400,13700,13350,13600,18106,018,11570000
369,A004960,한신공영,20200227,13800,14050,13600,13950,30871,018,11570000
370,A004960,한신공영,20200226,13900,14100,13750,13900,9093,018,11570000
371,A004960,한신공영,20200225,13700,14150,13700,14050,16408,018,11570000
372,A004960,한신공영,20200224,14100,14200,13700,13750,31774,018,11570000
373,A004960,한신공영,20200221,14350,14600,14250,14450,24248,018,11570000
374,A004960,한신공영,20200220,14700,14850,14500,14500,14957,018,11570000
375,A004960,한신공영,20200219,14900,15200,14450,14600,13483,018,11570000
376,A004960,한신공영,20200218,14800,15200,14650,14900,11430,018,11570000
377,A004960,한신공영,20200217,14950,15200,14750,14900,15023,018,11570000
378,A004960,한신공영,20200214,15350,15500,14900,15100,24592,018,11570000
379,A004960,한신공영,20200213,15750,15750,15150,15600,17206,018,11570000
380,A004960,한신공영,20200212,15200,16000,15150,15600,45993,018,11570000
381,A004960,한신공영,20200211,14700,15400,14650,15250,49062,018,11570000
382,A004960,한신공영,20200210,14300,14750,14300,14700,57866,018,11570000
383,A004960,한신공영,20200207,14200,14200,13900,14100,2485,018,11570000
384,A004960,한신공영,20200206,14050,14200,13800,14200,19023,018,11570000
385,A004960,한신공영,20200205,14050,14100,13850,13950,3777,018,11570000
