,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A207760,미스터블루,20210624,10950,11300,10850,11000,320404,354,24761000
42,A207760,미스터블루,20210623,10850,10950,10700,10950,168054,354,24761000
43,A207760,미스터블루,20210622,10800,11050,10700,10800,164778,354,24761000
44,A207760,미스터블루,20210621,10850,10950,10650,10700,181440,354,24761000
45,A207760,미스터블루,20210618,11050,11100,10950,10950,161187,354,24761000
46,A207760,미스터블루,20210617,10950,11150,10950,11050,118804,354,24761000
47,A207760,미스터블루,20210616,11000,11100,10950,11050,105700,354,24761000
48,A207760,미스터블루,20210615,11100,11150,10950,11000,103525,354,24761000
49,A207760,미스터블루,20210614,11150,11250,11000,11100,175041,354,24761000
50,A207760,미스터블루,20210611,10900,11350,10850,11100,383860,354,24761000
51,A207760,미스터블루,20210610,10800,11000,10750,10850,124021,354,24761000
52,A207760,미스터블루,20210609,11050,11050,10800,10800,201124,354,24761000
53,A207760,미스터블루,20210608,11200,11250,10950,11050,287907,354,24761000
54,A207760,미스터블루,20210607,11400,11600,11250,11250,536976,354,24761000
55,A207760,미스터블루,20210604,11250,11300,11100,11250,297570,354,24761000
56,A207760,미스터블루,20210603,11400,11450,11200,11300,303437,354,24761000
57,A207760,미스터블루,20210602,11600,11700,11350,11450,448481,354,24761000
58,A207760,미스터블루,20210601,11600,11600,11350,11400,322605,354,24761000
59,A207760,미스터블루,20210531,11500,11650,11300,11500,479261,354,24761000
60,A207760,미스터블루,20210528,11100,11500,11000,11400,323906,354,24761000
61,A207760,미스터블루,20210527,11200,11250,10950,11050,166966,354,24761000
62,A207760,미스터블루,20210526,11450,11600,11150,11150,417793,354,24761000
63,A207760,미스터블루,20210525,11450,11500,11250,11300,309267,354,24761000
64,A207760,미스터블루,20210524,11100,11500,10950,11400,570464,354,24761000
65,A207760,미스터블루,20210521,11350,11350,11000,11000,262691,354,24761000
66,A207760,미스터블루,20210520,11000,11300,10750,11150,421435,354,24761000
67,A207760,미스터블루,20210518,10850,11150,10700,11000,258301,354,24761000
68,A207760,미스터블루,20210517,11050,11100,10800,10850,173396,354,24761000
69,A207760,미스터블루,20210514,10950,11000,10750,11000,143434,354,24761000
70,A207760,미스터블루,20210513,10700,11050,10550,10850,221286,354,24761000
71,A207760,미스터블루,20210512,11200,11200,10800,10800,192130,354,24761000
72,A207760,미스터블루,20210511,10900,11100,10750,11050,215394,354,24761000
73,A207760,미스터블루,20210510,11150,11200,10950,11000,204371,354,24761000
74,A207760,미스터블루,20210507,10950,11150,10850,10950,209836,354,24761000
75,A207760,미스터블루,20210506,10650,10950,10650,10950,207053,354,24761000
76,A207760,미스터블루,20210504,10600,10900,10400,10850,307033,354,24761000
77,A207760,미스터블루,20210503,10850,11100,10500,10650,334046,354,24761000
78,A207760,미스터블루,20210430,11200,11350,10850,10900,347328,354,24761000
79,A207760,미스터블루,20210429,11250,11350,10850,11200,399717,354,24761000
80,A207760,미스터블루,20210428,11750,11750,11150,11150,529451,354,24761000
81,A207760,미스터블루,20210427,11750,11800,11350,11700,737050,354,24761000
82,A207760,미스터블루,20210426,11900,12200,11700,11750,1684985,354,24761000
83,A207760,미스터블루,20210423,11550,11850,11400,11700,1138011,354,24761000
84,A207760,미스터블루,20210422,11750,11850,11500,11500,865951,354,24761000
85,A207760,미스터블루,20210421,11450,11850,11450,11550,1534765,354,24761000
86,A207760,미스터블루,20210420,11250,11550,11100,11550,944952,354,24761000
87,A207760,미스터블루,20210419,11400,11500,11100,11250,887905,354,24761000
88,A207760,미스터블루,20210416,11500,11600,11100,11350,1208328,354,24761000
89,A207760,미스터블루,20210415,11650,12000,11450,11450,2771239,354,24761000
90,A207760,미스터블루,20210414,12450,12650,11450,11500,5821185,354,24761000
91,A207760,미스터블루,20210413,11350,14000,11150,12700,27017341,354,24761000
92,A207760,미스터블루,20210412,10100,11700,10050,11050,4824644,354,24761000
93,A207760,미스터블루,20210409,10250,10300,10050,10050,121898,354,24761000
94,A207760,미스터블루,20210408,10150,10200,10050,10200,104402,354,24761000
95,A207760,미스터블루,20210407,9990,10300,9970,10150,196013,354,24761000
96,A207760,미스터블루,20210406,10050,10150,9960,9960,144360,354,24761000
97,A207760,미스터블루,20210405,10100,10150,9980,10050,126951,354,24761000
98,A207760,미스터블루,20210402,10300,10300,10000,10050,153743,354,24761000
99,A207760,미스터블루,20210401,10300,10350,10150,10300,170154,354,24761000
100,A207760,미스터블루,20210331,10000,10350,9980,10300,396274,354,24761000
101,A207760,미스터블루,20210330,9960,10050,9950,9990,114279,354,24761000
102,A207760,미스터블루,20210329,9930,10050,9800,10000,154439,354,24761000
103,A207760,미스터블루,20210326,9900,9910,9780,9860,87861,354,24761000
104,A207760,미스터블루,20210325,9750,9870,9730,9840,100613,354,24761000
105,A207760,미스터블루,20210324,9900,9980,9760,9820,206185,354,24761000
106,A207760,미스터블루,20210323,10050,10100,9900,9930,126111,354,24761000
107,A207760,미스터블루,20210322,10100,10100,9990,10050,107951,354,24761000
108,A207760,미스터블루,20210319,10000,10150,9950,10050,104466,354,24761000
109,A207760,미스터블루,20210318,10300,10300,10150,10250,155411,354,24761000
110,A207760,미스터블루,20210317,10050,10200,9950,10200,170303,354,24761000
111,A207760,미스터블루,20210316,10050,10150,10000,10050,102481,354,24761000
112,A207760,미스터블루,20210315,10050,10050,9960,9980,83147,354,24761000
113,A207760,미스터블루,20210312,10050,10150,9970,10050,113868,354,24761000
114,A207760,미스터블루,20210311,9870,10050,9820,9930,89441,354,24761000
115,A207760,미스터블루,20210310,9930,10250,9850,9880,314529,354,24761000
116,A207760,미스터블루,20210309,9900,9980,9630,9860,178394,354,24761000
117,A207760,미스터블루,20210308,10100,10250,9910,9910,115318,354,24761000
118,A207760,미스터블루,20210305,10300,10300,9990,10100,116838,354,24761000
119,A207760,미스터블루,20210304,10350,10550,10150,10300,127051,354,24761000
120,A207760,미스터블루,20210303,9800,10600,9790,10500,411650,354,24761000
121,A207760,미스터블루,20210302,10050,10100,9750,9830,175306,354,24761000
122,A207760,미스터블루,20210226,9750,9950,9710,9810,240607,354,24761000
123,A207760,미스터블루,20210225,10200,10250,9980,10100,194375,354,24761000
124,A207760,미스터블루,20210224,10350,10550,9970,9970,327039,354,24761000
125,A207760,미스터블루,20210223,10300,10500,10200,10400,159033,354,24761000
126,A207760,미스터블루,20210222,10450,10750,10350,10400,289416,354,24761000
127,A207760,미스터블루,20210219,10800,10800,10400,10600,231056,354,24761000
128,A207760,미스터블루,20210218,11000,11000,10750,10800,225070,354,24761000
129,A207760,미스터블루,20210217,11000,11050,10850,11000,239902,354,24761000
130,A207760,미스터블루,20210216,11000,11150,10800,10900,296489,354,24761000
131,A207760,미스터블루,20210215,11200,11300,11000,11050,268536,354,24761000
132,A207760,미스터블루,20210210,11200,11350,10950,11100,246849,354,24761000
133,A207760,미스터블루,20210209,11000,11300,10900,10950,350711,354,24761000
134,A207760,미스터블루,20210208,11200,11400,11000,11000,279318,354,24761000
135,A207760,미스터블루,20210205,10900,11300,10700,11050,565388,354,24761000
136,A207760,미스터블루,20210204,10750,11100,10650,10800,351792,354,24746000
137,A207760,미스터블루,20210203,10650,11000,10550,10750,418702,354,24746000
138,A207760,미스터블루,20210202,10650,10800,10350,10550,313966,354,24746000
139,A207760,미스터블루,20210201,10200,10650,10100,10600,401903,354,24746000
140,A207760,미스터블루,20210129,11150,11200,10150,10400,524625,354,24746000
141,A207760,미스터블루,20210128,11250,11350,10900,10950,572617,354,24746000
142,A207760,미스터블루,20210127,12050,12050,11600,11600,368054,354,24746000
143,A207760,미스터블루,20210126,11800,11900,11450,11900,778875,354,24746000
144,A207760,미스터블루,20210125,12200,12250,11750,11800,596140,354,24746000
145,A207760,미스터블루,20210122,11750,12600,11500,11900,2843168,354,24746000
146,A207760,미스터블루,20210121,11950,12050,11600,11700,744710,354,24746000
147,A207760,미스터블루,20210120,11900,12250,11600,11800,1306540,354,24746000
148,A207760,미스터블루,20210119,11400,12400,11250,11700,3236806,354,24746000
149,A207760,미스터블루,20210118,11050,11750,10850,11450,1982075,354,24746000
150,A207760,미스터블루,20210115,11450,11500,11000,11050,355964,354,24746000
151,A207760,미스터블루,20210114,11150,11450,11000,11350,626609,354,24746000
152,A207760,미스터블루,20210113,10750,11150,10750,11050,386340,354,24746000
153,A207760,미스터블루,20210112,10700,11050,10550,10800,337152,354,24746000
154,A207760,미스터블루,20210111,11250,11350,10500,10700,1389788,354,24746000
155,A207760,미스터블루,20210108,11450,11450,11050,11150,590286,354,24746000
156,A207760,미스터블루,20210107,11450,11700,11150,11350,557053,354,24746000
157,A207760,미스터블루,20210106,11450,11850,11350,11350,943527,354,24746000
158,A207760,미스터블루,20210105,11450,11500,11050,11350,775923,354,24746000
159,A207760,미스터블루,20210104,11200,11750,11050,11550,1586417,354,24746000
160,A207760,미스터블루,20201230,10650,11200,10550,11050,938732,354,24746000
161,A207760,미스터블루,20201229,10300,10750,10200,10650,466142,354,24746000
162,A207760,미스터블루,20201228,10550,10600,10200,10250,376527,354,24746000
163,A207760,미스터블루,20201224,10900,11500,10550,10550,1874287,354,24746000
164,A207760,미스터블루,20201223,10450,10900,10400,10700,671835,354,24746000
165,A207760,미스터블루,20201222,10450,11000,10250,10450,622371,354,24746000
166,A207760,미스터블루,20201221,10600,10650,10150,10400,312456,354,24746000
167,A207760,미스터블루,20201218,10750,10800,10400,10550,387550,354,24746000
168,A207760,미스터블루,20201217,10950,11050,10700,10700,601252,354,24746000
169,A207760,미스터블루,20201216,10550,10900,10400,10850,632731,354,24746000
170,A207760,미스터블루,20201215,10150,11100,10150,10650,2394940,354,24746000
171,A207760,미스터블루,20201214,10100,10100,9990,10050,165227,354,24746000
172,A207760,미스터블루,20201211,10050,10150,9960,10000,270971,354,24746000
173,A207760,미스터블루,20201210,10000,10100,9990,10000,184446,354,24746000
174,A207760,미스터블루,20201209,10100,10250,9980,9980,209015,354,24746000
175,A207760,미스터블루,20201208,10100,10400,10000,10050,262657,354,24746000
176,A207760,미스터블루,20201207,10500,10550,10150,10200,268668,354,24746000
177,A207760,미스터블루,20201204,10250,10550,10100,10500,429353,354,24746000
178,A207760,미스터블루,20201203,10300,10750,10250,10300,1310333,354,24746000
179,A207760,미스터블루,20201202,10150,10200,9990,10000,152685,354,24746000
180,A207760,미스터블루,20201201,9960,10200,9920,10100,198972,354,24746000
181,A207760,미스터블루,20201130,10100,10150,9920,9950,258835,354,24746000
182,A207760,미스터블루,20201127,10100,10200,9990,10100,185952,354,24746000
183,A207760,미스터블루,20201126,10100,10250,9990,10100,156277,354,24746000
184,A207760,미스터블루,20201125,10400,10450,9990,10050,315214,354,24746000
185,A207760,미스터블루,20201124,10450,10550,10300,10350,158834,354,24746000
186,A207760,미스터블루,20201123,10700,10750,10400,10450,224576,354,24746000
187,A207760,미스터블루,20201120,10550,10700,10500,10700,150550,354,24746000
188,A207760,미스터블루,20201119,10650,10750,10450,10550,163174,354,24746000
189,A207760,미스터블루,20201118,10950,11050,10750,10750,250730,354,24746000
190,A207760,미스터블루,20201117,11050,11100,10650,10950,563740,354,24746000
191,A207760,미스터블루,20201116,10550,11100,10400,11000,687429,354,24746000
192,A207760,미스터블루,20201113,10800,10800,10450,10450,161914,354,24746000
193,A207760,미스터블루,20201112,10800,11000,10500,10750,264798,354,24746000
194,A207760,미스터블루,20201111,10600,11050,10350,10800,773748,354,24746000
195,A207760,미스터블루,20201110,10350,10500,10250,10400,191994,354,24746000
196,A207760,미스터블루,20201109,10300,10600,10150,10600,409328,354,24746000
197,A207760,미스터블루,20201106,10600,10650,10150,10250,208619,354,24746000
198,A207760,미스터블루,20201105,10250,10650,10200,10500,334989,354,24746000
199,A207760,미스터블루,20201104,10300,10650,10150,10300,529042,354,24746000
200,A207760,미스터블루,20201103,10300,10400,9970,10050,408946,354,24746000
201,A207760,미스터블루,20201102,9350,10950,9260,10150,1511654,354,24746000
202,A207760,미스터블루,20201030,9650,9660,9200,9260,152680,354,24746000
203,A207760,미스터블루,20201029,9450,9520,9220,9520,175114,354,24746000
204,A207760,미스터블루,20201028,9200,9730,9200,9590,139472,354,24746000
205,A207760,미스터블루,20201027,9160,9380,8930,9360,217708,354,24746000
206,A207760,미스터블루,20201026,9920,9970,9190,9330,340299,354,24746000
207,A207760,미스터블루,20201023,9970,10100,9940,9980,105370,354,24746000
208,A207760,미스터블루,20201022,10050,10050,9970,9970,94677,354,24746000
209,A207760,미스터블루,20201021,10150,10350,10050,10150,96702,354,24746000
210,A207760,미스터블루,20201020,9930,10200,9840,10200,219107,354,24746000
211,A207760,미스터블루,20201019,10000,10150,9820,9940,154906,354,24746000
212,A207760,미스터블루,20201016,10100,10300,9900,10000,165421,354,24746000
213,A207760,미스터블루,20201015,10300,10400,10000,10200,158843,354,24746000
214,A207760,미스터블루,20201014,10550,10650,10350,10400,92490,354,24746000
215,A207760,미스터블루,20201013,10900,11000,10400,10550,152821,354,24746000
216,A207760,미스터블루,20201012,10900,11050,10750,10850,95684,354,24746000
217,A207760,미스터블루,20201008,11150,11200,10850,10900,164407,354,24746000
218,A207760,미스터블루,20201007,10600,11100,10500,11050,206550,354,24746000
219,A207760,미스터블루,20201006,10450,10900,10450,10600,240307,354,24746000
220,A207760,미스터블루,20201005,10500,10600,10250,10550,145892,354,24746000
221,A207760,미스터블루,20200929,10350,10600,10350,10400,192009,354,24746000
222,A207760,미스터블루,20200928,10350,10750,10200,10350,319976,354,24746000
223,A207760,미스터블루,20200925,9860,10250,9740,10150,302629,354,24746000
224,A207760,미스터블루,20200924,10050,10250,9750,9810,365468,354,24590000
225,A207760,미스터블루,20200923,10500,10650,9950,10400,308102,354,24590000
226,A207760,미스터블루,20200922,10900,10950,10200,10350,316864,354,24590000
227,A207760,미스터블루,20200921,11350,11400,10750,10900,277575,354,24590000
228,A207760,미스터블루,20200918,11400,11550,11000,11350,219667,354,24590000
229,A207760,미스터블루,20200917,11550,11850,11350,11450,171679,354,24515000
230,A207760,미스터블루,20200916,11900,11900,11500,11550,305876,354,24515000
231,A207760,미스터블루,20200915,12100,12150,11900,11900,189868,354,24515000
232,A207760,미스터블루,20200914,12050,12100,11700,12100,253800,354,24515000
233,A207760,미스터블루,20200911,12000,12100,11700,11950,281789,354,24515000
234,A207760,미스터블루,20200910,12150,12200,11900,12100,231300,354,24515000
235,A207760,미스터블루,20200909,12000,12350,11900,11900,376041,354,24515000
236,A207760,미스터블루,20200908,12350,12800,12100,12250,667330,354,24515000
237,A207760,미스터블루,20200907,12600,12700,12150,12250,419706,354,24515000
238,A207760,미스터블루,20200904,12150,12850,12100,12600,550555,354,24515000
239,A207760,미스터블루,20200903,13100,13950,12800,12900,1417258,354,24515000
240,A207760,미스터블루,20200902,13150,13150,12800,12900,477299,354,24515000
241,A207760,미스터블루,20200901,13250,13250,12900,13200,702046,354,24515000
242,A207760,미스터블루,20200831,13100,13300,12650,13050,841415,354,24515000
243,A207760,미스터블루,20200828,13250,13400,12600,13000,1200820,354,24515000
244,A207760,미스터블루,20200827,12500,13100,12300,12800,1181325,354,24515000
245,A207760,미스터블루,20200826,12250,12600,11900,12300,817002,354,24515000
246,A207760,미스터블루,20200825,11200,12450,11200,12100,1528666,354,24515000
247,A207760,미스터블루,20200824,11100,11450,10500,11200,506035,354,24515000
248,A207760,미스터블루,20200821,11450,11550,10800,11250,680117,354,24515000
249,A207760,미스터블루,20200820,12200,12300,11150,11350,637077,354,24515000
250,A207760,미스터블루,20200819,12100,12400,11500,12100,729439,354,24515000
251,A207760,미스터블루,20200818,12900,12900,11150,12200,602078,354,24515000
252,A207760,미스터블루,20200814,12900,13400,12600,12800,684025,354,24515000
253,A207760,미스터블루,20200813,13300,13300,12650,12700,547548,354,24515000
254,A207760,미스터블루,20200812,13150,13200,12500,13000,614865,354,24515000
255,A207760,미스터블루,20200811,13350,13450,13100,13200,455485,354,24515000
256,A207760,미스터블루,20200810,13750,13800,13150,13350,959381,354,24515000
257,A207760,미스터블루,20200807,13600,14100,13550,13800,1238155,354,24515000
258,A207760,미스터블루,20200806,13700,14150,13450,13500,1208467,354,24515000
259,A207760,미스터블루,20200805,13550,13800,13350,13600,715733,354,24515000
260,A207760,미스터블루,20200804,13450,13850,13250,13450,881650,354,24515000
261,A207760,미스터블루,20200803,13150,13550,12950,13450,830774,354,24515000
262,A207760,미스터블루,20200731,13050,13500,12900,13200,855246,354,24515000
263,A207760,미스터블루,20200730,13250,13400,12900,13050,607360,354,24515000
264,A207760,미스터블루,20200729,13400,14250,13200,13300,2839700,354,24515000
265,A207760,미스터블루,20200728,13150,13400,12950,13250,675981,354,24515000
266,A207760,미스터블루,20200727,12800,13150,12650,12950,704824,354,24515000
267,A207760,미스터블루,20200724,13250,13400,12750,12850,735641,354,24515000
268,A207760,미스터블루,20200723,12900,13600,12800,13500,992927,354,24515000
269,A207760,미스터블루,20200722,13250,13300,12750,12900,555691,354,24515000
270,A207760,미스터블루,20200721,12900,13200,12750,13150,797357,354,24515000
271,A207760,미스터블루,20200720,13600,13600,12650,12700,1224836,354,24515000
272,A207760,미스터블루,20200717,13750,13900,13450,13600,584404,354,24515000
273,A207760,미스터블루,20200716,13900,14100,13600,13750,571770,354,24515000
274,A207760,미스터블루,20200715,13650,14400,13650,14050,1050660,354,24515000
275,A207760,미스터블루,20200714,14150,14200,13600,13700,933556,354,24515000
276,A207760,미스터블루,20200713,14600,14700,13950,14350,1121631,354,24515000
277,A207760,미스터블루,20200710,14700,15050,14200,14300,2100035,354,24515000
278,A207760,미스터블루,20200709,14500,14650,14100,14500,1416290,354,24515000
279,A207760,미스터블루,20200708,13700,14950,13600,14350,7734775,354,24515000
280,A207760,미스터블루,20200707,13450,13850,13250,13750,1598095,354,24515000
281,A207760,미스터블루,20200706,13250,14550,13100,13450,6798261,354,24515000
282,A207760,미스터블루,20200703,13300,13450,12950,13100,1211351,354,24515000
283,A207760,미스터블루,20200702,12400,13250,12400,13250,1843029,354,24515000
284,A207760,미스터블루,20200701,12750,13000,12300,12350,954872,354,24515000
285,A207760,미스터블루,20200630,12500,13700,12350,12600,4458954,354,24515000
286,A207760,미스터블루,20200629,12450,12950,12200,12250,1133340,354,24515000
287,A207760,미스터블루,20200626,13200,13950,12650,12700,4815331,354,24515000
288,A207760,미스터블루,20200625,12350,13250,12200,12900,1929230,354,24515000
289,A207760,미스터블루,20200624,13150,13400,12500,12600,1787353,354,24515000
290,A207760,미스터블루,20200623,12250,13150,12150,12950,4123400,354,24515000
291,A207760,미스터블루,20200622,11900,12350,11900,12200,874206,354,24515000
292,A207760,미스터블루,20200619,12500,12650,11850,12000,1837671,354,24515000
293,A207760,미스터블루,20200618,12550,12950,12300,12500,1826668,354,24515000
294,A207760,미스터블루,20200617,12850,14500,12200,12550,7165540,354,24515000
295,A207760,미스터블루,20200616,12950,13350,12400,13050,4523112,354,24515000
296,A207760,미스터블루,20200615,11700,14400,11700,12550,18052906,354,24515000
297,A207760,미스터블루,20200612,10150,12050,10100,11850,7571245,354,24515000
298,A207760,미스터블루,20200611,10200,11400,10100,10700,10612130,354,24515000
299,A207760,미스터블루,20200610,10000,10950,9750,9870,7292956,354,24515000
300,A207760,미스터블루,20200609,9820,10600,9810,10050,6405473,354,24515000
301,A207760,미스터블루,20200608,9640,9880,9500,9800,1621552,354,24515000
302,A207760,미스터블루,20200605,10000,10150,9780,9780,2223069,354,24515000
303,A207760,미스터블루,20200604,9960,10200,9610,10100,3990247,354,24515000
304,A207760,미스터블루,20200603,11500,11600,9890,10050,13940894,354,24515000
305,A207760,미스터블루,20200602,8160,10600,8150,10600,18388367,354,24515000
306,A207760,미스터블루,20200601,8050,8250,8000,8160,856656,354,24515000
307,A207760,미스터블루,20200529,7870,8060,7800,7850,420216,354,24515000
308,A207760,미스터블루,20200528,8270,8350,7810,7960,982929,354,24515000
309,A207760,미스터블루,20200527,8320,8550,8210,8250,1332992,354,24515000
310,A207760,미스터블루,20200526,8220,8330,8110,8250,718163,354,24515000
311,A207760,미스터블루,20200525,8480,8480,8190,8270,751709,354,24515000
312,A207760,미스터블루,20200522,8590,8790,8260,8400,2011707,354,24515000
313,A207760,미스터블루,20200521,8300,8630,8110,8380,3279389,354,24515000
314,A207760,미스터블루,20200520,7800,8190,7790,8150,957839,354,24515000
315,A207760,미스터블루,20200519,8000,8000,7670,7800,475990,354,24515000
316,A207760,미스터블루,20200518,7850,7920,7600,7880,341309,354,24515000
317,A207760,미스터블루,20200515,8080,8120,7720,7850,886735,354,24515000
318,A207760,미스터블루,20200514,8070,8220,8010,8050,576788,354,24515000
319,A207760,미스터블루,20200513,8170,8180,8000,8080,723378,354,24515000
320,A207760,미스터블루,20200512,8390,8550,8130,8220,1552994,354,24515000
321,A207760,미스터블루,20200511,8280,8450,8200,8280,714358,354,24515000
322,A207760,미스터블루,20200508,8490,8490,8190,8250,930364,354,24515000
323,A207760,미스터블루,20200507,8400,8670,8350,8380,1128579,354,24515000
324,A207760,미스터블루,20200506,8070,8700,8070,8400,2912755,354,24515000
325,A207760,미스터블루,20200504,8000,8420,7940,8020,1187975,354,24515000
326,A207760,미스터블루,20200429,7990,8780,7880,8160,5950451,354,24515000
327,A207760,미스터블루,20200428,8100,8100,7700,7950,794984,354,24515000
328,A207760,미스터블루,20200427,7750,8050,7700,8030,1162015,354,24515000
329,A207760,미스터블루,20200424,7870,7910,7600,7640,547719,354,24515000
330,A207760,미스터블루,20200423,7920,8020,7770,7900,719915,354,24515000
331,A207760,미스터블루,20200422,7510,7940,7450,7920,740639,354,24515000
332,A207760,미스터블루,20200421,7880,7880,7010,7690,1266769,354,24515000
333,A207760,미스터블루,20200420,8000,8200,7760,7850,1590361,354,24515000
334,A207760,미스터블루,20200417,8070,8080,7820,7920,979877,354,24515000
335,A207760,미스터블루,20200416,7860,8010,7690,7920,1185509,354,24515000
336,A207760,미스터블루,20200414,7630,8000,7520,7860,2386652,354,24515000
337,A207760,미스터블루,20200413,7320,8120,7200,7480,5019150,354,24515000
338,A207760,미스터블루,20200410,7610,7670,6980,7290,1034306,354,24515000
339,A207760,미스터블루,20200409,7380,7800,7330,7790,1983038,354,24515000
340,A207760,미스터블루,20200408,7320,7430,7170,7250,709633,354,24515000
341,A207760,미스터블루,20200407,7490,7500,7140,7280,942854,354,24515000
342,A207760,미스터블루,20200406,7350,7540,7210,7360,1337623,354,24515000
343,A207760,미스터블루,20200403,7270,7520,7110,7240,1281704,354,24515000
344,A207760,미스터블루,20200402,7090,7820,6690,7260,3123821,354,24515000
345,A207760,미스터블루,20200401,7180,7310,6880,7090,1296493,354,24515000
346,A207760,미스터블루,20200331,6890,7670,6800,7190,3163962,354,24515000
347,A207760,미스터블루,20200330,6240,6780,6010,6720,1759742,354,24515000
348,A207760,미스터블루,20200327,5980,7190,5600,6240,4506747,354,24515000
349,A207760,미스터블루,20200326,5600,5970,5380,5690,1973798,354,24515000
350,A207760,미스터블루,20200325,5430,6060,5230,5510,3735599,354,24515000
351,A207760,미스터블루,20200324,4190,5180,4070,5180,4076781,354,24515000
352,A207760,미스터블루,20200323,3910,4145,3825,3985,988091,354,24505000
353,A207760,미스터블루,20200320,3910,4295,3910,4190,1625615,354,24505000
354,A207760,미스터블루,20200319,5000,5100,3760,3875,1527180,354,24505000
355,A207760,미스터블루,20200318,5430,5600,4900,4900,804641,354,24505000
356,A207760,미스터블루,20200317,4900,5500,4900,5350,1059959,354,24505000
357,A207760,미스터블루,20200316,5970,6190,5370,5370,731957,354,24505000
358,A207760,미스터블루,20200313,5800,6050,5200,5900,1115140,354,24505000
359,A207760,미스터블루,20200312,6890,7130,6310,6400,788168,354,24505000
360,A207760,미스터블루,20200311,7290,7390,6900,7000,392352,354,24505000
361,A207760,미스터블루,20200310,6970,7250,6850,7180,479331,354,24505000
362,A207760,미스터블루,20200309,7720,7770,7190,7210,360567,354,24505000
363,A207760,미스터블루,20200306,7550,7820,7520,7780,459672,354,24505000
364,A207760,미스터블루,20200305,7840,7840,7570,7640,353219,354,24505000
365,A207760,미스터블루,20200304,7280,7740,7280,7650,528489,354,24505000
366,A207760,미스터블루,20200303,7480,7930,7400,7400,805238,354,24505000
367,A207760,미스터블루,20200302,7100,7360,7100,7270,459904,354,24505000
368,A207760,미스터블루,20200228,7390,7700,7050,7100,648744,354,24505000
369,A207760,미스터블루,20200227,8140,8240,7550,7570,1005816,354,24505000
370,A207760,미스터블루,20200226,8040,8270,7950,8120,700512,354,24505000
371,A207760,미스터블루,20200225,8170,8400,7900,8170,1065523,354,24505000
372,A207760,미스터블루,20200224,9050,9270,8130,8310,2564536,354,24505000
