,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
295,A245710,KINDEX 베트남VN30(합성),20200616,12140,12280,12050,12185,92822,000,15200000
296,A245710,KINDEX 베트남VN30(합성),20200615,12180,12385,11875,12025,132765,000,15200000
297,A245710,KINDEX 베트남VN30(합성),20200612,11880,12285,11500,12210,200645,000,15200000
298,A245710,KINDEX 베트남VN30(합성),20200611,12680,12705,12500,12580,61375,000,15200000
299,A245710,KINDEX 베트남VN30(합성),20200610,12750,12750,12620,12685,53251,000,15200000
300,A245710,KINDEX 베트남VN30(합성),20200609,12845,12845,12605,12750,58308,000,15200000
301,A245710,KINDEX 베트남VN30(합성),20200608,12680,12885,12540,12845,184204,000,15200000
302,A245710,KINDEX 베트남VN30(합성),20200605,12670,12750,12550,12620,60678,000,15200000
303,A245710,KINDEX 베트남VN30(합성),20200604,12740,12740,12670,12695,73301,000,15200000
304,A245710,KINDEX 베트남VN30(합성),20200603,12710,12725,12580,12655,92147,000,15300000
305,A245710,KINDEX 베트남VN30(합성),20200602,12630,12755,12590,12710,89408,000,15300000
306,A245710,KINDEX 베트남VN30(합성),20200601,12520,12625,12480,12615,77215,000,15300000
307,A245710,KINDEX 베트남VN30(합성),20200529,12600,12600,12460,12520,51370,000,15300000
308,A245710,KINDEX 베트남VN30(합성),20200528,12680,12680,12470,12590,81122,000,15300000
309,A245710,KINDEX 베트남VN30(합성),20200527,12600,12720,12550,12680,68708,000,15300000
310,A245710,KINDEX 베트남VN30(합성),20200526,12660,12750,12630,12690,73466,000,15300000
311,A245710,KINDEX 베트남VN30(합성),20200525,12590,12660,12400,12660,79317,000,15300000
312,A245710,KINDEX 베트남VN30(합성),20200522,12600,12765,12440,12590,83032,000,15300000
313,A245710,KINDEX 베트남VN30(합성),20200521,12480,12550,12480,12535,80706,000,15300000
314,A245710,KINDEX 베트남VN30(합성),20200520,12390,12545,12300,12450,41538,000,15300000
315,A245710,KINDEX 베트남VN30(합성),20200519,12150,12470,12130,12460,72367,000,15300000
316,A245710,KINDEX 베트남VN30(합성),20200518,12010,12115,11910,12105,64040,000,15300000
317,A245710,KINDEX 베트남VN30(합성),20200515,12045,12125,11950,12010,58126,000,15300000
318,A245710,KINDEX 베트남VN30(합성),20200514,11840,12010,11840,11970,98027,000,15300000
319,A245710,KINDEX 베트남VN30(합성),20200513,11900,12040,11785,12020,64918,000,15300000
320,A245710,KINDEX 베트남VN30(합성),20200512,11920,12005,11880,11945,79110,000,15300000
321,A245710,KINDEX 베트남VN30(합성),20200511,11840,11920,11720,11915,75188,000,15300000
322,A245710,KINDEX 베트남VN30(합성),20200508,11485,11850,11405,11840,72329,000,15300000
323,A245710,KINDEX 베트남VN30(합성),20200507,11205,11370,11160,11370,30891,000,15300000
324,A245710,KINDEX 베트남VN30(합성),20200506,11140,11205,11065,11205,46562,000,15300000
325,A245710,KINDEX 베트남VN30(합성),20200504,11150,11155,10860,11145,30455,000,15300000
326,A245710,KINDEX 베트남VN30(합성),20200429,11140,11200,11110,11165,36957,000,15300000
327,A245710,KINDEX 베트남VN30(합성),20200428,11180,11285,11125,11140,41809,000,15300000
328,A245710,KINDEX 베트남VN30(합성),20200427,11200,11300,11085,11300,71602,000,15300000
329,A245710,KINDEX 베트남VN30(합성),20200424,10905,11130,10885,11090,46458,000,15300000
330,A245710,KINDEX 베트남VN30(합성),20200423,11090,11200,11010,11060,38797,000,15300000
331,A245710,KINDEX 베트남VN30(합성),20200422,10650,11075,10605,11055,59662,000,15300000
332,A245710,KINDEX 베트남VN30(합성),20200421,11490,11490,11005,11075,58325,000,15300000
333,A245710,KINDEX 베트남VN30(합성),20200420,11595,11595,10800,11515,52884,000,15300000
334,A245710,KINDEX 베트남VN30(합성),20200417,11200,11570,11200,11455,121950,000,15300000
335,A245710,KINDEX 베트남VN30(합성),20200416,10840,11150,10840,11150,49685,000,15300000
336,A245710,KINDEX 베트남VN30(합성),20200414,11000,11300,10835,10905,165500,000,15300000
337,A245710,KINDEX 베트남VN30(합성),20200413,10680,11185,10550,11025,140282,000,15300000
338,A245710,KINDEX 베트남VN30(합성),20200410,10755,10755,10605,10685,49571,000,15300000
339,A245710,KINDEX 베트남VN30(합성),20200409,10650,10750,10635,10715,49407,000,15300000
340,A245710,KINDEX 베트남VN30(합성),20200408,10660,10670,10515,10570,45785,000,15300000
341,A245710,KINDEX 베트남VN30(합성),20200407,10475,10730,10475,10660,90224,000,15300000
342,A245710,KINDEX 베트남VN30(합성),20200406,9950,10370,9950,10370,97343,000,15300000
343,A245710,KINDEX 베트남VN30(합성),20200403,9850,9950,9750,9950,53621,000,15300000
344,A245710,KINDEX 베트남VN30(합성),20200402,9575,9710,9480,9710,38511,000,15300000
345,A245710,KINDEX 베트남VN30(합성),20200401,9505,9730,9400,9590,84389,000,15300000
346,A245710,KINDEX 베트남VN30(합성),20200331,9490,9800,9325,9500,151632,000,15300000
347,A245710,KINDEX 베트남VN30(합성),20200330,9690,9910,9450,9500,135355,000,15300000
348,A245710,KINDEX 베트남VN30(합성),20200327,10145,10295,9715,10005,97386,000,15300000
349,A245710,KINDEX 베트남VN30(합성),20200326,10350,10480,10010,10110,123832,000,15300000
350,A245710,KINDEX 베트남VN30(합성),20200325,10480,10480,10000,10125,111740,000,15700000
351,A245710,KINDEX 베트남VN30(합성),20200324,9795,9995,9795,9950,68725,000,15700000
352,A245710,KINDEX 베트남VN30(합성),20200323,10110,10440,9790,9900,71709,000,15700000
353,A245710,KINDEX 베트남VN30(합성),20200320,10600,10700,10460,10470,70229,000,15700000
354,A245710,KINDEX 베트남VN30(합성),20200319,10565,10905,10440,10500,292289,000,15700000
355,A245710,KINDEX 베트남VN30(합성),20200318,10875,11055,10800,10800,62214,000,15700000
356,A245710,KINDEX 베트남VN30(합성),20200317,9970,10920,9970,10870,107671,000,15500000
357,A245710,KINDEX 베트남VN30(합성),20200316,10995,11030,10730,10860,70832,000,15500000
358,A245710,KINDEX 베트남VN30(합성),20200313,10000,11130,9365,10830,332028,000,15500000
359,A245710,KINDEX 베트남VN30(합성),20200312,11270,11450,10755,10850,167332,000,15500000
360,A245710,KINDEX 베트남VN30(합성),20200311,12020,12020,11560,11585,50988,000,15500000
361,A245710,KINDEX 베트남VN30(합성),20200310,11550,12000,11520,11995,80987,000,15500000
362,A245710,KINDEX 베트남VN30(합성),20200309,12500,12500,11960,12005,82328,000,15500000
363,A245710,KINDEX 베트남VN30(합성),20200306,12725,12775,12520,12605,51429,000,15500000
364,A245710,KINDEX 베트남VN30(합성),20200305,12760,12830,12755,12810,43308,000,15500000
365,A245710,KINDEX 베트남VN30(합성),20200304,12785,12785,12700,12735,35419,000,15500000
366,A245710,KINDEX 베트남VN30(합성),20200303,12815,12860,12760,12810,33913,000,15500000
367,A245710,KINDEX 베트남VN30(합성),20200302,12695,12760,12640,12730,54793,000,15500000
368,A245710,KINDEX 베트남VN30(합성),20200228,12790,12900,12605,12760,174083,000,15500000
369,A245710,KINDEX 베트남VN30(합성),20200227,12935,12995,12860,12980,68825,000,15500000
370,A245710,KINDEX 베트남VN30(합성),20200226,12915,13100,12910,12995,119516,000,15700000
371,A245710,KINDEX 베트남VN30(합성),20200225,12820,13100,12820,13060,56311,000,15700000
372,A245710,KINDEX 베트남VN30(합성),20200224,13150,13245,12950,13040,98930,000,15700000
373,A245710,KINDEX 베트남VN30(합성),20200221,13155,13375,13115,13365,211796,000,15700000
374,A245710,KINDEX 베트남VN30(합성),20200220,13040,13190,12990,13155,123661,000,15700000
375,A245710,KINDEX 베트남VN30(합성),20200219,13035,13125,12975,13030,40688,000,15700000
376,A245710,KINDEX 베트남VN30(합성),20200218,13095,13095,13000,13055,62479,000,15700000
377,A245710,KINDEX 베트남VN30(합성),20200217,13130,13150,13045,13095,93881,000,15700000
378,A245710,KINDEX 베트남VN30(합성),20200214,13095,13150,13080,13115,66944,000,15700000
379,A245710,KINDEX 베트남VN30(합성),20200213,13140,13185,13065,13095,145733,000,15600000
380,A245710,KINDEX 베트남VN30(합성),20200212,13105,13195,13085,13135,59909,000,15500000
381,A245710,KINDEX 베트남VN30(합성),20200211,13175,13175,13050,13105,142138,000,15500000
382,A245710,KINDEX 베트남VN30(합성),20200210,13200,13250,13035,13180,124895,000,15400000
383,A245710,KINDEX 베트남VN30(합성),20200207,13065,13275,13060,13200,129159,000,15300000
384,A245710,KINDEX 베트남VN30(합성),20200206,13030,13120,12915,13120,177430,000,15200000
385,A245710,KINDEX 베트남VN30(합성),20200205,13070,13095,12955,13030,149269,000,15300000
386,A245710,KINDEX 베트남VN30(합성),20200204,12930,13065,12815,13020,191626,000,15300000
387,A245710,KINDEX 베트남VN30(합성),20200203,12665,13080,12635,12790,134841,000,15300000
388,A245710,KINDEX 베트남VN30(합성),20200131,13210,13235,13080,13105,49845,000,15300000
389,A245710,KINDEX 베트남VN30(합성),20200130,13150,13435,13130,13215,150928,000,15300000
390,A245710,KINDEX 베트남VN30(합성),20200129,13130,13290,13095,13160,79672,000,15300000
391,A245710,KINDEX 베트남VN30(합성),20200128,13000,13180,12975,13140,137055,000,15300000
392,A245710,KINDEX 베트남VN30(합성),20200123,13450,13470,13370,13430,73163,000,15300000
393,A245710,KINDEX 베트남VN30(합성),20200122,13415,13490,13390,13450,101657,000,15300000
394,A245710,KINDEX 베트남VN30(합성),20200121,13335,13430,13255,13415,112712,000,15300000
395,A245710,KINDEX 베트남VN30(합성),20200120,13410,13445,13165,13335,82486,000,15300000
396,A245710,KINDEX 베트남VN30(합성),20200117,13395,13455,13350,13390,83014,000,15300000
397,A245710,KINDEX 베트남VN30(합성),20200116,13265,13360,13240,13360,62092,000,15300000
398,A245710,KINDEX 베트남VN30(합성),20200115,13265,13285,13210,13265,77116,000,15300000
399,A245710,KINDEX 베트남VN30(합성),20200114,13215,13270,13150,13270,93324,000,15300000
400,A245710,KINDEX 베트남VN30(합성),20200113,13205,13205,13155,13200,55719,000,15300000
401,A245710,KINDEX 베트남VN30(합성),20200110,13185,13255,13115,13195,214097,000,15300000
402,A245710,KINDEX 베트남VN30(합성),20200109,13130,13200,13060,13180,91461,000,15300000
403,A245710,KINDEX 베트남VN30(합성),20200108,13240,13250,13040,13090,126724,000,15300000
404,A245710,KINDEX 베트남VN30(합성),20200107,13370,13370,13150,13240,118185,000,15300000
405,A245710,KINDEX 베트남VN30(합성),20200106,13320,13375,13280,13310,114020,000,15100000
406,A245710,KINDEX 베트남VN30(합성),20200103,13315,13515,13310,13415,150200,000,15100000
407,A245710,KINDEX 베트남VN30(합성),20200102,13245,13280,13170,13280,122244,000,15100000
408,A245710,KINDEX 베트남VN30(합성),20191230,13165,13260,13145,13195,88864,000,15100000
409,A245710,KINDEX 베트남VN30(합성),20191227,13150,13200,13075,13115,125385,000,15100000
410,A245710,KINDEX 베트남VN30(합성),20191226,13120,13180,13080,13180,81882,000,14900000
411,A245710,KINDEX 베트남VN30(합성),20191224,13130,13185,13000,13080,112937,000,14900000
412,A245710,KINDEX 베트남VN30(합성),20191223,13010,13130,13010,13130,277873,000,14900000
413,A245710,KINDEX 베트남VN30(합성),20191220,13075,13075,13000,13035,104809,000,14800000
414,A245710,KINDEX 베트남VN30(합성),20191219,13160,13160,12955,13030,137126,000,14800000
415,A245710,KINDEX 베트남VN30(합성),20191218,13140,13200,13050,13085,100296,000,14800000
416,A245710,KINDEX 베트남VN30(합성),20191217,13335,13360,13055,13180,130161,000,14800000
417,A245710,KINDEX 베트남VN30(합성),20191216,13415,13445,13260,13290,90187,000,14600000
418,A245710,KINDEX 베트남VN30(합성),20191213,13600,13620,13385,13415,126065,000,14600000
419,A245710,KINDEX 베트남VN30(합성),20191212,13515,13570,13460,13550,254544,000,14600000
420,A245710,KINDEX 베트남VN30(합성),20191211,13460,13490,13340,13435,38279,000,14600000
421,A245710,KINDEX 베트남VN30(합성),20191210,13525,13530,13400,13465,38089,000,14600000
422,A245710,KINDEX 베트남VN30(합성),20191209,13530,13530,13455,13530,34939,000,14600000
423,A245710,KINDEX 베트남VN30(합성),20191206,13475,13495,13355,13465,32578,000,14600000
424,A245710,KINDEX 베트남VN30(합성),20191205,13475,13500,13380,13450,49239,000,14600000
425,A245710,KINDEX 베트남VN30(합성),20191204,13395,13395,13315,13350,39150,000,14600000
426,A245710,KINDEX 베트남VN30(합성),20191203,13390,13470,13335,13410,56703,000,14600000
427,A245710,KINDEX 베트남VN30(합성),20191202,13575,13595,13470,13555,56472,000,14600000
428,A245710,KINDEX 베트남VN30(합성),20191129,13550,13580,13405,13575,85916,000,14600000
429,A245710,KINDEX 베트남VN30(합성),20191128,13650,13685,13470,13540,53559,000,14600000
430,A245710,KINDEX 베트남VN30(합성),20191127,13680,13710,13610,13680,54591,000,14600000
431,A245710,KINDEX 베트남VN30(합성),20191126,13620,13690,13590,13690,72665,000,14600000
432,A245710,KINDEX 베트남VN30(합성),20191125,13705,13705,13485,13585,82730,000,14600000
433,A245710,KINDEX 베트남VN30(합성),20191122,13630,13760,13505,13730,413848,000,14600000
434,A245710,KINDEX 베트남VN30(합성),20191121,13645,13750,13555,13600,119923,000,14600000
435,A245710,KINDEX 베트남VN30(합성),20191120,13750,13830,13690,13705,73120,000,14600000
436,A245710,KINDEX 베트남VN30(합성),20191119,13785,13785,13720,13755,37140,000,14600000
437,A245710,KINDEX 베트남VN30(합성),20191118,13830,13840,13745,13790,51095,000,14600000
438,A245710,KINDEX 베트남VN30(합성),20191115,13890,13890,13755,13835,161490,000,14600000
439,A245710,KINDEX 베트남VN30(합성),20191114,13845,13950,13845,13890,39887,000,14600000
440,A245710,KINDEX 베트남VN30(합성),20191113,13935,13995,13895,13910,42814,000,14600000
441,A245710,KINDEX 베트남VN30(합성),20191112,13935,13980,13900,13935,44675,000,14600000
442,A245710,KINDEX 베트남VN30(합성),20191111,13910,13970,13905,13965,38252,000,14600000
443,A245710,KINDEX 베트남VN30(합성),20191108,13920,14025,13900,13950,31372,000,14800000
444,A245710,KINDEX 베트남VN30(합성),20191107,13970,13990,13925,13965,24786,000,14800000
445,A245710,KINDEX 베트남VN30(합성),20191106,14010,14035,13945,13975,55529,000,14800000
446,A245710,KINDEX 베트남VN30(합성),20191105,13980,14010,13980,14005,75429,000,14800000
447,A245710,KINDEX 베트남VN30(합성),20191104,14000,14005,13950,13980,61038,000,14800000
448,A245710,KINDEX 베트남VN30(합성),20191101,13820,13940,13795,13940,33553,000,14800000
449,A245710,KINDEX 베트남VN30(합성),20191031,13900,13905,13760,13840,27277,000,14800000
450,A245710,KINDEX 베트남VN30(합성),20191030,13915,13915,13800,13880,18874,000,14800000
451,A245710,KINDEX 베트남VN30(합성),20191029,13940,13960,13890,13920,39085,000,14800000
452,A245710,KINDEX 베트남VN30(합성),20191028,13960,13960,13875,13940,33540,000,14800000
453,A245710,KINDEX 베트남VN30(합성),20191025,13820,13895,13820,13890,51036,000,14800000
454,A245710,KINDEX 베트남VN30(합성),20191024,13745,13815,13705,13785,36159,000,14800000
455,A245710,KINDEX 베트남VN30(합성),20191023,13760,13830,13755,13785,25854,000,14800000
456,A245710,KINDEX 베트남VN30(합성),20191022,13815,13845,13695,13755,75197,000,14800000
457,A245710,KINDEX 베트남VN30(합성),20191021,13875,13920,13765,13865,43791,000,14800000
458,A245710,KINDEX 베트남VN30(합성),20191018,13960,13965,13855,13925,35092,000,14800000
459,A245710,KINDEX 베트남VN30(합성),20191017,14050,14050,13905,13965,28354,000,14800000
460,A245710,KINDEX 베트남VN30(합성),20191016,13980,14000,13935,13980,57713,000,14800000
461,A245710,KINDEX 베트남VN30(합성),20191015,14040,14040,13905,13960,43210,000,14800000
462,A245710,KINDEX 베트남VN30(합성),20191014,13965,14000,13875,13980,47782,000,14800000
463,A245710,KINDEX 베트남VN30(합성),20191011,13920,14000,13915,13990,40340,000,14800000
464,A245710,KINDEX 베트남VN30(합성),20191010,13900,13935,13885,13915,35463,000,14800000
465,A245710,KINDEX 베트남VN30(합성),20191008,13970,13970,13880,13900,37505,000,14800000
466,A245710,KINDEX 베트남VN30(합성),20191007,13995,14005,13900,13990,43899,000,14800000
467,A245710,KINDEX 베트남VN30(합성),20191004,14125,14125,13995,13995,66847,000,15300000
468,A245710,KINDEX 베트남VN30(합성),20191002,14080,14165,14070,14125,84575,000,15300000
469,A245710,KINDEX 베트남VN30(합성),20191001,14090,14125,14050,14085,78570,000,15300000
470,A245710,KINDEX 베트남VN30(합성),20190930,14155,14175,14045,14150,119072,000,15300000
471,A245710,KINDEX 베트남VN30(합성),20190927,13940,14180,13935,14075,234489,000,15300000
472,A245710,KINDEX 베트남VN30(합성),20190926,13880,13960,13845,13930,181294,000,15300000
473,A245710,KINDEX 베트남VN30(합성),20190925,13860,13880,13805,13880,53345,000,15300000
474,A245710,KINDEX 베트남VN30(합성),20190924,13890,13890,13820,13860,37962,000,15300000
475,A245710,KINDEX 베트남VN30(합성),20190923,13870,13940,13810,13930,90047,000,15300000
476,A245710,KINDEX 베트남VN30(합성),20190920,13885,13975,13840,13875,119254,000,15300000
477,A245710,KINDEX 베트남VN30(합성),20190919,13785,13885,13785,13845,77549,000,15300000
478,A245710,KINDEX 베트남VN30(합성),20190918,13765,13865,13760,13835,80254,000,15300000
479,A245710,KINDEX 베트남VN30(합성),20190917,13780,13800,13705,13735,61451,000,15300000
480,A245710,KINDEX 베트남VN30(합성),20190916,13600,13785,13580,13785,128959,000,15300000
481,A245710,KINDEX 베트남VN30(합성),20190911,13510,13510,13395,13505,53667,000,15300000
482,A245710,KINDEX 베트남VN30(합성),20190910,13520,13590,13440,13510,27130,000,15700000
483,A245710,KINDEX 베트남VN30(합성),20190909,13595,13635,13520,13535,52075,000,15700000
484,A245710,KINDEX 베트남VN30(합성),20190906,13785,13805,13635,13635,60845,000,15700000
485,A245710,KINDEX 베트남VN30(합성),20190905,13800,13800,13720,13785,47837,000,15700000
486,A245710,KINDEX 베트남VN30(합성),20190904,13780,13790,13715,13755,34225,000,15700000
487,A245710,KINDEX 베트남VN30(합성),20190903,13765,13820,13730,13785,117568,000,15700000
488,A245710,KINDEX 베트남VN30(합성),20190902,13805,13825,13710,13725,59409,000,15700000
489,A245710,KINDEX 베트남VN30(합성),20190830,13770,13855,13760,13805,87248,000,15700000
490,A245710,KINDEX 베트남VN30(합성),20190829,13800,13850,13705,13765,84103,000,15700000
491,A245710,KINDEX 베트남VN30(합성),20190828,13800,13835,13705,13810,49639,000,15700000
492,A245710,KINDEX 베트남VN30(합성),20190827,13880,13900,13785,13800,93345,000,15700000
493,A245710,KINDEX 베트남VN30(합성),20190826,13760,13985,13660,13875,154679,000,15700000
494,A245710,KINDEX 베트남VN30(합성),20190823,13800,13940,13800,13825,165203,000,15700000
495,A245710,KINDEX 베트남VN30(합성),20190822,13840,13850,13755,13830,130361,000,16000000
496,A245710,KINDEX 베트남VN30(합성),20190821,13715,13780,13670,13780,97041,000,16000000
497,A245710,KINDEX 베트남VN30(합성),20190820,13755,13765,13685,13715,82873,000,16000000
498,A245710,KINDEX 베트남VN30(합성),20190819,13800,13810,13710,13730,93074,000,16000000
499,A245710,KINDEX 베트남VN30(합성),20190816,13630,13825,13615,13800,275591,000,16000000
500,A245710,KINDEX 베트남VN30(합성),20190814,13605,13655,13535,13600,80025,000,16000000
501,A245710,KINDEX 베트남VN30(합성),20190813,13500,13655,13500,13605,82495,000,16000000
502,A245710,KINDEX 베트남VN30(합성),20190812,13525,13660,13510,13660,109372,000,16000000
503,A245710,KINDEX 베트남VN30(합성),20190809,13500,13565,13465,13530,107787,000,16000000
504,A245710,KINDEX 베트남VN30(합성),20190808,13370,13445,13345,13445,91605,000,16500000
505,A245710,KINDEX 베트남VN30(합성),20190807,13340,13425,13245,13370,195086,000,16500000
506,A245710,KINDEX 베트남VN30(합성),20190806,13030,13385,13030,13355,304200,000,16500000
507,A245710,KINDEX 베트남VN30(합성),20190805,13405,13625,13380,13550,320783,000,16500000
508,A245710,KINDEX 베트남VN30(합성),20190802,13380,13450,13315,13445,100241,000,16500000
509,A245710,KINDEX 베트남VN30(합성),20190801,13365,13410,13210,13410,73725,000,16500000
510,A245710,KINDEX 베트남VN30(합성),20190731,13260,13400,13130,13300,60052,000,16500000
511,A245710,KINDEX 베트남VN30(합성),20190730,13445,13445,13335,13335,69921,000,16500000
512,A245710,KINDEX 베트남VN30(합성),20190729,13455,13455,13300,13350,50983,000,16500000
513,A245710,KINDEX 베트남VN30(합성),20190726,13400,13460,13345,13450,119847,000,16500000
514,A245710,KINDEX 베트남VN30(합성),20190725,13345,13420,13280,13420,95294,000,16500000
515,A245710,KINDEX 베트남VN30(합성),20190724,13315,13400,13270,13290,87136,000,16500000
516,A245710,KINDEX 베트남VN30(합성),20190723,13290,13290,13230,13285,49779,000,16500000
517,A245710,KINDEX 베트남VN30(합성),20190722,13210,13350,13175,13350,44772,000,16500000
518,A245710,KINDEX 베트남VN30(합성),20190719,13195,13230,13160,13210,43983,000,16500000
519,A245710,KINDEX 베트남VN30(합성),20190718,13270,13275,13160,13210,38346,000,16500000
520,A245710,KINDEX 베트남VN30(합성),20190717,13210,13315,13175,13275,66274,000,16500000
521,A245710,KINDEX 베트남VN30(합성),20190716,13250,13250,13180,13200,67403,000,16500000
522,A245710,KINDEX 베트남VN30(합성),20190715,13250,13250,13150,13250,44060,000,16500000
523,A245710,KINDEX 베트남VN30(합성),20190712,13170,13260,13170,13250,55065,000,16500000
524,A245710,KINDEX 베트남VN30(합성),20190711,13200,13240,13115,13160,68343,000,16500000
525,A245710,KINDEX 베트남VN30(합성),20190710,13040,13225,13040,13200,118119,000,16500000
526,A245710,KINDEX 베트남VN30(합성),20190709,13020,13065,13000,13025,67081,000,16500000
527,A245710,KINDEX 베트남VN30(합성),20190708,13125,13175,13065,13075,98639,000,16500000
528,A245710,KINDEX 베트남VN30(합성),20190705,13160,13160,13085,13125,65698,000,16500000
529,A245710,KINDEX 베트남VN30(합성),20190704,13100,13140,12965,13060,168370,000,16500000
530,A245710,KINDEX 베트남VN30(합성),20190703,13080,13105,13045,13100,61406,000,16500000
531,A245710,KINDEX 베트남VN30(합성),20190702,13090,13110,13060,13100,53192,000,16500000
532,A245710,KINDEX 베트남VN30(합성),20190701,12815,13000,12810,13000,62717,000,16500000
533,A245710,KINDEX 베트남VN30(합성),20190628,12920,12920,12710,12715,115648,000,16500000
534,A245710,KINDEX 베트남VN30(합성),20190627,13060,13120,12930,12950,68120,000,16500000
535,A245710,KINDEX 베트남VN30(합성),20190626,13015,13070,12950,13025,48844,000,16500000
536,A245710,KINDEX 베트남VN30(합성),20190625,13085,13110,12910,13030,107054,000,16500000
537,A245710,KINDEX 베트남VN30(합성),20190624,12970,13110,12970,13085,60444,000,16500000
538,A245710,KINDEX 베트남VN30(합성),20190621,13035,13115,13010,13050,75939,000,16100000
539,A245710,KINDEX 베트남VN30(합성),20190620,12900,13050,12890,13030,85995,000,16100000
540,A245710,KINDEX 베트남VN30(합성),20190619,13140,13160,12810,12890,180465,000,16100000
541,A245710,KINDEX 베트남VN30(합성),20190618,13115,13160,12855,12980,70623,000,16100000
542,A245710,KINDEX 베트남VN30(합성),20190617,13235,13235,13090,13115,49067,000,16100000
543,A245710,KINDEX 베트남VN30(합성),20190614,13210,13260,13175,13235,33980,000,16100000
544,A245710,KINDEX 베트남VN30(합성),20190613,13270,13315,13170,13200,37604,000,16100000
545,A245710,KINDEX 베트남VN30(합성),20190612,13340,13380,13255,13270,37938,000,16100000
546,A245710,KINDEX 베트남VN30(합성),20190611,13385,13390,13285,13340,52102,000,16100000
547,A245710,KINDEX 베트남VN30(합성),20190610,13210,13395,13210,13395,44783,000,16100000
548,A245710,KINDEX 베트남VN30(합성),20190607,13195,13230,13140,13195,59324,000,16100000
549,A245710,KINDEX 베트남VN30(합성),20190605,13220,13320,13155,13205,149305,000,16100000
550,A245710,KINDEX 베트남VN30(합성),20190604,13190,13210,13095,13200,61499,000,16100000
551,A245710,KINDEX 베트남VN30(합성),20190603,13355,13355,13155,13200,58529,000,16100000
552,A245710,KINDEX 베트남VN30(합성),20190531,13410,13465,13340,13395,51528,000,16100000
553,A245710,KINDEX 베트남VN30(합성),20190530,13420,13465,13375,13440,33469,000,16100000
554,A245710,KINDEX 베트남VN30(합성),20190529,13450,13460,13325,13415,45540,000,16100000
555,A245710,KINDEX 베트남VN30(합성),20190528,13460,13515,13410,13485,43406,000,16100000
556,A245710,KINDEX 베트남VN30(합성),20190527,13460,13510,13230,13510,65339,000,16100000
557,A245710,KINDEX 베트남VN30(합성),20190524,13525,13550,13410,13450,73431,000,16100000
558,A245710,KINDEX 베트남VN30(합성),20190523,13650,13650,13495,13530,53929,000,16100000
559,A245710,KINDEX 베트남VN30(합성),20190522,13680,13725,13570,13660,129036,000,16100000
560,A245710,KINDEX 베트남VN30(합성),20190521,13570,13695,13570,13650,171537,000,16600000
561,A245710,KINDEX 베트남VN30(합성),20190520,13495,13570,13405,13570,112963,000,16600000
562,A245710,KINDEX 베트남VN30(합성),20190517,13625,13645,13425,13460,93655,000,16600000
563,A245710,KINDEX 베트남VN30(합성),20190516,13410,13640,13410,13570,232089,000,16600000
564,A245710,KINDEX 베트남VN30(합성),20190515,13295,13355,13220,13355,204201,000,16600000
565,A245710,KINDEX 베트남VN30(합성),20190514,13200,13250,13070,13245,214111,000,16600000
566,A245710,KINDEX 베트남VN30(합성),20190513,13035,13235,13035,13235,62522,000,16600000
567,A245710,KINDEX 베트남VN30(합성),20190510,13100,13220,13065,13100,86639,000,16600000
568,A245710,KINDEX 베트남VN30(합성),20190509,13135,13145,13050,13065,61760,000,16600000
569,A245710,KINDEX 베트남VN30(합성),20190508,13200,13220,13100,13105,87772,000,16600000
570,A245710,KINDEX 베트남VN30(합성),20190507,13310,13375,13200,13320,75854,000,16600000
571,A245710,KINDEX 베트남VN30(합성),20190503,13470,13550,13390,13490,111157,000,16600000
572,A245710,KINDEX 베트남VN30(합성),20190502,13390,13415,13355,13415,82102,000,16600000
573,A245710,KINDEX 베트남VN30(합성),20190430,13385,13395,13300,13355,50813,000,16600000
574,A245710,KINDEX 베트남VN30(합성),20190429,13190,13450,13185,13385,141790,000,16600000
575,A245710,KINDEX 베트남VN30(합성),20190426,13100,13195,13070,13190,75228,000,16600000
576,A245710,KINDEX 베트남VN30(합성),20190425,13130,13165,13100,13140,76085,000,16600000
577,A245710,KINDEX 베트남VN30(합성),20190424,13030,13100,12960,13035,111011,000,16600000
578,A245710,KINDEX 베트남VN30(합성),20190423,13050,13100,12970,13000,59945,000,16600000
579,A245710,KINDEX 베트남VN30(합성),20190422,13075,13095,12980,13060,67607,000,16600000
580,A245710,KINDEX 베트남VN30(합성),20190419,13020,13070,12970,13060,62584,000,16600000
581,A245710,KINDEX 베트남VN30(합성),20190418,13120,13125,12995,13005,77198,000,16600000
582,A245710,KINDEX 베트남VN30(합성),20190417,13130,13170,13115,13140,101290,000,16600000
583,A245710,KINDEX 베트남VN30(합성),20190416,13265,13270,13040,13115,108169,000,16600000
584,A245710,KINDEX 베트남VN30(합성),20190415,13265,13325,13240,13270,69797,000,16600000
585,A245710,KINDEX 베트남VN30(합성),20190412,13310,13310,13235,13265,48762,000,16600000
586,A245710,KINDEX 베트남VN30(합성),20190411,13270,13310,13250,13275,105625,000,16600000
587,A245710,KINDEX 베트남VN30(합성),20190410,13260,13320,13215,13285,109413,000,16600000
588,A245710,KINDEX 베트남VN30(합성),20190409,13260,13335,13260,13325,128506,000,16600000
589,A245710,KINDEX 베트남VN30(합성),20190408,13170,13260,13150,13210,155344,000,16600000
590,A245710,KINDEX 베트남VN30(합성),20190405,13150,13250,13110,13155,153555,000,16600000
