,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
80,A242040,나무기술,20210428,3125,3155,3010,3080,402142,263,32400000
81,A242040,나무기술,20210427,3165,3215,3070,3125,480792,263,32400000
82,A242040,나무기술,20210426,3250,3250,3165,3175,320528,263,32400000
83,A242040,나무기술,20210423,3165,3225,3105,3185,366560,263,32400000
84,A242040,나무기술,20210422,3140,3240,3110,3155,998446,263,32400000
85,A242040,나무기술,20210421,3085,3160,3065,3090,795341,263,32400000
86,A242040,나무기술,20210420,2980,3320,2945,3085,4067698,263,32400000
87,A242040,나무기술,20210419,2940,2970,2905,2940,200171,263,32400000
88,A242040,나무기술,20210416,2970,3005,2935,2955,141164,263,32400000
89,A242040,나무기술,20210415,2960,3005,2945,2955,153835,263,32400000
90,A242040,나무기술,20210414,2980,3040,2965,2980,298561,263,32400000
91,A242040,나무기술,20210413,3000,3000,2950,2980,220643,263,32400000
92,A242040,나무기술,20210412,2900,3030,2860,2990,510492,263,32400000
93,A242040,나무기술,20210409,2900,2950,2895,2920,138139,263,32400000
94,A242040,나무기술,20210408,2925,2935,2880,2920,135951,263,32400000
95,A242040,나무기술,20210407,2855,2925,2855,2925,187557,263,32400000
96,A242040,나무기술,20210406,2875,2920,2850,2865,120759,263,32400000
97,A242040,나무기술,20210405,2820,2930,2800,2875,179072,263,32400000
98,A242040,나무기술,20210402,2805,2845,2780,2820,164735,263,32400000
99,A242040,나무기술,20210401,2810,2815,2755,2805,178445,263,32400000
100,A242040,나무기술,20210331,2815,2825,2790,2800,142081,263,32400000
101,A242040,나무기술,20210330,2800,2825,2785,2815,120170,263,32400000
102,A242040,나무기술,20210329,2840,2850,2795,2800,98373,263,32400000
103,A242040,나무기술,20210326,2795,2845,2765,2840,128241,263,32400000
104,A242040,나무기술,20210325,2780,2840,2770,2785,122444,263,32400000
105,A242040,나무기술,20210324,2835,2850,2765,2800,248154,263,32400000
106,A242040,나무기술,20210323,2865,2905,2830,2850,108441,263,32400000
107,A242040,나무기술,20210322,2910,2925,2855,2865,145250,263,32400000
108,A242040,나무기술,20210319,2855,2955,2855,2910,172465,263,32400000
109,A242040,나무기술,20210318,2935,2965,2880,2925,153963,263,32400000
110,A242040,나무기술,20210317,2870,2940,2845,2925,188432,263,32400000
111,A242040,나무기술,20210316,2830,2880,2810,2875,110104,263,32400000
112,A242040,나무기술,20210315,2790,2840,2770,2815,124091,263,32400000
113,A242040,나무기술,20210312,2765,2840,2765,2820,122875,263,32400000
114,A242040,나무기술,20210311,2705,2795,2705,2780,179640,263,32400000
115,A242040,나무기술,20210310,2815,2855,2740,2750,245784,263,32400000
116,A242040,나무기술,20210309,2875,2905,2785,2815,252506,263,32400000
117,A242040,나무기술,20210308,2975,2975,2895,2900,159297,263,32400000
118,A242040,나무기술,20210305,2960,2975,2910,2940,167469,263,32400000
119,A242040,나무기술,20210304,3005,3020,2960,2980,116526,263,32400000
120,A242040,나무기술,20210303,2955,3025,2955,3020,167517,263,32400000
121,A242040,나무기술,20210302,3080,3100,2965,2990,209463,263,32400000
122,A242040,나무기술,20210226,2955,3030,2880,3030,376906,263,32400000
123,A242040,나무기술,20210225,3000,3055,2935,3010,129191,263,32400000
124,A242040,나무기술,20210224,3065,3075,2925,2930,382393,263,32400000
125,A242040,나무기술,20210223,3090,3095,3030,3065,201901,263,32400000
126,A242040,나무기술,20210222,3055,3200,3025,3070,613408,263,32400000
127,A242040,나무기술,20210219,3090,3090,2995,3015,348769,263,32400000
128,A242040,나무기술,20210218,3080,3125,3050,3055,385085,263,32400000
129,A242040,나무기술,20210217,3120,3175,3045,3065,564287,263,32400000
130,A242040,나무기술,20210216,3015,3275,3005,3120,2345107,263,32400000
131,A242040,나무기술,20210215,2935,3005,2905,3005,257368,263,32400000
132,A242040,나무기술,20210210,2875,2940,2875,2905,200694,263,32400000
133,A242040,나무기술,20210209,2915,2950,2910,2910,171022,263,32400000
134,A242040,나무기술,20210208,2940,2950,2910,2925,209221,263,32400000
135,A242040,나무기술,20210205,2960,2985,2910,2925,239221,263,32400000
136,A242040,나무기술,20210204,2970,2995,2930,2950,188890,263,32400000
137,A242040,나무기술,20210203,3040,3040,2960,2985,216917,263,32400000
138,A242040,나무기술,20210202,2970,3050,2965,2980,221682,263,32400000
139,A242040,나무기술,20210201,2940,3000,2855,2990,259137,263,32400000
140,A242040,나무기술,20210129,3005,3070,2855,2960,480178,263,32400000
141,A242040,나무기술,20210128,2965,3040,2940,3000,358071,263,32400000
142,A242040,나무기술,20210127,3125,3125,3045,3045,327039,263,32400000
143,A242040,나무기술,20210126,3145,3160,3060,3120,387878,263,32400000
144,A242040,나무기술,20210125,3145,3190,3130,3145,353900,263,32400000
145,A242040,나무기술,20210122,3225,3225,3125,3145,407397,263,32400000
146,A242040,나무기술,20210121,3135,3210,3090,3170,581498,263,32400000
147,A242040,나무기술,20210120,3085,3140,3055,3115,396878,263,32400000
148,A242040,나무기술,20210119,3020,3095,3005,3085,356584,263,32400000
149,A242040,나무기술,20210118,3060,3070,3010,3020,304454,263,32400000
150,A242040,나무기술,20210115,3110,3125,3030,3060,303573,263,32400000
151,A242040,나무기술,20210114,3080,3145,3070,3110,357018,263,32400000
152,A242040,나무기술,20210113,3070,3115,3020,3075,546487,263,32400000
153,A242040,나무기술,20210112,3120,3150,3010,3030,698441,263,32400000
154,A242040,나무기술,20210111,3240,3250,3100,3110,878515,263,32400000
155,A242040,나무기술,20210108,3190,3240,3150,3190,857004,263,32400000
156,A242040,나무기술,20210107,3215,3225,3160,3190,645991,263,32400000
157,A242040,나무기술,20210106,3210,3265,3150,3190,853498,263,32400000
158,A242040,나무기술,20210105,3245,3640,3140,3180,7661584,263,32400000
159,A242040,나무기술,20210104,3115,3125,3050,3120,446401,263,32400000
160,A242040,나무기술,20201230,3100,3115,3075,3095,505913,263,32400000
161,A242040,나무기술,20201229,3090,3115,3065,3100,257771,263,32400000
162,A242040,나무기술,20201228,3140,3160,3060,3090,513231,263,32400000
163,A242040,나무기술,20201224,3250,3250,3150,3165,436862,263,32400000
164,A242040,나무기술,20201223,3170,3260,3165,3200,485817,263,32400000
165,A242040,나무기술,20201222,3255,3325,3175,3175,774411,263,32400000
166,A242040,나무기술,20201221,3340,3350,3230,3255,779939,263,32400000
167,A242040,나무기술,20201218,3350,3360,3295,3320,1069967,263,32400000
168,A242040,나무기술,20201217,3405,3405,3265,3305,1670749,263,32400000
169,A242040,나무기술,20201216,3160,3720,3125,3400,12794166,263,32400000
170,A242040,나무기술,20201215,3250,3250,3145,3150,421391,263,32400000
171,A242040,나무기술,20201214,3160,3245,3140,3175,519287,263,32400000
172,A242040,나무기술,20201211,3145,3165,3105,3150,335662,263,32400000
173,A242040,나무기술,20201210,3155,3155,3100,3130,313501,263,32400000
174,A242040,나무기술,20201209,3155,3175,3140,3140,179882,263,32400000
175,A242040,나무기술,20201208,3170,3180,3115,3155,251834,263,32400000
176,A242040,나무기술,20201207,3145,3195,3120,3130,210440,263,32400000
177,A242040,나무기술,20201204,3195,3215,3120,3160,321869,263,32400000
178,A242040,나무기술,20201203,3195,3195,3130,3170,344728,263,32400000
179,A242040,나무기술,20201202,3215,3230,3150,3180,264109,263,32400000
180,A242040,나무기술,20201201,3195,3225,3160,3215,202590,263,32400000
181,A242040,나무기술,20201130,3270,3270,3180,3195,216147,263,32400000
182,A242040,나무기술,20201127,3155,3255,3135,3230,689837,263,32400000
183,A242040,나무기술,20201126,3130,3205,3115,3150,199490,263,32400000
184,A242040,나무기술,20201125,3210,3220,3120,3125,294204,263,32400000
185,A242040,나무기술,20201124,3170,3230,3150,3210,298134,263,32400000
186,A242040,나무기술,20201123,3250,3280,3170,3195,332913,263,32400000
187,A242040,나무기술,20201120,3195,3250,3160,3230,316903,263,32400000
188,A242040,나무기술,20201119,3150,3170,3100,3160,178132,263,32400000
189,A242040,나무기술,20201118,3170,3190,3125,3155,165381,263,32400000
190,A242040,나무기술,20201117,3200,3205,3130,3170,237890,263,32400000
191,A242040,나무기술,20201116,3270,3300,3185,3195,245791,263,32400000
192,A242040,나무기술,20201113,3265,3300,3195,3270,142478,263,32400000
193,A242040,나무기술,20201112,3245,3325,3225,3265,152346,263,32400000
194,A242040,나무기술,20201111,3265,3265,3200,3245,145430,263,32400000
195,A242040,나무기술,20201110,3330,3330,3245,3260,171685,263,32400000
196,A242040,나무기술,20201109,3305,3365,3295,3310,175444,263,32400000
197,A242040,나무기술,20201106,3390,3390,3285,3330,235612,263,32400000
198,A242040,나무기술,20201105,3260,3350,3195,3350,395236,263,32400000
199,A242040,나무기술,20201104,3185,3275,3180,3270,176808,263,32400000
200,A242040,나무기술,20201103,3145,3215,3145,3185,201266,263,32400000
201,A242040,나무기술,20201102,3110,3200,3090,3130,110067,263,32400000
202,A242040,나무기술,20201030,3220,3245,3070,3100,445493,263,32400000
203,A242040,나무기술,20201029,3265,3265,3200,3245,118761,263,32400000
204,A242040,나무기술,20201028,3230,3340,3205,3310,93773,263,32400000
205,A242040,나무기술,20201027,3190,3285,3145,3250,160751,263,32400000
206,A242040,나무기술,20201026,3315,3400,3170,3195,217195,263,32400000
207,A242040,나무기술,20201023,3370,3420,3315,3325,227867,263,32400000
208,A242040,나무기술,20201022,3420,3460,3350,3355,136661,263,32400000
209,A242040,나무기술,20201021,3455,3470,3405,3420,142528,263,32400000
210,A242040,나무기술,20201020,3465,3490,3340,3400,242581,263,32400000
211,A242040,나무기술,20201019,3500,3520,3420,3455,127291,263,32400000
212,A242040,나무기술,20201016,3540,3585,3380,3460,248913,263,32400000
213,A242040,나무기술,20201015,3600,3665,3450,3540,343600,263,32400000
214,A242040,나무기술,20201014,3630,3730,3600,3620,310947,263,32400000
215,A242040,나무기술,20201013,3700,3700,3575,3630,220580,263,32400000
216,A242040,나무기술,20201012,3700,3720,3625,3650,179700,263,32400000
217,A242040,나무기술,20201008,3730,3730,3665,3685,242431,263,32400000
218,A242040,나무기술,20201007,3660,3705,3630,3680,203659,263,32400000
219,A242040,나무기술,20201006,3745,3800,3620,3700,372657,263,32400000
220,A242040,나무기술,20201005,3600,3775,3545,3745,614276,263,32400000
221,A242040,나무기술,20200929,3525,3585,3510,3585,225601,263,32400000
222,A242040,나무기술,20200928,3520,3555,3495,3525,205991,263,32400000
223,A242040,나무기술,20200925,3400,3570,3330,3470,461297,263,32400000
224,A242040,나무기술,20200924,3410,3485,3320,3350,369397,263,32400000
225,A242040,나무기술,20200923,3545,3560,3420,3500,374882,263,32400000
226,A242040,나무기술,20200922,3550,3620,3430,3470,395281,263,32400000
227,A242040,나무기술,20200921,3670,3735,3535,3580,527195,263,32400000
228,A242040,나무기술,20200918,3770,3805,3670,3690,471205,263,32400000
229,A242040,나무기술,20200917,4005,4030,3720,3775,1838586,263,32400000
230,A242040,나무기술,20200916,3640,3920,3615,3920,2102796,263,32400000
231,A242040,나무기술,20200915,3675,3715,3635,3640,237354,263,32400000
232,A242040,나무기술,20200914,3680,3735,3660,3660,282753,263,32400000
233,A242040,나무기술,20200911,3635,3725,3600,3680,413706,263,32400000
234,A242040,나무기술,20200910,3700,3750,3615,3665,469660,263,32400000
235,A242040,나무기술,20200909,3600,3745,3580,3610,404680,263,32400000
236,A242040,나무기술,20200908,3840,3950,3660,3670,1462180,263,32400000
237,A242040,나무기술,20200907,3795,3795,3635,3715,662699,263,32400000
238,A242040,나무기술,20200904,3465,3730,3445,3705,815278,263,32400000
239,A242040,나무기술,20200903,3615,3710,3565,3580,549668,263,32400000
240,A242040,나무기술,20200902,3580,3735,3560,3615,928961,263,32400000
241,A242040,나무기술,20200901,3575,3610,3550,3550,319617,263,32400000
242,A242040,나무기술,20200831,3545,3645,3525,3560,529941,263,32400000
243,A242040,나무기술,20200828,3610,3680,3500,3575,1105247,263,32400000
244,A242040,나무기술,20200827,3450,3970,3420,3640,4890396,263,32400000
245,A242040,나무기술,20200826,3510,3510,3405,3405,427496,263,32254000
246,A242040,나무기술,20200825,3420,3555,3380,3520,514442,263,32254000
247,A242040,나무기술,20200824,3265,3680,3230,3415,1979317,263,32254000
248,A242040,나무기술,20200821,3205,3345,3130,3275,263065,263,32254000
249,A242040,나무기술,20200820,3450,3450,3175,3200,505988,263,32254000
250,A242040,나무기술,20200819,3370,3475,3370,3420,232882,263,32254000
251,A242040,나무기술,20200818,3690,3690,3360,3380,716084,263,32145000
252,A242040,나무기술,20200814,3765,3790,3660,3690,322267,263,32145000
253,A242040,나무기술,20200813,3780,3940,3755,3790,761327,263,32145000
254,A242040,나무기술,20200812,3880,3920,3745,3815,580750,263,32145000
255,A242040,나무기술,20200811,3805,3955,3805,3930,966545,263,32145000
256,A242040,나무기술,20200810,3845,3875,3780,3820,587445,263,32145000
257,A242040,나무기술,20200807,3910,3950,3775,3880,1107716,263,32145000
258,A242040,나무기술,20200806,3900,3940,3835,3900,574956,263,32145000
259,A242040,나무기술,20200805,3945,3955,3830,3900,1129581,263,32145000
260,A242040,나무기술,20200804,3730,3950,3700,3945,1816593,263,32145000
261,A242040,나무기술,20200803,3755,3835,3695,3710,556278,263,32145000
262,A242040,나무기술,20200731,3800,3830,3745,3745,475192,263,32145000
263,A242040,나무기술,20200730,3775,3865,3690,3800,1039826,263,32145000
264,A242040,나무기술,20200729,3640,3790,3615,3775,941399,263,32145000
265,A242040,나무기술,20200728,3460,3965,3460,3680,6754973,263,32145000
266,A242040,나무기술,20200727,3380,3515,3375,3460,282890,263,32145000
267,A242040,나무기술,20200724,3555,3555,3410,3450,624711,263,32145000
268,A242040,나무기술,20200723,3650,3675,3575,3575,546440,263,32145000
269,A242040,나무기술,20200722,3655,3665,3565,3660,632466,263,31671000
270,A242040,나무기술,20200721,3800,3810,3605,3655,1241697,263,31671000
271,A242040,나무기술,20200720,3820,3880,3785,3785,707348,263,31671000
272,A242040,나무기술,20200717,3780,3850,3750,3790,696291,263,31671000
273,A242040,나무기술,20200716,3780,3835,3670,3725,900455,263,31270000
274,A242040,나무기술,20200715,3800,3800,3670,3740,844607,263,31270000
275,A242040,나무기술,20200714,3745,3825,3695,3740,1294911,263,31270000
276,A242040,나무기술,20200713,3700,3750,3660,3715,890694,263,31270000
277,A242040,나무기술,20200710,3735,3795,3565,3650,1424443,263,31270000
278,A242040,나무기술,20200709,3440,3745,3440,3735,2717628,263,31270000
279,A242040,나무기술,20200708,3405,3480,3330,3440,586465,263,31270000
280,A242040,나무기술,20200707,3415,3440,3375,3385,436789,263,31270000
281,A242040,나무기술,20200706,3490,3490,3380,3415,423544,263,31270000
282,A242040,나무기술,20200703,3350,3435,3300,3370,428128,263,31270000
283,A242040,나무기술,20200702,3305,3355,3260,3355,305867,263,31270000
284,A242040,나무기술,20200701,3245,3380,3240,3260,518989,263,31270000
285,A242040,나무기술,20200630,3340,3385,3240,3245,570300,263,31270000
286,A242040,나무기술,20200629,3230,3300,3215,3235,393943,263,31270000
287,A242040,나무기술,20200626,3270,3460,3265,3340,1491858,263,31270000
288,A242040,나무기술,20200625,3200,3280,3170,3240,352511,263,31270000
289,A242040,나무기술,20200624,3305,3330,3200,3245,679427,263,31270000
290,A242040,나무기술,20200623,3330,3390,3255,3300,411094,263,29137000
291,A242040,나무기술,20200622,3500,3525,3290,3330,1417063,263,29137000
292,A242040,나무기술,20200619,3475,3685,3400,3610,987665,263,29137000
293,A242040,나무기술,20200618,3410,3440,3355,3415,244638,263,29137000
294,A242040,나무기술,20200617,3390,3520,3300,3400,469659,263,29137000
295,A242040,나무기술,20200616,3215,3425,3215,3410,541894,263,29137000
296,A242040,나무기술,20200615,3585,3585,3155,3155,1238936,263,29137000
297,A242040,나무기술,20200612,3505,3640,3500,3595,921011,263,29137000
298,A242040,나무기술,20200611,3920,3920,3760,3800,893517,263,29137000
299,A242040,나무기술,20200610,3730,4005,3665,3940,2860685,263,29137000
300,A242040,나무기술,20200609,3745,3805,3700,3730,412334,263,29137000
301,A242040,나무기술,20200608,3810,3825,3720,3735,488157,263,29137000
302,A242040,나무기술,20200605,3830,3850,3750,3800,353974,263,29137000
303,A242040,나무기술,20200604,3795,3855,3750,3830,538513,263,29137000
304,A242040,나무기술,20200603,3870,3900,3790,3795,475030,263,29137000
305,A242040,나무기술,20200602,3870,3895,3830,3850,493198,263,29137000
306,A242040,나무기술,20200601,3715,3880,3715,3860,629566,263,29137000
307,A242040,나무기술,20200529,3800,3860,3650,3720,720228,263,29137000
308,A242040,나무기술,20200528,3870,3935,3650,3805,1533823,263,29137000
309,A242040,나무기술,20200527,4060,4065,3860,3915,1272070,263,29137000
310,A242040,나무기술,20200526,4120,4145,4000,4055,723683,263,29137000
311,A242040,나무기술,20200525,4005,4085,4005,4070,561605,263,29137000
312,A242040,나무기술,20200522,4070,4155,4000,4005,1151956,263,29137000
313,A242040,나무기술,20200521,4090,4495,3925,4085,5377834,263,29137000
314,A242040,나무기술,20200520,4010,4085,3885,4040,1707822,263,29137000
315,A242040,나무기술,20200519,4475,4520,3925,3970,4310894,263,29137000
316,A242040,나무기술,20200518,4560,4570,4425,4425,1164008,263,29137000
317,A242040,나무기술,20200515,4570,4655,4475,4555,1205149,263,29137000
318,A242040,나무기술,20200514,4560,4670,4510,4540,1220577,263,29137000
319,A242040,나무기술,20200513,4525,4745,4525,4610,1819712,263,29137000
320,A242040,나무기술,20200512,4780,4785,4515,4655,2051019,263,29137000
321,A242040,나무기술,20200511,4500,4740,4360,4685,4642554,263,29137000
322,A242040,나무기술,20200508,4430,4490,4370,4450,1849902,263,29137000
323,A242040,나무기술,20200507,4290,4445,4250,4305,1492965,263,29137000
324,A242040,나무기술,20200506,4350,4375,4230,4290,1279749,263,29137000
325,A242040,나무기술,20200504,4150,4420,4130,4295,1733273,263,29137000
326,A242040,나무기술,20200429,4590,4630,4365,4370,2255226,263,29137000
327,A242040,나무기술,20200428,4510,4685,4470,4580,3639754,263,29137000
328,A242040,나무기술,20200427,4435,4625,4435,4505,2626882,263,29137000
329,A242040,나무기술,20200424,4400,4565,4280,4400,2868152,263,29137000
330,A242040,나무기술,20200423,4685,4840,4320,4370,6626584,263,29137000
331,A242040,나무기술,20200422,4155,4500,4080,4460,5965653,263,29137000
332,A242040,나무기술,20200421,4265,4315,3855,4155,3719739,263,29137000
333,A242040,나무기술,20200420,4450,4450,4200,4275,2772791,263,29137000
334,A242040,나무기술,20200417,4300,4515,4220,4405,6127830,263,29137000
335,A242040,나무기술,20200416,3885,4600,3775,4310,13354390,263,29137000
336,A242040,나무기술,20200414,3450,3850,3440,3850,4220793,263,29137000
337,A242040,나무기술,20200413,3620,3660,3400,3415,1177990,263,29137000
338,A242040,나무기술,20200410,3680,3800,3370,3675,2885739,263,29137000
339,A242040,나무기술,20200409,3645,3890,3605,3630,4360214,263,29137000
340,A242040,나무기술,20200408,3540,3580,3455,3505,1266557,263,29137000
341,A242040,나무기술,20200407,3660,3665,3415,3610,2494448,263,29137000
342,A242040,나무기술,20200406,3260,3525,3255,3505,2885596,263,29137000
343,A242040,나무기술,20200403,3205,3350,3065,3195,1532873,263,29137000
344,A242040,나무기술,20200402,3060,3135,2845,3120,1217658,263,29137000
345,A242040,나무기술,20200401,3195,3400,2965,3055,2706603,263,29137000
346,A242040,나무기술,20200331,3000,3295,2850,3070,3568073,263,29137000
347,A242040,나무기술,20200330,2310,2765,2250,2720,2412674,263,29137000
348,A242040,나무기술,20200327,2535,2555,2325,2415,1201384,263,29137000
349,A242040,나무기술,20200326,2445,2565,2320,2430,1287240,263,29137000
350,A242040,나무기술,20200325,2355,2460,2305,2390,1176853,263,29137000
351,A242040,나무기술,20200324,2180,2250,2070,2250,830288,263,29137000
352,A242040,나무기술,20200323,1985,2090,1900,2000,682436,263,29137000
353,A242040,나무기술,20200320,2010,2235,1960,2150,1109733,263,29137000
354,A242040,나무기술,20200319,2305,2390,1830,1905,1697349,263,29137000
355,A242040,나무기술,20200318,2505,2590,2260,2260,1118830,263,29137000
356,A242040,나무기술,20200317,2200,2570,2200,2500,1274193,263,29137000
357,A242040,나무기술,20200316,2795,2825,2510,2510,1247565,263,29137000
358,A242040,나무기술,20200313,2760,2810,2320,2720,2471993,263,29137000
359,A242040,나무기술,20200312,3260,3300,2945,3035,1391084,263,29137000
360,A242040,나무기술,20200311,3420,3420,3225,3330,1298038,263,29137000
361,A242040,나무기술,20200310,3210,3425,3180,3425,752691,263,29137000
362,A242040,나무기술,20200309,3425,3425,3270,3295,733684,263,29137000
363,A242040,나무기술,20200306,3555,3615,3495,3515,547054,263,29137000
364,A242040,나무기술,20200305,3700,3700,3515,3620,766037,263,29137000
365,A242040,나무기술,20200304,3420,3640,3395,3605,869372,263,29137000
366,A242040,나무기술,20200303,3695,3710,3465,3470,1027561,263,29137000
367,A242040,나무기술,20200302,3355,3550,3275,3520,1311046,263,29137000
368,A242040,나무기술,20200228,3480,3530,3225,3300,1673491,263,29137000
369,A242040,나무기술,20200227,3910,3910,3615,3620,1865756,263,29137000
370,A242040,나무기술,20200226,4030,4140,3880,3965,2498327,263,29137000
371,A242040,나무기술,20200225,3580,4160,3550,4160,2465783,263,29137000
372,A242040,나무기술,20200224,3770,3795,3450,3610,1161575,263,29137000
373,A242040,나무기술,20200221,3785,3940,3740,3865,737431,263,29137000
374,A242040,나무기술,20200220,3970,3970,3825,3900,674344,263,29137000
375,A242040,나무기술,20200219,3850,3930,3775,3880,879483,263,29137000
376,A242040,나무기술,20200218,3900,3980,3770,3845,1093349,263,29137000
377,A242040,나무기술,20200217,3735,3930,3685,3875,1717014,263,29137000
378,A242040,나무기술,20200214,3470,3790,3470,3735,2478213,263,29137000
379,A242040,나무기술,20200213,3410,3500,3330,3465,535113,263,29137000
380,A242040,나무기술,20200212,3440,3540,3375,3380,862356,263,29137000
381,A242040,나무기술,20200211,3365,3445,3305,3410,511780,263,29137000
382,A242040,나무기술,20200210,3330,3355,3270,3345,334958,263,29137000
